airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aus,373,compound,,UNLABELED,358.79,269.35,361.94,264.5,3.15,4.85,15.2775,5.7185,22.4435,360.365,266.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
aus,374,path,,UNLABELED,362.5,265.26,363.69,263.48,1.19,1.78,2.1182,0.8018,4.4948,363.095,264.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
aus,375,compound,,UNLABELED,302.52,276.21,305.07,271.61,2.55,4.6,11.7301,5.1521,18.5721,303.795,273.91,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2213,2.5567,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
aus,376,path,,UNLABELED,305.3,276.38,308.94,271.52,3.64,4.86,17.6904,5.1043,20.062,307.12,273.95,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.307,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
aus,377,compound,,UNLABELED,309.61,276.21,312.51,271.61,2.9,4.6,13.34,6.402,23.4944,311.06,273.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
aus,378,path,,UNLABELED,315.01,276.21,316.32,271.61,1.31,4.6,6.026,2.6725,11.5921,315.665,273.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aus,379,compound,,UNLABELED,317.99,276.38,321.14,271.52,3.15,4.86,15.3089,5.7302,22.447,319.565,273.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1869
aus,380,path,,UNLABELED,321.62,276.21,324.94,271.52,3.32,4.69,15.5708,4.156,16.8107,323.28,273.865,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
aus,381,compound,,UNLABELED,325.08,276.38,328.23,271.52,3.15,4.86,15.3089,5.7335,22.4496,326.655,273.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6283,76.2914,0.422,0.0,594.0,387.36,0.0,12.1956
aus,382,compound,,UNLABELED,330.65,276.21,333.55,271.61,2.9,4.6,13.3399,6.4573,23.4679,332.1,273.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1974,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
aus,383,path,,UNLABELED,333.72,276.89,336.7,270.83,2.98,6.06,18.0589,3.0444,13.7618,335.21,273.86,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
aus,384,compound,,UNLABELED,337.36,276.21,340.0,271.61,2.64,4.6,12.1441,6.5482,23.6706,338.68,273.91,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1746,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
aus,385,path,,UNLABELED,340.38,276.89,343.36,270.83,2.98,6.06,18.0589,3.016,13.7567,341.87,273.86,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aus,386,path,,UNLABELED,343.5,276.38,349.97,271.44,6.47,4.94,31.9618,9.005,33.0944,346.735,273.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
aus,387,path,,UNLABELED,350.05,276.89,353.03,270.83,2.98,6.06,18.0589,3.0444,13.7618,351.54,273.86,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
aus,388,path,,UNLABELED,353.27,276.21,356.06,271.61,2.79,4.6,12.8341,3.836,14.78,354.665,273.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aus,389,compound,,UNLABELED,284.81,283.23,287.71,278.63,2.9,4.6,13.3399,6.4221,23.4842,286.26,280.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
aus,390,path,,UNLABELED,287.63,283.4,294.1,278.46,6.47,4.94,31.9618,9.0173,33.0759,290.865,280.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
aus,391,path,,UNLABELED,293.95,283.23,297.56,278.63,3.61,4.6,16.606,4.4144,16.4102,295.755,280.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
aus,392,path,,UNLABELED,300.02,283.23,301.33,278.63,1.31,4.6,6.026,2.6725,11.5921,300.675,280.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aus,393,compound,,UNLABELED,303.17,283.4,305.98,278.55,2.81,4.85,13.6284,6.6106,24.3478,304.575,280.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5493,37.565,0.328,0.0,594.0,387.36,0.0,11.7202
aus,394,compound,,UNLABELED,306.8,283.23,309.71,278.63,2.91,4.6,13.3859,6.4763,23.5019,308.255,280.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0777,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
aus,395,path,,UNLABELED,310.05,280.85,311.41,280.42,1.36,0.43,0.5848,0.5848,3.58,310.73,280.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aus,396,path,,UNLABELED,312.04,283.4,314.89,278.55,2.85,4.85,13.8223,5.0418,20.4596,313.465,280.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
aus,397,compound,,UNLABELED,315.54,283.4,318.52,278.55,2.98,4.85,14.4531,5.2309,20.0439,317.03,280.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8028,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6364
aus,398,path,,UNLABELED,319.25,283.23,321.25,278.63,2.0,4.6,9.2,3.474,13.2,320.25,280.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aus,399,path,,UNLABELED,302.39,290.43,305.33,285.66,2.94,4.77,14.0239,5.2058,20.6979,303.86,288.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
aus,400,compound,,UNLABELED,306.06,290.26,309.64,285.66,3.58,4.6,16.468,7.0341,24.8013,307.85,287.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
aus,401,path,,UNLABELED,309.88,290.94,312.86,284.88,2.98,6.06,18.0587,3.0159,13.7564,311.37,287.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2768,191.618,66.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
aus,402,path,,UNLABELED,313.38,290.43,316.33,285.66,2.95,4.77,14.0715,5.2089,20.7353,314.855,288.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8554,1.949,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
aus,403,compound,,UNLABELED,317.06,290.26,320.64,285.66,3.58,4.6,16.468,7.025,24.7896,318.85,287.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8076,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
aus,404,path,,UNLABELED,321.0,290.43,323.95,285.66,2.95,4.77,14.0715,5.2083,20.7361,322.475,288.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8694,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
aus,405,path,,UNLABELED,324.6,287.87,325.96,287.45,1.36,0.42,0.5712,0.5712,3.56,325.28,287.66,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aus,406,path,,UNLABELED,327.02,290.26,328.33,285.66,1.31,4.6,6.026,2.6725,11.5921,327.675,287.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aus,407,compound,,UNLABELED,330.0,290.43,333.15,285.58,3.15,4.85,15.2775,5.7291,22.4337,331.575,288.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
aus,408,path,,UNLABELED,333.68,290.43,336.53,285.58,2.85,4.85,13.8224,5.0491,20.4584,335.105,288.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
aus,409,path,,UNLABELED,337.22,290.43,340.07,285.58,2.85,4.85,13.8224,5.0458,20.454,338.645,288.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
aus,410,path,,UNLABELED,302.31,297.45,305.25,292.6,2.94,4.85,14.259,5.4221,20.5022,303.78,295.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.609,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9675
aus,411,path,,UNLABELED,305.73,294.9,307.09,294.47,1.36,0.43,0.5848,0.5848,3.58,306.41,294.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aus,412,path,,UNLABELED,308.15,297.28,309.46,292.69,1.31,4.59,6.0129,2.6673,11.5721,308.805,294.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aus,413,path,,UNLABELED,311.26,297.45,314.2,292.69,2.94,4.76,13.9944,5.2047,20.6758,312.73,295.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0298,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
aus,414,compound,,UNLABELED,314.68,297.45,317.83,292.6,3.15,4.85,15.2775,5.7379,22.4451,316.255,295.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.636,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1897
aus,415,path,,UNLABELED,318.39,293.37,319.58,291.58,1.19,1.79,2.1301,0.8096,4.502,318.985,292.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aus,416,compound,,UNLABELED,322.02,297.28,325.59,292.69,3.57,4.59,16.3863,6.9751,24.7781,323.805,294.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1502
aus,417,path,,UNLABELED,326.01,294.9,327.37,294.47,1.36,0.43,0.5848,0.5848,3.58,326.69,294.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aus,418,path,,UNLABELED,327.99,297.45,330.94,292.69,2.95,4.76,14.0421,5.2124,20.6894,329.465,295.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
aus,419,path,,UNLABELED,331.4,297.28,334.48,292.6,3.08,4.68,14.4144,5.1203,20.6907,332.94,294.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6066,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1089
aus,420,compound,,UNLABELED,334.96,297.45,338.11,292.6,3.15,4.85,15.2775,5.7357,22.4503,336.535,295.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6304,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1977
aus,421,path,,UNLABELED,338.67,293.37,339.87,291.58,1.2,1.79,2.148,0.8185,4.516,339.27,292.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
aus,422,path,,UNLABELED,342.17,297.45,345.11,292.69,2.94,4.76,13.9944,5.2033,20.6843,343.64,295.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
aus,423,compound,,UNLABELED,345.84,297.28,349.42,292.69,3.58,4.59,16.4321,7.0257,24.7773,347.63,294.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.179
aus,424,path,,UNLABELED,349.84,294.9,351.2,294.47,1.36,0.43,0.5848,0.5848,3.58,350.52,294.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aus,425,path,,UNLABELED,351.69,297.28,354.77,292.6,3.08,4.68,14.4146,5.1075,20.6726,353.23,294.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2527,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
aus,426,path,,UNLABELED,355.8,297.28,357.12,292.69,1.32,4.59,6.0588,2.6724,11.5921,356.46,294.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aus,427,path,,UNLABELED,358.92,297.45,361.77,292.6,2.85,4.85,13.8223,5.0544,20.4615,360.345,295.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8869
aus,428,path,,UNLABELED,362.5,293.37,363.69,291.58,1.19,1.79,2.1301,0.8096,4.502,363.095,292.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aus,429,compound,,UNLABELED,302.52,304.31,305.07,299.71,2.55,4.6,11.7301,5.1476,18.573,303.795,302.01,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2215,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5769
aus,430,path,,UNLABELED,305.3,304.48,308.94,299.63,3.64,4.85,17.6541,5.0951,20.0394,307.12,302.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8708
aus,431,compound,,UNLABELED,309.61,304.31,312.51,299.71,2.9,4.6,13.34,6.404,23.4924,311.06,302.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
aus,432,compound,,UNLABELED,314.62,304.48,317.6,299.63,2.98,4.85,14.4531,5.2517,20.0106,316.11,302.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2683,1.5682,53.4774,2.638,0.0,594.0,387.36,0.0,9.6157
aus,433,compound,,UNLABELED,317.99,304.48,321.14,299.63,3.15,4.85,15.2775,5.726,22.4384,319.565,302.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6293,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
aus,434,compound,,UNLABELED,321.54,304.48,324.69,299.63,3.15,4.85,15.2775,5.7281,22.4343,323.115,302.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
aus,435,compound,,UNLABELED,327.11,304.31,330.01,299.71,2.9,4.6,13.3399,6.4142,23.4767,328.56,302.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1559,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.919
aus,436,path,,UNLABELED,330.18,304.99,333.16,298.93,2.98,6.06,18.0589,3.016,13.7567,331.67,301.96,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aus,437,compound,,UNLABELED,333.81,304.31,336.45,299.71,2.64,4.6,12.1441,6.5942,23.6681,335.13,302.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1041,4.6745,90.0,4.6,0.0,594.0,387.36,0.0,10.5006
aus,438,path,,UNLABELED,336.84,304.99,339.82,298.93,2.98,6.06,18.0589,3.016,13.7567,338.33,301.96,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aus,439,path,,UNLABELED,339.96,304.48,346.43,299.54,6.47,4.94,31.9618,9.0345,33.0821,343.195,302.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
aus,440,path,,UNLABELED,346.51,304.99,349.49,298.93,2.98,6.06,18.0589,3.016,13.7567,348.0,301.96,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
aus,441,path,,UNLABELED,349.73,304.31,352.52,299.71,2.79,4.6,12.8341,3.836,14.78,351.125,302.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aus,442,compound,,UNLABELED,284.81,311.33,287.71,306.74,2.9,4.59,13.311,6.4062,23.4437,286.26,309.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0702,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
aus,443,path,,UNLABELED,287.63,311.5,294.1,306.57,6.47,4.93,31.8973,8.985,33.0388,290.865,309.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5403,1.2668,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
aus,444,path,,UNLABELED,293.95,311.33,297.56,306.74,3.61,4.59,16.5698,4.3933,16.3929,295.755,309.035,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
aus,445,path,,UNLABELED,300.02,311.33,301.33,306.74,1.31,4.59,6.0129,2.6673,11.5721,300.675,309.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aus,446,compound,,UNLABELED,303.17,311.5,305.98,306.65,2.81,4.85,13.6284,6.6111,24.3495,304.575,309.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5496,37.565,0.328,0.0,594.0,387.36,0.0,11.7168
aus,447,path,,UNLABELED,306.8,311.33,308.8,306.74,2.0,4.59,9.18,3.468,13.18,307.8,309.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aus,448,path,,UNLABELED,309.08,308.95,310.44,308.52,1.36,0.43,0.5848,0.5848,3.58,309.76,308.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aus,449,path,,UNLABELED,311.08,311.5,313.92,306.65,2.84,4.85,13.7739,5.0416,20.4253,312.5,309.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
aus,450,compound,,UNLABELED,314.57,311.5,317.55,306.65,2.98,4.85,14.4531,5.2323,20.0433,316.06,309.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7275,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6375
aus,451,compound,,UNLABELED,318.28,311.33,321.19,306.74,2.91,4.59,13.3569,6.4521,23.4592,319.735,309.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
aus,452,compound,,UNLABELED,353.47,475.67,356.02,471.08,2.55,4.59,11.7046,5.1414,18.5473,354.745,473.375,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1628,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
aus,453,compound,,UNLABELED,356.5,475.67,360.08,471.08,3.58,4.59,16.4321,7.0292,24.7768,358.29,473.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
aus,454,path,,UNLABELED,360.33,475.84,363.97,470.99,3.64,4.85,17.6541,5.1,20.0671,362.15,473.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
aus,455,path,,UNLABELED,346.8,483.34,350.45,478.49,3.65,4.85,17.7025,5.1025,20.0827,348.625,480.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
aus,456,compound,,UNLABELED,351.11,483.17,353.66,478.57,2.55,4.6,11.7301,5.1475,18.5712,352.385,480.87,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2454,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
aus,457,compound,,UNLABELED,354.14,483.17,357.72,478.57,3.58,4.6,16.4679,7.0323,24.8021,355.93,480.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
aus,458,path,,UNLABELED,358.22,483.17,360.22,478.57,2.0,4.6,9.2,3.474,13.2,359.22,480.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aus,459,path,,UNLABELED,360.33,483.34,363.97,478.49,3.64,4.85,17.6541,5.0912,20.0671,362.15,480.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.881
aus,460,path,,UNLABELED,328.09,490.66,329.4,486.06,1.31,4.6,6.026,2.6724,11.5921,328.745,488.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aus,461,path,,UNLABELED,331.19,490.83,334.14,486.06,2.95,4.77,14.0714,5.2237,20.7188,332.665,488.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9124,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0202
aus,462,path,,UNLABELED,334.6,490.66,337.68,485.98,3.08,4.68,14.4143,5.1266,20.7036,336.14,488.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1194
aus,463,path,,UNLABELED,338.5,486.66,339.18,485.98,0.68,0.68,0.4624,0.352,2.1179,338.84,486.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
aus,464,path,,UNLABELED,339.91,490.66,342.99,485.98,3.08,4.68,14.4143,5.1258,20.6978,341.45,488.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1152
aus,465,path,,UNLABELED,347.13,490.83,350.08,486.06,2.95,4.77,14.0716,5.2179,20.6982,348.605,488.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
aus,466,compound,,UNLABELED,350.64,490.83,353.62,485.98,2.98,4.85,14.453,5.209,20.0483,352.13,488.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7249,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6317
aus,467,path,,UNLABELED,354.23,490.83,357.08,485.98,2.85,4.85,13.8224,5.0413,20.4536,355.655,488.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
aus,468,path,,UNLABELED,357.98,486.66,358.66,485.98,0.68,0.68,0.4624,0.353,2.1208,358.32,486.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
aus,469,compound,,UNLABELED,359.41,490.83,362.56,485.98,3.15,4.85,15.2775,5.7259,22.4391,360.985,488.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1807
aus,470,path,,UNLABELED,337.39,498.32,341.04,493.47,3.65,4.85,17.7025,5.114,20.0743,339.215,495.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
aus,471,path,,UNLABELED,341.7,498.15,343.7,493.56,2.0,4.59,9.18,3.468,13.18,342.7,495.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aus,472,path,,UNLABELED,344.06,498.37,348.06,493.37,4.0,5.0,20.0,7.4643,27.5151,346.06,495.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
aus,473,path,,UNLABELED,348.62,498.32,352.26,493.47,3.64,4.85,17.6541,5.1122,20.0663,350.44,495.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
aus,474,compound,,UNLABELED,354.7,498.15,358.27,493.56,3.57,4.59,16.3863,6.9794,24.7772,356.485,495.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7873,2.7373,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
