airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esn,509,path,,UNLABELED,282.65,282.87,285.59,278.02,2.94,4.85,14.259,5.4318,20.5133,284.12,280.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.6102,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9805
esn,510,compound,,UNLABELED,287.67,282.87,290.82,278.02,3.15,4.85,15.2775,5.7289,22.4364,289.245,280.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6273,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1833
esn,511,compound,,UNLABELED,291.06,282.94,294.38,278.11,3.32,4.83,16.0357,5.1458,19.9011,292.72,280.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
esn,512,path,,UNLABELED,294.93,280.32,296.29,279.9,1.36,0.42,0.5712,0.5712,3.56,295.61,280.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
esn,513,path,,UNLABELED,296.91,282.87,299.86,278.11,2.95,4.76,14.0419,5.209,20.723,298.385,280.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8934,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
esn,514,path,,UNLABELED,300.45,282.87,303.4,278.11,2.95,4.76,14.0421,5.2093,20.6979,301.925,280.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
esn,515,path,,UNLABELED,304.05,278.79,305.24,277.0,1.19,1.79,2.1301,0.8169,4.5074,304.645,277.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
esn,516,path,,UNLABELED,334.89,386.49,337.73,381.64,2.84,4.85,13.774,5.0476,20.4516,336.31,384.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8772
esn,517,compound,,UNLABELED,338.47,386.49,341.28,381.64,2.81,4.85,13.6285,6.6074,24.3269,339.875,384.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,2.551,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
esn,518,compound,,UNLABELED,341.95,386.33,344.02,384.26,2.07,2.07,4.2849,2.4083,10.0219,342.985,385.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3588
esn,519,compound,,UNLABELED,344.3,386.56,347.62,381.72,3.32,4.84,16.0688,5.1575,19.9028,345.96,384.14,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
esn,520,compound,,UNLABELED,348.17,386.49,350.98,381.64,2.81,4.85,13.6285,6.6111,24.3269,349.575,384.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,2.5507,37.5671,0.328,0.0,594.0,387.36,0.0,11.7173
esn,521,path,,UNLABELED,351.88,382.32,352.56,381.64,0.68,0.68,0.4624,0.353,2.1208,352.22,381.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
esn,522,path,,UNLABELED,353.3,386.32,356.38,381.64,3.08,4.68,14.4143,5.1205,20.6908,354.84,383.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1874,2.6068,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1124
esn,523,path,,UNLABELED,356.86,386.49,358.05,384.7,1.19,1.79,2.1301,0.8152,4.5128,357.455,385.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
esn,524,path,,UNLABELED,358.81,386.54,362.81,381.53,4.0,5.01,20.04,7.503,27.5556,360.81,384.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esn,525,path,,UNLABELED,334.74,212.48,337.59,207.62,2.85,4.86,13.851,5.0455,20.4336,336.165,210.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
esn,526,compound,,UNLABELED,338.32,212.48,341.13,207.62,2.81,4.86,13.6565,6.6048,24.3278,339.725,210.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5502,37.2352,0.314,0.0,594.0,387.36,0.0,11.7153
esn,527,compound,,UNLABELED,341.8,212.32,343.87,210.24,2.07,2.08,4.3056,2.4022,10.0207,342.835,211.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
esn,528,compound,,UNLABELED,344.16,212.54,347.48,207.71,3.32,4.83,16.0357,5.1458,19.9011,345.82,210.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
esn,529,compound,,UNLABELED,348.02,212.48,350.83,207.62,2.81,4.86,13.6565,6.6031,24.3233,349.425,210.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
esn,530,path,,UNLABELED,351.74,208.31,352.42,207.62,0.68,0.69,0.4692,0.3533,2.1217,352.08,207.965,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0264,0.136,0.0,594.0,387.36,0.0,0.3533
esn,531,compound,,UNLABELED,353.17,212.48,356.32,207.62,3.15,4.86,15.3089,5.7169,22.4386,354.745,210.05,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1762
esn,532,path,,UNLABELED,356.71,212.48,357.9,210.69,1.19,1.79,2.1301,0.8096,4.502,357.305,211.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
esn,533,path,,UNLABELED,358.67,212.53,362.67,207.52,4.0,5.01,20.04,7.4867,27.5523,360.67,210.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
esn,534,path,,UNLABELED,86.03,60.05,89.35,55.37,3.32,4.68,15.5376,4.1491,16.7936,87.69,57.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
esn,535,compound,,UNLABELED,89.57,60.22,92.55,55.37,2.98,4.85,14.4529,5.2132,20.0376,91.06,57.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8231,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6242
esn,536,compound,,UNLABELED,93.14,60.06,95.21,57.99,2.07,2.07,4.2849,2.3967,10.0116,94.175,59.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0469,1.1239,79.2166,0.4276,0.0,594.0,387.36,0.0,3.348
esn,537,compound,,UNLABELED,95.65,60.22,98.8,55.37,3.15,4.85,15.2774,5.7469,22.4413,97.225,57.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6348,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1934
esn,538,compound,,UNLABELED,99.04,60.29,102.36,55.46,3.32,4.83,16.0357,5.1524,19.8829,100.7,57.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
esn,539,path,,UNLABELED,103.07,56.05,103.75,55.37,0.68,0.68,0.4624,0.353,2.1208,103.41,55.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
esn,540,path,,UNLABELED,104.49,60.05,107.57,55.37,3.08,4.68,14.4144,5.1215,20.702,106.03,57.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2004,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
esn,541,path,,UNLABELED,108.05,60.22,109.24,58.43,1.19,1.79,2.1301,0.8151,4.5128,108.645,59.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
esn,542,path,,UNLABELED,109.49,60.22,115.96,55.28,6.47,4.94,31.9618,9.0414,33.082,112.725,57.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1785,1.264,68.0745,5.1419,0.0,594.0,387.36,0.0,22.2535
esn,543,path,,UNLABELED,221.86,60.34,225.18,55.66,3.32,4.68,15.5376,4.1368,16.7782,223.52,58.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
esn,544,compound,,UNLABELED,225.4,60.51,228.38,55.66,2.98,4.85,14.4529,5.229,20.0442,226.89,58.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8579,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
esn,545,compound,,UNLABELED,228.96,60.35,231.04,58.28,2.08,2.07,4.3056,2.4118,10.0265,230.0,59.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
esn,546,compound,,UNLABELED,231.47,60.5099,234.62,55.66,3.15,4.85,15.2775,5.7212,22.441,233.045,58.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1817
esn,547,compound,,UNLABELED,234.86,60.58,238.18,55.74,3.32,4.84,16.0689,5.1716,19.9012,236.52,58.16,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.151,2.3604,56.1516,5.009,0.0,594.0,387.36,0.0,8.3456
esn,548,path,,UNLABELED,238.9,56.34,239.58,55.66,0.68,0.68,0.4624,0.3496,2.1104,239.24,56.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
esn,549,compound,,UNLABELED,240.33,60.5099,243.48,55.66,3.15,4.85,15.2775,5.7188,22.4437,241.905,58.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1835
esn,550,path,,UNLABELED,243.87,60.51,245.06,58.72,1.19,1.79,2.1301,0.8168,4.5066,244.465,59.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
esn,551,path,,UNLABELED,245.32,60.51,251.79,55.57,6.47,4.94,31.9618,9.0181,33.0759,248.555,58.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
esn,552,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
esn,553,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
esn,554,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
esn,555,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
esn,556,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
esn,557,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
esn,558,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
esn,559,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
esn,560,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
esn,561,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
esn,562,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
esn,563,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
esn,564,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
esn,565,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
esn,566,path,,UNLABELED,17.42,571.17,20.36,566.4,2.94,4.77,14.0238,5.2105,20.6963,18.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7781,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9814
esn,567,path,,UNLABELED,20.83,571.0,23.91,566.32,3.08,4.68,14.4144,5.12,20.7002,22.37,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
esn,568,path,,UNLABELED,24.94,571.0,26.26,566.4,1.32,4.6,6.072,2.6775,11.6121,25.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
esn,569,compound,,UNLABELED,27.93,571.17,31.08,566.32,3.15,4.85,15.2775,5.7284,22.4342,29.505,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6331,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1803
esn,570,path,,UNLABELED,31.56,571.0,34.88,566.32,3.32,4.68,15.5376,4.1368,16.7782,33.22,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
esn,571,path,,UNLABELED,17.34,27.51,20.29,22.74,2.95,4.77,14.0716,5.2163,20.7127,18.815,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
esn,572,path,,UNLABELED,20.75,27.34,23.83,22.66,3.08,4.68,14.4144,5.131,20.7286,22.29,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
esn,573,path,,UNLABELED,24.87,27.34,26.18,22.74,1.31,4.6,6.026,2.6724,11.5922,25.525,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esn,574,compound,,UNLABELED,27.85,27.5099,31.0,22.66,3.15,4.85,15.2774,5.7312,22.4368,29.425,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
esn,575,path,,UNLABELED,31.48,27.34,34.8,22.66,3.32,4.68,15.5376,4.1394,16.7964,33.14,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
esn,576,path,,UNLABELED,210.98,229.63,215.38,225.41,4.4,4.22,18.568,5.0448,20.4457,213.18,227.52,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8413,3.6749,132.8779,0.5732,0.0,594.0,387.36,0.0,11.8669
esn,577,path,,UNLABELED,212.87,226.99,217.81,222.23,4.94,4.76,23.5145,5.2352,20.7234,215.34,224.61,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3343,1.9516,3.5544,3.2262,0.0,594.0,387.36,0.0,12.9979
esn,578,compound,,UNLABELED,215.78,224.38,220.13,220.17,4.35,4.21,18.3135,6.6045,24.3232,217.955,222.275,1.0333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.827,2.5534,169.3805,0.3256,0.0,594.0,387.36,0.0,11.7111
esn,579,path,,UNLABELED,217.88,219.27,218.56,218.59,0.68,0.68,0.4624,0.354,2.123,218.22,218.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3138,1.1175,120.2601,0.1389,0.0,594.0,387.36,0.0,0.354
esn,580,compound,,UNLABELED,219.37,220.45,223.71,216.25,4.34,4.2,18.228,6.6103,24.34,221.54,218.35,1.0333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.7733,2.5483,169.381,0.3256,0.0,594.0,387.36,0.0,11.7117
esn,581,compound,,UNLABELED,223.5,217.96,225.62,215.85,2.12,2.11,4.4733,2.4091,10.021,224.56,216.905,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7342,1.1225,121.8658,0.4357,0.0,594.0,387.36,0.0,3.3591
esn,582,compound,,UNLABELED,158.04,163.05,162.57,159.32,4.53,3.73,16.8969,5.7279,22.4314,160.305,161.185,1.2145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5704,2.6317,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1783
esn,583,compound,,UNLABELED,160.49,166.42,164.65,161.91,4.16,4.51,18.7617,5.1527,19.8957,162.57,164.165,0.9224,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7183,2.348,115.5914,5.0006,0.0,594.0,387.36,0.0,8.3255
esn,584,path,,UNLABELED,161.59,168.69,166.06,165.93,4.47,2.76,12.3372,2.6621,11.595,163.825,167.31,1.6196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8801,22.7575,149.6356,4.5895,0.0,594.0,387.36,0.0,4.3184
esn,585,path,,UNLABELED,166.7,168.86,167.37,168.18,0.67,0.68,0.4556,0.3546,2.125,167.035,168.52,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7447,1.1185,137.7247,0.1487,0.0,594.0,387.36,0.0,0.3546
esn,586,path,,UNLABELED,163.88,174.6,168.15,169.52,4.27,5.08,21.6916,4.1726,16.7969,166.015,172.06,0.8405,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1424,3.6188,118.0111,5.4935,0.0,594.0,387.36,0.0,8.7866
esn,587,compound,,UNLABELED,166.06,176.22,168.14,174.14,2.08,2.08,4.3264,2.4069,10.0256,167.1,175.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1434,1.1222,48.6909,0.4393,0.0,594.0,387.36,0.0,3.3595
esn,588,path,,UNLABELED,279.36,398.82,284.42,394.37,5.06,4.45,22.517,5.1987,20.7186,281.89,396.595,1.1371,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4754,1.9517,110.577,3.2151,0.0,594.0,387.36,0.0,12.9913
esn,589,path,,UNLABELED,281.16,401.87,286.21,397.42,5.05,4.45,22.4724,5.211,20.7177,283.685,399.645,1.1348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4395,1.9512,110.6805,3.228,0.0,594.0,387.36,0.0,12.9889
esn,590,path,,UNLABELED,282.94,404.32,287.4,401.55,4.46,2.77,12.3542,2.674,11.5814,285.17,402.935,1.6101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.807,22.7965,149.5281,4.5946,0.0,594.0,387.36,0.0,4.3128
esn,591,path,,UNLABELED,288.04,404.48,288.71,403.81,0.67,0.67,0.4489,0.3539,2.1238,288.375,404.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3267,1.1197,72.8944,0.136,0.0,594.0,387.36,0.0,0.3539
esn,592,path,,UNLABELED,285.23,410.22,289.49,405.14,4.26,5.08,21.6407,4.1624,16.7836,287.36,407.68,0.8386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0492,3.6386,118.011,5.4935,0.0,594.0,387.36,0.0,8.7512
esn,593,compound,,UNLABELED,287.4,411.84,289.48,409.76,2.08,2.08,4.3264,2.4036,10.0185,288.44,410.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0732,1.1249,48.6907,0.4393,0.0,594.0,387.36,0.0,3.3547
esn,594,path,,UNLABELED,21.29,494.22,22.61,489.63,1.32,4.59,6.0588,2.6724,11.5921,21.95,491.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
esn,595,path,,UNLABELED,24.84,494.22,26.15,489.63,1.31,4.59,6.0129,2.6673,11.5721,25.495,491.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esn,596,compound,,UNLABELED,27.99,494.4,30.97,489.54,2.98,4.86,14.4828,5.2588,20.0142,29.48,491.97,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2744,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
esn,597,path,,UNLABELED,31.71,490.22,32.39,489.54,0.68,0.68,0.4624,0.3554,2.1288,32.05,489.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5833,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
esn,598,compound,,UNLABELED,33.14,494.4,36.29,489.54,3.15,4.86,15.309,5.7363,22.4386,34.715,491.97,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1851
esn,599,path,,UNLABELED,36.76,494.22,40.08,489.54,3.32,4.68,15.5376,4.1491,16.7936,38.42,491.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
esn,600,path,,UNLABELED,40.21,494.22,43.29,489.54,3.08,4.68,14.4144,5.1155,20.6678,41.75,491.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2261,2.5997,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
esn,601,path,,UNLABELED,20.74,501.6,24.38,496.75,3.64,4.85,17.654,5.0959,20.0711,22.56,499.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8823
esn,602,path,,UNLABELED,25.04,501.43,27.04,496.83,2.0,4.6,9.2,3.474,13.2,26.04,499.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
esn,603,path,,UNLABELED,27.4,501.65,31.4,496.64,4.0,5.01,20.04,7.4874,27.5525,29.4,499.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
esn,604,path,,UNLABELED,31.96,501.6,35.6,496.75,3.64,4.85,17.654,5.1007,20.0596,33.78,499.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8722
esn,605,compound,,UNLABELED,38.04,501.43,41.61,496.83,3.57,4.6,16.422,6.9785,24.7998,39.825,499.13,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7421,90.0,4.6,0.0,594.0,387.36,0.0,14.1596
esn,606,path,,UNLABELED,42.11,501.43,44.62,496.83,2.51,4.6,11.546,5.6517,21.74,43.365,499.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
esn,607,path,,UNLABELED,45.31,501.43,47.31,496.83,2.0,4.6,9.2,3.4331,13.2,46.31,499.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
esn,608,path,,UNLABELED,21.29,508.64,22.61,504.04,1.32,4.6,6.072,2.6775,11.6121,21.95,506.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esn,609,path,,UNLABELED,24.84,508.64,26.15,504.04,1.31,4.6,6.026,2.6724,11.5921,25.495,506.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
