airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhv,505,compound,,UNLABELED,91.12,341.03,95.5,337.1,4.38,3.93,17.2134,5.725,22.4357,93.31,339.065,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1185,2.6302,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1805
rhv,506,path,,UNLABELED,92.91,336.03,93.59,335.36,0.68,0.67,0.4556,0.3544,2.125,93.25,335.695,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0024,1.1166,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3544
rhv,507,compound,,UNLABELED,94.16,335.48,99.15,332.56,4.99,2.92,14.5709,5.1495,19.8929,96.655,334.02,1.7089,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3237,2.3513,3.2116,4.9978,0.0,594.0,387.36,0.0,8.3277
rhv,508,compound,,UNLABELED,98.38,334.38,100.46,332.27,2.08,2.11,4.3888,1.89,10.9602,99.42,333.325,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0767,1.0266,43.1519,0.2193,0.0,594.0,387.36,0.0,3.417
rhv,509,path,,UNLABELED,96.27,332.12,101.64,331.16,5.37,0.96,5.1552,1.7328,11.373,98.955,331.64,5.5938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.426,283.5347,6.8472,5.3683,0.0,594.0,387.36,0.0,1.7328
rhv,510,compound,,UNLABELED,97.34,331.16,99.51,328.96,2.17,2.2,4.774,1.9964,11.514,98.425,330.06,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.4715,1.0237,133.2613,0.2335,0.0,594.0,387.36,0.0,3.7183
rhv,511,path,,UNLABELED,100.22,329.61,105.36,324.74,5.14,4.87,25.0318,6.0906,22.1416,102.79,327.175,1.0554,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3936,1.3747,37.0276,2.906,0.0,594.0,387.36,0.0,14.771
rhv,512,compound,,UNLABELED,102.16,326.27,106.86,323.02,4.7,3.25,15.275,5.1395,18.5659,104.51,324.645,1.4462,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2798,2.5542,37.0446,4.598,0.0,594.0,387.36,0.0,8.5579
rhv,513,path,,UNLABELED,132.57,201.59,133.89,196.99,1.32,4.6,6.072,2.6775,11.6121,133.23,199.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rhv,514,compound,,UNLABELED,135.73,201.76,138.54,196.91,2.81,4.85,13.6284,6.6047,24.3188,137.135,199.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5497,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
rhv,515,path,,UNLABELED,139.19,201.59,142.51,196.91,3.32,4.68,15.5377,4.1369,16.7782,140.85,199.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
rhv,516,path,,UNLABELED,130.98,209.08,133.77,204.49,2.79,4.59,12.8061,3.8709,14.76,132.375,206.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rhv,517,path,,UNLABELED,133.68,209.25,140.15,204.32,6.47,4.93,31.8973,8.9718,33.0575,136.915,206.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
rhv,518,compound,,UNLABELED,140.48,209.08,143.39,204.49,2.91,4.59,13.3569,6.4575,23.4512,141.935,206.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
rhv,519,compound,,UNLABELED,196.39,332.65,198.94,328.05,2.55,4.6,11.73,5.1458,18.5657,197.665,330.35,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2535,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5656
rhv,520,compound,,UNLABELED,198.91,332.89,203.34,328.05,4.43,4.84,21.4411,6.0124,22.3587,201.125,330.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rhv,521,path,,UNLABELED,203.32,332.65,206.11,328.05,2.79,4.6,12.8341,3.877,14.78,204.715,330.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rhv,522,compound,,UNLABELED,206.53,332.65,209.43,328.05,2.9,4.6,13.34,6.4169,23.4798,207.98,330.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
rhv,523,compound,,UNLABELED,209.52,332.82,214.37,327.97,4.85,4.85,23.5225,7.4969,27.0477,211.945,330.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0732,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5168
rhv,524,path,,UNLABELED,214.93,332.65,216.93,328.05,2.0,4.6,9.2,3.474,13.2,215.93,330.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,525,compound,,UNLABELED,201.83,340.38,206.26,335.54,4.43,4.84,21.4412,5.9858,22.377,204.045,337.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rhv,526,path,,UNLABELED,206.65,340.14,207.25,335.54,0.6,4.6,2.76,2.76,10.4,206.95,337.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,527,compound,,UNLABELED,208.07,340.14,210.98,335.54,2.91,4.6,13.386,6.4574,23.5099,209.525,337.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
rhv,528,path,,UNLABELED,200.0,347.81,203.64,342.95,3.64,4.86,17.6904,5.1104,20.0691,201.82,345.38,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
rhv,529,path,,UNLABELED,204.3,347.64,204.9,343.04,0.6,4.6,2.76,2.76,10.4,204.6,345.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,530,path,,UNLABELED,205.22,347.64,209.22,342.81,4.0,4.83,19.32,4.9988,19.0219,207.22,345.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rhv,531,path,,UNLABELED,209.65,347.64,210.24,343.04,0.59,4.6,2.714,2.714,10.38,209.945,345.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhv,532,path,,UNLABELED,211.07,347.64,213.07,343.04,2.0,4.6,9.2,3.474,13.2,212.07,345.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,533,path,,UNLABELED,180.15,361.52,182.94,356.92,2.79,4.6,12.8339,3.8769,14.78,181.545,359.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rhv,534,path,,UNLABELED,183.36,361.52,185.87,356.92,2.51,4.6,11.546,5.6517,21.74,184.615,359.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rhv,535,compound,,UNLABELED,186.56,361.52,189.46,356.92,2.9,4.6,13.3401,6.4208,23.4816,188.01,359.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rhv,536,path,,UNLABELED,189.54,361.78,194.6,356.84,5.06,4.94,24.9964,8.2856,32.31,192.07,359.31,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7591,1.388,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
rhv,537,path,,UNLABELED,195.1,361.52,195.7,356.92,0.6,4.6,2.76,2.76,10.4,195.4,359.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,538,path,,UNLABELED,196.53,361.74,200.53,356.73,4.0,5.01,20.04,7.4866,27.5524,198.53,359.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rhv,539,compound,,UNLABELED,200.83,361.76,205.25,356.92,4.42,4.84,21.3928,5.983,22.3488,203.04,359.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rhv,540,path,,UNLABELED,205.65,361.52,207.65,356.92,2.0,4.6,9.2,3.4331,13.2,206.65,359.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rhv,541,path,,UNLABELED,299.61,207.49,302.93,202.9,3.32,4.59,15.2388,6.5484,23.98,301.27,205.195,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rhv,542,compound,,UNLABELED,303.24,207.73,307.66,202.9,4.42,4.83,21.3486,5.9721,22.3324,305.45,205.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rhv,543,path,,UNLABELED,308.06,207.71,312.06,202.71,4.0,5.0,20.0,7.4636,27.5151,310.06,205.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rhv,544,path,,UNLABELED,312.61,207.66,317.04,202.81,4.43,4.85,21.4856,7.0473,26.8441,314.825,205.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4122,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.184
rhv,545,compound,,UNLABELED,317.14,207.73,321.56,202.9,4.42,4.83,21.3486,5.9781,22.3264,319.35,205.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rhv,546,compound,,UNLABELED,321.96,207.49,324.86,202.9,2.9,4.59,13.311,6.4093,23.4435,323.41,205.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rhv,547,path,,UNLABELED,325.08,207.66,328.01,202.81,2.93,4.85,14.2105,5.4166,20.504,326.545,205.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.606,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
rhv,548,path,,UNLABELED,215.97,398.41,217.28,393.81,1.31,4.6,6.026,2.6724,11.5921,216.625,396.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,549,path,,UNLABELED,219.04,398.41,222.36,393.73,3.32,4.68,15.5376,4.1368,16.7782,220.7,396.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rhv,550,compound,,UNLABELED,222.58,398.58,225.56,393.73,2.98,4.85,14.453,5.2325,20.0386,224.07,396.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8982,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6412
rhv,551,path,,UNLABELED,279.14,417.97,281.13,413.29,1.99,4.68,9.3133,3.2305,12.3174,280.135,415.63,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1615,7.8481,90.0,2.92,0.0,594.0,387.36,0.0,5.7908
rhv,552,compound,,UNLABELED,281.39,418.21,285.82,413.37,4.43,4.84,21.4411,5.9858,22.377,283.605,415.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rhv,553,path,,UNLABELED,286.21,418.19,290.21,413.18,4.0,5.01,20.04,7.4874,27.5525,288.21,415.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rhv,554,path,,UNLABELED,290.94,417.97,294.34,413.29,3.4,4.68,15.9119,6.0338,22.1212,292.64,415.63,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3961,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7318
rhv,555,compound,,UNLABELED,294.61,418.21,299.04,413.37,4.43,4.84,21.4411,5.9858,22.377,296.825,415.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rhv,556,compound,,UNLABELED,299.43,417.97,302.34,413.37,2.91,4.6,13.386,6.4665,23.4968,300.885,415.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
rhv,557,path,,UNLABELED,302.28,417.97,305.89,413.37,3.61,4.6,16.6059,4.424,16.4151,304.085,415.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rhv,558,path,,UNLABELED,307.91,418.14,310.85,413.37,2.94,4.77,14.0238,5.2113,20.6966,309.38,415.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8001,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9821
rhv,559,compound,,UNLABELED,311.33,418.14,314.48,413.29,3.15,4.85,15.2775,5.7168,22.445,312.905,415.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1823
rhv,560,path,,UNLABELED,315.0,418.14,317.94,413.37,2.94,4.77,14.0238,5.2062,20.6868,316.47,415.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.943,1.9563,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9849
rhv,561,path,,UNLABELED,318.4,417.97,321.48,413.29,3.08,4.68,14.4143,5.1187,20.6939,319.94,415.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2203,2.603,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1005
rhv,562,compound,,UNLABELED,261.96,410.71,266.39,405.88,4.43,4.83,21.3969,5.9902,22.3406,264.175,408.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rhv,563,path,,UNLABELED,266.78,410.7,270.78,405.69,4.0,5.01,20.04,7.4873,27.5524,268.78,408.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rhv,564,path,,UNLABELED,271.59,410.7,275.59,405.69,4.0,5.01,20.04,7.4873,27.5524,273.59,408.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rhv,565,path,,UNLABELED,276.32,410.48,279.73,405.8,3.41,4.68,15.9588,6.0939,22.1464,278.025,408.14,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3173,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
rhv,566,compound,,UNLABELED,280.0,410.71,284.42,405.88,4.42,4.83,21.3485,5.9873,22.3124,282.21,408.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rhv,567,path,,UNLABELED,284.82,410.48,286.82,405.88,2.0,4.6,9.2,3.4331,13.2,285.82,408.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rhv,568,compound,,UNLABELED,288.95,410.48,291.85,405.88,2.9,4.6,13.34,6.4132,23.4833,290.4,408.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
rhv,569,compound,,UNLABELED,291.77,410.71,296.19,405.88,4.42,4.83,21.3485,5.972,22.3324,293.98,408.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rhv,570,path,,UNLABELED,296.17,410.48,298.96,405.88,2.79,4.6,12.834,3.836,14.78,297.565,408.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rhv,571,path,,UNLABELED,299.38,410.48,301.88,405.88,2.5,4.6,11.5,5.6415,21.7,300.63,408.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,572,compound,,UNLABELED,304.0,410.65,308.86,405.8,4.86,4.85,23.571,7.4992,27.0477,306.43,408.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9376,1.0722,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5153
rhv,573,path,,UNLABELED,309.42,410.48,311.68,405.88,2.26,4.6,10.396,4.4226,16.92,310.55,408.18,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rhv,574,path,,UNLABELED,313.84,410.65,317.48,405.8,3.64,4.85,17.654,5.0947,20.0505,315.66,408.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3472,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
rhv,575,path,,UNLABELED,318.15,410.48,321.47,405.88,3.32,4.6,15.2721,6.6012,24.0201,319.81,408.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rhv,576,compound,,UNLABELED,321.78,410.71,326.2,405.88,4.42,4.83,21.3485,5.9873,22.3124,323.99,408.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rhv,577,path,,UNLABELED,326.6,410.7,330.6,405.69,4.0,5.01,20.04,7.4867,27.5523,328.6,408.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
rhv,578,path,,UNLABELED,331.15,410.65,335.58,405.8,4.43,4.85,21.4856,7.0498,26.8608,333.365,408.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3892,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1803
rhv,579,path,,UNLABELED,336.19,410.48,338.69,405.88,2.5,4.6,11.5,5.6415,21.7,337.44,408.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,580,compound,,UNLABELED,290.73,403.15,293.88,398.3,3.15,4.85,15.2775,5.74,22.4425,292.305,400.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.194
rhv,581,path,,UNLABELED,294.61,398.98,295.29,398.3,0.68,0.68,0.4624,0.3496,2.1104,294.95,398.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rhv,582,path,,UNLABELED,296.6,402.98,297.91,398.39,1.31,4.59,6.0129,2.6673,11.5721,297.255,400.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rhv,583,compound,,UNLABELED,299.69,402.99,301.76,400.92,2.07,2.07,4.2849,2.4026,10.0219,300.725,401.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
rhv,584,path,,UNLABELED,303.71,403.15,310.18,398.21,6.47,4.94,31.9618,9.0181,33.0758,306.945,400.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
rhv,585,path,,UNLABELED,245.34,157.84,249.85,153.77,4.51,4.07,18.3557,5.0613,20.4406,247.595,155.805,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5269,3.6745,127.2674,0.578,0.0,594.0,387.36,0.0,11.8858
rhv,586,path,,UNLABELED,247.75,154.91,251.72,151.35,3.97,3.56,14.1332,2.6559,11.5863,249.735,153.13,1.1152,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3947,22.8374,37.1194,4.59,0.0,594.0,387.36,0.0,4.3043
rhv,587,compound,,UNLABELED,249.69,152.14,254.07,148.2,4.38,3.94,17.2572,5.7459,22.4408,251.88,150.17,1.1117,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1178,2.63,15.0203,0.4245,0.0,594.0,387.36,0.0,12.197
rhv,588,path,,UNLABELED,251.48,147.14,252.15,146.46,0.67,0.68,0.4556,0.3538,2.1233,251.815,146.8,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9675,1.1081,114.779,0.1432,0.0,594.0,387.36,0.0,0.3538
rhv,589,path,,UNLABELED,253.1,147.85,257.07,144.28,3.97,3.57,14.1729,2.6795,11.5883,255.085,146.065,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4424,22.9492,37.1437,4.6041,0.0,594.0,387.36,0.0,4.3123
rhv,590,compound,,UNLABELED,256.9,145.24,258.99,143.15,2.09,2.09,4.3681,2.4022,10.0303,257.945,144.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6549,1.1249,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3581
rhv,591,path,,UNLABELED,101.66,347.74,105.63,344.17,3.97,3.57,14.1729,2.6766,11.5971,103.645,345.955,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3783,22.6643,37.1195,4.59,0.0,594.0,387.36,0.0,4.3225
rhv,592,path,,UNLABELED,103.53,345.02,108.03,340.94,4.5,4.08,18.3599,5.04,20.4614,105.78,342.98,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.586,3.677,127.0736,0.564,0.0,594.0,387.36,0.0,11.8672
rhv,593,compound,,UNLABELED,105.74,342.13,110.12,338.2,4.38,3.93,17.2134,5.7306,22.4465,107.93,340.165,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0945,2.6293,22.3067,0.4215,0.0,594.0,387.36,0.0,12.19
rhv,594,path,,UNLABELED,107.53,337.13,108.2,336.46,0.67,0.67,0.4489,0.3528,2.1201,107.865,336.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1029,1.1035,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3528
rhv,595,path,,UNLABELED,109.14,337.85,113.12,334.28,3.98,3.57,14.2086,2.6939,11.6022,111.13,336.065,1.1148,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3924,22.9234,37.1437,4.6041,0.0,594.0,387.36,0.0,4.3299
rhv,596,compound,,UNLABELED,112.94,335.24,115.04,333.15,2.1,2.09,4.389,2.4113,10.0289,113.99,334.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3049,1.1223,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3637
rhv,597,path,,UNLABELED,224.86,139.93,229.36,135.85,4.5,4.08,18.3601,5.0457,20.4412,227.11,137.89,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5725,3.6744,127.0739,0.564,0.0,594.0,387.36,0.0,11.8767
rhv,598,path,,UNLABELED,227.27,137.0,231.24,133.43,3.97,3.57,14.1729,2.6619,11.5952,229.255,135.215,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4252,22.7678,37.1194,4.59,0.0,594.0,387.36,0.0,4.3103
rhv,599,compound,,UNLABELED,229.21,134.22,233.59,130.29,4.38,3.93,17.2133,5.7302,22.4399,231.4,132.255,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1102,2.6291,22.3067,0.4215,0.0,594.0,387.36,0.0,12.185
rhv,600,path,,UNLABELED,231.0,129.22,231.67,128.55,0.67,0.67,0.4489,0.3532,2.1211,231.335,128.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0014,1.1125,90.0,0.14,0.0,594.0,387.36,0.0,0.3532
rhv,601,path,,UNLABELED,232.61,129.93,236.59,126.37,3.98,3.56,14.1688,2.6739,11.5882,234.6,128.15,1.118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3373,22.9645,37.0443,4.598,0.0,594.0,387.36,0.0,4.31
rhv,602,compound,,UNLABELED,236.41,127.32,238.51,125.23,2.1,2.09,4.389,2.4044,10.0213,237.46,126.275,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7047,1.1219,136.8494,0.4386,0.0,594.0,387.36,0.0,3.3565
rhv,603,path,,UNLABELED,78.73,334.22,82.7,330.65,3.97,3.57,14.1729,2.6758,11.6003,80.715,332.435,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4499,22.7973,37.219,4.5961,0.0,594.0,387.36,0.0,4.3241
rhv,604,path,,UNLABELED,80.6,331.5,85.1,327.43,4.5,4.07,18.315,5.0386,20.4527,82.85,329.465,1.1056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5637,3.6692,126.4701,0.572,0.0,594.0,387.36,0.0,11.869
rhv,605,compound,,UNLABELED,82.81,328.62,87.19,324.69,4.38,3.93,17.2134,5.7352,22.4379,85.0,326.655,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1182,2.634,23.554,0.4254,0.0,594.0,387.36,0.0,12.1865
