airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orh,391,0,0,345.215,275.95,157.0108,1.7923
orh,391,0,1,346.11,275.775,68.1969,0.377
orh,391,0,2,345.375,276.375,152.1682,1.8206
orh,391,0,3,344.48,276.55,70.2019,0.5314
orh,392,0,0,343.61,281.405,141.5243,2.427
orh,392,0,1,342.55,282.225,149.42,0.2555
orh,392,0,2,342.325,282.34,156.5075,0.2508
orh,392,0,3,342.08,282.42,167.0049,0.2668
orh,392,0,4,341.82,282.46,175.5972,0.2608
orh,392,0,5,341.54,282.455,5.71,0.3015
orh,392,0,6,341.26,282.4,17.1075,0.272
orh,392,0,7,341.01,282.295,28.4418,0.273
orh,392,0,8,340.79,282.145,40.3643,0.2625
orh,392,0,9,340.605,281.955,51.0057,0.2702
orh,392,0,10,340.46,281.73,63.4379,0.2683
orh,392,0,11,340.365,281.475,75.4635,0.2789
orh,392,0,12,340.315,281.2,83.8847,0.2816
orh,392,0,13,340.315,280.91,95.71,0.3015
orh,392,0,14,340.365,280.625,104.5365,0.2789
orh,392,0,15,340.46,280.37,116.5651,0.2683
orh,392,0,16,340.595,280.145,125.5377,0.2581
orh,392,0,17,340.77,279.955,139.635,0.2625
orh,392,0,18,340.99,279.805,151.5552,0.2729
orh,392,0,19,341.245,279.695,161.567,0.2846
orh,392,0,20,341.53,279.62,168.6901,0.3059
orh,392,0,21,341.68,279.88,90.0,0.58
orh,392,0,22,341.59,280.18,173.6534,0.1811
orh,392,0,23,341.42,280.22,159.4452,0.1709
orh,392,0,24,341.265,280.295,149.0362,0.1749
orh,392,0,25,341.13,280.395,137.4922,0.1628
orh,392,0,26,341.015,280.515,130.2394,0.1703
orh,392,0,27,340.92,280.65,119.7382,0.1613
orh,392,0,28,340.855,280.8,107.3596,0.1676
orh,392,0,29,340.82,280.97,96.337,0.1811
orh,392,0,30,340.82,281.145,83.2931,0.1712
orh,392,0,31,340.855,281.315,73.606,0.1772
orh,392,0,32,340.925,281.475,59.0362,0.1749
orh,392,0,33,341.025,281.62,51.8494,0.178
orh,392,0,34,341.145,281.745,40.2315,0.1703
orh,392,0,35,341.29,281.845,29.3562,0.1836
orh,392,0,36,341.45,281.915,17.3596,0.1676
orh,392,0,37,341.62,281.95,6.337,0.1811
orh,392,0,38,341.83,281.945,172.8759,0.2419
orh,392,0,39,342.06,281.88,155.5519,0.2416
orh,392,0,40,342.27,281.765,146.9767,0.2386
orh,392,0,41,342.465,281.625,141.7113,0.2421
orh,392,0,42,343.815,280.54,141.1738,3.2219
orh,392,0,43,345.07,281.0,90.0,2.94
orh,392,0,44,344.815,282.47,0.0,0.51
orh,392,0,45,344.56,281.56,90.0,1.82
orh,393,0,0,345.07,283.9,90.0,0.96
orh,393,0,1,345.065,284.515,92.123,0.2702
orh,393,0,2,345.045,284.78,96.5822,0.2617
orh,393,0,3,345.01,285.035,99.0854,0.2532
orh,393,0,4,344.96,285.28,104.0414,0.2474
orh,393,0,5,344.89,285.515,109.1775,0.2435
orh,393,0,6,344.8,285.74,114.4452,0.2417
orh,393,0,7,344.69,285.95,120.9612,0.2332
orh,393,0,8,344.565,286.14,125.8398,0.222
orh,393,0,9,344.425,286.315,131.4203,0.2267
orh,393,0,10,344.265,286.475,138.5797,0.2267
orh,393,0,11,344.08,286.615,146.9728,0.2385
orh,393,0,12,343.88,286.735,151.1939,0.2283
orh,393,0,13,343.665,286.835,158.6285,0.247
orh,393,0,14,343.425,286.915,164.3562,0.2596
orh,393,0,15,343.165,286.97,171.5719,0.273
orh,393,0,16,342.89,286.995,177.9588,0.2802
orh,393,0,17,342.61,286.995,2.0412,0.2802
orh,393,0,18,342.34,286.97,8.7487,0.263
orh,393,0,19,342.085,286.915,15.6438,0.2596
orh,393,0,20,341.85,286.835,22.2481,0.2377
orh,393,0,21,341.64,286.735,28.8061,0.2283
orh,393,0,22,341.445,286.615,34.381,0.2302
orh,393,0,23,341.265,286.475,41.4203,0.2267
orh,393,0,24,341.105,286.315,48.5797,0.2267
orh,393,0,25,340.965,286.135,55.619,0.2302
orh,393,0,26,340.84,285.94,59.035,0.2332
orh,393,0,27,340.735,285.73,67.7519,0.2377
orh,393,0,28,340.65,285.51,70.0201,0.2341
orh,393,0,29,340.58,285.28,75.9655,0.2474
orh,393,0,30,340.53,285.035,80.9078,0.2532
orh,393,0,31,340.495,284.785,83.1575,0.2518
orh,393,0,32,340.475,284.53,87.7951,0.2602
orh,393,0,33,340.47,283.91,90.0,0.98
orh,393,0,34,342.77,283.42,0.0,4.6
orh,393,1,0,340.98,284.12,90.0,0.2
orh,393,1,1,340.985,284.33,87.3949,0.2202
orh,393,1,2,340.995,284.545,87.2796,0.2103
orh,393,1,3,341.015,284.755,81.8699,0.2121
orh,393,1,4,341.05,284.96,78.6884,0.204
orh,393,1,5,341.1,285.155,72.4727,0.1992
orh,393,1,6,341.16,285.34,71.568,0.1898
orh,393,1,7,341.23,285.51,63.4306,0.1789
orh,393,1,8,341.32,285.67,57.9966,0.1886
orh,393,1,9,341.425,285.82,51.8417,0.1781
orh,393,1,10,341.545,285.955,45.0,0.1839
orh,393,1,11,341.685,286.075,36.2513,0.186
orh,393,1,12,341.84,286.18,32.0064,0.1887
orh,393,1,13,342.01,286.265,21.2533,0.1931
orh,393,1,14,342.205,286.33,15.9454,0.2184
orh,393,1,15,342.42,286.375,7.7648,0.222
orh,393,1,16,342.65,286.395,2.3881,0.2402
orh,393,1,17,342.89,286.395,177.6116,0.2402
orh,393,1,18,343.12,286.375,172.2352,0.222
orh,393,1,19,343.335,286.33,164.0546,0.2184
orh,393,1,20,343.53,286.265,158.7467,0.1931
orh,393,1,21,343.7,286.18,147.9936,0.1887
orh,393,1,22,343.855,286.075,143.7487,0.186
orh,393,1,23,343.995,285.955,135.0,0.1839
orh,393,1,24,344.115,285.82,128.1583,0.1781
orh,393,1,25,344.22,285.67,122.0113,0.1887
orh,393,1,26,344.31,285.51,116.5607,0.1789
orh,393,1,27,344.385,285.34,111.25,0.1932
orh,393,1,28,344.445,285.155,104.7422,0.1964
orh,393,1,29,344.49,284.96,101.3116,0.204
orh,393,1,30,344.525,284.755,98.1301,0.2121
orh,393,1,31,344.545,284.545,92.7287,0.2103
orh,393,1,32,344.555,284.33,92.5972,0.2202
orh,393,1,33,344.56,284.12,90.0,0.2
orh,393,1,34,342.77,284.02,0.0,3.58
orh,394,0,0,343.07,287.63,0.0,0.42
orh,394,0,1,343.28,288.31,90.0,1.36
orh,394,0,2,343.07,288.99,0.0,0.42
orh,394,0,3,342.86,288.31,90.0,1.36
orh,395,0,0,343.61,291.705,141.5243,2.427
orh,395,0,1,342.55,292.525,149.42,0.2555
orh,395,0,2,342.325,292.64,156.5075,0.2508
orh,395,0,3,342.08,292.72,167.0049,0.2668
orh,395,0,4,341.82,292.765,173.4186,0.2617
orh,395,0,5,341.54,292.765,5.71,0.3015
orh,395,0,6,341.26,292.705,19.0942,0.2751
orh,395,0,7,341.01,292.595,28.4418,0.273
orh,395,0,8,340.79,292.445,40.3643,0.2625
orh,395,0,9,340.605,292.255,51.0057,0.2702
orh,395,0,10,340.46,292.03,63.4379,0.2683
orh,395,0,11,340.365,291.775,75.4635,0.2789
orh,395,0,12,340.315,291.5,83.8847,0.2816
orh,395,0,13,340.315,291.21,95.71,0.3015
orh,395,0,14,340.365,290.925,104.5365,0.2789
orh,395,0,15,340.46,290.67,116.5651,0.2683
orh,395,0,16,340.595,290.45,126.8671,0.25
orh,395,0,17,340.77,290.265,139.64,0.2625
orh,395,0,18,340.99,290.11,149.7399,0.2778
orh,395,0,19,341.245,289.995,161.567,0.2846
orh,395,0,20,341.53,289.92,168.6901,0.3059
orh,395,0,21,341.68,290.18,90.0,0.58
orh,395,0,22,341.59,290.485,170.5377,0.1825
orh,395,0,23,341.42,290.525,162.6404,0.1676
orh,395,0,24,341.265,290.595,149.0362,0.1749
orh,395,0,25,341.13,290.695,137.4922,0.1628
orh,395,0,26,341.015,290.815,130.2394,0.1703
orh,395,0,27,340.92,290.95,119.7382,0.1613
orh,395,0,28,340.855,291.105,106.3968,0.1772
orh,395,0,29,340.82,291.275,96.7057,0.1712
orh,395,0,30,340.82,291.445,83.2931,0.1712
orh,395,0,31,340.855,291.615,73.606,0.1772
orh,395,0,32,340.925,291.78,60.6438,0.1836
orh,395,0,33,341.025,291.925,49.7685,0.1703
orh,395,0,34,341.145,292.045,40.2315,0.1703
orh,395,0,35,341.29,292.145,29.3562,0.1836
orh,395,0,36,341.45,292.22,20.5548,0.1709
orh,395,0,37,341.62,292.26,6.3466,0.1811
orh,395,0,38,341.83,292.25,170.5365,0.2433
orh,395,0,39,342.06,292.18,155.5519,0.2416
orh,395,0,40,342.27,292.065,146.9767,0.2386
orh,395,0,41,342.465,291.925,141.7113,0.2421
orh,395,0,42,343.815,290.84,141.1738,3.2219
orh,395,0,43,345.07,291.305,90.0,2.95
orh,395,0,44,344.815,292.78,0.0,0.51
orh,395,0,45,344.56,291.865,90.0,1.83
orh,396,0,0,343.025,294.83,0.0,4.09
orh,396,0,1,345.07,295.085,90.0,0.51
orh,396,0,2,342.77,295.34,0.0,4.6
orh,396,0,3,340.47,294.845,90.0,0.99
orh,396,0,4,340.725,294.19,147.8961,0.6021
orh,396,0,5,340.98,294.43,90.0,0.8
orh,397,0,0,345.145,298.91,92.6051,0.2202
orh,397,0,1,345.115,299.115,104.7399,0.1965
orh,397,0,2,345.05,299.3,113.9679,0.197
orh,397,0,3,344.96,299.47,121.9985,0.1887
orh,397,0,4,344.85,299.62,130.5972,0.1844
orh,397,0,5,344.715,299.755,139.0958,0.1985
orh,397,0,6,344.56,299.88,143.1249,0.2
orh,397,0,7,344.39,299.99,150.9503,0.2059
orh,397,0,8,344.11,300.115,158.4561,0.4085
orh,397,0,9,343.72,300.245,164.6255,0.4148
orh,397,0,10,343.42,300.32,168.6867,0.2039
orh,397,0,11,343.22,300.35,174.2929,0.201
orh,397,0,12,343.02,300.365,177.135,0.2003
orh,397,0,13,342.83,300.375,176.8266,0.1803
orh,397,0,14,342.65,300.38,0.0,0.18
orh,397,0,15,342.46,300.37,5.7071,0.201
orh,397,0,16,342.26,300.35,5.708,0.201
orh,397,0,17,342.06,300.32,11.3116,0.204
orh,397,0,18,341.755,300.25,13.7076,0.422
orh,397,0,19,341.355,300.12,22.3075,0.4215
orh,397,0,20,341.075,299.99,30.4575,0.1972
orh,397,0,21,340.905,299.885,32.9116,0.2025
orh,397,0,22,340.75,299.765,42.877,0.1911
orh,397,0,23,340.615,299.625,49.0834,0.1985
orh,397,0,24,340.5,299.47,57.9936,0.1887
orh,397,0,25,340.41,299.3,66.0402,0.197
orh,397,0,26,340.345,299.115,75.2601,0.1965
orh,397,0,27,340.31,298.91,84.8006,0.2209
orh,397,0,28,340.31,298.695,95.4458,0.2109
orh,397,0,29,340.345,298.495,104.7399,0.1965
orh,397,0,30,340.41,298.31,113.9598,0.197
orh,397,0,31,340.5,298.14,122.0064,0.1887
orh,397,0,32,340.615,297.985,130.9108,0.1985
orh,397,0,33,340.75,297.845,137.1297,0.191
orh,397,0,34,340.905,297.725,147.0884,0.2025
orh,397,0,35,341.075,297.62,149.5349,0.1972
orh,397,0,36,341.355,297.49,157.6925,0.4215
orh,397,0,37,341.755,297.36,166.2964,0.422
orh,397,0,38,342.06,297.29,168.6884,0.204
orh,397,0,39,342.26,297.26,174.292,0.201
orh,397,0,40,342.46,297.24,174.2842,0.201
orh,397,0,41,342.65,297.23,0.0,0.18
orh,397,0,42,342.83,297.23,0.0,0.18
orh,397,0,43,343.02,297.24,5.7158,0.201
orh,397,0,44,343.22,297.26,5.7071,0.201
orh,397,0,45,343.42,297.29,11.3133,0.2039
orh,397,0,46,343.72,297.365,15.3745,0.4148
orh,397,0,47,344.11,297.495,21.5399,0.4085
orh,397,0,48,344.39,297.62,29.0571,0.2059
orh,397,0,49,344.56,297.73,36.8681,0.2
orh,397,0,50,344.715,297.855,40.9108,0.1985
orh,397,0,51,344.85,297.99,49.4028,0.1844
orh,397,0,52,344.96,298.14,58.0015,0.1887
orh,397,0,53,345.05,298.31,66.0321,0.197
orh,397,0,54,345.115,298.495,75.2601,0.1965
orh,397,0,55,345.145,298.695,87.2709,0.2102
orh,397,1,0,340.82,298.875,82.4092,0.1513
orh,397,1,1,340.85,299.02,74.053,0.1456
orh,397,1,2,340.905,299.15,59.7399,0.1389
orh,397,1,3,340.98,299.265,53.9736,0.136
orh,397,1,4,341.135,299.415,39.5587,0.2983
orh,397,1,5,341.39,299.58,26.5675,0.3131
orh,397,1,6,341.685,299.7,17.8799,0.3257
orh,397,1,7,342.0,299.785,12.3349,0.3276
orh,397,1,8,342.315,299.84,7.354,0.3126
orh,397,1,9,342.6,299.865,2.2049,0.2602
orh,397,1,10,342.865,299.865,177.877,0.2702
orh,397,1,11,343.15,299.84,172.4034,0.3026
orh,397,1,12,343.46,299.785,167.6651,0.3276
orh,397,1,13,343.775,299.7,162.1201,0.3257
orh,397,1,14,344.07,299.58,153.4325,0.3131
orh,397,1,15,344.325,299.415,140.4413,0.2983
orh,397,1,16,344.48,299.265,126.0264,0.136
orh,397,1,17,344.555,299.15,120.2601,0.1389
orh,397,1,18,344.61,299.02,105.947,0.1456
orh,397,1,19,344.635,298.875,93.8063,0.1503
orh,397,1,20,344.635,298.73,85.9233,0.1404
orh,397,1,21,344.61,298.59,74.0497,0.1456
orh,397,1,22,344.555,298.46,59.7399,0.1389
orh,397,1,23,344.48,298.345,53.9811,0.136
orh,397,1,24,344.325,298.195,39.5587,0.2983
orh,397,1,25,344.07,298.03,26.5626,0.313
orh,397,1,26,343.775,297.91,17.8799,0.3257
orh,397,1,27,343.46,297.825,12.3401,0.3276
orh,397,1,28,343.15,297.77,7.5908,0.3026
orh,397,1,29,342.865,297.745,2.123,0.2702
orh,397,1,30,342.6,297.745,177.7951,0.2602
orh,397,1,31,342.315,297.77,172.6516,0.3126
orh,397,1,32,342.0,297.825,167.6599,0.3276
orh,397,1,33,341.685,297.91,162.1201,0.3257
orh,397,1,34,341.39,298.03,153.4374,0.313
orh,397,1,35,341.135,298.195,140.4413,0.2983
orh,397,1,36,340.98,298.345,126.0189,0.136
orh,397,1,37,340.905,298.46,120.2601,0.1389
orh,397,1,38,340.85,298.59,105.9503,0.1456
orh,397,1,39,340.82,298.73,98.1249,0.1414
orh,398,0,0,335.91,241.38,90.0,0.34
orh,398,0,1,335.9,241.715,93.4661,0.3306
orh,398,0,2,335.86,242.035,100.9537,0.3158
orh,398,0,3,335.785,242.325,108.4408,0.2846
orh,398,0,4,335.67,242.58,120.2546,0.2778
orh,398,0,5,335.51,242.8,131.9843,0.2691
orh,398,0,6,335.305,242.975,146.891,0.2746
orh,398,0,7,335.125,243.075,158.9562,0.1393
orh,398,0,8,334.985,243.12,165.0758,0.1552
orh,398,0,9,334.83,243.15,172.8683,0.1613
orh,398,0,10,334.665,243.165,176.6402,0.1703
orh,398,0,11,334.435,243.16,3.9429,0.2907
orh,398,0,12,334.16,243.115,15.0695,0.2693
orh,398,0,13,333.915,243.02,27.5539,0.2594
orh,398,0,14,333.705,242.87,43.4503,0.2617
orh,398,0,15,333.57,242.725,53.9707,0.136
orh,398,0,16,333.495,242.6,63.43,0.1565
orh,398,0,17,333.43,242.455,68.1986,0.1615
orh,398,0,18,333.38,242.295,76.7675,0.1747
orh,398,0,19,333.34,242.11,78.6884,0.204
orh,398,0,20,333.305,241.905,81.8699,0.2121
orh,398,0,21,333.28,241.68,85.2315,0.2408
orh,398,0,22,333.27,241.43,90.0,0.26
orh,398,0,23,333.27,240.96,90.0,0.68
orh,398,0,24,335.565,240.62,0.0,4.59
orh,398,0,25,337.86,240.915,90.0,0.59
orh,398,0,26,336.885,241.21,0.0,1.95
orh,398,1,0,333.78,241.29,90.0,0.16
orh,398,1,1,333.78,241.48,90.0,0.22
orh,398,1,2,333.79,241.705,85.025,0.2309
orh,398,1,3,333.82,241.93,79.7007,0.2236
orh,398,1,4,333.875,242.14,70.7092,0.2119
orh,398,1,5,333.96,242.325,59.5349,0.1972
orh,398,1,6,334.08,242.475,42.8765,0.191
orh,398,1,7,334.19,242.565,32.0093,0.0944
orh,398,1,8,334.28,242.61,21.8044,0.1077
orh,398,1,9,334.385,242.64,10.3006,0.1118
orh,398,1,10,334.505,242.655,4.4028,0.1304
orh,398,1,11,334.635,242.655,175.5972,0.1304
orh,398,1,12,334.755,242.64,169.6994,0.1118
orh,398,1,13,334.86,242.615,163.3024,0.1044
orh,398,1,14,334.955,242.575,150.9355,0.103
orh,398,1,15,335.075,242.485,139.0834,0.1985
orh,398,1,16,335.2,242.34,122.0064,0.1887
orh,398,1,17,335.285,242.165,110.2266,0.2025
orh,398,1,18,335.345,241.96,102.8029,0.2256
orh,398,1,19,335.38,241.74,95.1994,0.2209
orh,398,1,20,335.39,241.515,90.0,0.23
orh,398,1,21,335.39,241.305,90.0,0.19
orh,398,1,22,334.585,241.21,0.0,1.61
orh,399,0,0,333.33,247.12,63.4325,0.3131
orh,399,0,1,333.215,246.835,72.7597,0.3037
orh,399,0,2,333.14,246.54,78.6901,0.3059
orh,399,0,3,333.105,246.24,88.0949,0.3002
orh,399,0,4,333.105,245.965,92.2859,0.2502
orh,399,0,5,333.13,245.715,99.0922,0.2532
orh,399,0,6,333.175,245.475,102.2629,0.2354
orh,399,0,7,333.24,245.245,109.182,0.2435
orh,399,0,8,333.33,245.02,114.4452,0.2417
orh,399,0,9,333.445,244.81,123.0211,0.2385
orh,399,0,10,333.575,244.615,124.381,0.2302
orh,399,0,11,333.72,244.43,131.6305,0.2409
orh,399,0,12,333.885,244.26,136.7428,0.2334
orh,399,0,13,334.065,244.11,143.6131,0.236
orh,399,0,14,334.26,243.975,146.9728,0.2385
orh,399,0,15,334.47,243.86,155.5548,0.2417
orh,399,0,16,334.69,243.765,157.7519,0.2377
orh,399,0,17,334.92,243.69,165.9655,0.2474
orh,399,0,18,335.165,243.645,173.1575,0.2518
orh,399,0,19,335.42,243.62,175.6034,0.2607
orh,399,0,20,335.675,243.62,4.5714,0.2508
orh,399,0,21,335.92,243.645,7.1241,0.2419
orh,399,0,22,336.155,243.69,14.6215,0.2377
orh,399,0,23,336.385,243.765,21.3689,0.247
orh,399,0,24,336.605,243.86,25.4656,0.2326
orh,399,0,25,336.81,243.97,30.9612,0.2332
orh,399,0,26,337.0,244.1,37.879,0.228
orh,399,0,27,337.175,244.25,43.2678,0.2334
orh,399,0,28,337.335,244.42,50.1887,0.2343
orh,399,0,29,337.48,244.6,52.127,0.228
orh,399,0,30,337.61,244.79,59.0388,0.2332
orh,399,0,31,337.72,245.0,65.5548,0.2417
orh,399,0,32,337.805,245.22,72.3482,0.2309
orh,399,0,33,337.87,245.445,75.3785,0.2377
orh,399,0,34,337.92,245.68,80.5365,0.2433
orh,399,0,35,337.945,245.92,87.6189,0.2402
orh,399,0,36,337.94,246.195,93.6894,0.3106
orh,399,0,37,337.9,246.51,100.619,0.3256
orh,399,0,38,337.82,246.82,108.4367,0.3162
orh,399,0,39,337.7,247.115,115.7661,0.322
orh,399,0,40,337.29,247.26,0.0,0.68
orh,399,0,41,337.055,247.12,126.8729,0.35
orh,399,0,42,337.235,246.83,116.5651,0.3354
orh,399,0,43,337.36,246.52,107.3546,0.3353
orh,399,0,44,337.425,246.19,95.0423,0.3413
orh,399,0,45,337.435,245.925,86.9843,0.1903
orh,399,0,46,337.415,245.74,80.5377,0.1825
orh,399,0,47,337.375,245.56,74.4814,0.1868
orh,399,0,48,337.315,245.385,67.6157,0.1838
orh,399,0,49,337.195,245.15,60.4608,0.3448
orh,399,0,50,336.99,244.865,48.3665,0.3612
orh,399,0,51,336.73,244.62,38.1575,0.3561
orh,399,0,52,336.425,244.43,25.8657,0.3668
orh,399,0,53,336.175,244.32,19.4411,0.1803
orh,399,0,54,336.0,244.265,15.5211,0.1868
orh,399,0,55,335.815,244.23,6.0148,0.1911
orh,399,0,56,335.625,244.215,3.0065,0.1903
orh,399,0,57,335.435,244.215,176.9935,0.1903
orh,399,0,58,335.245,244.235,171.0278,0.1924
orh,399,0,59,335.055,244.27,168.109,0.1942
orh,399,0,60,334.875,244.32,160.5589,0.1803
orh,399,0,61,334.625,244.43,154.1343,0.3668
orh,399,0,62,334.32,244.62,141.8425,0.3561
orh,399,0,63,334.06,244.865,131.6335,0.3612
orh,399,0,64,333.85,245.155,120.1448,0.3585
orh,399,0,65,333.73,245.395,109.4379,0.1803
orh,399,0,66,333.675,245.57,105.5211,0.1868
orh,399,0,67,333.635,245.75,99.4623,0.1825
orh,399,0,68,333.615,245.94,92.865,0.2003
orh,399,0,69,333.625,246.2,84.6445,0.3214
orh,399,0,70,333.685,246.52,74.2923,0.3324
orh,399,0,71,333.8,246.835,65.693,0.3402
orh,399,0,72,333.97,247.125,53.4684,0.336
orh,399,0,73,333.735,247.26,0.0,0.67
orh,400,0,0,335.82,249.715,103.4952,0.2571
orh,400,0,1,335.745,249.945,113.1986,0.2285
orh,400,0,2,335.635,250.145,124.381,0.2302
orh,400,0,3,335.49,250.32,135.0,0.2263
orh,400,0,4,335.315,250.46,147.7257,0.2247
orh,400,0,5,335.115,250.565,156.8014,0.2285
orh,400,0,6,334.9,250.64,164.7456,0.228
orh,400,0,7,334.67,250.68,175.2315,0.2408
orh,400,0,8,334.395,250.67,7.354,0.3126
orh,400,0,9,334.09,250.595,20.1327,0.3195
orh,400,0,10,333.81,250.45,34.6976,0.3162
orh,400,0,11,333.58,250.235,51.3428,0.3201
orh,400,0,12,333.42,249.96,68.1986,0.3231
orh,400,0,13,333.33,249.655,79.0463,0.3158
orh,400,0,14,333.285,249.34,84.6445,0.3214
orh,400,0,15,333.27,249.02,90.0,0.32
orh,400,0,16,333.27,248.5,90.0,0.72
orh,400,0,17,335.565,248.14,0.0,4.59
orh,400,0,18,337.86,248.435,90.0,0.59
orh,400,0,19,336.885,248.73,0.0,1.95
orh,400,0,20,335.91,248.855,90.0,0.25
orh,400,0,21,336.885,249.67,35.2861,2.3889
orh,400,0,22,337.86,250.7,90.0,0.68
orh,400,0,23,336.855,250.315,35.8065,2.4784
orh,400,1,0,333.78,248.81,90.0,0.16
orh,400,1,1,333.78,249.0,90.0,0.22
orh,400,1,2,333.79,249.225,85.0257,0.2309
orh,400,1,3,333.825,249.445,76.6101,0.2159
orh,400,1,4,333.885,249.65,70.7092,0.2119
orh,400,1,5,333.97,249.84,60.9429,0.2059
orh,400,1,6,334.09,249.995,42.8832,0.191
orh,400,1,7,334.25,250.105,26.5651,0.2012
orh,400,1,8,334.46,250.165,7.1241,0.2419
orh,400,1,9,334.7,250.165,172.875,0.2419
orh,400,1,10,334.915,250.11,157.17,0.2062
orh,400,1,11,335.08,250.005,137.1168,0.191
orh,400,1,12,335.2,249.86,122.0064,0.1887
orh,400,1,13,335.285,249.68,109.2908,0.2119
orh,400,1,14,335.345,249.475,103.3899,0.2159
orh,400,1,15,335.38,249.26,95.1994,0.2209
orh,400,1,16,335.39,249.035,90.0,0.23
orh,400,1,17,335.39,248.825,90.0,0.19
orh,400,1,18,334.585,248.73,0.0,1.61
orh,401,0,0,334.85,256.05,0.0,3.64
orh,401,0,1,335.105,254.655,146.0876,5.0007
orh,401,0,2,337.18,254.4,90.0,2.28
orh,401,0,3,337.52,255.54,0.0,0.68
orh,401,0,4,337.86,255.795,90.0,0.51
orh,401,0,5,337.52,256.05,0.0,0.68
orh,401,0,6,337.18,256.315,90.0,0.53
orh,401,0,7,336.925,256.58,0.0,0.51
orh,401,0,8,336.67,256.315,90.0,0.53
orh,401,1,0,336.67,254.885,90.0,1.31
orh,401,1,1,335.72,254.88,145.6192,2.3022
orh,401,1,2,334.77,255.535,90.0,0.01
orh,401,1,3,335.72,255.54,0.0,1.9
orh,402,0,0,335.705,258.45,148.2764,4.5263
orh,402,0,1,337.79,257.48,53.9722,0.5441
orh,402,0,2,335.61,259.14,148.3926,5.4952
orh,402,0,3,333.27,258.92,90.0,3.32
orh,402,0,4,333.525,257.26,0.0,0.51
orh,402,0,5,333.78,258.45,90.0,2.38
orh,403,0,0,337.94,262.615,95.4376,0.2109
orh,403,0,1,337.905,262.815,104.7485,0.1965
orh,403,0,2,337.845,263.0,111.2533,0.1931
orh,403,0,3,337.76,263.17,121.9985,0.1887
orh,403,0,4,337.645,263.325,130.9108,0.1985
orh,403,0,5,337.51,263.46,139.4028,0.1844
orh,403,0,6,337.355,263.58,144.7808,0.2081
orh,403,0,7,337.185,263.69,149.5349,0.1972
orh,403,0,8,336.91,263.815,158.4601,0.4085
orh,403,0,9,336.515,263.945,164.9837,0.4245
orh,403,0,10,336.21,264.02,168.6867,0.2039
orh,403,0,11,336.01,264.05,174.2929,0.201
orh,403,0,12,335.815,264.07,173.9852,0.1911
orh,403,0,13,335.625,264.08,0.0,0.19
orh,403,0,14,335.44,264.08,0.0,0.18
orh,403,0,15,335.255,264.07,6.0148,0.1911
orh,403,0,16,335.06,264.05,5.708,0.201
orh,403,0,17,334.855,264.02,10.7854,0.2138
orh,403,0,18,334.545,263.95,13.7046,0.422
orh,403,0,19,334.15,263.82,22.8339,0.4123
orh,403,0,20,333.87,263.69,29.053,0.2059
orh,403,0,21,333.7,263.585,34.5169,0.1942
orh,403,0,22,333.545,263.465,40.9042,0.1985
orh,403,0,23,333.405,263.325,49.0958,0.1985
orh,403,0,24,333.29,263.17,57.9936,0.1887
orh,403,0,25,333.2,263.0,66.0321,0.197
orh,403,0,26,333.135,262.815,75.2601,0.1965
orh,403,0,27,333.105,262.615,87.2709,0.2102
orh,403,0,28,333.105,262.4,92.6051,0.2202
orh,403,0,29,333.135,262.195,104.7399,0.1965
orh,403,0,30,333.2,262.01,113.9679,0.197
orh,403,0,31,333.29,261.84,122.0064,0.1887
orh,403,0,32,333.405,261.685,130.9099,0.1985
orh,403,0,33,333.545,261.545,139.0892,0.1985
orh,403,0,34,333.7,261.425,145.4831,0.1942
orh,403,0,35,333.87,261.32,150.9545,0.2059
orh,403,0,36,334.15,261.195,158.4561,0.4085
orh,403,0,37,334.545,261.065,164.9826,0.4245
orh,403,0,38,334.855,260.99,169.2146,0.2138
orh,403,0,39,335.06,260.96,174.292,0.201
orh,403,0,40,335.255,260.945,176.9843,0.1903
orh,403,0,41,335.44,260.935,176.8266,0.1803
orh,403,0,42,335.625,260.935,3.0065,0.1903
orh,403,0,43,335.815,260.945,3.0157,0.1903
orh,403,0,44,336.01,260.96,5.7071,0.201
orh,403,0,45,336.21,260.99,11.3133,0.2039
orh,403,0,46,336.515,261.065,15.0163,0.4245
orh,403,0,47,336.91,261.195,21.5439,0.4085
orh,403,0,48,337.185,261.32,30.4575,0.1972
orh,403,0,49,337.355,261.43,35.2261,0.2081
orh,403,0,50,337.51,261.555,42.8703,0.191
orh,403,0,51,337.645,261.69,47.123,0.1911
orh,403,0,52,337.76,261.84,58.0015,0.1887
orh,403,0,53,337.845,262.01,68.7467,0.1931
orh,403,0,54,337.905,262.195,75.2515,0.1965
orh,403,0,55,337.94,262.4,84.8084,0.2209
orh,403,1,0,333.615,262.58,85.9108,0.1404
orh,403,1,1,333.64,262.72,74.0612,0.1456
orh,403,1,2,333.695,262.85,59.7399,0.1389
orh,403,1,3,333.775,262.965,50.7158,0.1421
orh,403,1,4,333.935,263.115,39.5587,0.2983
orh,403,1,5,334.19,263.28,26.5626,0.313
orh,403,1,6,334.485,263.4,17.8799,0.3257
