airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xno,501,path,,UNLABELED,145.566,252.52,149.311,246.014,3.745,6.506,24.3651,0.9085,10.1916,147.4385,249.267,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4613,1.4921,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7136
xno,502,path,,UNLABELED,148.967,251.608,150.065,249.961,1.098,1.647,1.8084,0.6924,3.664,149.516,250.7845,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
xno,503,path,,UNLABELED,342.761,538.14,343.971,533.905,1.21,4.235,5.1243,2.2692,9.9404,343.366,536.0225,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,504,path,,UNLABELED,346.286,538.14,347.496,533.905,1.21,4.235,5.1243,2.2692,9.9404,346.891,536.0225,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,505,compound,,UNLABELED,348.262,538.932,353.286,532.639,5.024,6.293,31.6161,0.1547,14.1165,350.774,535.7855,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0351,3.7987,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
xno,506,path,,UNLABELED,352.596,534.454,354.116,533.52,1.52,0.934,1.4197,0.0115,0.5945,353.356,533.987,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
xno,507,path,,UNLABELED,354.701,538.14,359.075,532.338,4.374,5.802,25.3779,0.3381,13.7856,356.888,535.239,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5195,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
xno,508,path,,UNLABELED,358.349,539.328,362.009,533.905,3.66,5.423,19.8482,2.5027,13.5401,360.179,536.6165,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
xno,509,path,,UNLABELED,361.751,538.14,366.125,532.338,4.374,5.802,25.3779,0.3376,13.7866,363.938,535.239,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
xno,510,compound,,UNLABELED,326.929,544.76,331.007,540.306,4.078,4.454,18.1634,5.0872,20.5869,328.968,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,511,path,,UNLABELED,330.648,545.475,334.818,539.407,4.17,6.068,25.3034,1.3813,12.5836,332.733,542.441,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2412,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
xno,512,compound,,UNLABELED,333.91,544.698,339.78,540.228,5.87,4.47,26.2389,1.1644,18.2019,336.845,542.463,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.073,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
xno,513,path,,UNLABELED,338.879,545.475,343.048,539.407,4.169,6.068,25.2975,1.3816,12.5825,340.9635,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0046,5.2415,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
xno,514,path,,UNLABELED,344.807,544.852,346.003,539.229,1.196,5.623,6.7252,2.4474,11.2667,345.405,542.0405,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8353,90.0,4.998,0.0,593.0,387.0,0.0,3.0279
xno,515,path,,UNLABELED,346.956,544.541,350.04,540.306,3.084,4.235,13.0608,5.2602,18.9564,348.498,542.4235,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
xno,516,compound,,UNLABELED,349.592,544.698,355.462,540.228,5.87,4.47,26.2389,1.1621,18.2008,352.527,542.463,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
xno,517,path,,UNLABELED,354.813,545.582,359.385,539.605,4.572,5.977,27.3268,1.3169,18.5752,357.099,542.5935,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
xno,518,compound,,UNLABELED,360.208,544.657,363.232,540.215,3.024,4.442,13.4325,4.7569,17.5272,361.72,542.436,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
xno,519,path,,UNLABELED,363.397,544.852,364.592,539.228,1.195,5.624,6.7207,2.4477,11.2682,363.9945,542.04,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8489,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
xno,520,path,,UNLABELED,149.28,425.413,151.361,421.178,2.081,4.235,8.813,3.7444,14.061,150.3205,423.2955,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6676,3.8357,90.0,4.235,0.0,593.0,387.0,0.0,7.0957
xno,521,compound,,UNLABELED,151.749,425.632,155.829,421.178,4.08,4.454,18.1724,5.0891,20.5906,153.789,423.405,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1805,1.2361,65.3915,4.899,0.0,593.0,387.0,0.0,9.0862
xno,522,path,,UNLABELED,155.202,426.506,159.574,420.137,4.372,6.369,27.8452,0.3183,9.0011,157.388,423.3215,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9377,189.6212,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
xno,523,path,,UNLABELED,160.448,425.414,160.9977,421.179,0.5497,4.235,2.328,2.328,9.5694,160.7229,423.2965,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.26,61.1054,90.0,4.235,0.0,593.0,387.0,0.0,2.328
xno,524,path,,UNLABELED,162.019,425.414,163.863,421.179,1.844,4.235,7.8094,2.9374,8.393,162.941,423.2965,0.4354,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1448,8.2686,90.0,4.235,0.0,593.0,387.0,0.0,5.3734
xno,525,path,,UNLABELED,164.455,425.414,165.0047,421.179,0.5497,4.235,2.3281,2.3281,9.5694,164.7299,423.2965,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.26,61.102,90.0,4.235,0.0,593.0,387.0,0.0,2.3281
xno,526,path,,UNLABELED,165.643,425.413,168.215,421.178,2.572,4.235,10.8924,3.2758,9.849,166.929,423.2955,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.378,90.0,3.765,0.0,593.0,387.0,0.0,7.0841
xno,527,path,,UNLABELED,168.417,425.413,171.745,421.178,3.328,4.235,14.0941,3.7301,12.3855,170.081,423.2955,0.7858,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1334,59.4602,2.7355,0.0,593.0,387.0,0.0,8.2095
xno,528,path,,UNLABELED,145.89,432.857,147.734,428.622,1.844,4.235,7.8094,2.9374,8.393,146.812,430.7395,0.4354,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1448,8.2686,90.0,4.235,0.0,593.0,387.0,0.0,5.3734
xno,529,path,,UNLABELED,148.013,432.857,151.074,428.622,3.061,4.235,12.9634,4.5902,17.3377,149.5435,430.7395,0.7228,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.227,2.2325,59.86,4.3536,0.0,593.0,387.0,0.0,12.3112
xno,530,path,,UNLABELED,151.47,433.485,154.217,427.907,2.747,5.578,15.3227,2.5617,12.2401,152.8435,430.696,0.4925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5818,184.732,66.6323,5.9174,0.0,593.0,387.0,0.0,2.5617
xno,531,compound,,UNLABELED,155.08,432.945,159.213,428.521,4.133,4.424,18.2844,3.152,17.21,157.1465,430.733,0.9342,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0791,31.8612,89.7834,4.235,0.0,593.0,387.0,0.0,3.7649
xno,532,path,,UNLABELED,158.785,432.857,161.846,428.622,3.061,4.235,12.9634,4.5902,17.3377,160.3155,430.7395,0.7228,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.227,2.2325,59.86,4.3536,0.0,593.0,387.0,0.0,12.3112
xno,533,compound,,UNLABELED,163.357,433.014,169.231,428.544,5.874,4.47,26.2568,1.1648,18.2016,166.294,430.779,1.3141,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,75.9978,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
xno,534,compound,,UNLABELED,169.311,433.062,172.339,428.622,3.028,4.44,13.4443,2.5705,13.2743,170.825,430.842,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.863,33.6723,90.0,4.235,0.0,593.0,387.0,0.0,3.1138
xno,535,path,,UNLABELED,171.387,433.791,175.559,427.723,4.172,6.068,25.3156,1.3813,12.5873,173.473,430.757,0.6875,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9978,5.2389,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2581
xno,536,compound,,UNLABELED,131.49,127.886,135.207,123.416,3.717,4.47,16.615,1.1421,17.7018,133.3485,125.651,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
xno,537,path,,UNLABELED,134.937,124.042,136.457,123.109,1.52,0.933,1.4182,0.0115,0.5945,135.697,123.5755,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
xno,538,path,,UNLABELED,137.31,127.728,138.52,123.493,1.21,4.235,5.1244,2.2692,9.9404,137.915,125.6105,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,539,path,,UNLABELED,143.088,127.885,149.048,123.336,5.96,4.549,27.1121,7.646,27.291,146.068,125.6105,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
xno,540,compound,,UNLABELED,104.774,134.869,108.852,130.415,4.078,4.454,18.1633,5.0871,20.5868,106.813,132.642,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,541,path,,UNLABELED,109.214,134.854,112.9,130.241,3.686,4.613,17.0034,6.3482,20.9415,111.057,132.5475,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,542,path,,UNLABELED,113.648,134.854,117.334,130.241,3.686,4.613,17.0034,6.3482,20.9415,115.491,132.5475,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,543,path,,UNLABELED,117.984,134.651,121.159,129.785,3.175,4.866,15.4495,3.3107,16.071,119.5715,132.218,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,544,compound,,UNLABELED,121.39,134.869,125.468,130.415,4.078,4.454,18.1633,5.0871,20.5868,123.429,132.642,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,545,path,,UNLABELED,125.831,134.651,127.673,130.416,1.842,4.235,7.8009,2.9327,8.389,126.752,132.5335,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,546,compound,,UNLABELED,129.637,134.866,132.476,130.415,2.839,4.451,12.6364,4.6076,18.6234,131.0565,132.6405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xno,547,compound,,UNLABELED,132.233,134.869,136.311,130.415,4.078,4.454,18.1633,5.0871,20.5869,134.272,132.642,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,548,path,,UNLABELED,136.29,134.65,138.861,130.415,2.571,4.235,10.8882,3.2716,9.847,137.5755,132.5325,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,549,path,,UNLABELED,139.249,134.651,141.555,130.416,2.306,4.235,9.7659,4.7779,15.771,140.402,132.5335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,550,compound,,UNLABELED,142.81,134.808,148.68,130.338,5.87,4.47,26.2389,1.1649,18.2052,145.745,132.573,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1222,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
xno,551,path,,UNLABELED,148.499,134.65,150.579,130.415,2.08,4.235,8.8088,3.7435,14.058,149.539,132.5325,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
xno,552,path,,UNLABELED,151.559,135.744,155.929,129.375,4.37,6.369,27.8324,0.3198,9.0009,153.744,132.5595,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
xno,553,path,,UNLABELED,156.542,134.651,159.601,130.416,3.059,4.235,12.9549,5.5717,20.157,158.0715,132.5335,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
xno,554,compound,,UNLABELED,159.883,134.869,163.961,130.415,4.078,4.454,18.1633,5.0871,20.5869,161.922,132.642,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,555,path,,UNLABELED,164.323,134.854,168.009,130.241,3.686,4.613,17.0035,6.3482,20.9416,166.166,132.5475,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,556,path,,UNLABELED,168.028,135.691,172.6,129.713,4.572,5.978,27.3314,1.3168,18.5746,170.314,132.702,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7906,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
xno,557,path,,UNLABELED,173.162,134.651,175.468,130.416,2.306,4.235,9.7659,4.7779,15.771,174.315,132.5335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,558,path,,UNLABELED,127.309,141.573,129.196,136.978,1.887,4.595,8.6708,1.9929,9.9443,128.2525,139.2755,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1265,16.5914,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
xno,559,path,,UNLABELED,129.757,141.573,132.934,136.707,3.177,4.866,15.4593,3.3131,16.071,131.3455,139.14,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,560,path,,UNLABELED,133.635,141.573,135.477,137.338,1.842,4.235,7.8008,2.9327,8.3889,134.556,139.4555,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
xno,561,path,,UNLABELED,135.362,141.573,138.688,137.338,3.326,4.235,14.0856,3.7277,12.383,137.025,139.4555,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
xno,562,path,,UNLABELED,140.552,142.76,144.212,137.339,3.66,5.421,19.8408,2.5017,13.5394,142.382,140.0495,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8962,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
xno,563,compound,,UNLABELED,143.297,141.73,147.014,137.26,3.717,4.47,16.615,1.1398,17.7008,145.1555,139.495,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
xno,564,path,,UNLABELED,147.08,142.76,150.74,137.339,3.66,5.421,19.8408,2.5017,13.5394,148.91,140.0495,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8962,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
xno,565,compound,,UNLABELED,149.826,141.73,153.543,137.26,3.717,4.47,16.615,1.1421,17.7018,151.6845,139.495,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
xno,566,compound,,UNLABELED,118.732,388.374,123.284,383.746,4.552,4.628,21.0666,5.0873,20.5844,121.008,386.06,0.9836,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4785,1.2368,21.6841,4.8987,0.0,593.0,387.0,0.0,9.0817
xno,567,path,,UNLABELED,122.126,386.453,126.483,381.305,4.357,5.148,22.4299,1.378,12.5838,124.3045,383.879,0.8463,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2881,5.241,164.8267,2.7012,0.0,593.0,387.0,0.0,5.2573
xno,568,path,,UNLABELED,124.506,384.178,128.863,379.029,4.357,5.149,22.4342,1.3795,12.5829,126.6845,381.6035,0.8462,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2892,5.2397,164.8267,2.7012,0.0,593.0,387.0,0.0,5.2564
xno,569,compound,,UNLABELED,126.55,380.899,131.102,376.271,4.552,4.628,21.0666,5.0859,20.5853,128.826,378.585,0.9836,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4948,1.2367,21.6841,4.8986,0.0,593.0,387.0,0.0,9.0817
xno,570,path,,UNLABELED,129.442,378.955,135.087,373.257,5.645,5.698,32.1652,3.3111,16.0695,132.2645,376.106,0.9907,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2891,1.0444,136.2915,3.1375,0.0,593.0,387.0,0.0,8.4
xno,571,path,,UNLABELED,132.868,376.11,136.192,371.775,3.324,4.335,14.4096,2.9356,8.3919,134.53,373.9425,0.7668,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4204,8.276,46.282,4.2352,0.0,593.0,387.0,0.0,5.3707
xno,572,path,,UNLABELED,135.082,374.692,139.136,370.553,4.054,4.139,16.7795,3.2741,9.8482,137.109,372.6225,0.9795,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2903,3.3802,46.2806,3.7649,0.0,593.0,387.0,0.0,7.0816
xno,573,path,,UNLABELED,138.046,371.159,141.37,366.824,3.324,4.335,14.4096,2.9356,8.3919,139.708,368.9915,0.7668,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4204,8.276,46.282,4.2352,0.0,593.0,387.0,0.0,5.3707
xno,574,compound,,UNLABELED,139.466,368.551,144.018,363.923,4.552,4.628,21.0666,5.0867,20.5851,141.742,366.237,0.9836,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4827,1.2367,21.6842,4.8986,0.0,593.0,387.0,0.0,9.0817
xno,575,path,,UNLABELED,142.864,366.699,148.455,360.817,5.591,5.882,32.8862,6.3497,20.9416,145.6595,363.758,0.9505,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1297,1.5655,89.2654,4.6014,0.0,593.0,387.0,0.0,16.3087
xno,576,compound,,UNLABELED,146.257,363.308,152.23,357.341,5.973,5.967,35.641,3.1515,17.2079,149.2435,360.3245,1.001,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3638,31.9269,46.282,4.2352,0.0,593.0,387.0,0.0,3.7622
xno,577,path,,UNLABELED,149.16,360.533,152.484,357.092,3.324,3.441,11.4379,2.3275,5.3343,150.822,358.8125,0.966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2825,59.3914,46.282,4.2352,0.0,593.0,387.0,0.0,2.3275
xno,578,path,,UNLABELED,150.296,359.594,155.887,353.712,5.591,5.882,32.8862,6.3497,20.9416,153.0915,356.653,0.9505,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1297,1.5655,89.2654,4.6014,0.0,593.0,387.0,0.0,16.3087
xno,579,path,,UNLABELED,153.925,356.184,158.794,350.35,4.869,5.834,28.4058,1.3165,18.576,156.3595,353.267,0.8346,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2211,3.7912,171.916,4.224,0.0,593.0,387.0,0.0,7.5441
xno,580,path,,UNLABELED,158.202,351.675,163.34,346.713,5.138,4.962,25.4948,4.5887,17.3306,160.771,349.194,1.0355,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4875,2.236,16.166,4.3531,0.0,593.0,387.0,0.0,12.3028
xno,581,compound,,UNLABELED,160.41,349.7,166.986,343.193,6.576,6.507,42.79,1.1657,18.2014,163.698,346.4465,1.0106,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2822,76.2427,49.0908,4.4208,0.0,593.0,387.0,0.0,3.3531
xno,582,path,,UNLABELED,164.439,346.072,170.03,340.19,5.591,5.882,32.8862,6.3497,20.9416,167.2345,343.131,0.9505,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1297,1.5655,89.2654,4.6014,0.0,593.0,387.0,0.0,16.3087
xno,583,path,,UNLABELED,167.832,342.68,172.425,338.026,4.593,4.654,21.3759,4.7813,15.7668,170.1285,340.353,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.05,2.5384,136.2831,2.305,0.0,593.0,387.0,0.0,9.7637
xno,584,path,,UNLABELED,138.784,379.435,144.26,373.963,5.476,5.472,29.9647,0.9073,10.1902,141.522,376.699,1.0007,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7926,1.4916,168.5228,2.548,0.0,593.0,387.0,0.0,3.7133
xno,585,path,,UNLABELED,141.83,376.125,146.354,371.241,4.524,4.884,22.0952,0.3364,13.7873,144.092,373.683,0.9263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1273,3.5176,16.1512,2.7932,0.0,593.0,387.0,0.0,6.9293
xno,586,compound,,UNLABELED,144.013,374.601,149.17,369.444,5.157,5.157,26.5946,1.1424,17.6997,146.5915,372.0225,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2872,110.2895,43.9593,4.3996,0.0,593.0,387.0,0.0,2.743
xno,587,compound,,UNLABELED,146.561,372.165,151.718,367.008,5.157,5.157,26.5946,1.1424,17.6997,149.1395,369.5865,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2883,110.2991,48.6216,4.3992,0.0,593.0,387.0,0.0,2.7442
xno,588,path,,UNLABELED,150.269,367.135,154.092,363.361,3.823,3.774,14.428,2.9475,12.6045,152.1805,365.248,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7488,1.4783,7.9628,1.8912,0.0,593.0,387.0,0.0,7.2159
xno,589,compound,,UNLABELED,154.611,364.712,158.947,361.041,4.336,3.671,15.9175,2.6829,15.7862,156.779,362.8765,1.1812,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0193,9.0301,54.2922,2.6626,0.0,593.0,387.0,0.0,5.0926
xno,590,compound,,UNLABELED,156.577,362.588,161.734,357.431,5.157,5.157,26.5946,1.1426,17.6998,159.1555,360.0095,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2883,110.3407,43.9593,4.3996,0.0,593.0,387.0,0.0,2.7431
xno,591,compound,,UNLABELED,173.008,347.13,178.165,341.973,5.157,5.157,26.5946,1.1424,17.6997,175.5865,344.5515,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2872,110.2895,43.9593,4.3996,0.0,593.0,387.0,0.0,2.743
xno,592,path,,UNLABELED,175.92,343.782,180.444,338.898,4.524,4.884,22.0952,0.3355,13.7885,178.182,341.34,0.9263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.133,3.5178,16.1455,2.7942,0.0,593.0,387.0,0.0,6.9293
xno,593,path,,UNLABELED,178.972,341.543,182.239,337.849,3.267,3.694,12.0683,2.2708,9.9415,180.6055,339.696,0.8844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9093,22.232,46.2821,4.2352,0.0,593.0,387.0,0.0,3.6635
xno,594,path,,UNLABELED,180.386,336.694,181.541,335.432,1.155,1.262,1.4576,0.0114,0.5959,180.9635,336.063,0.9152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9913,29.877,125.0043,0.3504,0.0,593.0,387.0,0.0,0.0114
xno,595,compound,,UNLABELED,182.019,338.514,187.176,333.357,5.157,5.157,26.5947,1.1438,17.6997,184.5975,335.9355,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2872,110.246,43.9499,4.3989,0.0,593.0,387.0,0.0,2.7444
xno,596,compound,,UNLABELED,312.307,151.731,315.33,147.29,3.023,4.441,13.4251,2.5663,13.2723,313.8185,149.5105,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xno,597,path,,UNLABELED,314.113,152.619,318.483,146.25,4.37,6.369,27.8324,0.3184,9.0047,316.298,149.4345,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xno,598,path,,UNLABELED,319.357,151.729,323.043,147.116,3.686,4.613,17.0035,6.3483,20.9416,321.2,149.4225,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,599,compound,,UNLABELED,325.426,151.683,328.948,147.213,3.522,4.47,15.7432,2.6832,15.8019,327.187,149.448,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1739,10.545,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1771
xno,600,compound,,UNLABELED,328.951,151.683,332.473,147.213,3.522,4.47,15.7432,2.6823,15.803,330.712,149.448,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5447,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
xno,601,compound,,UNLABELED,334.886,151.742,337.725,147.291,2.839,4.451,12.6363,4.6075,18.6233,336.3055,149.5165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
