airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xno,96,0,1,86.806,368.9355,65.2625,4.8941
xno,97,0,0,266.2685,145.664,65.2682,4.8928
xno,97,0,1,269.7195,148.1945,7.2427,4.8941
xno,98,0,0,267.672,143.75,7.2325,4.8929
xno,98,0,1,271.123,146.2805,65.2625,4.8941
xno,99,0,0,262.818,143.134,7.2325,4.8929
xno,99,0,1,259.367,140.6035,65.2625,4.8941
xno,100,0,0,252.4655,135.543,65.2682,4.8928
xno,100,0,1,255.9165,138.0735,7.2427,4.894
xno,101,0,0,264.2215,141.22,65.2682,4.8928
xno,101,0,1,260.7705,138.6895,7.2427,4.8941
xno,102,0,0,253.869,133.629,7.2325,4.8929
xno,102,0,1,257.32,136.1595,65.2625,4.8941
xno,103,0,0,163.966,415.181,112.4431,7.4286
xno,104,0,0,166.717,409.7905,101.5993,5.1624
xno,104,0,1,165.7905,412.034,34.9687,0.9946
xno,104,0,2,164.893,411.6635,9.8982,0.9948
xno,105,0,0,174.922,404.658,11.963,5.1621
xno,105,0,1,177.1595,405.5985,125.3369,0.9941
xno,105,0,2,176.7835,406.4935,100.2483,0.9949
xno,106,0,0,241.05,157.2975,126.2494,6.1119
xno,107,0,0,237.4795,161.3455,115.4085,5.1623
xno,107,0,1,238.915,159.388,48.7483,0.9949
xno,107,0,2,239.698,159.962,23.728,0.994
xno,108,0,0,255.276,142.107,135.0,1.2247
xno,108,0,1,254.41,142.107,45.0,1.2247
xno,108,0,2,254.41,141.241,135.0,1.2247
xno,108,0,3,255.276,141.241,45.0,1.2247
xno,109,0,0,100.977,351.401,135.0,1.2247
xno,109,0,1,100.111,351.401,44.9997,1.2247
xno,109,0,2,100.111,350.535,135.0003,1.2247
xno,109,0,3,100.977,350.535,45.0,1.2247
xno,110,0,0,103.5515,346.0495,126.2509,4.2769
xno,111,0,0,106.5795,342.7415,115.4085,5.1623
xno,111,0,1,105.144,344.699,48.7489,0.9949
xno,111,0,2,104.361,344.125,23.7282,0.994
xno,112,0,0,132.8165,386.7835,136.2768,4.1885
xno,113,0,0,136.342,384.085,125.4449,5.1628
xno,113,0,1,134.5875,385.7625,58.8189,0.9947
xno,113,0,2,133.9165,385.0605,33.7698,0.9948
xno,114,0,0,172.1105,348.2185,136.2873,4.91
xno,115,0,0,168.324,351.166,125.4449,5.1628
xno,115,0,1,170.0785,349.4885,58.8189,0.9947
xno,115,0,2,170.7495,350.1905,33.7698,0.9948
xno,116,0,0,249.054,172.2455,126.2494,6.1119
xno,117,0,0,245.4835,176.2935,115.4085,5.1623
xno,117,0,1,246.919,174.336,48.7483,0.9949
xno,117,0,2,247.702,174.91,23.728,0.994
xno,118,0,0,188.601,334.618,135.0,1.2247
xno,118,0,1,187.735,334.618,45.0,1.2247
xno,118,0,2,187.735,333.752,135.0,1.2247
xno,118,0,3,188.601,333.752,45.0,1.2247
xno,119,0,0,129.404,391.257,135.0,1.2247
xno,119,0,1,128.538,391.257,45.0,1.2247
xno,119,0,2,128.538,390.391,135.0,1.2247
xno,119,0,3,129.404,390.391,45.0,1.2247
xno,120,0,0,179.981,357.111,125.4449,5.1628
xno,120,0,1,181.7355,355.4335,58.8189,0.9947
xno,120,0,2,182.4065,356.1355,33.7698,0.9948
xno,121,0,0,182.9465,354.947,136.2743,2.6389
xno,122,0,0,212.4135,330.009,163.606,4.9106
xno,123,0,0,207.696,330.89,152.7698,5.1621
xno,123,0,1,210.0245,330.205,86.136,0.9943
xno,123,0,2,210.2985,331.1365,61.0907,0.995
xno,124,0,0,332.5995,266.002,179.9924,75.259
xno,125,0,0,153.302,266.0265,179.9922,271.304
xno,126,0,0,295.0315,113.4395,89.9922,140.183
xno,127,0,0,295.0665,371.146,89.9922,358.972
xno,128,0,0,190.6875,408.547,58.234,1.776
xno,128,0,1,189.357,407.648,9.4734,1.7499
xno,128,0,2,189.1055,406.8565,133.362,1.7812
xno,128,0,3,189.645,405.31,85.4211,1.8038
xno,128,0,4,190.364,404.771,24.4713,1.7381
xno,128,0,5,191.946,404.807,157.7258,1.7096
xno,128,0,6,192.665,405.346,94.769,1.732
xno,128,0,7,193.1685,406.8565,48.3691,1.7326
xno,128,0,8,192.881,407.648,170.5266,1.7499
xno,128,0,9,191.5865,408.547,119.7492,1.7392
xno,128,1,0,191.639,406.157,45.0,1.369
xno,128,1,1,190.813,405.815,157.452,0.7406
xno,128,1,2,190.329,406.299,112.548,0.7406
xno,128,1,3,190.671,407.125,45.0,1.369
xno,128,1,4,191.639,407.125,135.0,1.369
xno,129,0,0,167.6774,404.7399,0.0,2.8049
xno,129,0,1,169.0799,403.3374,90.0,2.8049
xno,129,0,2,167.6774,401.935,0.0,2.8049
xno,129,0,3,166.275,403.3374,90.0,2.8049
xno,130,0,0,183.259,408.69,22.8011,13.8568
xno,131,0,0,275.5235,101.097,56.388,9.9663
xno,132,0,0,279.1615,107.4465,45.5495,5.1621
xno,132,0,1,277.818,105.425,158.9041,0.9946
xno,132,0,2,278.6265,104.8875,133.8598,0.9944
xno,133,0,0,54.4135,401.447,18.2468,8.9553
xno,134,0,0,60.7175,404.0365,7.4017,5.162
xno,134,0,1,58.4125,403.2765,120.7659,0.995
xno,134,0,2,58.7165,402.3545,95.7163,0.9939
xno,135,0,0,79.441,439.966,0.0,21.576
xno,135,0,1,90.229,428.1715,90.0,23.589
xno,135,0,2,79.441,416.377,0.0,21.576
xno,135,0,3,68.653,428.1715,90.0,23.589
xno,136,0,0,73.4295,228.954,89.9921,371.212
xno,137,0,0,73.4665,497.213,89.992,106.838
xno,138,0,0,106.6505,420.8735,135.0,1.5486
xno,138,0,1,105.555,420.8735,44.9739,1.5493
xno,138,0,2,105.555,419.7785,135.0261,1.5493
xno,138,0,3,106.6505,419.7785,45.0,1.5486
xno,139,0,0,93.718,417.244,13.9666,7.1926
xno,140,0,0,99.3415,419.144,3.1312,5.1627
xno,140,0,1,96.986,418.558,116.5136,0.9946
xno,140,0,2,97.2205,417.616,91.4408,0.9943
xno,141,0,0,141.344,127.405,135.0,1.2247
xno,141,0,1,140.478,127.405,45.0,1.2247
xno,141,0,2,140.478,126.539,135.0,1.2247
xno,141,0,3,141.344,126.539,45.0,1.2247
xno,142,0,0,317.989,246.049,175.4469,26.2529
xno,143,0,0,302.5525,246.792,164.6096,5.1621
xno,143,0,1,304.972,246.5995,97.9755,0.9946
xno,143,0,2,305.049,247.567,72.9132,0.9939
xno,144,0,0,145.233,159.002,135.0,1.2247
xno,144,0,1,144.367,159.002,45.0,1.2247
xno,144,0,2,144.367,158.136,135.0,1.2247
xno,144,0,3,145.233,158.136,45.0,1.2247
xno,145,0,0,156.6595,417.484,133.976,3.8381
xno,145,0,1,158.3815,416.479,43.9894,1.0828
xno,145,0,2,157.4385,418.236,133.976,3.8381
xno,146,0,0,29.13,77.808,0.0,0.36
xno,146,0,1,28.9505,79.247,89.9801,2.878
xno,146,0,2,29.1305,80.686,0.0,0.359
xno,147,0,0,51.292,77.808,0.0,0.36
xno,147,0,1,51.1125,79.247,89.9801,2.878
xno,147,0,2,51.2925,80.686,0.0,0.359
xno,148,0,0,95.616,77.808,0.0,0.36
xno,148,0,1,95.4365,79.247,89.9801,2.878
xno,148,0,2,95.6165,80.686,0.0,0.359
xno,149,0,0,117.778,77.808,0.0,0.36
xno,149,0,1,117.5985,79.247,89.9801,2.878
xno,149,0,2,117.7785,80.686,0.0,0.359
xno,150,0,0,139.939,77.808,0.0,0.36
xno,150,0,1,139.7595,79.247,89.98,2.878
xno,150,0,2,139.9395,80.686,0.0,0.359
xno,151,0,0,162.101,77.808,0.0,0.36
xno,151,0,1,161.9215,79.247,89.98,2.878
xno,151,0,2,162.1015,80.686,0.0,0.359
xno,152,0,0,206.425,77.808,0.0,0.36
xno,152,0,1,206.2455,79.247,89.98,2.878
xno,152,0,2,206.4255,80.686,0.0,0.359
xno,153,0,0,228.586,77.808,0.0,0.36
xno,153,0,1,228.4065,79.247,89.98,2.878
xno,153,0,2,228.5865,80.686,0.0,0.359
xno,154,0,0,250.748,77.808,0.0,0.36
xno,154,0,1,250.5685,79.247,89.98,2.878
xno,154,0,2,250.7485,80.686,0.0,0.359
xno,155,0,0,272.91,77.808,0.0,0.36
xno,155,0,1,272.7305,79.247,89.9806,2.878
xno,155,0,2,272.9105,80.686,0.0,0.359
xno,156,0,0,317.234,77.808,0.0,0.36
xno,156,0,1,317.0545,79.247,89.9806,2.878
xno,156,0,2,317.2345,80.686,0.0,0.359
xno,157,0,0,339.395,77.808,0.0,0.36
xno,157,0,1,339.2155,79.247,89.9806,2.878
xno,157,0,2,339.3955,80.686,0.0,0.359
xno,158,0,0,361.557,77.808,0.0,0.36
xno,158,0,1,361.3775,79.247,89.9806,2.878
xno,158,0,2,361.5575,80.686,0.0,0.359
xno,159,0,0,29.171,263.132,0.0,0.36
xno,159,0,1,28.9915,264.571,89.9801,2.878
xno,159,0,2,29.1715,266.01,0.0,0.359
xno,160,0,0,51.333,263.132,0.0,0.36
xno,160,0,1,51.1535,264.571,89.9801,2.878
xno,160,0,2,51.3335,266.01,0.0,0.359
xno,161,0,0,95.656,263.132,0.0,0.36
xno,161,0,1,95.4765,264.571,89.9801,2.878
xno,161,0,2,95.6565,266.01,0.0,0.359
xno,162,0,0,117.818,263.132,0.0,0.36
xno,162,0,1,117.6385,264.571,89.9801,2.878
xno,162,0,2,117.8185,266.01,0.0,0.359
xno,163,0,0,139.98,263.132,0.0,0.36
xno,163,0,1,139.8005,264.571,89.98,2.878
xno,163,0,2,139.9805,266.01,0.0,0.359
xno,164,0,0,162.142,263.132,0.0,0.36
xno,164,0,1,161.9625,264.571,89.98,2.878
xno,164,0,2,162.1425,266.01,0.0,0.359
xno,165,0,0,206.465,263.132,0.0,0.36
xno,165,0,1,206.2855,264.571,89.98,2.878
xno,165,0,2,206.4655,266.01,0.0,0.359
xno,166,0,0,228.627,263.132,0.0,0.36
xno,166,0,1,228.4475,264.571,89.98,2.878
xno,166,0,2,228.6275,266.01,0.0,0.359
xno,167,0,0,250.789,263.132,0.0,0.36
xno,167,0,1,250.6095,264.571,89.98,2.878
xno,167,0,2,250.7895,266.01,0.0,0.359
xno,168,0,0,272.95,263.132,0.0,0.36
xno,168,0,1,272.7705,264.571,89.9806,2.878
xno,168,0,2,272.9505,266.01,0.0,0.359
xno,169,0,0,317.274,263.132,0.0,0.36
xno,169,0,1,317.0945,264.571,89.9806,2.878
xno,169,0,2,317.2745,266.01,0.0,0.359
xno,170,0,0,339.436,263.132,0.0,0.36
xno,170,0,1,339.2565,264.571,89.9806,2.878
xno,170,0,2,339.4365,266.01,0.0,0.359
xno,171,0,0,361.598,263.132,0.0,0.36
xno,171,0,1,361.4185,264.571,89.9806,2.878
xno,171,0,2,361.5985,266.01,0.0,0.359
xno,172,0,0,29.181,448.582,0.0,0.36
xno,172,0,1,29.0015,450.021,89.9801,2.878
xno,172,0,2,29.1815,451.46,0.0,0.359
xno,173,0,0,51.343,448.582,0.0,0.36
xno,173,0,1,51.1635,450.021,89.9801,2.878
xno,173,0,2,51.3435,451.46,0.0,0.359
xno,174,0,0,95.666,448.582,0.0,0.36
xno,174,0,1,95.4865,450.021,89.9801,2.878
xno,174,0,2,95.6665,451.46,0.0,0.359
xno,175,0,0,117.828,448.582,0.0,0.36
xno,175,0,1,117.6485,450.021,89.9801,2.878
xno,175,0,2,117.8285,451.46,0.0,0.359
xno,176,0,0,139.99,448.582,0.0,0.36
xno,176,0,1,139.8105,450.021,89.98,2.878
xno,176,0,2,139.9905,451.46,0.0,0.359
xno,177,0,0,162.152,448.582,0.0,0.36
xno,177,0,1,161.9725,450.021,89.98,2.878
xno,177,0,2,162.1525,451.46,0.0,0.359
xno,178,0,0,206.475,448.582,0.0,0.36
xno,178,0,1,206.2955,450.021,89.98,2.878
xno,178,0,2,206.4755,451.46,0.0,0.359
xno,179,0,0,228.637,448.582,0.0,0.36
xno,179,0,1,228.4575,450.021,89.98,2.878
xno,179,0,2,228.6375,451.46,0.0,0.359
xno,180,0,0,250.799,448.582,0.0,0.36
xno,180,0,1,250.6195,450.021,89.98,2.878
xno,180,0,2,250.7995,451.46,0.0,0.359
xno,181,0,0,272.961,448.582,0.0,0.36
xno,181,0,1,272.7815,450.021,89.9806,2.878
xno,181,0,2,272.9615,451.46,0.0,0.359
xno,182,0,0,317.284,448.582,0.0,0.36
xno,182,0,1,317.1045,450.021,89.9806,2.878
xno,182,0,2,317.2845,451.46,0.0,0.359
xno,183,0,0,339.446,448.582,0.0,0.36
xno,183,0,1,339.2665,450.021,89.9806,2.878
xno,183,0,2,339.4465,451.46,0.0,0.359
xno,184,0,0,361.608,448.582,0.0,0.36
xno,184,0,1,361.4285,450.021,89.9806,2.878
xno,184,0,2,361.6085,451.46,0.0,0.359
xno,185,0,0,333.03,158.767,135.0,1.2247
xno,185,0,1,332.164,158.767,45.0,1.2247
xno,185,0,2,332.164,157.901,135.0,1.2247
xno,185,0,3,333.03,157.901,45.0,1.2247
xno,186,0,0,349.622,158.767,135.0,1.2247
xno,186,0,1,348.756,158.767,45.0,1.2247
xno,186,0,2,348.756,157.901,135.0,1.2247
xno,186,0,3,349.622,157.901,45.0,1.2247
xno,187,0,0,338.305,521.215,59.0363,4.1283
xno,187,0,1,338.305,524.7555,120.9565,4.1292
xno,187,0,2,336.181,524.7555,59.0435,4.1292
xno,187,0,3,336.181,521.215,120.9637,4.1283
xno,188,0,0,24.9605,554.354,113.9435,2.7573
xno,188,0,1,26.1765,553.094,0.0,1.313
xno,188,0,2,24.4925,558.207,114.5962,11.2465
xno,188,0,3,19.811,558.207,65.3992,11.2469
xno,188,0,4,18.126,553.094,0.0,1.312
xno,188,0,5,19.3415,554.354,66.0565,2.7573
xno,188,0,6,22.151,555.614,0.0,4.5
xno,188,1,0,22.151,556.694,0.0,3.486
xno,188,1,1,21.28,558.671,66.199,4.3215
xno,188,1,2,23.023,558.671,113.7767,4.3207
xno,189,0,0,28.5567,562.8161,0.0,1.2613
xno,189,0,1,29.1873,557.9546,90.0,9.7231
xno,189,0,2,28.5567,553.093,0.0,1.2613
xno,189,0,3,27.926,557.9546,90.0,9.7231
xno,190,0,0,34.534,557.416,12.5523,0.5245
xno,190,0,1,33.755,560.145,111.1739,5.7309
xno,190,0,2,31.957,562.817,0.0,1.526
xno,190,0,3,31.194,557.955,90.0,9.724
xno,190,0,4,31.8245,553.093,0.0,1.261
xno,190,0,5,32.455,555.1635,90.0,4.141
xno,190,0,6,32.7145,557.234,0.0,0.519
xno,190,0,7,34.435,555.1635,125.2078,5.0681
xno,190,0,8,36.6155,553.093,0.0,1.439
xno,190,0,9,35.8065,555.226,125.6252,5.2482
xno,190,1,0,32.622,561.737,0.0,0.332
xno,190,1,1,32.821,560.026,91.105,3.4226
xno,190,1,2,32.6545,558.315,0.0,0.399
xno,190,1,3,32.455,560.026,90.0,3.422
xno,191,0,0,40.116,557.234,0.0,0.718
xno,191,0,1,40.209,560.025,95.4442,5.6073
xno,191,0,2,39.2195,562.816,0.0,1.447
xno,191,0,3,38.496,557.9545,90.0,9.723
xno,191,0,4,39.1265,553.093,0.0,1.261
xno,191,0,5,39.757,555.1635,90.0,4.141
xno,191,1,0,39.9235,561.736,0.0,0.333
xno,191,1,1,40.123,560.0255,91.1052,3.4216
xno,191,1,2,39.9565,558.315,0.0,0.399
xno,191,1,3,39.757,560.0255,90.0,3.421
xno,192,0,0,49.3285,563.1635,3.0012,0.5157
xno,192,0,1,48.8195,563.112,8.592,0.5087
xno,192,0,2,48.817,558.0065,92.8131,10.1472
xno,192,0,3,49.326,552.927,177.3572,0.5206
xno,192,0,4,49.8455,552.927,2.6479,0.5196
xno,192,0,5,50.3545,558.0065,87.1813,10.1473
xno,192,0,6,50.3525,563.112,171.408,0.5087
xno,192,0,7,49.8435,563.1635,176.9988,0.5157
xno,192,1,0,49.3915,554.003,177.0573,0.3895
xno,192,1,1,49.007,554.043,171.0272,0.3847
xno,192,1,2,48.9915,558.0735,87.5023,8.0086
xno,192,1,3,49.376,562.0855,3.1346,0.4206
xno,192,1,4,49.7955,562.0855,176.8579,0.4196
xno,192,1,5,50.1795,558.0735,92.4977,8.0086
xno,192,1,6,50.164,554.043,8.9728,0.3847
xno,192,1,7,49.78,554.003,2.9503,0.3885
xno,193,0,0,59.512,557.416,12.5523,0.5245
xno,193,0,1,58.733,560.145,111.1739,5.7309
xno,193,0,2,56.935,562.817,0.0,1.526
xno,193,0,3,56.172,557.955,90.0,9.724
xno,193,0,4,56.8025,553.093,0.0,1.261
xno,193,0,5,57.433,555.1635,90.0,4.141
xno,193,0,6,57.6925,557.234,0.0,0.519
xno,193,0,7,59.413,555.1635,125.2078,5.0681
xno,193,0,8,61.5935,553.093,0.0,1.439
xno,193,0,9,60.7845,555.226,125.6252,5.2482
xno,193,1,0,57.5995,561.737,0.0,0.333
xno,193,1,1,57.799,560.026,91.105,3.4226
xno,193,1,2,57.6325,558.315,0.0,0.399
xno,193,1,3,57.433,560.026,90.0,3.422
xno,194,0,0,67.335,561.736,0.0,2.322
xno,194,0,1,68.496,562.276,90.0,1.08
xno,194,0,2,65.5445,562.816,0.0,5.903
xno,194,0,3,62.593,562.276,90.0,1.08
xno,194,0,4,63.754,561.736,0.0,2.322
xno,194,0,5,64.915,557.4145,90.0,8.643
xno,194,0,6,65.5445,553.093,0.0,1.259
xno,195,0,0,74.6645,553.093,0.0,2.021
xno,195,0,1,75.694,557.9545,89.7761,9.7231
xno,195,0,2,74.6835,562.816,0.0,2.059
xno,195,0,3,73.654,557.9545,90.0,9.723
xno,195,1,0,75.127,561.736,0.0,0.426
xno,195,1,1,75.34,557.9535,90.0,7.565
xno,195,1,2,75.127,554.171,0.0,0.426
xno,195,1,3,74.914,557.9535,90.0,7.565
xno,196,0,0,83.1677,562.8161,0.0,1.2613
xno,196,0,1,83.7983,557.9546,90.0,9.7231
xno,196,0,2,83.1677,553.093,0.0,1.2613
xno,196,0,3,82.537,557.9546,90.0,9.7231
xno,197,0,0,92.2155,554.354,113.9436,2.7573
xno,197,0,1,93.4315,553.094,0.0,1.313
xno,197,0,2,91.7475,558.207,114.5962,11.2465
xno,197,0,3,87.066,558.207,65.3992,11.2469
xno,197,0,4,85.381,553.094,0.0,1.312
xno,197,0,5,86.5965,554.354,66.0564,2.7573
xno,197,0,6,89.406,555.614,0.0,4.5
xno,197,1,0,89.406,556.694,0.0,3.486
xno,197,1,1,88.535,558.671,66.199,4.3215
xno,197,1,2,90.278,558.671,113.7767,4.3207
xno,198,0,0,100.273,557.4145,90.0,1.081
xno,198,0,1,101.5085,556.874,0.0,2.471
xno,198,0,2,102.699,556.585,81.1492,0.585
xno,198,0,3,102.5475,556.0265,68.4374,0.5796
xno,198,0,4,99.171,556.8435,161.6203,6.8916
xno,198,0,5,95.9105,558.143,87.4456,0.4264
xno,198,0,6,95.9485,558.5625,82.1421,0.4169
xno,198,0,7,99.0505,559.9385,20.8324,6.577
xno,198,0,8,102.2825,560.9455,134.2861,0.454
xno,198,0,9,102.5795,560.602,127.4231,0.4558
xno,198,0,10,103.1185,560.8505,47.001,1.1745
xno,198,0,11,103.337,561.497,129.9874,0.5664
xno,198,0,12,102.949,561.9045,137.2384,0.5612
xno,198,0,13,98.8025,559.269,35.6469,9.6982
xno,198,0,14,94.9455,556.2165,110.2366,0.4828
xno,198,0,15,95.133,555.7735,115.6583,0.4804
xno,198,0,16,99.61,556.323,9.9354,8.8792
xno,198,0,17,103.993,557.3335,87.6574,0.4894
xno,198,0,18,104.003,557.7665,90.0,0.377
xno,199,0,0,108.895,557.416,12.5523,0.5245
xno,199,0,1,108.116,560.145,111.1739,5.7309
xno,199,0,2,106.318,562.817,0.0,1.526
xno,199,0,3,105.555,557.955,90.0,9.724
xno,199,0,4,106.186,553.093,0.0,1.262
xno,199,0,5,106.817,555.1635,90.0,4.141
xno,199,0,6,107.076,557.234,0.0,0.518
xno,199,0,7,108.796,555.1635,125.2079,5.0681
xno,199,0,8,110.9765,553.093,0.0,1.439
xno,199,0,9,110.1675,555.226,125.6252,5.2482
xno,199,1,0,106.983,561.737,0.0,0.332
xno,199,1,1,107.1825,560.026,91.1217,3.4227
xno,199,1,2,107.016,558.315,0.0,0.4
xno,199,1,3,106.816,560.026,90.0,3.422
xno,200,0,0,119.2675,554.354,113.9436,2.7573
xno,200,0,1,120.4835,553.094,0.0,1.313
xno,200,0,2,118.7995,558.207,114.5962,11.2465
xno,200,0,3,114.118,558.207,65.3992,11.2469
xno,200,0,4,112.433,553.094,0.0,1.312
xno,200,0,5,113.6485,554.354,66.0564,2.7573
xno,200,0,6,116.458,555.614,0.0,4.5
xno,200,1,0,116.458,556.694,0.0,3.486
xno,200,1,1,115.587,558.671,66.199,4.3215
xno,200,1,2,117.33,558.671,113.7767,4.3207
xno,201,0,0,128.321,556.289,66.5356,7.3585
xno,201,0,1,129.799,559.664,0.0,0.026
xno,201,0,2,130.3825,556.3785,99.8508,6.6693
xno,201,0,3,131.582,553.093,0.0,1.258
xno,201,0,4,131.212,558.232,101.0009,10.4704
xno,201,0,5,128.5345,559.52,66.4495,8.4018
xno,201,0,6,125.177,559.52,113.5568,8.4022
xno,201,0,7,122.4995,558.232,79.0045,10.4702
xno,201,0,8,122.13,553.093,0.0,1.258
xno,201,0,9,123.329,556.365,80.1179,6.6426
xno,201,0,10,123.9125,559.637,0.0,0.027
xno,202,0,0,24.9605,32.241,113.9433,2.7573
xno,202,0,1,26.1765,30.981,0.0,1.313
xno,202,0,2,24.4925,36.094,114.5961,11.2465
xno,202,0,3,19.811,36.094,65.3992,11.2469
xno,202,0,4,18.126,30.981,0.0,1.312
xno,202,0,5,19.3415,32.241,66.0567,2.7573
xno,202,0,6,22.151,33.501,0.0,4.5
xno,202,1,0,22.151,34.581,0.0,3.486
xno,202,1,1,21.28,36.558,66.1989,4.3215
xno,202,1,2,23.023,36.558,113.7768,4.3207
xno,203,0,0,28.5567,40.7031,0.0,1.2613
xno,203,0,1,29.1873,35.8416,90.0,9.7231
xno,203,0,2,28.5567,30.98,0.0,1.2613
xno,203,0,3,27.926,35.8416,90.0,9.7231
xno,204,0,0,34.534,35.303,12.5539,0.5245
xno,204,0,1,33.755,38.032,111.1739,5.7309
xno,204,0,2,31.957,40.704,0.0,1.526
xno,204,0,3,31.194,35.842,90.0,9.724
xno,204,0,4,31.8245,30.98,0.0,1.261
xno,204,0,5,32.455,33.0505,90.0,4.141
xno,204,0,6,32.7145,35.121,0.0,0.519
xno,204,0,7,34.435,33.0505,125.2079,5.0681
xno,204,0,8,36.6155,30.98,0.0,1.439
xno,204,0,9,35.8065,33.113,125.6253,5.2482
xno,204,1,0,32.622,39.624,0.0,0.332
xno,204,1,1,32.821,37.913,91.105,3.4226
xno,204,1,2,32.6545,36.202,0.0,0.399
xno,204,1,3,32.455,37.913,90.0,3.422
xno,205,0,0,40.116,35.121,0.0,0.718
xno,205,0,1,40.209,37.912,95.4442,5.6073
xno,205,0,2,39.2195,40.7029,0.0,1.447
xno,205,0,3,38.496,35.8415,90.0,9.723
xno,205,0,4,39.1265,30.98,0.0,1.261
xno,205,0,5,39.757,33.0505,90.0,4.141
xno,205,1,0,39.9235,39.623,0.0,0.333
xno,205,1,1,40.123,37.9125,91.1052,3.4217
xno,205,1,2,39.9565,36.202,0.0,0.399
xno,205,1,3,39.757,37.9125,90.0,3.421
xno,206,0,0,49.3285,41.0505,2.9986,0.5157
xno,206,0,1,48.8195,40.999,8.5975,0.5087
xno,206,0,2,48.817,35.8935,92.8131,10.1472
xno,206,0,3,49.326,30.814,177.3522,0.5206
xno,206,0,4,49.8455,30.814,2.6529,0.5196
xno,206,0,5,50.3545,35.8935,87.1813,10.1472
xno,206,0,6,50.3525,40.999,171.4025,0.5087
xno,206,0,7,49.8435,41.0505,177.0014,0.5157
xno,206,1,0,49.3915,31.89,177.0539,0.3895
xno,206,1,1,49.007,31.93,171.0278,0.3847
xno,206,1,2,48.9915,35.9605,87.5023,8.0086
xno,206,1,3,49.376,39.9725,3.1359,0.4206
xno,206,1,4,49.7955,39.9725,176.8566,0.4196
xno,206,1,5,50.1795,35.9605,92.4977,8.0086
xno,206,1,6,50.164,31.93,8.9722,0.3847
xno,206,1,7,49.78,31.89,2.9537,0.3885
xno,207,0,0,59.512,35.303,12.5539,0.5245
xno,207,0,1,58.733,38.032,111.1739,5.7309
xno,207,0,2,56.935,40.704,0.0,1.526
xno,207,0,3,56.172,35.842,90.0,9.724
xno,207,0,4,56.8025,30.98,0.0,1.261
xno,207,0,5,57.433,33.0505,90.0,4.141
xno,207,0,6,57.6925,35.121,0.0,0.519
xno,207,0,7,59.413,33.0505,125.2079,5.0681
xno,207,0,8,61.5935,30.98,0.0,1.439
xno,207,0,9,60.7845,33.113,125.6253,5.2482
xno,207,1,0,57.5995,39.624,0.0,0.333
xno,207,1,1,57.799,37.913,91.105,3.4226
xno,207,1,2,57.6325,36.202,0.0,0.399
xno,207,1,3,57.433,37.913,90.0,3.422
xno,208,0,0,67.335,39.624,0.0,2.322
xno,208,0,1,68.496,40.164,90.0,1.08
xno,208,0,2,65.5445,40.704,0.0,5.903
xno,208,0,3,62.593,40.164,90.0,1.08
xno,208,0,4,63.754,39.624,0.0,2.322
xno,208,0,5,64.915,35.3025,90.0,8.643
xno,208,0,6,65.5445,30.981,0.0,1.259
xno,209,0,0,74.6645,30.98,0.0,2.021
xno,209,0,1,75.694,35.8415,89.7761,9.7231
xno,209,0,2,74.6835,40.703,0.0,2.059
xno,209,0,3,73.654,35.8415,90.0,9.723
xno,209,1,0,75.127,39.623,0.0,0.426
xno,209,1,1,75.34,35.841,90.0,7.564
xno,209,1,2,75.127,32.059,0.0,0.426
xno,209,1,3,74.914,35.841,90.0,7.564
xno,210,0,0,83.1677,40.7031,0.0,1.2613
xno,210,0,1,83.7983,35.8416,90.0,9.7231
xno,210,0,2,83.1677,30.98,0.0,1.2613
xno,210,0,3,82.537,35.8416,90.0,9.7231
xno,211,0,0,92.2155,32.241,113.9434,2.7573
xno,211,0,1,93.4315,30.981,0.0,1.313
xno,211,0,2,91.7475,36.094,114.5961,11.2465
xno,211,0,3,87.066,36.094,65.3992,11.2469
xno,211,0,4,85.381,30.981,0.0,1.312
xno,211,0,5,86.5965,32.241,66.0566,2.7573
xno,211,0,6,89.406,33.501,0.0,4.5
xno,211,1,0,89.406,34.581,0.0,3.486
xno,211,1,1,88.535,36.558,66.1989,4.3215
xno,211,1,2,90.278,36.558,113.7768,4.3207
xno,212,0,0,100.273,35.3015,90.0,1.081
xno,212,0,1,101.5085,34.761,0.0,2.471
xno,212,0,2,102.699,34.472,81.1492,0.585
xno,212,0,3,102.5475,33.913,68.473,0.5805
xno,212,0,4,99.171,34.7295,161.6205,6.8915
xno,212,0,5,95.9105,36.029,87.4458,0.4264
xno,212,0,6,95.9485,36.449,82.1609,0.4179
xno,212,0,7,99.0505,37.8255,20.8323,6.577
xno,212,0,8,102.2825,38.832,134.1992,0.4547
xno,212,0,9,102.5795,38.4885,127.4978,0.455
xno,212,0,10,103.1185,38.737,46.9667,1.1738
xno,212,0,11,103.337,39.3835,129.9226,0.5672
xno,212,0,12,102.949,39.791,137.313,0.5605
xno,212,0,13,98.8025,37.1555,35.6421,9.6976
xno,212,0,14,94.9455,34.1035,110.2364,0.4828
xno,212,0,15,95.133,33.6605,115.6591,0.4804
xno,212,0,16,99.61,34.21,9.9353,8.8792
xno,212,0,17,103.993,35.22,87.6528,0.4884
xno,212,0,18,104.003,35.653,90.0,0.378
xno,213,0,0,108.895,35.303,12.5539,0.5245
xno,213,0,1,108.116,38.032,111.1739,5.7309
xno,213,0,2,106.318,40.704,0.0,1.526
