airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwh,424,path,,UNLABELED,144.27,66.43,148.19,61.2,3.92,5.23,20.5018,5.9373,21.593,146.23,63.815,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3159,90.0,0.73,0.0,594.0,387.36,0.0,17.2698
mwh,425,path,,UNLABELED,148.91,66.24,152.51,61.29,3.6,4.95,17.8199,7.1761,25.1126,150.71,63.765,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7719,2.4419,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
mwh,426,compound,,UNLABELED,154.41,66.43,159.64,61.2,5.23,5.23,27.3528,8.6856,29.1256,157.025,63.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7654,1.0717,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4673
mwh,427,path,,UNLABELED,160.24,66.24,162.67,61.29,2.43,4.95,12.0285,5.1424,18.2,161.455,63.765,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
mwh,428,compound,,UNLABELED,164.73,66.5,169.5,61.29,4.77,5.21,24.8515,6.9576,24.0729,167.115,63.895,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
mwh,429,path,,UNLABELED,169.92,66.24,172.07,61.29,2.15,4.95,10.6425,3.9985,14.2,170.995,63.765,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mwh,430,path,,UNLABELED,172.46,66.24,174.62,61.29,2.16,4.95,10.692,4.004,14.22,173.54,63.765,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mwh,431,compound,,UNLABELED,176.91,66.2401,180.04,61.29,3.13,4.95,15.4936,7.4537,25.2882,178.475,63.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mwh,432,path,,UNLABELED,180.4,66.24,184.07,61.2,3.67,5.04,18.4967,7.0535,23.8354,182.235,63.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5084,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
mwh,433,path,,UNLABELED,184.91,66.48,189.22,61.09,4.31,5.39,23.2309,8.6908,29.6593,187.065,63.785,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mwh,434,path,,UNLABELED,189.55,66.43,196.51,61.11,6.96,5.32,37.0272,10.4283,35.5949,193.03,63.77,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
mwh,435,compound,,UNLABELED,196.33,66.5,201.09,61.29,4.76,5.21,24.7995,6.9215,24.0727,198.71,63.895,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
mwh,436,path,,UNLABELED,200.99,66.24,204.88,61.29,3.89,4.95,19.2555,5.0906,17.6742,202.935,63.765,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
mwh,437,path,,UNLABELED,207.21,66.24,210.78,61.29,3.57,4.95,17.6715,7.5955,25.8401,208.995,63.765,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
mwh,438,compound,,UNLABELED,211.3,66.43,216.52,61.2,5.22,5.23,27.3005,8.6811,29.1231,213.91,63.815,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4617
mwh,439,path,,UNLABELED,217.13,66.24,219.28,61.29,2.15,4.95,10.6425,3.9985,14.2,218.205,63.765,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mwh,440,compound,,UNLABELED,219.67,66.24,223.52,61.29,3.85,4.95,19.0576,8.1158,26.7,221.595,63.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7819,2.7436,90.0,4.95,0.0,594.0,387.36,0.0,16.4352
mwh,441,path,,UNLABELED,224.06,66.24,224.7,61.29,0.64,4.95,3.168,3.168,11.18,224.38,63.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mwh,442,path,,UNLABELED,225.59,66.48,229.9,61.09,4.31,5.39,23.2309,8.6731,29.6561,227.745,63.785,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mwh,443,path,,UNLABELED,230.5,66.43,235.27,61.2,4.77,5.23,24.9469,8.1778,28.9429,232.885,63.815,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3468,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.9287
mwh,444,path,,UNLABELED,237.83,66.24,238.47,61.29,0.64,4.95,3.168,3.168,11.18,238.15,63.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mwh,445,path,,UNLABELED,239.36,66.48,243.67,61.09,4.31,5.39,23.2309,8.6731,29.6561,241.515,63.785,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mwh,446,path,,UNLABELED,244.32,66.43,247.48,61.2,3.16,5.23,16.5268,6.2773,22.0949,245.9,63.815,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6128,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8739
mwh,447,path,,UNLABELED,247.64,66.24,250.65,61.29,3.01,4.95,14.8996,4.4715,15.92,249.145,63.765,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mwh,448,compound,,UNLABELED,251.1,66.2401,254.23,61.29,3.13,4.95,15.4936,7.4611,25.2897,252.665,63.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mwh,449,path,,UNLABELED,254.59,66.24,258.26,61.2,3.67,5.04,18.4968,7.0265,23.8296,256.425,63.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5664,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
mwh,450,path,,UNLABELED,258.83,66.43,262.75,61.2,3.92,5.23,20.5018,5.9337,21.5995,260.79,63.815,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3195,90.0,0.73,0.0,594.0,387.36,0.0,17.2745
mwh,451,path,,UNLABELED,263.02,66.24,266.02,61.29,3.0,4.95,14.85,4.466,15.9,264.52,63.765,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mwh,452,path,,UNLABELED,266.47,66.24,267.12,61.29,0.65,4.95,3.2175,3.2175,11.2,266.795,63.765,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mwh,453,compound,,UNLABELED,267.64,66.43,272.87,61.2,5.23,5.23,27.3527,8.6836,29.1242,270.255,63.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.121,1.0719,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4644
mwh,454,path,,UNLABELED,273.47,66.48,277.78,61.09,4.31,5.39,23.2309,8.6731,29.6561,275.625,63.785,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
mwh,455,path,,UNLABELED,278.43,66.43,281.59,61.2,3.16,5.23,16.5268,6.2821,22.0874,280.01,63.815,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6113,12.3406,0.6551,0.0,594.0,387.36,0.0,13.877
mwh,456,path,,UNLABELED,284.11,66.24,284.75,61.29,0.64,4.95,3.1681,3.1681,11.1801,284.43,63.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwh,457,path,,UNLABELED,285.41,66.43,288.57,61.2,3.16,5.23,16.5268,6.2937,22.0977,286.99,63.815,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6122,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8795
mwh,458,compound,,UNLABELED,291.09,66.2401,294.22,61.29,3.13,4.95,15.4936,7.4626,25.2912,292.655,63.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1023,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mwh,459,path,,UNLABELED,294.68,66.24,297.37,61.29,2.69,4.95,13.3155,6.5176,23.36,296.025,63.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mwh,460,compound,,UNLABELED,297.75,66.43,302.97,61.2,5.22,5.23,27.3005,9.838,33.965,300.36,63.815,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1963,1.0793,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8895
mwh,461,path,,UNLABELED,303.49,66.24,307.16,61.2,3.67,5.04,18.4968,7.0242,23.8284,305.325,63.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4272,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1068
mwh,462,path,,UNLABELED,308.0,66.24,308.64,61.29,0.64,4.95,3.1681,3.1681,11.1801,308.32,63.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwh,463,compound,,UNLABELED,309.53,66.2401,312.66,61.29,3.13,4.95,15.4936,7.4611,25.2897,311.095,63.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mwh,464,path,,UNLABELED,313.11,66.24,315.81,61.29,2.7,4.95,13.3651,6.5671,23.3801,314.46,63.765,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mwh,465,compound,,UNLABELED,316.55,66.24,320.4,61.29,3.85,4.95,19.0576,8.1649,26.6859,318.475,63.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4481
mwh,466,path,,UNLABELED,321.04,61.93,321.77,61.2,0.73,0.73,0.5329,0.4089,2.2826,321.405,61.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0991,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
mwh,467,path,,UNLABELED,357.4,495.07,365.37,488.28,7.97,6.79,54.1163,52.4685,27.8121,361.385,491.675,1.1738,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2412,1.571,0.0,5.76,0.0,594.0,387.36,0.0,52.7925
mwh,468,compound,,UNLABELED,359.84,493.74,363.41,489.15,3.57,4.59,16.3863,6.9736,24.7757,361.625,491.445,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8042,2.7345,90.0,4.59,0.0,594.0,387.36,0.0,14.1461
mwh,469,path,,UNLABELED,36.56,201.87,58.18,178.24,21.62,23.63,510.8807,510.8807,90.5,47.37,190.055,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8807
mwh,470,compound,,UNLABELED,135.55,329.14,155.92,317.17,20.37,11.97,243.8289,110.5898,113.82,145.735,323.155,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mwh,471,compound,,UNLABELED,286.81,414.92,307.19,402.94,20.38,11.98,244.1524,110.9941,113.84,297.0,408.93,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1524
mwh,472,path,,UNLABELED,125.92,327.82,135.55,325.52,9.63,2.3,22.1489,0.0,9.9009,130.735,326.67,4.187,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,166.5674,1000000.0,166.5674,9.9009,0.0,594.0,387.36,0.0,0.0
mwh,473,path,,UNLABELED,93.75,364.23,129.87,298.62,36.12,65.61,2369.8329,1492.5201,149.1057,111.81,331.425,0.5505,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,69.5439,5.5678,70.7164,16.6544,0.0,594.0,387.36,0.0,1492.5201
mwh,474,path,,UNLABELED,273.77,405.0,286.81,399.99,13.04,5.01,65.3304,0.0,13.9693,280.29,402.495,2.6028,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,21.0169,1000000.0,21.0169,13.9693,0.0,594.0,387.36,0.0,0.0
mwh,475,path,,UNLABELED,192.02,418.64,311.09,364.29,119.07,54.35,6471.4548,3169.4052,269.1542,251.555,391.465,2.1908,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,159.3696,16.218,162.3478,24.0735,0.0,594.0,387.36,0.0,3169.4052
mwh,476,path,,UNLABELED,140.32,325.36,143.64,320.77,3.32,4.59,15.2388,6.5484,23.9799,141.98,323.065,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mwh,477,path,,UNLABELED,144.46,325.53,147.39,320.68,2.93,4.85,14.2105,5.4189,20.5053,145.925,323.105,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7568,3.6073,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
mwh,478,path,,UNLABELED,150.47,325.36,151.78,320.77,1.31,4.59,6.0129,2.6673,11.5721,151.125,323.065,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mwh,479,path,,UNLABELED,290.84,411.11,294.16,406.51,3.32,4.6,15.272,6.6225,24.0,292.5,408.81,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mwh,480,path,,UNLABELED,294.99,411.28,297.92,406.43,2.93,4.85,14.2104,5.4233,20.5129,296.455,408.855,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7591,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.966
mwh,481,path,,UNLABELED,300.55,411.28,303.5,406.51,2.95,4.77,14.0715,5.2169,20.7136,302.025,408.895,0.6185,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8648,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9956
mwh,482,path,,UNLABELED,217.99,139.62,221.61,136.01,3.62,3.61,13.0681,9.2362,11.0646,219.8,137.815,1.0028,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.2304,157.5074,1.3854,0.0,594.0,387.36,0.0,9.2362
mwh,483,path,,UNLABELED,362.49,532.22,366.24,528.62,3.75,3.6,13.5,5.8628,11.9522,364.365,530.42,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2564,1.0406,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
mwh,484,compound,,UNLABELED,115.38,137.3,118.29,132.7,2.91,4.6,13.3859,6.4473,23.5105,116.835,135.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mwh,485,compound,,UNLABELED,118.2,137.53,122.63,132.7,4.43,4.83,21.397,5.9903,22.3406,120.415,135.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,486,path,,UNLABELED,122.68,137.56,127.74,132.61,5.06,4.95,25.047,8.3247,32.3011,125.21,135.085,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
mwh,487,compound,,UNLABELED,128.24,137.3,130.79,132.7,2.55,4.6,11.73,5.1101,18.5847,129.515,135.0,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1829,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
mwh,488,path,,UNLABELED,107.47,143.78,110.26,139.18,2.79,4.6,12.834,3.8769,14.78,108.865,141.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwh,489,compound,,UNLABELED,110.69,143.78,113.59,139.18,2.9,4.6,13.3399,6.4113,23.4933,112.14,141.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
mwh,490,compound,,UNLABELED,113.5,144.02,117.93,139.18,4.43,4.84,21.4413,5.9859,22.3771,115.715,141.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
mwh,491,path,,UNLABELED,118.32,144.0,122.32,138.99,4.0,5.01,20.04,7.4874,27.5525,120.32,141.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mwh,492,path,,UNLABELED,122.93,143.95,125.86,139.1,2.93,4.85,14.2105,5.4275,20.5077,124.395,141.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9659
mwh,493,path,,UNLABELED,126.43,143.78,127.02,139.18,0.59,4.6,2.714,2.714,10.38,126.725,141.48,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mwh,494,path,,UNLABELED,127.85,143.78,130.35,139.18,2.5,4.6,11.5001,5.6058,21.72,129.1,141.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
mwh,495,path,,UNLABELED,131.04,144.0,135.04,138.99,4.0,5.01,20.04,7.4874,27.5525,133.04,141.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mwh,496,path,,UNLABELED,135.44,143.78,138.23,139.18,2.79,4.6,12.8341,3.836,14.78,136.835,141.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mwh,497,path,,UNLABELED,144.91,139.46,148.32,134.78,3.41,4.68,15.9588,6.0932,22.1414,146.615,137.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
mwh,498,path,,UNLABELED,149.19,135.46,149.87,134.78,0.68,0.68,0.4624,0.3546,2.1275,149.53,135.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5159,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
mwh,499,path,,UNLABELED,150.66,139.63,153.6,134.78,2.94,4.85,14.259,5.4272,20.5117,152.13,137.205,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9709
mwh,500,path,,UNLABELED,154.25,135.46,154.93,134.78,0.68,0.68,0.4624,0.3536,2.1238,154.59,135.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7698,1.1155,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
mwh,501,path,,UNLABELED,157.45,139.63,161.09,134.78,3.64,4.85,17.6539,5.0938,20.0447,159.27,137.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2963,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8706
mwh,502,path,,UNLABELED,161.67,139.46,165.08,134.78,3.41,4.68,15.9588,6.1002,22.1425,163.375,137.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
mwh,503,path,,UNLABELED,165.65,139.63,168.58,134.78,2.93,4.85,14.2105,5.4191,20.5068,167.115,137.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6052,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
mwh,504,path,,UNLABELED,168.73,139.46,171.52,134.86,2.79,4.6,12.834,3.8769,14.78,170.125,137.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwh,505,compound,,UNLABELED,171.6,139.63,176.46,134.78,4.86,4.85,23.571,7.4933,27.0497,174.03,137.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.04,1.0731,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5155
mwh,506,path,,UNLABELED,176.67,139.72,181.74,134.78,5.07,4.94,25.0458,8.335,32.2947,179.205,137.25,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mwh,507,path,,UNLABELED,182.03,139.63,184.96,134.78,2.93,4.85,14.2105,5.4125,20.5058,183.495,137.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6107,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
mwh,508,path,,UNLABELED,151.07,145.94,153.86,141.35,2.79,4.59,12.8061,3.8301,14.76,152.465,143.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mwh,509,path,,UNLABELED,154.28,145.94,156.78,141.35,2.5,4.59,11.475,5.6355,21.68,155.53,143.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwh,510,compound,,UNLABELED,157.47,145.94,160.38,141.35,2.91,4.59,13.3569,6.452,23.4592,158.925,143.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mwh,511,path,,UNLABELED,160.46,146.21,165.52,141.26,5.06,4.95,25.047,8.3186,32.3004,162.99,143.735,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3886,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
mwh,512,path,,UNLABELED,166.02,145.94,166.61,141.35,0.59,4.59,2.7081,2.7081,10.36,166.315,143.645,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mwh,513,path,,UNLABELED,167.44,146.16,171.44,141.16,4.0,5.0,20.0,7.48,27.5182,169.44,143.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mwh,514,compound,,UNLABELED,171.74,146.18,176.17,141.35,4.43,4.83,21.3969,5.9903,22.3405,173.955,143.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,515,path,,UNLABELED,176.56,145.94,178.56,141.35,2.0,4.59,9.18,3.468,13.18,177.56,143.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwh,516,compound,,UNLABELED,181.17,111.64,184.07,107.05,2.9,4.59,13.311,6.448,23.4486,182.62,109.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
mwh,517,compound,,UNLABELED,183.99,111.88,188.42,107.05,4.43,4.83,21.3969,5.9963,22.3465,186.205,109.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,518,path,,UNLABELED,188.46,111.91,193.53,106.96,5.07,4.95,25.0965,8.3587,32.294,190.995,109.435,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
mwh,519,compound,,UNLABELED,194.03,111.64,196.58,107.05,2.55,4.59,11.7045,5.0987,18.5506,195.305,109.345,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1416,2.5456,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
mwh,520,path,,UNLABELED,176.0,118.39,181.06,113.45,5.06,4.94,24.9964,8.2761,32.3039,178.53,115.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mwh,521,path,,UNLABELED,181.56,118.13,182.16,113.53,0.6,4.6,2.76,2.76,10.4,181.86,115.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mwh,522,path,,UNLABELED,182.98,118.13,184.98,113.53,2.0,4.6,9.2,3.474,13.2,183.98,115.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwh,523,path,,UNLABELED,185.34,118.13,185.94,113.53,0.6,4.6,2.76,2.76,10.4,185.64,115.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mwh,524,path,,UNLABELED,186.35,118.13,189.14,113.53,2.79,4.6,12.8341,3.836,14.78,187.745,115.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
