airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdh,72,1,13,207.74,75.105,112.8339,0.2062
mdh,72,1,14,207.81,74.9,105.2524,0.2281
mdh,72,1,15,207.86,74.67,99.4611,0.2433
mdh,72,1,16,207.885,74.42,92.2047,0.2602
mdh,72,1,17,207.885,74.16,87.7953,0.2602
mdh,72,1,18,207.86,73.91,80.5389,0.2433
mdh,72,1,19,207.81,73.68,74.7435,0.228
mdh,72,1,20,207.74,73.47,68.1993,0.2154
mdh,72,1,21,207.65,73.285,59.5304,0.1972
mdh,72,1,22,207.54,73.12,53.1371,0.2
mdh,72,1,23,207.41,72.97,44.9906,0.198
mdh,72,1,24,207.265,72.84,38.6712,0.1921
mdh,72,1,25,207.105,72.73,30.4597,0.1972
mdh,72,1,26,206.93,72.635,26.5573,0.2012
mdh,72,1,27,206.74,72.555,19.2922,0.2119
mdh,72,1,28,206.54,72.49,16.6976,0.2088
mdh,72,1,29,206.335,72.44,10.795,0.2138
mdh,72,1,30,206.115,72.4,9.8607,0.2334
mdh,72,1,31,205.89,72.375,2.6051,0.2202
mdh,72,1,32,205.66,72.365,2.3882,0.2402
mdh,72,1,33,205.43,72.36,0.0,0.22
mdh,72,1,34,205.32,74.285,90.0,3.85
mdh,73,0,0,209.61,76.76,0.0,0.64
mdh,73,0,1,209.29,74.285,90.0,4.95
mdh,73,0,2,209.61,71.81,0.0,0.64
mdh,73,0,3,209.93,74.285,90.0,4.95
mdh,74,0,0,211.36,71.81,0.0,0.64
mdh,74,0,1,211.68,73.675,90.0,3.73
mdh,74,0,2,213.515,73.575,133.0407,5.3771
mdh,74,0,3,215.35,74.185,90.0,5.15
mdh,74,0,4,215.025,76.76,0.0,0.65
mdh,74,0,5,214.7,74.955,90.0,3.61
mdh,74,0,6,212.87,75.075,133.551,5.3121
mdh,74,0,7,211.04,74.405,90.0,5.19
mdh,75,0,0,219.03,74.015,90.0,0.55
mdh,75,0,1,219.66,73.74,0.0,1.26
mdh,75,0,2,220.265,73.59,80.5396,0.3041
mdh,75,0,3,220.185,73.305,67.835,0.2916
mdh,75,0,4,220.05,73.045,57.3802,0.2968
mdh,75,0,5,219.865,72.81,46.3354,0.3042
mdh,75,0,6,219.64,72.61,36.8699,0.3
mdh,75,0,7,219.39,72.455,26.5651,0.2907
mdh,75,0,8,219.12,72.345,17.8126,0.2941
mdh,75,0,9,218.835,72.285,5.912,0.2915
mdh,75,0,10,218.595,72.275,176.9843,0.1903
mdh,75,0,11,218.405,72.295,171.0189,0.1924
mdh,75,0,12,218.22,72.34,161.5651,0.1897
mdh,75,0,13,218.04,72.405,158.7483,0.1931
mdh,75,0,14,217.79,72.535,149.2993,0.3722
mdh,75,0,15,217.49,72.76,137.1266,0.3821
mdh,75,0,16,217.235,73.04,127.473,0.3781
mdh,75,0,17,217.035,73.36,116.5671,0.3801
mdh,75,0,18,216.895,73.71,106.9916,0.3764
mdh,75,0,19,216.82,74.08,96.0079,0.3821
mdh,75,0,20,216.805,74.38,87.3992,0.2203
mdh,75,0,21,216.825,74.595,81.8687,0.2121
mdh,75,0,22,216.865,74.805,76.6081,0.2159
mdh,75,0,23,216.92,75.005,72.4753,0.1993
mdh,75,0,24,217.04,75.28,63.433,0.4025
mdh,75,0,25,217.245,75.615,53.4273,0.386
mdh,75,0,26,217.505,75.9,41.8796,0.3895
mdh,75,0,27,217.815,76.13,31.2198,0.3859
mdh,75,0,28,218.07,76.265,21.2517,0.1931
mdh,75,0,29,218.255,76.325,14.7399,0.1965
mdh,75,0,30,218.445,76.365,8.9818,0.1923
mdh,75,0,31,218.64,76.39,5.6985,0.201
mdh,75,0,32,218.855,76.39,175.0404,0.2309
mdh,75,0,33,219.075,76.355,166.5944,0.2159
mdh,75,0,34,219.29,76.295,162.3482,0.2309
mdh,75,0,35,219.5,76.21,153.4419,0.2236
mdh,75,0,36,219.695,76.1,147.7237,0.2247
mdh,75,0,37,219.88,75.965,140.1911,0.2343
mdh,75,0,38,220.05,75.81,135.0055,0.2263
mdh,75,0,39,220.2,75.635,126.3839,0.236
mdh,75,0,40,220.475,75.76,47.0223,0.6014
mdh,75,0,41,220.59,76.09,129.292,0.2842
mdh,75,0,42,220.395,76.3,136.3963,0.29
mdh,75,0,43,220.175,76.48,145.1693,0.2802
mdh,75,0,44,219.935,76.63,150.7593,0.2865
mdh,75,0,45,219.68,76.755,157.0588,0.2823
mdh,75,0,46,219.415,76.845,165.4643,0.2789
mdh,75,0,47,219.14,76.905,169.8777,0.2844
mdh,75,0,48,218.86,76.94,175.9228,0.2807
mdh,75,0,49,218.59,76.94,4.3894,0.2608
mdh,75,0,50,218.335,76.91,9.099,0.2532
mdh,75,0,51,218.085,76.86,13.4952,0.2571
mdh,75,0,52,217.845,76.785,21.3636,0.247
mdh,75,0,53,217.615,76.68,27.5523,0.2594
mdh,75,0,54,217.395,76.555,31.7596,0.247
mdh,75,0,55,217.195,76.415,38.2966,0.2421
mdh,75,0,56,217.005,76.25,43.4503,0.2617
mdh,75,0,57,216.83,76.065,49.8988,0.2484
mdh,75,0,58,216.675,75.87,53.1329,0.25
mdh,75,0,59,216.535,75.66,59.4165,0.2555
mdh,75,0,60,216.415,75.43,65.3754,0.264
mdh,75,0,61,216.32,75.185,72.2549,0.2625
mdh,75,0,62,216.245,74.93,74.9305,0.2693
mdh,75,0,63,216.19,74.665,81.575,0.273
mdh,75,0,64,216.165,74.395,87.8802,0.2702
mdh,75,0,65,216.165,74.13,92.2018,0.2601
mdh,75,0,66,216.19,73.88,99.4588,0.2434
mdh,75,0,67,216.24,73.64,104.0397,0.2474
mdh,75,0,68,216.315,73.405,111.3715,0.247
mdh,75,0,69,216.41,73.18,114.4449,0.2416
mdh,75,0,70,216.525,72.965,121.7578,0.247
mdh,75,0,71,216.66,72.76,124.9903,0.2441
mdh,75,0,72,216.815,72.57,133.3643,0.2476
mdh,75,0,73,216.985,72.395,135.0026,0.2404
mdh,75,0,74,217.17,72.24,145.0068,0.2441
mdh,75,0,75,217.37,72.1,145.0048,0.2441
mdh,75,0,76,217.58,71.98,155.5614,0.2417
mdh,75,0,77,217.805,71.885,158.6232,0.247
mdh,75,0,78,218.04,71.805,163.7385,0.25
mdh,75,0,79,218.28,71.75,170.5424,0.2433
mdh,75,0,80,218.525,71.725,177.7072,0.2502
mdh,75,0,81,218.775,71.725,2.2928,0.2502
mdh,75,0,82,219.02,71.75,9.457,0.2433
mdh,75,0,83,219.255,71.795,12.2766,0.2354
mdh,75,0,84,219.475,71.86,20.8434,0.2247
mdh,75,0,85,219.68,71.95,26.5738,0.2236
mdh,75,0,86,219.875,72.06,32.2743,0.2247
mdh,75,0,87,220.055,72.185,37.4067,0.214
mdh,75,0,88,220.22,72.325,43.1448,0.2193
mdh,75,0,89,220.37,72.485,50.5349,0.2203
mdh,75,0,90,220.505,72.66,54.1634,0.222
mdh,75,0,91,220.62,72.85,63.428,0.2236
mdh,75,0,92,220.715,73.055,66.8044,0.2285
mdh,75,0,93,220.795,73.27,72.3505,0.2309
mdh,75,0,94,220.86,73.495,75.3785,0.2377
mdh,75,0,95,220.905,73.73,82.875,0.2419
mdh,75,0,96,220.925,73.975,87.7106,0.2502
mdh,75,0,97,220.93,74.195,90.0,0.19
mdh,75,0,98,219.98,74.29,0.0,1.9
mdh,76,0,0,224.245,76.76,0.0,0.65
mdh,76,0,1,223.92,74.285,90.0,4.95
mdh,76,0,2,224.245,71.81,0.0,0.65
mdh,76,0,3,224.57,74.285,90.0,4.95
mdh,77,0,0,225.99,71.81,0.0,0.64
mdh,77,0,1,226.31,73.675,90.0,3.73
mdh,77,0,2,228.145,73.575,133.0407,5.3771
mdh,77,0,3,229.98,74.185,90.0,5.15
mdh,77,0,4,229.66,76.76,0.0,0.64
mdh,77,0,5,229.34,74.955,90.0,3.61
mdh,77,0,6,227.505,75.075,133.629,5.3189
mdh,77,0,7,225.67,74.405,90.0,5.19
mdh,78,0,0,233.785,76.305,122.908,0.2025
mdh,78,0,1,233.665,76.46,132.877,0.1911
mdh,78,0,2,233.525,76.595,139.0834,0.1985
mdh,78,0,3,233.375,76.71,146.3153,0.1803
mdh,78,0,4,233.215,76.8,154.7959,0.1879
mdh,78,0,5,233.035,76.87,162.474,0.1992
mdh,78,0,6,232.845,76.915,171.0189,0.1924
mdh,78,0,7,232.65,76.94,174.3011,0.201
mdh,78,0,8,232.41,76.935,6.1088,0.2816
mdh,78,0,9,232.135,76.89,12.5288,0.2766
mdh,78,0,10,231.875,76.81,21.8086,0.2693
mdh,78,0,11,231.64,76.69,32.4624,0.2607
mdh,78,0,12,231.435,76.525,45.0,0.2687
mdh,78,0,13,231.27,76.325,56.3128,0.2524
mdh,78,0,14,231.15,76.09,68.962,0.2786
mdh,78,0,15,231.085,75.815,84.0937,0.2915
mdh,78,0,16,231.08,75.545,94.5749,0.2508
mdh,78,0,17,231.125,75.315,108.4349,0.2214
mdh,78,0,18,231.215,75.115,120.065,0.2195
mdh,78,0,19,231.34,74.935,129.4782,0.2202
mdh,78,0,20,231.49,74.78,138.809,0.2126
mdh,78,0,21,231.665,74.65,147.7257,0.2247
mdh,78,0,22,231.86,74.535,151.1921,0.2282
mdh,78,0,23,232.065,74.43,154.5292,0.2326
mdh,78,0,24,232.34,74.305,156.199,0.3716
mdh,78,0,25,232.665,74.155,154.1752,0.3444
mdh,78,0,26,232.96,73.985,145.8398,0.3384
mdh,78,0,27,233.155,73.825,130.2355,0.1703
mdh,78,0,28,233.25,73.69,119.7536,0.1612
mdh,78,0,29,233.315,73.54,107.3515,0.1677
mdh,78,0,30,233.35,73.36,95.7115,0.201
mdh,78,0,31,233.355,73.1649,86.9843,0.1903
mdh,78,0,32,233.325,72.9749,75.2601,0.1965
mdh,78,0,33,233.255,72.795,62.0973,0.1923
mdh,78,0,34,233.16,72.64,54.4676,0.1721
mdh,78,0,35,233.04,72.5049,42.8801,0.1911
mdh,78,0,36,232.895,72.395,30.9526,0.1749
mdh,78,0,37,232.73,72.32,18.4349,0.1897
mdh,78,0,38,232.545,72.28,6.0148,0.1911
mdh,78,0,39,232.355,72.28,173.9852,0.1911
mdh,78,0,40,232.17,72.315,164.4789,0.1868
mdh,78,0,41,231.995,72.385,152.0954,0.1924
mdh,78,0,42,231.84,72.485,141.8494,0.178
mdh,78,0,43,231.71,72.61,130.5972,0.1844
mdh,78,0,44,231.605,72.765,117.8987,0.1923
mdh,78,0,45,231.53,72.945,107.5247,0.1993
mdh,78,0,46,231.495,73.14,92.865,0.2003
mdh,78,0,47,231.17,73.17,12.3404,0.6551
mdh,78,0,48,230.88,72.955,101.6927,0.2961
mdh,78,0,49,230.965,72.675,112.1622,0.2916
mdh,78,0,50,231.095,72.425,123.1152,0.2746
mdh,78,0,51,231.265,72.205,132.135,0.2832
mdh,78,0,52,231.47,72.02,143.967,0.2721
mdh,78,0,53,231.705,71.8799,154.3599,0.2773
mdh,78,0,54,231.97,71.785,165.974,0.2886
mdh,78,0,55,232.255,71.735,174.088,0.2915
mdh,78,0,56,232.56,71.735,5.3609,0.3214
mdh,78,0,57,232.87,71.79,14.9242,0.3105
mdh,78,0,58,233.16,71.895,24.9045,0.3087
mdh,78,0,59,233.415,72.05,38.0464,0.2921
mdh,78,0,60,233.63,72.255,48.9965,0.3048
mdh,78,0,61,233.805,72.5,60.0145,0.3001
mdh,78,0,62,233.925,72.78,73.3013,0.3133
mdh,78,0,63,233.985,73.095,84.8051,0.3313
mdh,78,0,64,233.99,73.41,93.8143,0.3007
mdh,78,0,65,233.945,73.69,105.0697,0.2692
mdh,78,0,66,233.85,73.935,117.5506,0.2595
mdh,78,0,67,233.715,74.145,128.2887,0.2421
mdh,78,0,68,233.55,74.325,136.6407,0.2476
mdh,78,0,69,233.355,74.485,144.4568,0.2581
mdh,78,0,70,233.13,74.625,151.568,0.2729
mdh,78,0,71,232.88,74.745,157.0588,0.2823
mdh,78,0,72,232.575,74.87,158.2055,0.3769
mdh,78,0,73,232.28,74.995,155.3664,0.264
mdh,78,0,74,232.05,75.125,145.7198,0.2663
mdh,78,0,75,231.895,75.25,131.9805,0.1346
mdh,78,0,76,231.815,75.355,122.4717,0.1304
mdh,78,0,77,231.755,75.47,112.6219,0.13
mdh,78,0,78,231.72,75.6,98.131,0.1414
mdh,78,0,79,231.72,75.75,82.8723,0.1612
mdh,78,0,80,231.76,75.9,66.8044,0.1523
mdh,78,0,81,231.83,76.035,58.3929,0.1526
mdh,78,0,82,231.925,76.15,42.2666,0.1486
mdh,78,0,83,232.11,76.275,29.9862,0.3002
mdh,78,0,84,232.39,76.375,9.46,0.3041
mdh,78,0,85,232.665,76.385,173.1644,0.2518
mdh,78,0,86,232.895,76.325,156.7959,0.2285
mdh,78,0,87,233.09,76.2,138.3701,0.2408
mdh,78,0,88,233.255,76.02,126.8699,0.25
mdh,78,0,89,233.585,76.07,30.4648,0.5917
mdh,79,0,0,236.8,76.21,0.0,1.18
mdh,79,0,1,237.39,76.485,90.0,0.55
mdh,79,0,2,235.885,76.76,0.0,3.01
mdh,79,0,3,234.38,76.485,90.0,0.55
mdh,79,0,4,234.975,76.21,0.0,1.19
mdh,79,0,5,235.57,74.01,90.0,4.4
mdh,79,0,6,235.89,71.81,0.0,0.64
mdh,79,0,7,236.21,74.01,90.0,4.4
mdh,80,0,0,239.76,74.01,12.9944,0.2668
mdh,80,0,1,240.005,74.09,23.4925,0.2508
mdh,80,0,2,240.22,74.21,34.9952,0.2441
mdh,80,0,3,240.405,74.37,46.6357,0.2476
mdh,80,0,4,240.56,74.56,55.0097,0.2441
mdh,80,0,5,240.68,74.77,65.5578,0.2417
mdh,80,0,6,240.76,75.0,75.9638,0.2474
mdh,80,0,7,240.8,75.25,85.6039,0.2608
mdh,80,0,8,240.79,75.55,96.7094,0.3423
mdh,80,0,9,240.71,75.88,110.5548,0.3418
mdh,80,0,10,240.55,76.18,125.5344,0.3441
mdh,80,0,11,240.315,76.425,142.1306,0.342
mdh,80,0,12,240.025,76.595,157.2481,0.3362
mdh,80,0,13,239.7,76.695,168.3656,0.3471
mdh,80,0,14,239.355,76.745,175.096,0.3513
mdh,80,0,15,239.005,76.76,0.0,0.35
mdh,80,0,16,238.445,76.76,0.0,0.77
mdh,80,0,17,238.06,74.285,90.0,4.95
mdh,80,0,18,238.38,71.81,0.0,0.64
mdh,80,0,19,238.7,72.865,90.0,2.11
mdh,80,0,20,238.83,73.92,0.0,0.26
mdh,80,0,21,239.705,72.865,125.2285,2.5831
mdh,80,0,22,240.815,71.81,0.0,0.73
mdh,80,0,23,240.405,72.895,125.5379,2.6667
mdh,80,1,0,238.785,76.21,0.0,0.17
mdh,80,1,1,238.99,76.21,0.0,0.24
mdh,80,1,2,239.23,76.195,172.8826,0.2419
mdh,80,1,3,239.47,76.16,170.5288,0.2433
mdh,80,1,4,239.695,76.1,159.1552,0.2247
mdh,80,1,5,239.89,76.005,148.5608,0.211
mdh,80,1,6,240.055,75.875,135.0058,0.2121
mdh,80,1,7,240.175,75.7,114.2256,0.2193
mdh,80,1,8,240.24,75.475,99.0922,0.2532
mdh,80,1,9,240.245,75.22,83.4186,0.2617
mdh,80,1,10,240.185,74.99,65.7708,0.2193
mdh,80,1,11,240.07,74.815,46.9681,0.2052
mdh,80,1,12,239.91,74.68,33.6901,0.2163
mdh,80,1,13,239.72,74.585,19.2922,0.2119
mdh,80,1,14,239.505,74.525,12.2613,0.2354
mdh,80,1,15,239.27,74.49,4.7685,0.2408
mdh,80,1,16,239.025,74.475,2.2928,0.2502
mdh,80,1,17,238.8,74.47,0.0,0.2
mdh,80,1,18,238.7,75.34,90.0,1.74
mdh,81,0,0,241.77,75.195,90.0,3.13
mdh,81,0,1,241.77,73.53,90.0,0.2
mdh,81,0,2,241.785,73.33,98.5299,0.2022
mdh,81,0,3,241.82,73.14,102.5319,0.1844
mdh,81,0,4,241.865,72.96,105.5211,0.1868
mdh,81,0,5,241.97,72.705,115.8699,0.3667
mdh,81,0,6,242.155,72.4,126.8679,0.35
mdh,81,0,7,242.39,72.145,138.5053,0.3471
mdh,81,0,8,242.68,71.945,152.0149,0.3624
mdh,81,0,9,242.925,71.83,160.5605,0.1803
mdh,81,0,10,243.105,71.78,168.1169,0.1941
mdh,81,0,11,243.295,71.745,171.0189,0.1924
mdh,81,0,12,243.495,71.725,177.2877,0.2102
mdh,81,0,13,243.705,71.725,2.7125,0.2102
mdh,81,0,14,243.905,71.745,8.9811,0.1924
mdh,81,0,15,244.095,71.78,11.8822,0.1942
mdh,81,0,16,244.28,71.83,18.4335,0.1897
mdh,81,0,17,244.525,71.945,28.7462,0.3536
mdh,81,0,18,244.81,72.145,41.4947,0.3471
mdh,81,0,19,245.045,72.4,53.1321,0.35
mdh,81,0,20,245.23,72.705,64.1323,0.3667
mdh,81,0,21,245.335,72.96,74.4744,0.1868
mdh,81,0,22,245.38,73.14,77.4681,0.1844
mdh,81,0,23,245.415,73.33,81.4701,0.2022
mdh,81,0,24,245.43,73.53,90.0,0.2
mdh,81,0,25,245.43,75.195,90.0,3.13
mdh,81,0,26,245.11,76.76,0.0,0.64
mdh,81,0,27,244.79,75.305,90.0,2.91
mdh,81,0,28,244.785,73.695,88.1506,0.3102
mdh,81,0,29,244.76,73.395,82.149,0.2928
mdh,81,0,30,244.705,73.12,74.9305,0.2693
mdh,81,0,31,244.61,72.87,63.4349,0.2683
mdh,81,0,32,244.47,72.65,51.3413,0.2561
mdh,81,0,33,244.29,72.475,36.8636,0.25
mdh,81,0,34,244.125,72.375,21.0321,0.1393
mdh,81,0,35,243.99,72.325,19.6716,0.1487
mdh,81,0,36,243.845,72.29,7.5794,0.1513
mdh,81,0,37,243.685,72.275,3.3698,0.1703
mdh,81,0,38,243.515,72.275,176.6302,0.1703
mdh,81,0,39,243.355,72.29,172.4214,0.1513
mdh,81,0,40,243.21,72.325,160.3284,0.1487
mdh,81,0,41,243.075,72.375,158.9656,0.1393
mdh,81,0,42,242.91,72.475,143.1385,0.25
mdh,81,0,43,242.73,72.65,128.6561,0.2561
mdh,81,0,44,242.595,72.87,114.6246,0.264
mdh,81,0,45,242.5,73.12,107.1025,0.272
mdh,81,0,46,242.44,73.395,97.8539,0.2928
mdh,81,0,47,242.415,73.695,91.8466,0.3102
mdh,81,0,48,242.41,75.305,90.0,2.91
mdh,81,0,49,242.09,76.76,0.0,0.64
mdh,82,0,0,249.995,76.695,152.6458,0.3265
mdh,82,0,1,249.69,76.82,162.6503,0.3353
mdh,82,0,2,249.37,76.9,169.3805,0.3256
mdh,82,0,3,249.045,76.94,176.5284,0.3306
mdh,82,0,4,248.745,76.94,4.2404,0.2707
mdh,82,0,5,248.48,76.91,8.7416,0.2631
mdh,82,0,6,248.22,76.86,12.9936,0.2668
mdh,82,0,7,247.97,76.785,20.5624,0.2563
mdh,82,0,8,247.735,76.69,23.4925,0.2508
mdh,82,0,9,247.51,76.575,30.58,0.2555
mdh,82,0,10,247.295,76.435,35.5432,0.2581
mdh,82,0,11,247.095,76.275,41.8169,0.2549
mdh,82,0,12,246.915,76.095,48.1805,0.255
mdh,82,0,13,246.75,75.9,51.3413,0.2561
mdh,82,0,14,246.605,75.69,59.4165,0.2555
mdh,82,0,15,246.485,75.465,64.4439,0.255
mdh,82,0,16,246.385,75.23,69.444,0.2563
mdh,82,0,17,246.305,74.98,74.9337,0.2693
mdh,82,0,18,246.25,74.715,81.57,0.2729
mdh,82,0,19,246.225,74.445,87.8802,0.2702
mdh,82,0,20,246.225,74.175,92.1198,0.2702
mdh,82,0,21,246.25,73.905,98.43,0.2729
mdh,82,0,22,246.305,73.645,105.6406,0.2596
mdh,82,0,23,246.38,73.4,108.4317,0.253
mdh,82,0,24,246.48,73.17,118.6127,0.2506
mdh,82,0,25,246.605,72.95,120.5765,0.2556
mdh,82,0,26,246.745,72.745,128.2976,0.242
mdh,82,0,27,246.905,72.555,131.8221,0.255
mdh,82,0,28,247.085,72.38,139.8912,0.2484
mdh,82,0,29,247.28,72.225,143.1385,0.25
mdh,82,0,30,247.49,72.085,149.42,0.2555
mdh,82,0,31,247.71,71.97,155.5468,0.2417
mdh,82,0,32,247.94,71.875,159.4515,0.2563
mdh,82,0,33,248.185,71.8,166.5048,0.2571
mdh,82,0,34,248.44,71.75,171.2452,0.2631
mdh,82,0,35,248.7,71.725,177.7953,0.2602
mdh,82,0,36,249.0,71.73,3.3698,0.3406
mdh,82,0,37,249.34,71.775,11.6349,0.3471
mdh,82,0,38,249.67,71.86,17.3497,0.3353
mdh,82,0,39,249.985,71.985,25.8248,0.3444
mdh,82,0,40,250.14,72.425,90.0,0.73
mdh,82,0,41,249.99,72.68,36.2499,0.372
mdh,82,0,42,249.68,72.49,26.5705,0.3578
mdh,82,0,43,249.345,72.355,17.4447,0.3669
mdh,82,0,44,248.99,72.285,4.7586,0.3612
mdh,82,0,45,248.71,72.275,177.1522,0.2002
mdh,82,0,46,248.51,72.295,171.4609,0.2022
mdh,82,0,47,248.315,72.335,165.2601,0.1965
mdh,82,0,48,248.13,72.4,156.0339,0.197
mdh,82,0,49,247.875,72.535,150.0672,0.3808
mdh,82,0,50,247.565,72.755,139.2372,0.3829
mdh,82,0,51,247.3,73.035,127.7477,0.392
mdh,82,0,52,247.095,73.365,115.9078,0.3891
mdh,82,0,53,246.975,73.63,111.2491,0.1931
mdh,82,0,54,246.92,73.82,101.3116,0.204
mdh,82,0,55,246.885,74.02,98.5299,0.2022
mdh,82,0,56,246.865,74.225,92.7245,0.2103
mdh,82,0,57,246.865,74.43,87.1385,0.2002
mdh,82,0,58,246.885,74.635,81.8711,0.2122
mdh,82,0,59,246.92,74.835,78.109,0.1942
mdh,82,0,60,246.975,75.025,69.7775,0.2025
mdh,82,0,61,247.1,75.295,62.7812,0.3936
mdh,82,0,62,247.305,75.625,53.4273,0.386
mdh,82,0,63,247.565,75.91,41.8781,0.3895
mdh,82,0,64,247.88,76.135,29.1981,0.3895
mdh,82,0,65,248.14,76.265,21.2533,0.1931
mdh,82,0,66,248.325,76.325,14.7399,0.1965
mdh,82,0,67,248.52,76.365,8.5391,0.2022
mdh,82,0,68,248.725,76.39,5.4454,0.211
mdh,82,0,69,249.005,76.38,173.4737,0.3523
mdh,82,0,70,249.35,76.315,165.1794,0.3517
mdh,82,0,71,249.685,76.19,154.129,0.3668
mdh,82,0,72,249.995,76.005,144.0947,0.358
mdh,82,0,73,250.14,76.26,90.0,0.72
mdh,83,0,0,253.04,76.21,0.0,1.18
mdh,83,0,1,253.63,76.485,90.0,0.55
mdh,83,0,2,252.125,76.76,0.0,3.01
mdh,83,0,3,250.62,76.485,90.0,0.55
mdh,83,0,4,251.21,76.21,0.0,1.18
mdh,83,0,5,251.8,74.01,90.0,4.4
mdh,83,0,6,252.125,71.81,0.0,0.65
mdh,83,0,7,252.45,74.01,90.0,4.4
mdh,84,0,0,254.62,76.76,0.0,0.64
mdh,84,0,1,254.3,74.285,90.0,4.95
mdh,84,0,2,254.62,71.81,0.0,0.64
mdh,84,0,3,254.94,74.285,90.0,4.95
mdh,85,0,0,258.16,76.94,4.4028,0.2608
mdh,85,0,1,257.9,76.91,8.7421,0.263
mdh,85,0,2,257.645,76.86,13.4952,0.2571
mdh,85,0,3,257.405,76.785,21.3755,0.247
mdh,85,0,4,257.175,76.685,25.5559,0.255
mdh,85,0,5,256.95,76.565,30.58,0.2555
mdh,85,0,6,256.74,76.43,34.9973,0.2441
mdh,85,0,7,256.545,76.275,41.8169,0.2549
mdh,85,0,8,256.365,76.095,48.1779,0.255
mdh,85,0,9,256.205,75.9,53.1329,0.25
mdh,85,0,10,256.065,75.695,58.2348,0.247
mdh,85,0,11,255.945,75.475,64.447,0.255
mdh,85,0,12,255.845,75.24,69.4408,0.2563
mdh,85,0,13,255.765,74.995,74.3594,0.2596
mdh,85,0,14,255.71,74.735,81.57,0.2729
mdh,85,0,15,255.685,74.465,87.8802,0.2702
mdh,85,0,16,255.685,74.19,92.0441,0.2802
mdh,85,0,17,255.71,73.92,98.7497,0.263
mdh,85,0,18,255.765,73.66,105.0663,0.2693
mdh,85,0,19,255.84,73.41,108.436,0.253
mdh,85,0,20,255.94,73.175,117.5476,0.2595
mdh,85,0,21,256.065,72.95,120.5835,0.2555
mdh,85,0,22,256.205,72.74,126.8671,0.25
mdh,85,0,23,256.365,72.55,133.3668,0.2476
mdh,85,0,24,256.54,72.375,136.6383,0.2476
mdh,85,0,25,256.735,72.22,146.3061,0.2524
mdh,85,0,26,256.945,72.085,148.2422,0.247
mdh,85,0,27,257.165,71.97,156.492,0.2508
mdh,85,0,28,257.4,71.875,159.4527,0.2563
mdh,85,0,29,257.645,71.8,166.5048,0.2571
mdh,85,0,30,257.9,71.75,171.2579,0.263
mdh,85,0,31,258.16,71.725,177.7953,0.2602
mdh,85,0,32,258.42,71.725,2.2047,0.2602
mdh,85,0,33,258.68,71.75,8.7421,0.263
mdh,85,0,34,258.935,71.8,13.4952,0.2571
mdh,85,0,35,259.18,71.875,20.5473,0.2563
mdh,85,0,36,259.415,71.97,23.508,0.2508
mdh,85,0,37,259.635,72.085,31.7578,0.247
mdh,85,0,38,259.845,72.22,33.6939,0.2524
mdh,85,0,39,260.04,72.375,43.3617,0.2476
mdh,85,0,40,260.215,72.55,46.6332,0.2476
mdh,85,0,41,260.375,72.74,53.1329,0.25
mdh,85,0,42,260.515,72.95,59.4165,0.2555
mdh,85,0,43,260.64,73.175,62.4524,0.2595
mdh,85,0,44,260.74,73.41,71.5672,0.253
mdh,85,0,45,260.815,73.66,74.9305,0.2693
mdh,85,0,46,260.87,73.92,81.2503,0.263
mdh,85,0,47,260.895,74.19,87.959,0.2802
mdh,85,0,48,260.895,74.465,92.1165,0.2702
mdh,85,0,49,260.87,74.735,98.43,0.2729
mdh,85,0,50,260.815,74.995,105.6438,0.2596
mdh,85,0,51,260.735,75.24,110.556,0.2563
mdh,85,0,52,260.635,75.475,115.553,0.255
mdh,85,0,53,260.515,75.695,121.7652,0.247
mdh,85,0,54,260.375,75.9,126.8671,0.25
mdh,85,0,55,260.215,76.095,131.8221,0.255
mdh,85,0,56,260.035,76.275,138.1831,0.2549
mdh,85,0,57,259.84,76.43,145.0027,0.2441
mdh,85,0,58,259.63,76.565,149.42,0.2555
mdh,85,0,59,259.41,76.685,153.4381,0.246
mdh,85,0,60,259.18,76.785,159.44,0.2563
mdh,85,0,61,258.935,76.86,166.5048,0.2571
mdh,85,0,62,258.68,76.91,171.2579,0.263
mdh,85,0,63,258.42,76.94,175.5972,0.2608
mdh,85,1,0,258.19,72.275,177.135,0.2003
mdh,85,1,1,257.995,72.295,171.0368,0.1924
mdh,85,1,2,257.805,72.335,165.2578,0.1964
mdh,85,1,3,257.62,72.395,158.75,0.1932
mdh,85,1,4,257.365,72.525,150.0672,0.3808
mdh,85,1,5,257.05,72.745,140.1961,0.3905
mdh,85,1,6,256.78,73.02,128.6598,0.3842
mdh,85,1,7,256.57,73.345,117.2127,0.3936
mdh,85,1,8,256.445,73.615,110.2266,0.2025
mdh,85,1,9,256.385,73.81,104.0321,0.2062
mdh,85,1,10,256.345,74.015,98.1313,0.2121
mdh,85,1,11,256.325,74.225,92.7287,0.2103
mdh,85,1,12,256.325,74.435,87.2713,0.2103
mdh,85,1,13,256.345,74.64,81.4675,0.2022
mdh,85,1,14,256.38,74.84,78.6968,0.204
mdh,85,1,15,256.43,75.035,72.4669,0.1993
mdh,85,1,16,256.55,75.305,62.7873,0.3936
mdh,85,1,17,256.755,75.635,53.4291,0.386
mdh,85,1,18,257.015,75.915,40.7628,0.3829
mdh,85,1,19,257.325,76.135,29.9305,0.3808
mdh,85,1,20,257.585,76.265,20.2104,0.2025
