airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdh,504,path,,UNLABELED,351.17,40.53,353.17,35.9301,2.0,4.6,9.2,3.4739,13.2,352.17,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mdh,505,path,,UNLABELED,353.61,40.53,354.2,35.9301,0.59,4.6,2.714,2.714,10.3799,353.905,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mdh,506,path,,UNLABELED,355.1,40.75,359.1,35.74,4.0,5.01,20.04,7.4873,27.5524,357.1,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mdh,507,compound,,UNLABELED,359.64,40.7,364.5,35.84,4.86,4.86,23.6195,7.5096,27.0513,362.07,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5251
mdh,508,path,,UNLABELED,365.13,40.53,365.73,35.9301,0.6,4.6,2.76,2.76,10.4,365.43,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mdh,509,path,,UNLABELED,366.42,40.7,369.35,35.84,2.93,4.86,14.2397,5.4224,20.5086,367.885,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6072,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
mdh,510,compound,,UNLABELED,250.99,505.91,255.41,501.03,4.42,4.88,21.5696,5.99,22.3376,253.2,503.47,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5676,1.2384,64.1571,5.3223,0.0,594.0,387.36,0.0,10.6961
mdh,511,path,,UNLABELED,256.42,505.59,257.74,500.98,1.32,4.61,6.0851,2.6652,11.5717,257.08,503.285,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9957,22.9413,88.7522,4.5911,0.0,594.0,387.36,0.0,4.2981
mdh,512,compound,,UNLABELED,249.8,437.07,254.23,432.19,4.43,4.88,21.6185,6.0234,22.3254,252.015,434.63,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.902,1.2368,64.157,5.3223,0.0,594.0,387.36,0.0,10.72
mdh,513,path,,UNLABELED,254.7,436.91,257.72,432.11,3.02,4.8,14.496,5.2118,20.7186,256.21,434.51,0.6292,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5463,1.9532,49.8991,3.2291,0.0,594.0,387.36,0.0,12.9945
mdh,514,path,,UNLABELED,270.55,524.08,271.87,519.46,1.32,4.62,6.0983,2.6727,11.5999,271.21,521.77,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9734,23.0104,88.7549,4.6011,0.0,594.0,387.36,0.0,4.3092
mdh,515,compound,,UNLABELED,265.75,524.24,268.56,519.39,2.81,4.85,13.6285,6.5957,24.3371,267.155,521.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.1348,2.5509,51.3385,0.3202,0.0,594.0,387.36,0.0,11.7114
mdh,516,path,,UNLABELED,262.74,524.25,264.75,519.61,2.01,4.64,9.3264,3.4723,13.1932,263.745,521.93,0.4332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2484,10.2575,88.7546,4.6011,0.0,594.0,387.36,0.0,6.3296
mdh,517,compound,,UNLABELED,242.63,469.66,247.52,465.24,4.89,4.42,21.6138,5.9827,22.347,245.075,467.45,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8186,1.2398,154.1571,5.3223,0.0,594.0,387.36,0.0,10.7019
mdh,518,compound,,UNLABELED,240.88,388.65,245.77,384.23,4.89,4.42,21.6138,5.9826,22.347,243.325,386.44,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8179,1.2398,154.157,5.3223,0.0,594.0,387.36,0.0,10.7019
mdh,519,path,,UNLABELED,253.71,138.8,256.56,133.95,2.85,4.85,13.8225,5.056,20.4597,255.135,136.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1823,3.6701,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8856
mdh,520,compound,,UNLABELED,257.42,138.7,260.4,133.86,2.98,4.84,14.4231,5.2258,20.0352,258.91,136.28,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6378,1.5912,52.3525,2.6522,0.0,594.0,387.36,0.0,9.6324
mdh,521,compound,,UNLABELED,261.32,138.49,264.22,133.83,2.9,4.66,13.5139,6.4502,23.4758,262.77,136.16,0.6223,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8547,3.0695,88.7546,4.6011,0.0,594.0,387.36,0.0,11.9453
mdh,522,path,,UNLABELED,298.65,363.36,303.75,359.04,5.1,4.32,22.032,5.2331,20.721,301.2,361.2,1.1806,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1834,1.9491,170.3626,3.2255,0.0,594.0,387.36,0.0,12.9994
mdh,523,compound,,UNLABELED,296.46,366.4,301.45,363.5,4.99,2.9,14.471,5.1635,19.9145,298.955,364.95,1.7207,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.3694,2.3497,175.3028,5.0068,0.0,594.0,387.36,0.0,8.3426
mdh,524,path,,UNLABELED,83.44,124.96,86.29,120.11,2.85,4.85,13.8224,5.0536,20.4509,84.865,122.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2225,3.6709,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8867
mdh,525,compound,,UNLABELED,87.15,124.87,90.13,120.03,2.98,4.84,14.4232,5.2293,20.0447,88.64,122.45,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6431,1.5877,52.3524,2.6523,0.0,594.0,387.36,0.0,9.6409
mdh,526,path,,UNLABELED,91.05,124.66,93.06,120.02,2.01,4.64,9.3264,3.4448,13.183,92.055,122.34,0.4332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3443,10.3165,88.7518,4.5911,0.0,594.0,387.36,0.0,6.309
mdh,527,path,,UNLABELED,95.96,338.89,97.28,334.28,1.32,4.61,6.0852,2.6652,11.5717,96.62,336.585,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9956,22.9408,88.7519,4.5911,0.0,594.0,387.36,0.0,4.2981
mdh,528,compound,,UNLABELED,91.16,339.05,93.97,334.2,2.81,4.85,13.6285,6.603,24.343,92.565,336.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.2042,2.5514,36.1583,0.322,0.0,594.0,387.36,0.0,11.7193
mdh,529,compound,,UNLABELED,87.25,339.08,90.16,334.42,2.91,4.66,13.5606,6.4272,23.4817,88.705,336.75,0.6245,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9011,3.0609,88.7547,4.6011,0.0,594.0,387.36,0.0,11.9578
mdh,530,compound,,UNLABELED,80.32,241.82,85.0,238.82,4.68,3.0,14.04,5.2241,20.0538,82.66,240.32,1.56,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.0381,1.5903,172.8485,2.6506,0.0,594.0,387.36,0.0,9.645
mdh,531,path,,UNLABELED,95.84,287.27,99.53,282.42,3.69,4.85,17.8964,5.1051,20.0715,97.685,284.845,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.0376,2.3173,89.1701,0.6901,0.0,594.0,387.36,0.0,14.8966
mdh,532,path,,UNLABELED,100.71,287.04,102.03,282.42,1.32,4.62,6.0984,2.6718,11.5803,101.37,284.73,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9999,22.9759,88.7519,4.5911,0.0,594.0,387.36,0.0,4.3047
mdh,533,path,,UNLABELED,102.47,274.23,107.32,270.54,4.85,3.69,17.8965,5.1104,20.0759,104.895,272.385,1.3144,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.118,2.3164,178.3406,0.6903,0.0,594.0,387.36,0.0,14.9031
mdh,534,path,,UNLABELED,99.87,166.07,104.72,162.39,4.85,3.68,17.848,5.1111,20.0574,102.295,164.23,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1957,2.3159,179.1592,0.6801,0.0,594.0,387.36,0.0,14.899
mdh,535,path,,UNLABELED,101.52,227.46,106.37,223.78,4.85,3.68,17.848,5.1169,20.0701,103.945,225.62,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2203,2.3154,179.1714,0.6901,0.0,594.0,387.36,0.0,14.8984
mdh,536,path,,UNLABELED,95.69,189.33,98.27,184.69,2.58,4.64,11.9712,5.6259,21.7237,96.98,187.01,0.556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4401,2.6641,89.0036,4.6007,0.0,594.0,387.36,0.0,11.4937
mdh,537,compound,,UNLABELED,108.22,215.96,111.84,211.34,3.62,4.62,16.7244,7.0294,24.7969,110.03,213.65,0.7836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6491,2.7468,88.8792,4.6009,0.0,594.0,387.36,0.0,14.1853
mdh,538,compound,,UNLABELED,125.77,254.77,129.86,250.13,4.09,4.64,18.9776,6.5712,23.6766,127.815,252.45,0.8815,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.3684,4.6681,119.2359,4.6068,0.0,594.0,387.36,0.0,10.4816
mdh,539,compound,,UNLABELED,179.06,284.5,183.14,279.86,4.08,4.64,18.9313,6.5559,23.662,181.1,282.18,0.8793,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.3573,4.6677,119.1273,4.6019,0.0,594.0,387.36,0.0,10.47
mdh,540,compound,,UNLABELED,224.9,310.21,228.98,305.58,4.08,4.63,18.8904,6.5593,23.6436,226.94,307.895,0.8812,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.3832,4.6719,119.1879,4.5932,0.0,594.0,387.36,0.0,10.4661
mdh,541,path,,UNLABELED,226.29,293.63,230.61,289.39,4.32,4.24,18.3168,4.4132,16.9306,228.45,291.51,1.0189,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6651,3.9311,58.6944,4.5997,0.0,594.0,387.36,0.0,8.354
mdh,542,path,,UNLABELED,248.19,266.69,252.61,261.84,4.42,4.85,21.437,7.0516,26.8564,250.4,264.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3558,1.4432,179.0235,1.7603,0.0,594.0,387.36,0.0,17.1773
mdh,543,path,,UNLABELED,247.98,221.28,251.38,216.62,3.4,4.66,15.844,6.5623,24.024,249.68,218.95,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8922,2.0237,89.0036,4.6007,0.0,594.0,387.36,0.0,15.2796
mdh,544,compound,,UNLABELED,236.35,179.51,241.24,175.09,4.89,4.42,21.6137,5.9821,22.3466,238.795,177.3,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2267,1.2396,23.3397,5.3258,0.0,594.0,387.36,0.0,10.7014
mdh,545,compound,,UNLABELED,237.89,244.47,242.77,240.04,4.88,4.43,21.6184,5.9934,22.3461,240.33,242.255,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9141,1.232,23.3824,5.3166,0.0,594.0,387.36,0.0,10.717
mdh,546,compound,,UNLABELED,238.79,294.88,243.68,290.45,4.89,4.43,21.6627,6.005,22.3563,241.235,292.665,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8921,1.2357,23.2411,5.3219,0.0,594.0,387.36,0.0,10.726
mdh,547,compound,,UNLABELED,281.09,341.53,285.17,336.9,4.08,4.63,18.8904,6.5662,23.6466,283.13,339.215,0.8812,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.349,4.6767,119.1878,4.5932,0.0,594.0,387.36,0.0,10.4831
mdh,548,compound,,UNLABELED,166.23,298.83,169.13,293.84,2.9,4.99,14.471,5.1622,19.9101,167.68,296.335,0.5812,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4723,2.3471,85.4168,5.006,0.0,594.0,387.36,0.0,8.3368
mdh,549,path,,UNLABELED,168.46,300.09,171.61,295.83,3.15,4.26,13.419,2.6992,11.5968,170.035,297.96,0.7394,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5914,22.6995,119.2966,4.5981,0.0,594.0,387.36,0.0,4.3352
mdh,550,compound,,UNLABELED,172.43,302.2,175.42,297.52,2.99,4.68,13.9931,5.2108,20.0428,173.925,299.86,0.6389,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.0816,1.5929,83.0626,2.6494,0.0,594.0,387.36,0.0,9.6256
mdh,551,path,,UNLABELED,174.87,303.98,178.68,299.33,3.81,4.65,17.7165,5.0502,20.4551,176.775,301.655,0.8194,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7853,3.6731,29.2487,0.5731,0.0,594.0,387.36,0.0,11.8827
mdh,552,path,,UNLABELED,179.29,307.26,184.44,301.58,5.15,5.68,29.2522,5.5569,21.4975,181.865,304.42,0.9067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5323,2.6842,90.0,2.95,0.0,594.0,387.36,0.0,15.5012
mdh,553,path,,UNLABELED,185.01,309.39,188.16,305.13,3.15,4.26,13.419,2.6826,11.593,186.585,307.26,0.7394,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6445,22.8061,119.2966,4.5981,0.0,594.0,387.36,0.0,4.3206
mdh,554,compound,,UNLABELED,188.19,311.4,191.88,306.84,3.69,4.56,16.8264,5.736,22.4392,190.035,309.12,0.8092,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3419,2.6342,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1844
mdh,555,compound,,UNLABELED,191.47,313.24,195.15,308.68,3.68,4.56,16.7809,5.7245,22.4348,193.31,310.96,0.807,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3096,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
mdh,556,compound,,UNLABELED,267.47,251.61,272.31,248.63,4.84,2.98,14.4231,5.2297,20.027,269.89,250.12,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7203,1.5892,142.5242,2.6461,0.0,594.0,387.36,0.0,9.6406
mdh,557,path,,UNLABELED,267.7,255.38,272.39,252.28,4.69,3.1,14.539,5.1166,20.7121,270.045,253.83,1.5129,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9788,2.6079,161.8575,2.4729,0.0,594.0,387.36,0.0,11.0948
mdh,558,compound,,UNLABELED,267.62,259.24,272.47,256.09,4.85,3.15,15.2775,5.7222,22.4409,270.045,257.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7864,2.6267,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1838
mdh,559,compound,,UNLABELED,267.72,262.89,272.56,259.91,4.84,2.98,14.4231,5.2316,20.0432,270.14,261.4,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.587,1.5877,142.3525,2.6522,0.0,594.0,387.36,0.0,9.642
mdh,560,path,,UNLABELED,267.97,268.89,272.64,265.37,4.67,3.52,16.4383,5.5478,21.5111,270.305,267.13,1.3267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.863,2.6957,149.3369,2.9412,0.0,594.0,387.36,0.0,15.4895
mdh,561,path,,UNLABELED,268.12,273.23,272.73,271.91,4.61,1.32,6.0851,2.6652,11.5717,270.425,272.57,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9957,22.9412,178.7522,4.5911,0.0,594.0,387.36,0.0,4.2981
mdh,562,compound,,UNLABELED,268.04,278.22,272.89,275.07,4.85,3.15,15.2775,5.7438,22.4362,270.465,276.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7352,2.6274,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1911
mdh,563,compound,,UNLABELED,268.13,281.98,272.98,278.83,4.85,3.15,15.2775,5.721,22.4459,270.555,280.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7747,2.6279,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1857
mdh,564,path,,UNLABELED,79.17,195.39,84.02,192.54,4.85,2.85,13.8225,5.0382,20.4545,81.595,193.965,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2089,3.6754,88.9947,0.5701,0.0,594.0,387.36,0.0,11.8692
mdh,565,compound,,UNLABELED,79.21,199.34,84.04,196.01,4.83,3.33,16.0838,5.1497,19.8981,81.625,197.675,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0185,2.3564,144.9422,4.9965,0.0,594.0,387.36,0.0,8.3317
mdh,566,compound,,UNLABELED,79.33,203.12,84.17,200.14,4.84,2.98,14.4232,5.2534,20.002,81.75,201.63,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1353,1.5703,142.3919,2.6382,0.0,594.0,387.36,0.0,9.6167
mdh,567,compound,,UNLABELED,79.41,206.67,84.26,203.86,4.85,2.81,13.6285,6.6003,24.3424,81.835,205.265,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2158,2.5509,126.1607,0.322,0.0,594.0,387.36,0.0,11.7146
mdh,568,path,,UNLABELED,79.66,212.75,84.33,209.24,4.67,3.51,16.3916,5.5624,21.4774,81.995,210.995,1.3305,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9448,2.6914,149.6037,2.9448,0.0,594.0,387.36,0.0,15.4891
mdh,569,compound,,UNLABELED,79.66,218.22,84.5,215.24,4.84,2.98,14.4231,5.2293,20.0451,82.08,216.73,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6144,1.5904,142.3524,2.6522,0.0,594.0,387.36,0.0,9.6447
mdh,570,compound,,UNLABELED,79.72,222.08,84.57,218.93,4.85,3.15,15.2775,5.7181,22.4346,82.145,220.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8426,2.6331,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1751
mdh,571,path,,UNLABELED,337.27,409.55,340.11,404.7,2.84,4.85,13.774,5.0426,20.43,338.69,407.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
mdh,572,path,,UNLABELED,340.98,409.38,344.3,404.7,3.32,4.68,15.5376,4.1368,16.7782,342.64,407.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mdh,573,compound,,UNLABELED,344.76,409.39,346.83,407.31,2.07,2.08,4.3056,2.4077,10.011,345.795,408.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3547
mdh,574,compound,,UNLABELED,347.33,409.61,350.65,404.78,3.32,4.83,16.0356,5.1458,19.9011,348.99,407.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mdh,575,path,,UNLABELED,351.33,409.38,354.65,404.7,3.32,4.68,15.5376,4.1368,16.7782,352.99,407.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mdh,576,path,,UNLABELED,355.34,405.38,356.02,404.7,0.68,0.68,0.4624,0.3554,2.1288,355.68,405.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mdh,577,compound,,UNLABELED,356.99,409.55,360.14,404.7,3.15,4.85,15.2775,5.7315,22.4372,358.565,407.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1834
mdh,578,path,,UNLABELED,360.75,409.55,361.94,407.76,1.19,1.79,2.1301,0.8169,4.5074,361.345,408.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mdh,579,path,,UNLABELED,362.92,409.6,366.92,404.59,4.0,5.01,20.04,7.4696,27.5696,364.92,407.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mdh,580,path,,UNLABELED,337.84,234.74,340.69,229.89,2.85,4.85,13.8223,5.0405,20.4515,339.265,232.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
mdh,581,path,,UNLABELED,341.55,234.57,344.87,229.89,3.32,4.68,15.5377,4.1394,16.7965,343.21,232.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mdh,582,compound,,UNLABELED,345.33,234.58,347.41,232.51,2.08,2.07,4.3056,2.4148,10.021,346.37,233.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
mdh,583,compound,,UNLABELED,347.91,234.81,351.22,229.97,3.31,4.84,16.0205,5.1429,19.8872,349.565,232.39,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
mdh,584,compound,,UNLABELED,351.9,234.74,354.88,229.89,2.98,4.85,14.4531,5.2133,20.0396,353.39,232.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7309,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
mdh,585,path,,UNLABELED,355.92,230.57,356.6,229.89,0.68,0.68,0.4624,0.352,2.1179,356.26,230.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
mdh,586,path,,UNLABELED,357.55,234.57,360.63,229.89,3.08,4.68,14.4144,5.1194,20.7006,359.09,232.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1881,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
mdh,587,path,,UNLABELED,361.32,234.74,362.52,232.95,1.2,1.79,2.148,0.8241,4.526,361.92,233.845,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
mdh,588,path,,UNLABELED,363.49,234.79,367.49,229.78,4.0,5.01,20.04,7.4874,27.5525,365.49,232.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mdh,589,path,,UNLABELED,337.7,60.01,340.54,55.16,2.84,4.85,13.7739,5.0509,20.4485,339.12,57.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4903,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
mdh,590,path,,UNLABELED,341.41,59.84,344.73,55.16,3.32,4.68,15.5376,4.1587,16.7811,343.07,57.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mdh,591,compound,,UNLABELED,345.19,59.85,347.26,57.78,2.07,2.07,4.2849,2.4083,10.0219,346.225,58.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
mdh,592,compound,,UNLABELED,347.76,60.08,351.08,55.25,3.32,4.83,16.0357,5.1524,19.8829,349.42,57.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdh,593,compound,,UNLABELED,351.76,60.02,354.74,55.16,2.98,4.86,14.4828,5.2228,20.0546,353.25,57.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9573,1.5913,53.862,2.6622,0.0,594.0,387.36,0.0,9.645
mdh,594,path,,UNLABELED,355.77,55.85,356.45,55.17,0.68,0.68,0.4624,0.3546,2.1275,356.11,55.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4846,1.1091,167.895,0.1432,0.0,594.0,387.36,0.0,0.3546
mdh,595,compound,,UNLABELED,357.42,60.02,360.57,55.17,3.15,4.85,15.2774,5.7237,22.4395,358.995,57.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,2.6322,76.2914,0.422,0.0,594.0,387.36,0.0,12.1833
mdh,596,path,,UNLABELED,361.18,60.02,362.37,58.23,1.19,1.79,2.1301,0.8151,4.5128,361.775,59.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mdh,597,path,,UNLABELED,363.35,60.07,367.35,55.07,4.0,5.0,20.0,7.4809,27.5252,365.35,57.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.695,1.76,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
mdh,598,compound,,UNLABELED,218.34,51.65,221.15,46.8,2.81,4.85,13.6284,6.6015,24.3218,219.745,49.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
mdh,599,compound,,UNLABELED,222.1,51.65,225.08,46.8,2.98,4.85,14.4529,5.2365,20.0153,223.59,49.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2364,1.5668,53.4774,2.638,0.0,594.0,387.36,0.0,9.6115
mdh,600,compound,,UNLABELED,225.79,51.49,227.87,49.41,2.08,2.08,4.3264,2.4102,10.0173,226.83,50.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1557,1.1187,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
mdh,601,path,,UNLABELED,229.08,51.48,230.39,46.8799,1.31,4.6,6.026,2.6724,11.5921,229.735,49.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdh,602,path,,UNLABELED,232.26,51.48,235.34,46.8,3.08,4.68,14.4144,5.132,20.7286,233.8,49.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2795,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
mdh,603,path,,UNLABELED,236.38,47.48,237.06,46.8,0.68,0.68,0.4624,0.3546,2.1275,236.72,47.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
