airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
irk,511,path,,UNLABELED,185.57,121.88,188.07,117.28,2.5,4.6,11.5,5.6057,21.72,186.82,119.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
irk,512,path,,UNLABELED,188.98,121.88,190.98,117.28,2.0,4.6,9.2,3.4331,13.2,189.98,119.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
irk,513,path,,UNLABELED,191.55,121.88,194.06,117.28,2.51,4.6,11.546,5.6518,21.74,192.805,119.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
irk,514,path,,UNLABELED,194.45,121.88,198.45,117.05,4.0,4.83,19.3199,5.0156,19.0282,196.45,119.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
irk,515,compound,,UNLABELED,95.41,401.84,98.39,396.99,2.98,4.85,14.453,5.2537,20.0129,96.9,399.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2632,1.5699,53.4776,2.638,0.0,594.0,387.36,0.0,9.6177
irk,516,path,,UNLABELED,98.99,401.67,102.07,396.99,3.08,4.68,14.4144,5.1225,20.6974,100.53,399.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
irk,517,compound,,UNLABELED,102.93,401.84,105.91,396.99,2.98,4.85,14.453,5.2414,20.014,104.42,399.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1501,1.5695,53.4776,2.638,0.0,594.0,387.36,0.0,9.6144
irk,518,path,,UNLABELED,94.27,408.87,96.77,404.28,2.5,4.59,11.475,5.6355,21.68,95.52,406.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
irk,519,path,,UNLABELED,97.68,408.87,99.68,404.28,2.0,4.59,9.18,3.468,13.18,98.68,406.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
irk,520,path,,UNLABELED,100.26,408.87,102.76,404.28,2.5,4.59,11.475,5.5998,21.7,101.51,406.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
irk,521,path,,UNLABELED,103.16,408.87,107.16,404.05,4.0,4.82,19.28,5.0094,18.9911,105.16,406.46,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
irk,522,compound,,UNLABELED,184.04,424.25,187.02,419.4,2.98,4.85,14.453,5.2493,20.0123,185.53,421.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2524,1.569,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6083
irk,523,compound,,UNLABELED,187.71,424.25,190.69,419.4,2.98,4.85,14.453,5.2198,20.0336,189.2,421.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9771,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
irk,524,compound,,UNLABELED,191.24,424.31,194.55,419.48,3.31,4.83,15.9873,5.1311,19.8855,192.895,421.895,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2115,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
irk,525,path,,UNLABELED,182.97,431.28,185.48,426.69,2.51,4.59,11.5209,5.6457,21.7199,184.225,428.985,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
irk,526,path,,UNLABELED,186.38,431.28,188.38,426.69,2.0,4.59,9.18,3.468,13.18,187.38,428.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
irk,527,path,,UNLABELED,188.96,431.28,191.46,426.69,2.5,4.59,11.475,5.6355,21.68,190.21,428.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
irk,528,path,,UNLABELED,191.86,431.28,195.86,426.46,4.0,4.82,19.28,5.0094,18.9911,193.86,428.87,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
irk,529,compound,,UNLABELED,239.45,74.78,242.43,69.93,2.98,4.85,14.4529,5.2547,20.0103,240.94,72.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2727,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.6177
irk,530,path,,UNLABELED,242.94,74.78,245.89,70.01,2.95,4.77,14.0716,5.2122,20.7096,244.415,72.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
irk,531,compound,,UNLABELED,246.47,74.62,248.55,72.54,2.08,2.08,4.3264,2.4063,10.0242,247.51,73.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
irk,532,path,,UNLABELED,250.89,74.78,253.73,69.93,2.84,4.85,13.7739,5.0424,20.4347,252.31,72.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
irk,533,path,,UNLABELED,254.42,74.78,257.36,70.01,2.94,4.77,14.0238,5.2029,20.7043,255.89,72.395,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
irk,534,path,,UNLABELED,258.18,70.61,258.86,69.93,0.68,0.68,0.4624,0.3512,2.1153,258.52,70.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
irk,535,path,,UNLABELED,259.6,74.61,262.67,69.93,3.07,4.68,14.3676,5.1219,20.6976,261.135,72.27,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2773,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
irk,536,path,,UNLABELED,263.15,74.78,264.34,72.9901,1.19,1.79,2.1301,0.8168,4.5066,263.745,73.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
irk,537,path,,UNLABELED,264.6,74.78,271.07,69.84,6.47,4.94,31.9618,9.0173,33.076,267.835,72.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
irk,538,compound,,UNLABELED,231.2,401.56,236.06,397.13,4.86,4.43,21.5298,6.0079,22.3603,233.63,399.345,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6133,1.2346,154.7359,5.3187,0.0,594.0,387.36,0.0,10.7299
irk,539,compound,,UNLABELED,229.61,174.29,234.47,169.87,4.86,4.42,21.4813,5.9858,22.3362,232.04,172.08,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.671,1.2412,24.061,5.3225,0.0,594.0,387.36,0.0,10.6972
irk,540,compound,,UNLABELED,244.56,318.38,247.21,313.77,2.65,4.61,12.2164,6.5757,23.6473,245.885,316.075,0.5748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.3675,4.6787,89.2511,4.5904,0.0,594.0,387.36,0.0,10.4745
irk,541,compound,,UNLABELED,218.99,214.56,223.42,209.69,4.43,4.87,21.574,6.0063,22.3639,221.205,212.125,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4773,1.2377,113.8204,5.3235,0.0,594.0,387.36,0.0,10.7261
irk,542,path,,UNLABELED,223.68,214.43,226.67,209.65,2.99,4.78,14.2921,5.1996,20.7047,225.175,212.04,0.6255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0617,1.9539,50.4224,3.2176,0.0,594.0,387.36,0.0,12.9854
irk,543,path,,UNLABELED,144.75,423.5,146.06,418.89,1.31,4.61,6.0391,2.669,11.5824,145.405,421.195,0.2842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9921,23.0611,89.751,4.6,0.0,594.0,387.36,0.0,4.3011
irk,544,path,,UNLABELED,147.85,423.65,150.7,418.79,2.85,4.86,13.851,5.056,20.4465,149.275,421.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1479,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8893
irk,545,path,,UNLABELED,151.34,423.46,154.68,418.78,3.34,4.68,15.6312,4.1424,16.7796,153.01,421.12,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.205,3.6415,58.1602,5.4972,0.0,594.0,387.36,0.0,8.7291
irk,546,compound,,UNLABELED,154.81,423.61,157.96,418.76,3.15,4.85,15.2775,5.7311,22.4369,156.385,421.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6979,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
irk,547,path,,UNLABELED,159.94,423.42,163.43,418.81,3.49,4.61,16.0889,5.5565,21.4897,161.685,421.115,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8164,2.6955,60.3993,2.9558,0.0,594.0,387.36,0.0,15.4795
irk,548,path,,UNLABELED,165.98,423.39,167.3,418.79,1.32,4.6,6.072,2.6855,11.5923,166.64,421.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.951,22.7546,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3215
irk,549,compound,,UNLABELED,168.95,423.54,172.1,418.69,3.15,4.85,15.2776,5.736,22.4414,170.525,421.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7154,2.6307,76.2944,0.422,0.0,594.0,387.36,0.0,12.1898
irk,550,compound,,UNLABELED,172.5,423.52,175.65,418.67,3.15,4.85,15.2775,5.7206,22.4355,174.075,421.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7089,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1745
irk,551,compound,,UNLABELED,199.27,287.12,204.12,284.14,4.85,2.98,14.4531,5.2134,20.0567,201.695,285.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3299,1.5926,143.2596,2.658,0.0,594.0,387.36,0.0,9.6322
irk,552,compound,,UNLABELED,199.3,290.76,204.15,287.61,4.85,3.15,15.2775,5.7279,22.438,201.725,289.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4968,2.6311,13.7036,0.422,0.0,594.0,387.36,0.0,12.1819
irk,553,compound,,UNLABELED,199.33,294.3,204.19,291.15,4.86,3.15,15.309,5.7307,22.4409,201.76,292.725,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4767,2.6348,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1845
irk,554,path,,UNLABELED,199.53,297.75,204.22,294.66,4.69,3.09,14.4921,5.127,20.7011,201.875,296.205,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7025,2.6051,162.8118,2.4703,0.0,594.0,387.36,0.0,11.1311
irk,555,path,,UNLABELED,199.57,303.3,204.2,299.81,4.63,3.49,16.1586,5.5268,21.4768,201.885,301.555,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6133,2.6887,150.1347,2.952,0.0,594.0,387.36,0.0,15.4818
irk,556,path,,UNLABELED,199.63,307.19,204.23,305.87,4.6,1.32,6.0719,2.6829,11.5924,201.93,306.53,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.814,22.7547,179.501,4.5902,0.0,594.0,387.36,0.0,4.3189
irk,557,compound,,UNLABELED,199.5,311.99,204.35,308.84,4.85,3.15,15.2775,5.7205,22.4384,201.925,310.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4704,2.6292,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1808
irk,558,compound,,UNLABELED,199.53,315.53,204.38,312.38,4.85,3.15,15.2775,5.7222,22.4408,201.955,313.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4873,2.6329,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1798
irk,559,path,,UNLABELED,277.96,320.03,280.75,315.43,2.79,4.6,12.8341,3.836,14.78,279.355,317.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
irk,560,path,,UNLABELED,281.17,320.03,283.67,315.43,2.5,4.6,11.5,5.6416,21.7,282.42,317.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
irk,561,compound,,UNLABELED,284.36,320.03,287.27,315.43,2.91,4.6,13.3859,6.466,23.4963,285.815,317.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
irk,562,path,,UNLABELED,287.35,320.29,292.41,315.35,5.06,4.94,24.9964,8.3011,32.3018,289.88,317.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
irk,563,path,,UNLABELED,292.91,320.03,293.5,315.43,0.59,4.6,2.714,2.714,10.38,293.205,317.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
irk,564,path,,UNLABELED,294.33,320.25,298.33,315.24,4.0,5.01,20.04,7.486,27.5729,296.33,317.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
irk,565,compound,,UNLABELED,298.63,320.27,303.06,315.43,4.43,4.84,21.4411,6.0124,22.3587,300.845,317.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
irk,566,path,,UNLABELED,303.45,320.03,305.45,315.43,2.0,4.6,9.2,3.474,13.2,304.45,317.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
irk,567,compound,,UNLABELED,97.0,74.71,99.98,69.85,2.98,4.86,14.4828,5.2408,20.0198,98.49,72.28,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3855,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6126
irk,568,path,,UNLABELED,100.49,74.71,103.43,69.94,2.94,4.77,14.0239,5.2111,20.7024,101.96,72.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8088,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
irk,569,compound,,UNLABELED,104.02,74.55,106.09,72.47,2.07,2.08,4.3056,2.3987,10.0188,105.055,73.51,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.062,1.1268,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
irk,570,path,,UNLABELED,108.43,74.71,111.28,69.85,2.85,4.86,13.851,5.0514,20.4646,109.855,72.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.886
irk,571,path,,UNLABELED,111.98,74.71,114.82,69.85,2.84,4.86,13.8024,5.0455,20.4325,113.4,72.28,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
irk,572,path,,UNLABELED,115.73,70.53,116.41,69.85,0.68,0.68,0.4624,0.3554,2.1288,116.07,70.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1103,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
irk,573,compound,,UNLABELED,117.16,74.71,120.31,69.85,3.15,4.86,15.309,5.7366,22.4415,118.735,72.28,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1868
irk,574,path,,UNLABELED,120.7,74.71,121.89,72.92,1.19,1.79,2.1301,0.8168,4.5074,121.295,73.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
irk,575,path,,UNLABELED,122.14,74.71,128.61,69.77,6.47,4.94,31.9618,9.0214,33.1008,125.375,72.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
irk,576,path,,UNLABELED,244.86,273.83,248.53,268.98,3.67,4.85,17.7995,5.1046,20.0516,246.695,271.405,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5413,2.3152,89.158,0.6801,0.0,594.0,387.36,0.0,14.8714
irk,577,path,,UNLABELED,278.37,332.21,281.7,327.61,3.33,4.6,15.3181,6.6064,24.04,280.035,329.91,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
irk,578,compound,,UNLABELED,282.0,332.44,286.43,327.61,4.43,4.83,21.3969,5.9903,22.3406,284.215,330.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
irk,579,path,,UNLABELED,286.82,332.43,290.82,327.42,4.0,5.01,20.04,7.4873,27.5524,288.82,329.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
irk,580,path,,UNLABELED,291.38,332.38,295.8,327.53,4.42,4.85,21.4371,7.0411,26.877,293.59,329.955,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4207,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1724
irk,581,compound,,UNLABELED,295.9,332.44,300.33,327.61,4.43,4.83,21.3969,5.9903,22.3406,298.115,330.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
irk,582,compound,,UNLABELED,300.72,332.21,303.63,327.61,2.91,4.6,13.3859,6.4474,23.5028,302.175,329.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1465,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
irk,583,path,,UNLABELED,280.84,33.43,285.48,27.0699,4.64,6.36,29.5105,11.9085,32.3239,283.16,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
irk,584,path,,UNLABELED,285.94,33.43,286.76,27.07,0.82,6.36,5.2152,5.2152,14.36,286.35,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
irk,585,compound,,UNLABELED,287.91,33.43,291.93,27.07,4.02,6.36,25.5673,12.3055,32.5038,289.92,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
irk,586,path,,UNLABELED,292.51,33.43,297.15,27.0699,4.64,6.36,29.5105,11.8949,32.321,294.83,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
irk,587,path,,UNLABELED,297.32,33.67,301.38,26.95,4.06,6.72,27.2833,10.4133,28.3894,299.35,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6104,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
irk,588,path,,UNLABELED,301.46,33.43,307.0,26.74,5.54,6.69,37.0627,9.6394,26.3235,304.23,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
irk,589,path,,UNLABELED,307.6,33.43,308.42,27.07,0.82,6.36,5.2152,5.2152,14.36,308.01,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
irk,590,path,,UNLABELED,309.57,33.43,312.33,27.07,2.76,6.36,17.5536,6.5733,18.24,310.95,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
irk,591,path,,UNLABELED,312.83,33.43,315.6,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.215,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
irk,592,path,,UNLABELED,316.1,33.43,319.57,27.07,3.47,6.36,22.0692,10.7931,30.0601,317.835,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
irk,593,compound,,UNLABELED,322.98,33.43,327.0,27.07,4.02,6.36,25.5673,12.3055,32.5038,324.99,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
irk,594,path,,UNLABELED,327.23,33.67,333.36,26.95,6.13,6.72,41.1935,13.5147,37.1978,330.295,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
irk,595,path,,UNLABELED,334.2,33.74,339.74,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.97,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
irk,596,path,,UNLABELED,340.87,33.43,343.64,27.07,2.77,6.36,17.6173,6.5803,18.26,342.255,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
irk,597,path,,UNLABELED,280.2,565.35,284.83,558.98,4.63,6.37,29.4931,11.8477,32.3364,282.515,562.165,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6941,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
irk,598,path,,UNLABELED,285.29,565.35,286.11,558.98,0.82,6.37,5.2234,5.2234,14.38,285.7,562.165,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
irk,599,compound,,UNLABELED,287.26,565.35,291.28,558.98,4.02,6.37,25.6073,12.3404,32.4968,289.27,562.165,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
irk,600,path,,UNLABELED,291.87,565.35,296.5,558.98,4.63,6.37,29.4931,11.8477,32.3364,294.185,562.165,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6941,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
irk,601,path,,UNLABELED,296.67,565.58,300.73,558.86,4.06,6.72,27.2832,10.393,28.3905,298.7,562.22,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6084,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9217
irk,602,path,,UNLABELED,300.81,565.35,306.35,558.66,5.54,6.69,37.0626,9.6204,26.3421,303.58,562.005,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
irk,603,path,,UNLABELED,306.95,565.35,307.77,558.98,0.82,6.37,5.2234,5.2234,14.38,307.36,562.165,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
irk,604,path,,UNLABELED,308.92,565.35,311.69,558.98,2.77,6.37,17.645,6.608,18.28,310.305,562.165,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
irk,605,path,,UNLABELED,312.18,565.35,314.95,558.98,2.77,6.37,17.6448,6.6644,18.28,313.565,562.165,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
irk,606,path,,UNLABELED,315.45,565.35,318.92,558.98,3.47,6.37,22.1039,10.8534,30.0801,317.185,562.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
irk,607,compound,,UNLABELED,322.33,565.35,326.35,558.98,4.02,6.37,25.6073,12.3404,32.4968,324.34,562.165,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
irk,608,path,,UNLABELED,326.58,565.58,332.71,558.86,6.13,6.72,41.1936,13.497,37.1768,329.645,562.22,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4796,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9248
irk,609,path,,UNLABELED,333.56,565.65,339.1,558.72,5.54,6.93,38.3923,14.3312,38.1525,336.33,562.185,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
irk,610,path,,UNLABELED,340.22,565.35,342.99,558.98,2.77,6.37,17.645,6.608,18.28,341.605,562.165,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
irk,611,path,,UNLABELED,23.82,522.51,25.13,517.91,1.31,4.6,6.026,2.6724,11.5921,24.475,520.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
irk,612,path,,UNLABELED,26.92,522.68,29.87,517.91,2.95,4.77,14.0715,5.2229,20.7273,28.395,520.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9296,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
