airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrd,405,compound,,UNLABELED,58.21,370.62,62.64,365.79,4.43,4.83,21.3969,5.9903,22.3406,60.425,368.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lrd,406,compound,,UNLABELED,63.03,370.38,65.94,365.79,2.91,4.59,13.3569,6.4563,23.4722,64.485,368.085,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
lrd,407,path,,UNLABELED,66.15,370.55,69.09,365.7,2.94,4.85,14.259,5.4304,20.5156,67.62,368.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6071,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9678
lrd,408,path,,UNLABELED,44.14,378.05,47.78,373.2,3.64,4.85,17.654,5.1032,20.0505,45.96,375.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
lrd,409,compound,,UNLABELED,47.93,378.12,52.36,373.28,4.43,4.84,21.4412,6.0124,22.3587,50.145,375.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lrd,410,compound,,UNLABELED,52.75,377.88,55.66,373.28,2.91,4.6,13.386,6.4628,23.4959,54.205,375.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
lrd,411,path,,UNLABELED,55.83,378.05,60.25,373.2,4.42,4.85,21.437,7.0459,26.8492,58.04,375.625,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4698,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
lrd,412,compound,,UNLABELED,60.52,378.05,65.38,373.2,4.86,4.85,23.571,7.4836,27.0486,62.95,375.625,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0734,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5091
lrd,413,path,,UNLABELED,44.79,305.8,48.11,301.2,3.32,4.6,15.272,6.5603,24.02,46.45,303.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lrd,414,compound,,UNLABELED,48.42,306.04,52.85,301.2,4.43,4.84,21.4413,5.9859,22.3771,50.635,303.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
lrd,415,path,,UNLABELED,53.24,306.02,57.24,301.01,4.0,5.01,20.04,7.4874,27.5525,55.24,303.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lrd,416,path,,UNLABELED,57.8,305.97,62.22,301.12,4.42,4.85,21.437,7.0395,26.8455,60.01,303.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
lrd,417,compound,,UNLABELED,62.32,306.04,66.75,301.2,4.43,4.84,21.4413,5.9859,22.3771,64.535,303.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
lrd,418,compound,,UNLABELED,67.14,305.8,70.05,301.2,2.91,4.6,13.3859,6.4681,23.499,68.595,303.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
lrd,419,compound,,UNLABELED,43.28,313.53,47.71,308.7,4.43,4.83,21.397,5.9903,22.3406,45.495,311.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lrd,420,path,,UNLABELED,47.59,313.29,51.59,308.47,4.0,4.82,19.28,5.0094,18.9911,49.59,310.88,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lrd,421,path,,UNLABELED,52.02,313.29,52.62,308.7,0.6,4.59,2.754,2.754,10.38,52.32,310.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lrd,422,compound,,UNLABELED,52.93,313.53,57.36,308.7,4.43,4.83,21.397,5.9963,22.3465,55.145,311.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lrd,423,path,,UNLABELED,57.34,313.29,60.13,308.7,2.79,4.59,12.8061,3.8301,14.76,58.735,310.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lrd,424,path,,UNLABELED,60.55,313.29,61.15,308.7,0.6,4.59,2.754,2.754,10.38,60.85,310.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lrd,425,compound,,UNLABELED,61.63,313.46,66.48,308.61,4.85,4.85,23.5225,7.4992,27.0491,64.055,311.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,1.0729,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5186
lrd,426,path,,UNLABELED,67.05,313.52,71.05,308.51,4.0,5.01,20.04,7.4807,27.5323,69.05,311.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lrd,427,path,,UNLABELED,44.35,320.96,48.78,316.11,4.43,4.85,21.4855,7.046,26.8485,46.565,318.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
lrd,428,path,,UNLABELED,49.39,320.79,51.89,316.19,2.5,4.6,11.5,5.6416,21.7,50.64,318.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,429,path,,UNLABELED,52.59,321.01,56.59,316.0,4.0,5.01,20.04,7.4696,27.5697,54.59,318.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lrd,430,path,,UNLABELED,57.4,320.79,59.9,316.19,2.5,4.6,11.5,5.6058,21.72,58.65,318.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,431,compound,,UNLABELED,60.59,320.79,63.49,316.19,2.9,4.6,13.3399,6.4628,23.4752,62.04,318.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
lrd,432,compound,,UNLABELED,63.41,321.03,67.84,316.19,4.43,4.84,21.4412,6.0184,22.3647,65.625,318.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lrd,433,path,,UNLABELED,68.23,320.79,70.23,316.19,2.0,4.6,9.2,3.474,13.2,69.23,318.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lrd,434,path,,UNLABELED,63.41,253.04,66.2,248.44,2.79,4.6,12.834,3.836,14.78,64.805,250.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lrd,435,path,,UNLABELED,66.11,253.21,72.58,248.27,6.47,4.94,31.9618,9.0214,33.1007,69.345,250.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lrd,436,compound,,UNLABELED,72.92,253.04,75.82,248.44,2.9,4.6,13.3399,6.4125,23.4827,74.37,250.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lrd,437,path,,UNLABELED,41.33,210.92,44.97,206.07,3.64,4.85,17.6539,5.1124,20.0656,43.15,208.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
lrd,438,path,,UNLABELED,45.55,210.75,48.96,206.07,3.41,4.68,15.9588,6.0849,22.13,47.255,208.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3551,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7485
lrd,439,path,,UNLABELED,49.53,210.92,52.46,206.07,2.93,4.85,14.2105,5.4235,20.505,50.995,208.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6069,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9539
lrd,440,path,,UNLABELED,52.61,210.75,55.4,206.16,2.79,4.59,12.8061,3.8301,14.76,54.005,208.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lrd,441,compound,,UNLABELED,55.48,210.92,60.33,206.07,4.85,4.85,23.5225,7.491,27.0457,57.905,208.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0723,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5104
lrd,442,path,,UNLABELED,60.55,211.02,65.62,206.07,5.07,4.95,25.0966,8.3428,32.3123,63.085,208.545,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
lrd,443,path,,UNLABELED,65.91,210.92,68.84,206.07,2.93,4.85,14.2105,5.4271,20.498,67.375,208.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.966
lrd,444,path,,UNLABELED,51.71,218.25,55.12,213.57,3.41,4.68,15.9588,6.0985,22.1493,53.415,215.91,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5286,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
lrd,445,path,,UNLABELED,55.69,218.42,58.62,213.57,2.93,4.85,14.2105,5.4194,20.5147,57.155,215.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7401,3.6039,11.3123,0.6119,0.0,594.0,387.36,0.0,11.954
lrd,446,path,,UNLABELED,37.71,167.57,39.96,162.97,2.25,4.6,10.35,4.3817,16.92,38.835,165.27,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lrd,447,compound,,UNLABELED,40.61,167.57,43.25,162.97,2.64,4.6,12.144,6.5955,23.6552,41.93,165.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1194,4.6708,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
lrd,448,compound,,UNLABELED,43.55,167.74,48.4,162.89,4.85,4.85,23.5225,7.4998,27.0458,45.975,165.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.863,1.0727,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5169
lrd,449,compound,,UNLABELED,48.39,272.36,50.95,267.77,2.56,4.59,11.7505,5.1454,18.5693,49.67,270.065,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0717,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5704
lrd,450,compound,,UNLABELED,50.92,272.6,55.34,267.77,4.42,4.83,21.3487,5.9874,22.3124,53.13,270.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lrd,451,path,,UNLABELED,55.32,272.36,58.11,267.77,2.79,4.59,12.8061,3.8301,14.76,56.715,270.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lrd,452,compound,,UNLABELED,58.53,272.36,61.44,267.77,2.91,4.59,13.3569,6.4596,23.4591,59.985,270.065,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0856,3.0526,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
lrd,453,compound,,UNLABELED,61.52,272.53,66.37,267.68,4.85,4.85,23.5225,7.4875,27.0439,63.945,270.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0721,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5071
lrd,454,path,,UNLABELED,66.94,272.36,68.94,267.77,2.0,4.59,9.18,3.4272,13.18,67.94,270.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lrd,455,compound,,UNLABELED,47.74,279.86,50.38,275.26,2.64,4.6,12.144,6.5491,23.6703,49.06,277.56,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1744,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
lrd,456,compound,,UNLABELED,50.68,280.03,55.53,275.17,4.85,4.86,23.5709,7.4927,27.0463,53.105,277.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0733,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5122
lrd,457,compound,,UNLABELED,56.09,279.86,59.0,275.26,2.91,4.6,13.3859,6.4645,23.5,57.545,277.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
lrd,458,compound,,UNLABELED,59.42,279.86,63.0,275.26,3.58,4.6,16.468,7.0264,24.7864,61.21,277.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1747
lrd,459,path,,UNLABELED,63.5,279.86,66.0,275.26,2.5,4.6,11.5,5.6057,21.72,64.75,277.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,460,compound,,UNLABELED,66.69,279.86,69.59,275.26,2.9,4.6,13.3399,6.457,23.4702,68.14,277.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
lrd,461,path,,UNLABELED,75.32,91.48,81.79,86.55,6.47,4.93,31.8972,9.0009,33.045,78.555,89.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.435,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lrd,462,compound,,UNLABELED,81.61,91.55,86.04,86.72,4.43,4.83,21.397,5.9903,22.3406,83.825,89.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lrd,463,compound,,UNLABELED,86.43,91.31,89.34,86.72,2.91,4.59,13.3569,6.4404,23.471,87.885,89.015,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
lrd,464,path,,UNLABELED,89.76,91.31,92.27,86.72,2.51,4.59,11.5209,5.6642,21.72,91.015,89.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lrd,465,path,,UNLABELED,92.96,91.31,96.28,86.72,3.32,4.59,15.2388,6.5484,23.98,94.62,89.015,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lrd,466,compound,,UNLABELED,96.75,91.48,101.61,86.63,4.86,4.85,23.571,7.4921,27.0489,99.18,89.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0271,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5121
lrd,467,path,,UNLABELED,102.08,91.31,105.49,86.63,3.41,4.68,15.9588,6.0885,22.1321,103.785,88.97,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6166,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
lrd,468,path,,UNLABELED,106.06,91.48,109.0,86.63,2.94,4.85,14.259,5.427,20.509,107.53,89.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6081,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9686
lrd,469,path,,UNLABELED,109.56,91.31,112.06,86.72,2.5,4.59,11.475,5.654,21.68,110.81,89.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lrd,470,path,,UNLABELED,112.55,91.48,115.48,86.63,2.93,4.85,14.2105,5.4208,20.5053,114.015,89.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
lrd,471,path,,UNLABELED,84.58,98.81,86.84,94.21,2.26,4.6,10.396,4.4277,16.94,85.71,96.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lrd,472,compound,,UNLABELED,87.49,98.81,90.39,94.21,2.9,4.6,13.3399,6.4485,23.4634,88.94,96.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lrd,473,path,,UNLABELED,90.82,98.81,93.32,94.21,2.5,4.6,11.5,5.6057,21.72,92.07,96.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lrd,474,path,,UNLABELED,94.01,98.81,94.61,94.21,0.6,4.6,2.76,2.76,10.4,94.31,96.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lrd,475,path,,UNLABELED,95.18,98.98,99.6,94.13,4.42,4.85,21.4371,7.044,26.8782,97.39,96.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
lrd,476,path,,UNLABELED,100.21,98.81,103.54,94.21,3.33,4.6,15.318,6.6063,24.04,101.875,96.51,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0177,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lrd,477,path,,UNLABELED,103.94,98.81,106.73,94.21,2.79,4.6,12.834,3.8769,14.78,105.335,96.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lrd,478,compound,,UNLABELED,341.28,544.31,344.26,539.46,2.98,4.85,14.453,5.2402,20.0136,342.77,541.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.212,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.604
lrd,479,compound,,UNLABELED,344.82,544.31,347.8,539.46,2.98,4.85,14.453,5.2531,20.0101,346.31,541.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2646,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6086
lrd,480,compound,,UNLABELED,348.3,544.15,350.37,542.08,2.07,2.07,4.2849,2.4003,10.026,349.335,543.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3554
lrd,481,path,,UNLABELED,350.93,544.31,353.87,539.55,2.94,4.76,13.9944,5.2111,20.6917,352.4,541.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8793,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
lrd,482,path,,UNLABELED,354.44,544.14,357.76,539.46,3.32,4.68,15.5376,4.1465,16.7755,356.1,541.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lrd,483,path,,UNLABELED,357.9,544.31,359.09,542.52,1.19,1.79,2.1301,0.8152,4.5128,358.495,543.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
lrd,484,path,,UNLABELED,359.34,544.31,365.81,539.37,6.47,4.94,31.9618,9.0333,33.0822,362.575,541.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lrd,485,path,,UNLABELED,32.57,194.56,35.89,189.96,3.32,4.6,15.272,6.5603,24.02,34.23,192.26,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lrd,486,compound,,UNLABELED,36.2,194.8,40.63,189.96,4.43,4.84,21.4413,5.9859,22.3771,38.415,192.38,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
lrd,487,path,,UNLABELED,41.02,194.78,45.02,189.77,4.0,5.01,20.04,7.4874,27.5525,43.02,192.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lrd,488,path,,UNLABELED,45.58,194.73,50.0,189.88,4.42,4.85,21.437,7.0381,26.8466,47.79,192.305,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4086,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
lrd,489,compound,,UNLABELED,50.1,194.8,54.53,189.96,4.43,4.84,21.4413,5.9859,22.3771,52.315,192.38,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
lrd,490,compound,,UNLABELED,54.92,194.56,57.83,189.96,2.91,4.6,13.3859,6.466,23.4975,56.375,192.26,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
lrd,491,path,,UNLABELED,58.04,194.73,60.98,189.88,2.94,4.85,14.259,5.4351,20.5175,59.51,192.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.609,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9756
lrd,492,path,,UNLABELED,187.82,362.2,191.93,357.13,4.11,5.07,20.8377,5.551,21.4658,189.875,359.665,0.8107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7911,2.7027,51.3403,2.9454,0.0,594.0,387.36,0.0,15.4561
lrd,493,path,,UNLABELED,101.72,376.17,105.83,371.1,4.11,5.07,20.8376,5.56,21.4825,103.775,373.635,0.8107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8443,2.6968,51.3403,2.9454,0.0,594.0,387.36,0.0,15.478
lrd,494,compound,,UNLABELED,123.71,292.98,128.54,288.55,4.83,4.43,21.3968,5.9962,22.3465,126.125,290.765,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lrd,495,compound,,UNLABELED,120.6,220.24,125.44,215.82,4.84,4.42,21.3927,5.983,22.3488,123.02,218.03,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1475,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lrd,496,compound,,UNLABELED,207.95,330.46,212.8,327.64,4.85,2.82,13.677,6.6133,24.346,210.375,329.05,1.7199,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.8559,2.5504,123.6901,0.3245,0.0,594.0,387.36,0.0,11.7234
lrd,497,path,,UNLABELED,207.81,327.03,212.64,323.93,4.83,3.1,14.973,5.2165,20.7122,210.225,325.48,1.5581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3242,1.9528,138.3962,3.223,0.0,594.0,387.36,0.0,13.0003
lrd,498,path,,UNLABELED,207.64,323.42,212.48,320.56,4.84,2.86,13.8425,5.054,20.4428,210.06,321.99,1.6923,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9041,3.6754,87.9916,0.5704,0.0,594.0,387.36,0.0,11.8751
lrd,499,compound,,UNLABELED,207.48,319.92,212.3,316.94,4.82,2.98,14.3635,5.2225,20.0449,209.89,318.43,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.31,1.5865,141.2728,2.6534,0.0,594.0,387.36,0.0,9.642
lrd,500,path,,UNLABELED,207.25,314.93,211.99,311.31,4.74,3.62,17.1588,5.5469,21.4839,209.62,313.12,1.3094,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6024,2.6862,148.1385,2.9553,0.0,594.0,387.36,0.0,15.4837
lrd,501,path,,UNLABELED,207.08,308.73,211.71,307.4,4.63,1.33,6.1578,2.6655,11.5769,209.395,308.065,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7419,22.96,177.5049,4.5944,0.0,594.0,387.36,0.0,4.301
lrd,502,path,,UNLABELED,206.85,305.92,211.54,302.73,4.69,3.19,14.9611,5.1188,20.7172,209.195,304.325,1.4702,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6976,2.6026,160.612,2.4701,0.0,594.0,387.36,0.0,11.1184
lrd,503,compound,,UNLABELED,206.69,302.29,211.53,299.14,4.84,3.15,15.246,5.7406,22.4453,209.11,300.715,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4392,2.6296,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1962
lrd,504,compound,,UNLABELED,162.48,285.18,167.33,282.36,4.85,2.82,13.677,6.5943,24.3158,164.905,283.77,1.7199,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.8327,2.5536,124.6985,0.3162,0.0,594.0,387.36,0.0,11.7153
lrd,505,path,,UNLABELED,162.37,281.77,167.06,278.26,4.69,3.51,16.4618,4.1425,16.7867,164.715,280.015,1.3362,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9534,3.6392,145.9052,5.4944,0.0,594.0,387.36,0.0,8.7373
