airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lnk,392,path,,UNLABELED,154.3,95.95,157.18,95.95,2.88,0.0,0.0,0.0,2.88,155.74,95.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lnk,393,path,,UNLABELED,154.3,77.29,157.18,77.29,2.88,0.0,0.0,0.0,2.88,155.74,77.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lnk,394,path,,UNLABELED,153.65,245.18,157.26,245.18,3.61,0.0,0.0,0.0,3.61,155.455,245.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lnk,395,path,,UNLABELED,157.26,245.18,160.86,245.18,3.6,0.0,0.0,0.0,3.6,159.06,245.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lnk,396,path,,UNLABELED,153.65,431.8,157.26,431.8,3.61,0.0,0.0,0.0,3.61,155.455,431.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lnk,397,path,,UNLABELED,157.26,431.8,160.86,431.8,3.6,0.0,0.0,0.0,3.6,159.06,431.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lnk,398,path,,UNLABELED,295.31,431.8,298.92,431.8,3.61,0.0,0.0,0.0,3.61,297.115,431.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
lnk,399,path,,UNLABELED,298.92,431.8,302.52,431.8,3.6,0.0,0.0,0.0,3.6,300.72,431.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
lnk,400,path,,UNLABELED,157.18,283.09,157.23,62.39,0.05,220.7,11.0357,2.2371,220.7,157.205,172.74,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9864,1000000.0,89.9782,131.22,0.0,594.0,387.36,0.0,2.2371
lnk,401,path,,UNLABELED,157.18,49.05,157.18,44.72,0.0,4.33,0.0,0.0,4.33,157.18,46.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.33,0.0,594.0,387.36,0.0,0.0
lnk,402,path,,UNLABELED,50.18,525.1,305.62,525.04,255.44,0.06,15.3258,5.6936,255.44,177.9,525.07,4257.5065,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9897,1000000.0,0.0,141.66,0.0,594.0,387.36,0.0,5.6936
lnk,403,path,,UNLABELED,157.23,283.8,157.23,282.87,0.0,0.93,0.0,0.0,0.93,157.23,283.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.93,0.0,594.0,387.36,0.0,0.0
lnk,404,path,,UNLABELED,157.24,549.11,157.26,287.44,0.02,261.67,5.2345,2.1067,261.67,157.25,418.275,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.997,1000000.0,90.0,186.55,0.0,594.0,387.36,0.0,2.1067
lnk,405,path,,UNLABELED,298.91,549.11,298.92,255.46,0.01,293.65,2.9394,1.3492,293.65,298.915,402.285,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0011,1000000.0,90.0,269.58,0.0,594.0,387.36,0.0,1.3492
lnk,406,path,,UNLABELED,50.83,151.92,238.79,151.87,187.96,0.05,9.3957,4.1656,187.96,144.81,151.895,3760.1181,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9958,1000000.0,179.9731,106.35,0.0,594.0,387.36,0.0,4.1656
lnk,407,path,,UNLABELED,298.92,194.32,298.92,182.8,0.0,11.52,0.0,0.0,11.52,298.92,188.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.52,0.0,594.0,387.36,0.0,0.0
lnk,408,path,,UNLABELED,276.64,152.32,287.42,144.3,10.78,8.02,86.4555,30.4399,15.3224,282.03,148.31,1.3441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.1196,10.0525,77.6654,3.8386,0.0,594.0,387.36,0.0,30.4399
lnk,409,path,,UNLABELED,276.68,151.58,287.47,143.56,10.79,8.02,86.5357,30.444,15.323,282.075,147.57,1.3454,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.1257,10.0507,48.7017,3.8334,0.0,594.0,387.36,0.0,30.444
lnk,410,path,,UNLABELED,265.9,145.05,276.68,137.03,10.78,8.02,86.4555,30.4393,15.3148,271.29,141.04,1.3441,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.1298,10.026,48.7017,3.8334,0.0,594.0,387.36,0.0,30.4393
lnk,411,path,,UNLABELED,255.16,137.77,265.95,129.76,10.79,8.01,86.4281,30.4481,15.3205,260.555,133.765,1.3471,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.0949,10.0449,19.6639,3.8336,0.0,594.0,387.36,0.0,30.4481
lnk,412,path,,UNLABELED,265.95,144.3,276.73,136.29,10.78,8.01,86.3479,30.4119,15.3111,271.34,140.295,1.3458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.1318,10.039,170.5376,3.8321,0.0,594.0,387.36,0.0,30.4119
lnk,413,path,,UNLABELED,255.21,137.03,266.0,129.02,10.79,8.01,86.4276,30.448,15.3205,260.605,133.025,1.3471,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.0949,10.0449,19.6641,3.8336,0.0,594.0,387.36,0.0,30.448
lnk,414,path,,UNLABELED,309.55,108.03,312.6,108.03,3.05,0.0,0.0,0.0,3.05,311.075,108.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.05,0.0,594.0,387.36,0.0,0.0
lnk,415,path,,UNLABELED,303.88,108.03,307.26,108.03,3.38,0.0,0.0,0.0,3.38,305.57,108.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.38,0.0,594.0,387.36,0.0,0.0
lnk,416,path,,UNLABELED,315.0,108.14,318.38,108.14,3.38,0.0,0.0,0.0,3.38,316.69,108.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.38,0.0,594.0,387.36,0.0,0.0
lnk,417,path,,UNLABELED,274.27,351.64,281.85,348.15,7.58,3.49,26.4542,0.0,8.3448,278.06,349.895,2.1719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.7225,1000000.0,24.7225,8.3448,0.0,594.0,387.36,0.0,0.0
lnk,418,path,,UNLABELED,262.94,344.18,268.58,338.59,5.64,5.59,31.5277,0.0,7.9409,265.76,341.385,1.0089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7448,1000000.0,44.7448,7.9409,0.0,594.0,387.36,0.0,0.0
lnk,419,path,,UNLABELED,252.5,331.68,258.21,300.4,5.71,31.28,178.609,47.0176,32.1071,255.355,316.04,0.1825,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.515,84.0264,93.2135,16.0552,0.0,594.0,387.36,0.0,47.0176
lnk,420,path,,UNLABELED,285.46,273.17,317.53,267.04,32.07,6.13,196.5883,52.8885,33.0109,301.495,270.105,5.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.6366,73.477,176.2136,16.506,0.0,594.0,387.36,0.0,52.8885
lnk,421,path,,UNLABELED,336.49,305.04,338.96,295.35,2.47,9.69,23.9343,0.0,9.9999,337.725,300.195,0.2549,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.6997,1000000.0,75.6997,9.9999,0.0,594.0,387.36,0.0,0.0
lnk,422,path,,UNLABELED,335.54,328.52,339.3,312.74,3.76,15.78,59.3329,0.0,16.2218,337.42,320.63,0.2383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.4023,1000000.0,103.4023,16.2218,0.0,594.0,387.36,0.0,0.0
lnk,423,path,,UNLABELED,288.26,354.25,331.63,335.46,43.37,18.79,814.9226,205.2608,49.412,309.945,344.855,2.3081,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.5957,33.6754,165.8063,12.3572,0.0,594.0,387.36,0.0,205.2608
lnk,424,path,,UNLABELED,256.13,294.24,273.78,273.74,17.65,20.5,361.8249,29.3929,27.3982,264.955,283.99,0.861,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.727,116.2166,121.602,13.7019,0.0,594.0,387.36,0.0,29.3929
lnk,425,path,,UNLABELED,231.2,182.98,365.89,48.29,134.69,134.69,18141.3926,14010.7451,420.7964,298.545,115.635,1.0,25,1,0,0,none,,,,1,rgb,0,0,0,0.42,147.7172,1.08,110.212,17.5401,0.0,594.0,387.36,0.0,14010.7819
lnk,426,path,,UNLABELED,319.25,104.24,326.18,94.12,6.93,10.12,70.1315,0.0,12.2654,322.715,99.18,0.6848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.4026,1000000.0,124.4026,12.2654,0.0,594.0,387.36,0.0,0.0
lnk,427,path,,UNLABELED,317.43,106.89,321.0,102.13,3.57,4.76,16.9933,4.8208,7.1581,319.215,104.51,0.75,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0173,9.3128,112.0706,5.1364,0.0,594.0,387.36,0.0,4.9937
lnk,428,path,,UNLABELED,298.92,255.46,298.92,204.52,0.0,50.94,0.0,0.0,50.94,298.92,229.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,50.94,0.0,594.0,387.36,0.0,0.0
lnk,429,path,,UNLABELED,296.04,245.18,298.92,245.18,2.88,0.0,0.0,0.0,2.88,297.48,245.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lnk,430,path,,UNLABELED,355.38,488.15,363.34,481.3,7.96,6.85,54.5259,52.4527,28.0907,359.36,484.725,1.162,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2602,1.6174,0.0,5.76,0.0,594.0,387.36,0.0,53.1277
lnk,431,compound,,UNLABELED,357.85,486.77,361.43,482.17,3.58,4.6,16.4679,7.0235,24.794,359.64,484.47,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8017,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
lnk,432,path,,UNLABELED,293.49,317.73,313.07,298.14,19.58,19.59,383.5719,293.6687,61.1435,303.28,307.935,0.9995,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9817,1.1175,123.8145,3.8275,0.0,594.0,387.36,0.0,293.6687
lnk,433,path,,UNLABELED,311.11,319.7,341.58,313.89,30.47,5.81,177.0306,0.0,31.019,326.345,316.795,5.2444,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,10.7955,1000000.0,10.7955,31.019,0.0,594.0,387.36,0.0,0.0
lnk,434,compound,,UNLABELED,341.66,325.22,362.03,313.25,20.37,11.97,243.8289,110.59,113.8199,351.845,319.235,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
lnk,435,compound,,UNLABELED,225.69,442.99,246.07,431.02,20.38,11.97,243.9487,110.7903,113.82,235.88,437.005,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
lnk,436,path,,UNLABELED,213.83,431.02,226.1,421.04,12.27,9.98,122.4546,0.0,15.8162,219.965,426.03,1.2295,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,39.1237,1000000.0,39.1237,15.8162,0.0,594.0,387.36,0.0,0.0
lnk,437,path,,UNLABELED,298.07,127.74,327.69,98.12,29.62,29.62,877.3441,671.7194,92.473,312.88,112.93,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0097,1.1176,146.2827,5.7828,0.0,594.0,387.36,0.0,671.7194
lnk,438,compound,,UNLABELED,330.11,109.0,350.48,97.03,20.37,11.97,243.8289,110.59,113.8199,340.295,103.015,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
lnk,439,path,,UNLABELED,326.13,106.3,330.92,102.94,4.79,3.36,16.0944,0.0,5.851,328.525,104.62,1.4256,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,144.952,1000000.0,144.952,5.851,0.0,594.0,387.36,0.0,0.0
lnk,440,path,,UNLABELED,185.14,421.63,228.37,400.12,43.23,21.51,929.877,711.8065,103.9085,206.755,410.875,2.0098,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9989,4.5132,5.6625,8.3106,0.0,594.0,387.36,0.0,711.8065
lnk,441,path,,UNLABELED,345.67,321.54,349.0,316.95,3.33,4.59,15.2848,6.5944,24.0,347.335,319.245,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
lnk,442,path,,UNLABELED,349.82,321.71,352.75,316.86,2.93,4.85,14.2105,5.4257,20.5109,351.285,319.285,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7577,3.6048,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
lnk,443,path,,UNLABELED,355.39,321.71,358.33,316.95,2.94,4.76,13.9944,5.2021,20.6912,356.86,319.33,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
lnk,444,path,,UNLABELED,230.4,439.23,233.72,434.64,3.32,4.59,15.2388,6.5892,23.98,232.06,436.935,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lnk,445,path,,UNLABELED,234.54,439.4,237.48,434.55,2.94,4.85,14.259,5.4321,20.4966,236.01,436.975,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7803,3.6127,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
lnk,446,path,,UNLABELED,240.55,439.23,241.87,434.64,1.32,4.59,6.0588,2.7132,11.5921,241.21,436.935,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2885,22.5559,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
lnk,447,path,,UNLABELED,334.13,105.32,337.45,100.73,3.32,4.59,15.2388,6.5484,23.98,335.79,103.025,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lnk,448,path,,UNLABELED,338.27,105.49,341.2,100.64,2.93,4.85,14.2105,5.4178,20.51,339.735,103.065,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7571,3.6062,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
lnk,449,path,,UNLABELED,343.84,105.49,346.78,100.73,2.94,4.76,13.9944,5.2082,20.6896,345.31,103.11,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
lnk,450,path,,UNLABELED,360.38,531.74,364.13,528.14,3.75,3.6,13.5,5.8671,11.9564,362.255,529.94,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1111,1.0419,149.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
lnk,451,path,,UNLABELED,143.06,527.93,143.06,525.04,0.0,2.89,0.0,0.0,2.89,143.06,526.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lnk,452,path,,UNLABELED,303.1,331.43,307.52,331.43,4.42,0.0,0.0,0.0,4.42,305.31,331.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.42,0.0,594.0,387.36,0.0,0.0
lnk,453,path,,UNLABELED,312.6,148.47,319.3,148.47,6.7,0.0,0.0,0.0,6.7,315.95,148.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.7,0.0,594.0,387.36,0.0,0.0
lnk,454,path,,UNLABELED,209.27,201.64,212.59,197.05,3.32,4.59,15.2388,6.5484,23.98,210.93,199.345,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lnk,455,path,,UNLABELED,181.2,291.5,184.13,286.65,2.93,4.85,14.2106,5.4229,20.5057,182.665,289.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9703,3.6079,11.4959,0.6021,0.0,594.0,387.36,0.0,11.9556
lnk,456,path,,UNLABELED,188.05,242.65,192.65,241.33,4.6,1.32,6.0719,2.6829,11.5924,190.35,241.99,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.814,22.7547,179.501,4.5902,0.0,594.0,387.36,0.0,4.3189
lnk,457,path,,UNLABELED,187.92,247.37,192.69,244.4,4.77,2.97,14.1669,5.2158,20.6965,190.305,245.885,1.6061,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3367,1.9543,140.673,3.219,0.0,594.0,387.36,0.0,12.9772
lnk,458,compound,,UNLABELED,187.95,251.0,192.79,248.02,4.84,2.98,14.4232,5.2457,20.0136,190.37,249.51,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7187,1.5662,143.1738,2.636,0.0,594.0,387.36,0.0,9.6147
lnk,459,compound,,UNLABELED,187.98,254.54,192.83,251.39,4.85,3.15,15.2775,5.7438,22.4301,190.405,252.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5118,2.6312,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1843
lnk,460,path,,UNLABELED,188.17,256.82,192.78,255.5,4.61,1.32,6.0852,2.6666,11.5981,190.475,256.16,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7435,22.7992,179.5017,4.6002,0.0,594.0,387.36,0.0,4.3192
lnk,461,path,,UNLABELED,188.21,263.54,192.84,260.05,4.63,3.49,16.1586,5.5343,21.509,190.525,261.795,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5497,2.6953,150.1347,2.952,0.0,594.0,387.36,0.0,15.4882
lnk,462,path,,UNLABELED,188.1,268.61,192.88,265.63,4.78,2.98,14.2444,5.2184,20.7096,190.49,267.12,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4767,1.9505,140.5354,3.2253,0.0,594.0,387.36,0.0,13.0068
lnk,463,compound,,UNLABELED,188.13,272.22,192.98,269.07,4.85,3.15,15.2775,5.7431,22.443,190.555,270.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4945,2.6273,13.7036,0.422,0.0,594.0,387.36,0.0,12.197
lnk,464,compound,,UNLABELED,188.16,275.77,193.01,272.62,4.85,3.15,15.2775,5.735,22.4369,190.585,274.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4994,2.6312,13.7036,0.422,0.0,594.0,387.36,0.0,12.1858
lnk,465,compound,,UNLABELED,206.26,451.07,211.11,447.92,4.85,3.15,15.2776,5.7207,22.4406,208.685,449.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.532,2.6298,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1834
lnk,466,path,,UNLABELED,210.45,452.46,211.13,451.78,0.68,0.68,0.4624,0.355,2.1268,210.79,452.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5816,1.1173,102.0943,0.1432,0.0,594.0,387.36,0.0,0.355
lnk,467,compound,,UNLABELED,206.25,456.39,211.08,453.07,4.83,3.32,16.0356,5.134,19.9014,208.665,454.73,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.7288,2.3615,145.6745,5.0009,0.0,594.0,387.36,0.0,8.3209
lnk,468,compound,,UNLABELED,206.33,458.83,208.37,456.7,2.04,2.13,4.3452,1.8788,10.9565,207.35,457.765,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8074,1.0263,172.2352,0.222,0.0,594.0,387.36,0.0,3.4092
lnk,469,path,,UNLABELED,206.36,460.33,211.13,457.31,4.77,3.02,14.4054,1.7292,11.3706,208.745,458.82,1.5795,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8472,284.381,149.2744,5.3628,0.0,594.0,387.36,0.0,1.7292
lnk,470,compound,,UNLABELED,209.07,460.85,211.2,458.64,2.13,2.21,4.7073,1.9962,11.515,210.135,459.745,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1215,1.0202,82.5688,0.2319,0.0,594.0,387.36,0.0,3.7184
lnk,471,compound,,UNLABELED,206.55,466.72,211.15,463.12,4.6,3.6,16.56,7.0047,24.7898,208.85,464.92,1.2778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3005,2.7418,179.5019,4.6002,0.0,594.0,387.36,0.0,14.1706
lnk,472,compound,,UNLABELED,206.43,471.73,211.29,466.88,4.86,4.85,23.571,7.4948,27.0506,208.86,469.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,1.0737,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5179
lnk,473,path,,UNLABELED,206.49,478.27,211.43,471.8,4.94,6.47,31.9618,9.0059,33.0647,208.96,475.035,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8587,1.2639,157.4745,5.1423,0.0,594.0,387.36,0.0,22.1924
lnk,474,path,,UNLABELED,206.47,482.61,211.51,478.57,5.04,4.04,20.3616,7.4854,27.5285,208.99,480.59,1.2475,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1671,1.761,42.5668,4.9967,0.0,594.0,387.36,0.0,19.2096
lnk,475,path,,UNLABELED,222.28,192.27,226.28,187.26,4.0,5.01,20.04,7.503,27.5556,224.28,189.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lnk,476,path,,UNLABELED,227.09,192.05,229.59,187.45,2.5,4.6,11.5,5.6416,21.7,228.34,189.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,477,compound,,UNLABELED,230.28,192.05,232.92,187.45,2.64,4.6,12.144,6.6,23.6538,231.6,189.75,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0901,4.674,90.0,4.6,0.0,594.0,387.36,0.0,10.5113
lnk,478,compound,,UNLABELED,233.56,192.05,236.47,187.45,2.91,4.6,13.3859,6.4564,23.5107,235.015,189.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
lnk,479,compound,,UNLABELED,236.38,192.29,240.81,187.45,4.43,4.84,21.4413,5.9859,22.377,238.595,189.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lnk,480,path,,UNLABELED,240.99,192.22,243.93,187.37,2.94,4.85,14.259,5.432,20.5171,242.46,189.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9728
lnk,481,path,,UNLABELED,244.49,192.05,247.84,187.45,3.35,4.6,15.41,6.2327,23.3369,246.165,189.75,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7377,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lnk,482,compound,,UNLABELED,247.66,192.29,252.09,187.45,4.43,4.84,21.4413,5.9859,22.377,249.875,189.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lnk,483,path,,UNLABELED,207.47,256.91,211.47,251.91,4.0,5.0,20.0,7.4643,27.5151,209.47,254.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lnk,484,path,,UNLABELED,212.28,256.69,214.79,252.1,2.51,4.59,11.5209,5.6457,21.7199,213.535,254.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lnk,485,compound,,UNLABELED,215.48,256.69,218.12,252.1,2.64,4.59,12.1176,6.5536,23.6421,216.8,254.395,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.149,4.6694,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
lnk,486,compound,,UNLABELED,218.76,256.69,221.66,252.1,2.9,4.59,13.311,6.3946,23.4568,220.21,254.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lnk,487,compound,,UNLABELED,221.57,256.93,226.0,252.1,4.43,4.83,21.3969,5.9963,22.3465,223.785,254.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lnk,488,path,,UNLABELED,226.19,256.86,229.12,252.01,2.93,4.85,14.2105,5.4222,20.494,227.655,254.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
lnk,489,path,,UNLABELED,229.69,256.69,233.03,252.1,3.34,4.59,15.3307,6.1633,23.3133,231.36,254.395,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7449,2.431,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
lnk,490,compound,,UNLABELED,232.85,256.93,237.28,252.1,4.43,4.83,21.3969,5.9903,22.3405,235.065,254.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lnk,491,compound,,UNLABELED,213.88,250.59,218.3,245.75,4.42,4.84,21.3929,5.9677,22.3689,216.09,248.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
lnk,492,path,,UNLABELED,218.7,250.57,222.7,245.57,4.0,5.0,20.0,7.4696,27.5351,220.7,248.07,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
