airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhr,507,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mhr,508,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhr,509,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mhr,510,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
mhr,511,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
mhr,512,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mhr,513,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mhr,514,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
mhr,515,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhr,516,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mhr,517,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
mhr,518,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mhr,519,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mhr,520,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mhr,521,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mhr,522,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhr,523,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mhr,524,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mhr,525,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mhr,526,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mhr,527,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mhr,528,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mhr,529,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhr,530,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mhr,531,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mhr,532,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mhr,533,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mhr,534,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mhr,535,path,,UNLABELED,291.64,41.85,294.57,37.0,2.93,4.85,14.2104,5.4181,20.5197,293.105,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6045,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9556
mhr,536,compound,,UNLABELED,294.63,41.92,299.06,37.08,4.43,4.84,21.4413,6.0125,22.3588,296.845,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mhr,537,path,,UNLABELED,299.19,41.85,302.84,37.0,3.65,4.85,17.7024,5.1038,20.0642,301.015,39.425,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8965
mhr,538,compound,,UNLABELED,303.5,41.68,306.4,37.08,2.9,4.6,13.3401,6.4662,23.4711,304.95,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
mhr,539,compound,,UNLABELED,306.32,41.92,310.75,37.08,4.43,4.84,21.4413,6.0184,22.3648,308.535,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mhr,540,path,,UNLABELED,310.79,41.94,315.86,37.0,5.07,4.94,25.0458,8.3351,32.2945,313.325,39.47,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
mhr,541,path,,UNLABELED,316.36,41.68,318.86,37.08,2.5,4.6,11.4999,5.6056,21.72,317.61,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mhr,542,path,,UNLABELED,319.55,41.9,323.55,36.89,4.0,5.01,20.04,7.4696,27.5696,321.55,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mhr,543,path,,UNLABELED,323.94,41.68,326.74,37.08,2.8,4.6,12.8802,3.8821,14.8001,325.34,39.38,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
mhr,544,compound,,UNLABELED,326.81,41.85,331.67,37.0,4.86,4.85,23.5708,7.4882,27.053,329.24,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0243,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5154
mhr,545,path,,UNLABELED,332.15,37.76,333.34,35.97,1.19,1.79,2.1301,0.8078,4.5082,332.745,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
mhr,546,path,,UNLABELED,335.52,41.85,339.16,37.0,3.64,4.85,17.654,5.0957,20.051,337.34,39.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2942,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
mhr,547,compound,,UNLABELED,339.31,41.92,343.74,37.08,4.43,4.84,21.4413,6.0125,22.3588,341.525,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mhr,548,path,,UNLABELED,344.13,41.68,346.13,37.08,2.0,4.6,9.2,3.4739,13.2,345.13,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mhr,549,path,,UNLABELED,346.49,41.68,347.09,37.08,0.6,4.6,2.76,2.76,10.4,346.79,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mhr,550,path,,UNLABELED,347.92,41.68,350.17,37.08,2.25,4.6,10.3501,4.3816,16.9201,349.045,39.38,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mhr,551,compound,,UNLABELED,350.48,41.85,355.33,37.0,4.85,4.85,23.5224,7.4767,27.0505,352.905,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9621,1.0732,117.256,0.3712,0.0,594.0,387.36,0.0,18.5078
mhr,552,compound,,UNLABELED,355.9,41.68,358.8,37.08,2.9,4.6,13.3402,6.406,23.4938,357.35,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
mhr,553,path,,UNLABELED,359.23,41.9,363.23,36.89,4.0,5.01,20.04,7.4696,27.5696,361.23,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
mhr,554,path,,UNLABELED,364.04,41.68,364.63,37.08,0.59,4.6,2.714,2.714,10.3799,364.335,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mhr,555,compound,,UNLABELED,364.95,41.92,369.38,37.08,4.43,4.84,21.4413,6.0184,22.3648,367.165,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mhr,556,path,,UNLABELED,291.64,556.9,294.57,552.05,2.93,4.85,14.2105,5.4205,20.5102,293.105,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6036,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9532
mhr,557,compound,,UNLABELED,294.63,556.97,299.06,552.14,4.43,4.83,21.3969,5.9903,22.3406,296.845,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhr,558,path,,UNLABELED,299.19,556.9,302.84,552.05,3.65,4.85,17.7025,5.1124,20.0799,301.015,554.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.9052
mhr,559,compound,,UNLABELED,303.5,556.73,306.4,552.14,2.9,4.59,13.311,6.4548,23.4339,304.95,554.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0742,3.0593,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
mhr,560,compound,,UNLABELED,306.32,556.97,310.75,552.14,4.43,4.83,21.3969,5.9962,22.3465,308.535,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhr,561,path,,UNLABELED,310.79,557.0,315.86,552.05,5.07,4.95,25.0965,8.3428,32.3123,313.325,554.525,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mhr,562,path,,UNLABELED,316.36,556.73,318.86,552.14,2.5,4.59,11.475,5.6183,21.7,317.61,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mhr,563,path,,UNLABELED,319.55,556.95,323.55,551.95,4.0,5.0,20.0,7.4637,27.5151,321.55,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mhr,564,path,,UNLABELED,323.94,556.73,326.74,552.14,2.8,4.59,12.8521,3.876,14.78,325.34,554.435,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
mhr,565,compound,,UNLABELED,326.81,556.9,331.67,552.05,4.86,4.85,23.5709,7.491,27.0495,329.24,554.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.0721,127.1848,0.364,0.0,594.0,387.36,0.0,18.5122
mhr,566,path,,UNLABELED,332.15,552.82,333.34,551.03,1.19,1.79,2.1301,0.8095,4.5028,332.745,551.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
mhr,567,path,,UNLABELED,335.52,556.9,339.16,552.05,3.64,4.85,17.6541,5.1043,20.0663,337.34,554.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
mhr,568,compound,,UNLABELED,339.31,556.97,343.74,552.14,4.43,4.83,21.3969,5.9903,22.3406,341.525,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mhr,569,path,,UNLABELED,344.13,556.73,346.13,552.14,2.0,4.59,9.18,3.468,13.18,345.13,554.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mhr,570,path,,UNLABELED,346.49,556.73,347.09,552.14,0.6,4.59,2.754,2.754,10.38,346.79,554.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mhr,571,path,,UNLABELED,347.92,556.73,350.17,552.14,2.25,4.59,10.3275,4.3919,16.9,349.045,554.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mhr,572,compound,,UNLABELED,350.48,556.9,355.33,552.05,4.85,4.85,23.5225,7.4796,27.046,352.905,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9613,1.0725,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5047
mhr,573,compound,,UNLABELED,355.9,556.73,358.8,552.14,2.9,4.59,13.3111,6.3948,23.4568,357.35,554.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
mhr,574,path,,UNLABELED,359.23,556.95,363.23,551.95,4.0,5.0,20.0,7.4637,27.5151,361.23,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mhr,575,path,,UNLABELED,364.04,556.73,364.63,552.14,0.59,4.59,2.7081,2.7081,10.36,364.335,554.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mhr,576,compound,,UNLABELED,364.95,556.97,369.38,552.14,4.43,4.83,21.3969,5.9962,22.3465,367.165,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhr,577,path,,UNLABELED,341.86,566.78,344.14,558.85,2.28,7.93,18.0804,4.6631,18.4234,343.0,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3991,11.9531,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8695
mhr,578,path,,UNLABELED,344.64,566.53,352.0,559.94,7.36,6.59,48.5023,18.4914,62.7285,348.32,563.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3984,1.0851,73.6056,6.4836,0.0,594.0,387.36,0.0,48.01
mhr,579,path,,UNLABELED,352.65,566.53,359.3,560.06,6.65,6.47,43.0255,16.2857,48.4451,355.975,563.295,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,1.6861,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
mhr,580,compound,,UNLABELED,360.25,566.53,366.24,559.94,5.99,6.59,39.4742,14.191,45.2034,363.245,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9567,2.1051,90.0,4.16,0.0,594.0,387.36,0.0,36.2216
mhr,581,path,,UNLABELED,367.06,566.78,369.35,558.85,2.29,7.93,18.1598,4.7095,18.4439,368.205,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3127,12.3229,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9225
mhr,582,path,,UNLABELED,341.86,33.57,344.14,25.63,2.28,7.94,18.1032,4.6649,18.4392,343.0,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3985,11.9553,71.8622,0.6103,0.0,594.0,387.36,0.0,12.871
mhr,583,path,,UNLABELED,344.64,33.3199,352.0,26.73,7.36,6.59,48.5021,18.4813,62.6948,348.32,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4186,1.0857,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
mhr,584,path,,UNLABELED,352.65,33.32,359.3,26.85,6.65,6.47,43.0253,16.2761,48.4164,355.975,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.6873,90.0,4.51,0.0,594.0,387.36,0.0,43.0253
mhr,585,compound,,UNLABELED,360.25,33.3199,366.24,26.73,5.99,6.59,39.474,14.1833,45.2162,363.245,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9526,2.107,90.0,4.17,0.0,594.0,387.36,0.0,36.229
mhr,586,path,,UNLABELED,367.06,33.57,369.35,25.63,2.29,7.94,18.1827,4.7022,18.4596,368.205,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3147,12.3307,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
mhr,587,path,,UNLABELED,260.49,566.43,264.05,560.54,3.56,5.89,20.9684,8.0006,24.9304,262.27,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.611,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6676
mhr,588,compound,,UNLABELED,264.12,566.51,269.5,560.64,5.38,5.87,31.5806,8.8368,27.1331,266.81,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
mhr,589,path,,UNLABELED,269.67,566.43,274.09,560.54,4.42,5.89,26.0339,7.5375,24.3712,271.88,563.485,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.3158,90.0,0.83,0.0,594.0,387.36,0.0,21.9676
mhr,590,compound,,UNLABELED,274.9,566.23,278.43,560.64,3.53,5.59,19.7327,9.5337,28.5303,276.665,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1619,3.0666,90.0,5.59,0.0,594.0,387.36,0.0,17.648
mhr,591,compound,,UNLABELED,278.33,566.51,283.71,560.64,5.38,5.87,31.5806,8.8368,27.1449,281.02,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.2354,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
mhr,592,path,,UNLABELED,283.77,566.54,289.92,560.54,6.15,6.0,36.9,12.2443,39.2119,286.845,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,1.3825,101.0295,6.011,0.0,594.0,387.36,0.0,29.8369
mhr,593,path,,UNLABELED,290.53,566.23,293.57,560.64,3.04,5.59,16.9936,8.2966,26.4,292.05,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
mhr,594,path,,UNLABELED,294.41,566.49,299.27,560.41,4.86,6.08,29.5487,11.0213,33.4686,296.84,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
mhr,595,path,,UNLABELED,299.75,566.23,303.14,560.64,3.39,5.59,18.95,5.6802,17.96,301.445,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
mhr,596,compound,,UNLABELED,303.24,566.43,309.14,560.54,5.9,5.89,34.7511,11.0815,32.8651,306.19,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3459
mhr,597,path,,UNLABELED,311.56,566.54,317.71,560.54,6.15,6.0,36.9,12.2443,39.2119,314.635,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9796,1.3825,101.0295,6.011,0.0,594.0,387.36,0.0,29.8369
mhr,598,compound,,UNLABELED,317.7,566.51,323.08,560.64,5.38,5.87,31.5806,8.8255,27.159,320.39,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.2344,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
mhr,599,path,,UNLABELED,323.05,566.23,326.44,560.64,3.39,5.59,18.95,5.6802,17.96,324.745,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4462,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
mhr,600,path,,UNLABELED,326.95,566.23,330.99,560.64,4.04,5.59,22.5837,9.7114,29.2,328.97,563.435,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.02,90.0,5.59,0.0,594.0,387.36,0.0,22.5837
mhr,601,path,,UNLABELED,331.98,566.23,335.02,560.64,3.04,5.59,16.9936,8.2966,26.4,333.5,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
mhr,602,compound,,UNLABELED,335.86,566.23,339.39,560.64,3.53,5.59,19.7327,9.5376,28.5324,337.625,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0666,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
mhr,603,path,,UNLABELED,260.49,33.22,264.05,27.32,3.56,5.9,21.0041,8.0015,24.921,262.27,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6103,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6689
mhr,604,compound,,UNLABELED,264.12,33.3,269.5,27.43,5.38,5.87,31.5806,8.8591,27.1332,266.81,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2851,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
mhr,605,path,,UNLABELED,269.67,33.22,274.09,27.3199,4.42,5.9,26.0782,7.5346,24.3582,271.88,30.27,0.7492,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3161,90.0,0.83,0.0,594.0,387.36,0.0,21.9646
mhr,606,compound,,UNLABELED,274.9,33.01,278.43,27.43,3.53,5.58,19.6975,9.5248,28.5085,276.665,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0599,90.0,5.58,0.0,594.0,387.36,0.0,17.6313
mhr,607,compound,,UNLABELED,278.33,33.3,283.71,27.43,5.38,5.87,31.5806,8.859,27.145,281.02,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1194,1.2353,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
