airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhr,413,0,21,46.24,525.57,45.0009,0.1697
mhr,413,0,22,46.13,525.44,54.4616,0.172
mhr,413,0,23,46.04,525.29,63.4349,0.1789
mhr,413,0,24,45.905,525.34,126.1591,0.322
mhr,413,0,25,45.685,525.565,142.7648,0.314
mhr,413,0,26,45.49,525.695,153.4349,0.1565
mhr,413,0,27,45.345,525.75,165.0684,0.1552
mhr,413,0,28,45.19,525.785,169.3808,0.1628
mhr,413,0,29,45.025,525.805,176.6328,0.1703
mhr,413,0,30,44.8,525.8,4.0865,0.2807
mhr,413,0,31,44.535,525.75,17.7435,0.2625
mhr,413,0,32,44.295,525.655,25.5601,0.255
mhr,413,0,33,44.085,525.52,40.1012,0.2484
mhr,413,0,34,43.91,525.345,49.8983,0.2484
mhr,413,0,35,43.77,525.135,62.4477,0.2594
mhr,413,0,36,43.675,524.895,74.3578,0.2596
mhr,413,0,37,43.625,524.63,83.8839,0.2816
mhr,413,0,38,43.625,524.355,96.3406,0.2717
mhr,413,0,39,43.675,524.095,105.6422,0.2596
mhr,413,0,40,43.77,523.855,117.553,0.2594
mhr,413,0,41,43.91,523.645,130.1005,0.2484
mhr,413,0,42,44.085,523.47,139.9002,0.2484
mhr,413,0,43,44.295,523.33,152.4466,0.2594
mhr,413,0,44,44.535,523.235,164.3578,0.2596
mhr,413,0,45,44.8,523.19,175.9135,0.2807
mhr,413,0,46,45.025,523.18,0.0,0.17
mhr,413,0,47,45.19,523.195,10.6219,0.1628
mhr,413,0,48,45.345,523.235,18.4332,0.1581
mhr,413,0,49,45.49,523.295,26.5651,0.1565
mhr,413,0,50,45.685,523.42,35.7539,0.3081
mhr,413,0,51,45.905,523.635,52.7648,0.314
mhr,413,0,52,46.04,523.68,116.5651,0.1789
mhr,413,0,53,46.13,523.535,127.5682,0.164
mhr,413,0,54,46.24,523.41,135.0009,0.1697
mhr,413,0,55,46.37,523.305,147.2635,0.1664
mhr,413,0,56,46.515,523.225,154.9834,0.1655
mhr,413,0,57,46.67,523.16,159.4447,0.1709
mhr,413,0,58,46.835,523.115,169.9923,0.1726
mhr,413,0,59,47.01,523.095,176.8195,0.1803
mhr,413,1,0,44.13,524.57,82.8746,0.1612
mhr,413,1,1,44.165,524.725,71.5655,0.1581
mhr,413,1,2,44.225,524.87,63.4349,0.1565
mhr,413,1,3,44.31,525.0,50.1955,0.1562
mhr,413,1,4,44.42,525.11,39.8045,0.1562
mhr,413,1,5,44.55,525.2,29.7456,0.1612
mhr,413,1,6,44.695,525.265,18.4336,0.1581
mhr,413,1,7,44.855,525.295,3.3671,0.1703
mhr,413,1,8,45.01,525.29,171.8712,0.1414
mhr,413,1,9,45.15,525.255,160.345,0.1487
mhr,413,1,10,45.29,525.19,150.2544,0.1612
mhr,413,1,11,45.42,525.1,140.1955,0.1562
mhr,413,1,12,45.535,524.99,132.51,0.1628
mhr,413,1,13,45.63,524.86,119.7444,0.1612
mhr,413,1,14,45.695,524.715,108.4354,0.1581
mhr,413,1,15,45.73,524.565,97.5947,0.1513
mhr,413,1,16,45.73,524.42,81.8697,0.1414
mhr,413,1,17,45.695,524.275,71.5655,0.1581
mhr,413,1,18,45.63,524.13,60.2556,0.1612
mhr,413,1,19,45.535,524.0,47.49,0.1628
mhr,413,1,20,45.42,523.89,39.8045,0.1562
mhr,413,1,21,45.29,523.8,29.7456,0.1612
mhr,413,1,22,45.15,523.73,23.1978,0.1523
mhr,413,1,23,45.01,523.695,4.0865,0.1404
mhr,413,1,24,44.855,523.695,176.6329,0.1703
mhr,413,1,25,44.695,523.725,161.5637,0.1581
mhr,413,1,26,44.55,523.79,150.2568,0.1612
mhr,413,1,27,44.42,523.88,140.1955,0.1562
mhr,413,1,28,44.31,523.99,129.8045,0.1562
mhr,413,1,29,44.225,524.12,116.5651,0.1565
mhr,413,1,30,44.165,524.265,108.4345,0.1581
mhr,413,1,31,44.13,524.415,97.5947,0.1513
mhr,413,2,0,46.26,524.58,83.6609,0.1811
mhr,413,2,1,46.295,524.75,72.6446,0.1676
mhr,413,2,2,46.355,524.905,64.9834,0.1655
mhr,413,2,3,46.445,525.05,51.8425,0.178
mhr,413,2,4,46.56,525.175,42.5109,0.1628
mhr,413,2,5,46.695,525.27,28.0734,0.17
mhr,413,2,6,46.85,525.34,20.5548,0.1709
mhr,413,2,7,47.015,525.38,6.7113,0.1712
mhr,413,2,8,47.185,525.38,173.2887,0.1712
mhr,413,2,9,47.35,525.34,159.4452,0.1709
mhr,413,2,10,47.5,525.265,147.2635,0.1664
mhr,413,2,11,47.635,525.165,139.7629,0.1703
mhr,413,2,12,47.755,525.045,130.2371,0.1703
mhr,413,2,13,47.85,524.905,118.0728,0.17
mhr,413,2,14,47.915,524.745,106.3895,0.1772
mhr,413,2,15,47.945,524.575,93.3659,0.1703
mhr,413,2,16,47.945,524.41,86.4243,0.1603
mhr,413,2,17,47.915,524.245,73.6105,0.1772
mhr,413,2,18,47.85,524.085,61.9272,0.17
mhr,413,2,19,47.755,523.945,49.7629,0.1703
mhr,413,2,20,47.635,523.82,42.7106,0.1769
mhr,413,2,21,47.5,523.72,29.7456,0.1612
mhr,413,2,22,47.35,523.65,20.5548,0.1709
mhr,413,2,23,47.185,523.61,6.7088,0.1712
mhr,413,2,24,47.015,523.61,173.2912,0.1712
mhr,413,2,25,46.85,523.645,162.6454,0.1676
mhr,413,2,26,46.695,523.715,149.0369,0.1749
mhr,413,2,27,46.56,523.815,137.4891,0.1628
mhr,413,2,28,46.445,523.94,128.1575,0.178
mhr,413,2,29,46.355,524.085,115.0166,0.1655
mhr,413,2,30,46.295,524.24,107.3546,0.1676
mhr,413,2,31,46.26,524.405,96.7088,0.1712
mhr,414,0,0,43.81,527.39,100.7846,0.4275
mhr,414,0,1,43.96,527.02,124.5082,0.3883
mhr,414,0,2,44.235,526.75,146.3099,0.3966
mhr,414,0,3,44.61,526.605,170.5377,0.4258
mhr,414,0,4,45.025,526.605,9.6887,0.4159
mhr,414,0,5,45.395,526.75,33.6901,0.3966
mhr,414,0,6,45.665,527.02,56.7252,0.3828
mhr,414,0,7,45.81,527.39,79.2159,0.4275
mhr,414,0,8,45.81,527.81,100.7841,0.4275
mhr,414,0,9,45.665,528.185,122.4709,0.3912
mhr,414,0,10,45.395,528.455,147.5291,0.3912
mhr,414,0,11,45.025,528.6,168.9588,0.4177
mhr,414,0,12,44.61,528.6,10.7846,0.4275
mhr,414,0,13,44.235,528.455,32.4709,0.3912
mhr,414,0,14,43.96,528.185,56.3104,0.3966
mhr,414,0,15,43.81,527.81,79.2154,0.4275
mhr,414,1,0,45.35,527.495,79.2164,0.2138
mhr,414,1,1,45.27,527.3,56.3094,0.2163
mhr,414,1,2,45.12,527.15,33.6906,0.2163
mhr,414,1,3,44.925,527.07,10.7846,0.2138
mhr,414,1,4,44.71,527.07,169.6948,0.2236
mhr,414,1,5,44.51,527.15,146.3094,0.2163
mhr,414,1,6,44.36,527.3,123.6906,0.2163
mhr,414,1,7,44.275,527.495,103.3924,0.2159
mhr,414,1,8,44.275,527.71,77.196,0.2256
mhr,414,1,9,44.36,527.91,56.3094,0.2163
mhr,414,1,10,44.51,528.06,33.6889,0.2163
mhr,414,1,11,44.71,528.14,10.3052,0.2236
mhr,414,1,12,44.925,528.14,169.2154,0.2138
mhr,414,1,13,45.12,528.06,146.3111,0.2163
mhr,414,1,14,45.27,527.91,123.6906,0.2163
mhr,414,1,15,45.35,527.71,100.3041,0.2236
mhr,415,0,0,46.17,530.675,90.0,0.21
mhr,415,0,1,46.185,530.87,80.5381,0.1825
mhr,415,0,2,46.235,531.045,67.6202,0.1838
mhr,415,0,3,46.32,531.2,54.4616,0.172
mhr,415,0,4,46.435,531.33,42.7089,0.1769
mhr,415,0,5,46.58,531.43,26.5656,0.1789
mhr,415,0,6,46.755,531.5,17.525,0.1992
mhr,415,0,7,46.95,531.54,5.7107,0.201
mhr,415,0,8,47.145,531.54,173.9908,0.191
mhr,415,0,9,47.325,531.505,163.6109,0.1772
mhr,415,0,10,47.485,531.44,151.9277,0.17
mhr,415,0,11,47.625,531.35,142.431,0.164
mhr,415,0,12,47.745,531.235,130.2363,0.1703
mhr,415,0,13,47.84,531.095,118.0723,0.17
mhr,415,0,14,47.91,530.935,109.4402,0.1803
mhr,415,0,15,47.945,530.755,93.0123,0.1903
mhr,415,0,16,47.945,530.58,86.4243,0.1603
mhr,415,0,17,47.92,530.425,75.0684,0.1552
mhr,415,0,18,47.87,530.275,68.1978,0.1616
mhr,415,0,19,47.8,530.135,58.3933,0.1526
mhr,415,0,20,47.705,530.015,45.0,0.1556
mhr,415,0,21,47.59,529.915,36.869,0.15
mhr,415,0,22,47.46,529.835,26.5651,0.1565
mhr,415,0,23,47.305,529.785,10.01,0.1726
mhr,415,0,24,47.22,529.49,90.0,0.56
mhr,415,0,25,47.355,529.23,8.4271,0.2729
mhr,415,0,26,47.615,529.3,21.8011,0.2693
mhr,415,0,27,47.845,529.415,31.7606,0.247
mhr,415,0,28,48.04,529.57,44.9988,0.2546
mhr,415,0,29,48.2,529.765,56.3109,0.2524
mhr,415,0,30,48.325,529.985,64.4395,0.2549
mhr,415,0,31,48.41,530.225,76.504,0.2571
mhr,415,0,32,48.45,530.485,85.7635,0.2707
mhr,415,0,33,48.45,530.77,93.8142,0.3007
mhr,415,0,34,48.405,531.055,104.5344,0.2789
mhr,415,0,35,48.31,531.315,115.6408,0.2773
mhr,415,0,36,48.17,531.545,127.3042,0.264
mhr,415,0,37,47.99,531.735,139.6353,0.2625
mhr,415,0,38,47.775,531.885,150.5239,0.2642
mhr,415,0,39,47.52,531.99,164.0551,0.2912
mhr,415,0,40,47.23,532.045,174.2889,0.3015
mhr,415,0,41,46.99,532.055,3.1805,0.1803
mhr,415,0,42,46.81,532.035,9.4619,0.1825
mhr,415,0,43,46.64,532.0,14.0366,0.1649
mhr,415,0,44,46.48,531.945,23.6293,0.1746
mhr,415,0,45,46.33,531.865,32.7354,0.1664
mhr,415,0,46,46.195,531.77,37.5679,0.164
mhr,415,0,47,46.075,531.655,49.7637,0.1703
mhr,415,0,48,45.97,531.515,56.3106,0.1803
mhr,415,0,49,45.82,531.555,131.0093,0.3048
mhr,415,0,50,45.6,531.755,144.6882,0.2941
mhr,415,0,51,45.41,531.87,156.8014,0.1523
mhr,415,0,52,45.265,531.92,165.0694,0.1552
mhr,415,0,53,45.11,531.95,172.8748,0.1612
mhr,415,0,54,44.95,531.965,176.4229,0.1603
mhr,415,0,55,44.73,531.96,4.0857,0.2807
mhr,415,0,56,44.465,531.91,17.7451,0.2625
mhr,415,0,57,44.235,531.815,27.6462,0.2371
mhr,415,0,58,44.04,531.68,41.6335,0.2408
mhr,415,0,59,43.88,531.505,53.6156,0.236
mhr,415,0,60,43.755,531.3,63.4349,0.246
mhr,415,0,61,43.665,531.065,74.3578,0.2596
mhr,415,0,62,43.62,530.81,85.6012,0.2608
mhr,415,0,63,43.62,530.54,94.0857,0.2807
mhr,415,0,64,43.66,530.28,104.0365,0.2474
mhr,415,0,65,43.735,530.05,112.2493,0.2377
mhr,415,0,66,43.845,529.85,125.8378,0.222
mhr,415,0,67,43.995,529.68,136.7347,0.2335
mhr,415,0,68,44.18,529.535,146.9768,0.2385
mhr,415,0,69,44.4,529.425,159.443,0.2563
mhr,415,0,70,44.655,529.35,167.4717,0.2766
mhr,415,0,71,44.79,529.605,90.0,0.57
mhr,415,0,72,44.715,529.91,165.068,0.1552
mhr,415,0,73,44.575,529.955,158.9615,0.1393
mhr,415,0,74,44.455,530.015,147.5305,0.1304
mhr,415,0,75,44.35,530.095,138.0123,0.1345
mhr,415,0,76,44.265,530.195,122.4709,0.1304
mhr,415,0,77,44.2,530.31,116.5658,0.1342
mhr,415,0,78,44.155,530.44,102.0943,0.1432
mhr,415,0,79,44.13,530.585,97.5947,0.1513
mhr,415,0,80,44.13,530.74,82.8748,0.1612
mhr,415,0,81,44.16,530.9,75.9647,0.1649
mhr,415,0,82,44.215,531.045,61.6982,0.1477
mhr,415,0,83,44.295,531.17,53.131,0.15
mhr,415,0,84,44.4,531.28,39.8045,0.1562
mhr,415,0,85,44.525,531.365,28.3025,0.1476
mhr,415,0,86,44.67,531.425,17.3534,0.1676
mhr,415,0,87,44.83,531.455,3.5757,0.1603
mhr,415,0,88,45.01,531.45,174.2892,0.201
mhr,415,0,89,45.19,531.415,162.6462,0.1676
mhr,415,0,90,45.33,531.345,143.1307,0.15
mhr,415,0,91,45.44,531.245,132.2731,0.1487
mhr,415,0,92,45.53,531.125,121.6086,0.1526
mhr,415,0,93,45.595,530.985,108.4345,0.1581
mhr,415,0,94,45.635,530.825,100.0075,0.1726
mhr,415,0,95,45.655,530.645,93.0135,0.1903
mhr,415,0,96,45.915,530.56,2.2458,0.5104
mhr,416,0,0,45.37,535.26,0.0,3.64
mhr,416,0,1,45.625,533.865,146.0875,5.0007
mhr,416,0,2,47.7,533.61,90.0,2.28
mhr,416,0,3,48.04,534.75,0.0,0.68
mhr,416,0,4,48.38,535.005,90.0,0.51
mhr,416,0,5,48.04,535.26,0.0,0.68
mhr,416,0,6,47.7,535.525,90.0,0.53
mhr,416,0,7,47.445,535.79,0.0,0.51
mhr,416,0,8,47.19,535.525,90.0,0.53
mhr,416,1,0,47.19,534.095,90.0,1.31
mhr,416,1,1,46.235,534.09,145.7597,2.3104
mhr,416,1,2,45.28,534.745,90.0,0.01
mhr,416,1,3,46.235,534.75,0.0,1.91
mhr,417,0,0,44.435,536.51,157.0113,1.7923
mhr,417,0,1,45.33,536.34,68.7496,0.3863
mhr,417,0,2,44.6,536.94,152.3006,1.8071
mhr,417,0,3,43.705,537.11,69.1933,0.5349
mhr,418,0,0,48.38,538.415,90.0,0.59
mhr,418,0,1,46.65,538.71,0.0,3.46
mhr,418,0,2,46.745,540.415,43.053,4.9951
mhr,418,0,3,46.175,542.12,0.0,4.79
mhr,418,0,4,43.78,541.82,90.0,0.6
mhr,418,0,5,45.46,541.52,0.0,3.36
mhr,418,0,6,45.35,539.82,43.5228,4.9372
mhr,418,0,7,45.97,538.12,0.0,4.82
mhr,419,0,0,177.58,297.825,36.1408,4.0863
mhr,419,0,1,179.08,299.235,126.1932,0.508
mhr,419,0,2,177.07,298.085,36.0733,4.6025
mhr,419,0,3,175.505,296.33,126.409,0.994
mhr,419,0,4,176.1,295.95,3.8148,0.6013
mhr,419,0,5,176.165,296.295,125.8701,0.8021
mhr,420,0,0,175.49,300.685,36.1408,4.0863
mhr,420,0,1,176.99,302.095,126.1932,0.508
mhr,420,0,2,174.985,300.945,36.1467,4.5944
mhr,420,0,3,173.42,299.19,125.9426,0.9881
mhr,420,0,4,174.01,298.81,3.8148,0.6013
mhr,420,0,5,174.075,299.155,125.8701,0.8021
mhr,421,0,0,173.13,303.635,125.2144,0.2081
mhr,421,0,1,173.03,303.805,115.2038,0.1879
mhr,421,0,2,172.965,303.98,105.5256,0.1868
mhr,421,0,3,172.94,304.155,90.0,0.17
mhr,421,0,4,172.96,304.325,76.7603,0.1746
mhr,421,0,5,173.02,304.495,64.8001,0.1879
mhr,421,0,6,173.115,304.655,53.7449,0.186
mhr,421,0,7,173.25,304.795,39.0943,0.2062
mhr,421,0,8,173.41,304.91,32.0064,0.1887
mhr,421,0,9,173.57,304.99,20.5548,0.1709
mhr,421,0,10,173.735,305.035,10.0077,0.1726
mhr,421,0,11,173.905,305.045,176.6302,0.1703
mhr,421,0,12,174.07,305.02,165.9715,0.1649
mhr,421,0,13,174.23,304.965,156.3669,0.1746
mhr,421,0,14,174.38,304.875,141.8386,0.1781
mhr,421,0,15,174.515,304.75,132.8832,0.191
mhr,421,0,16,174.62,304.61,119.7429,0.1613
mhr,421,0,17,174.69,304.47,113.2001,0.1523
mhr,421,0,18,174.74,304.32,104.0388,0.1649
mhr,421,0,19,174.765,304.165,93.8121,0.1503
mhr,421,0,20,174.76,304.015,82.4034,0.1513
mhr,421,0,21,174.725,303.865,71.5668,0.1581
mhr,421,0,22,174.66,303.72,60.2518,0.1612
mhr,421,0,23,174.565,303.59,47.4922,0.1628
mhr,421,0,24,174.675,303.305,126.252,0.558
mhr,421,0,25,174.94,303.175,43.5298,0.2759
mhr,421,0,26,175.11,303.38,57.5291,0.2608
mhr,421,0,27,175.225,303.605,68.6311,0.247
mhr,421,0,28,175.29,303.845,80.9112,0.2532
mhr,421,0,29,175.305,304.095,92.2894,0.2502
mhr,421,0,30,175.275,304.35,100.887,0.2647
mhr,421,0,31,175.2,304.6,112.6162,0.26
mhr,421,0,32,175.08,304.835,121.3307,0.2692
mhr,421,0,33,174.915,305.065,129.5587,0.2983
mhr,421,0,34,174.71,305.27,140.7119,0.2842
mhr,421,0,35,174.48,305.42,153.4364,0.2683
mhr,421,0,36,174.235,305.52,162.2518,0.2625
mhr,421,0,37,173.98,305.57,175.6036,0.2608
mhr,421,0,38,173.715,305.565,6.3398,0.2717
mhr,421,0,39,173.445,305.5,20.324,0.2879
mhr,421,0,40,173.18,305.37,31.6086,0.3053
mhr,421,0,41,172.98,305.235,38.1536,0.178
mhr,421,0,42,172.845,305.115,45.0,0.1839
mhr,421,0,43,172.73,304.985,52.435,0.164
mhr,421,0,44,172.635,304.845,59.032,0.1749
mhr,421,0,45,172.555,304.695,64.9847,0.1655
mhr,421,0,46,172.5,304.54,75.9612,0.1649
mhr,421,0,47,172.475,304.375,86.6356,0.1703
mhr,421,0,48,172.475,304.2,93.1782,0.1803
mhr,421,0,49,172.33,304.145,166.8641,0.308
mhr,421,0,50,172.03,304.175,1.911,0.3002
mhr,421,0,51,171.81,304.155,12.0943,0.1432
mhr,421,0,52,171.665,304.11,21.7994,0.1616
mhr,421,0,53,171.52,304.045,26.5675,0.1565
mhr,421,0,54,171.38,303.965,32.7343,0.1664
mhr,421,0,55,171.205,303.825,42.1391,0.2832
mhr,421,0,56,171.025,303.63,53.1259,0.25
mhr,421,0,57,170.895,303.42,63.4349,0.246
mhr,421,0,58,170.815,303.195,77.7387,0.2354
mhr,421,0,59,170.79,302.96,90.0,0.24
mhr,421,0,60,170.81,302.72,99.46,0.2433
mhr,421,0,61,170.875,302.48,110.556,0.2563
mhr,421,0,62,170.99,302.245,121.3274,0.2693
mhr,421,0,63,171.15,302.025,130.6037,0.2766
mhr,421,0,64,171.335,301.84,139.8988,0.2484
mhr,421,0,65,171.53,301.7,149.0369,0.2332
mhr,421,0,66,171.74,301.605,162.3482,0.2309
mhr,421,0,67,171.96,301.555,172.2352,0.222
mhr,421,0,68,172.19,301.55,4.7685,0.2408
mhr,421,0,69,172.435,301.59,13.4952,0.2571
mhr,421,0,70,172.685,301.675,23.7467,0.2731
mhr,421,0,71,172.64,301.96,126.4676,0.572
mhr,421,0,72,172.405,302.16,24.7845,0.1432
mhr,421,0,73,172.27,302.115,12.0943,0.1432
mhr,421,0,74,172.135,302.095,4.39,0.1304
mhr,421,0,75,172.005,302.1,171.2589,0.1315
mhr,421,0,76,171.875,302.13,162.8944,0.136
mhr,421,0,77,171.75,302.185,149.7399,0.1389
mhr,421,0,78,171.635,302.265,140.7119,0.1421
mhr,421,0,79,171.53,302.365,132.2792,0.1487
mhr,421,0,80,171.44,302.49,119.7382,0.1613
mhr,421,0,81,171.37,302.635,111.8064,0.1616
mhr,421,0,82,171.33,302.785,97.5908,0.1513
mhr,421,0,83,171.325,302.935,86.1879,0.1503
mhr,421,0,84,171.345,303.085,78.6901,0.153
mhr,421,0,85,171.395,303.23,63.4349,0.1565
mhr,421,0,86,171.475,303.36,53.1301,0.15
mhr,421,0,87,171.585,303.475,40.2394,0.1703
mhr,421,0,88,171.735,303.58,30.4597,0.1972
mhr,421,0,89,171.9,303.655,17.3612,0.1676
mhr,421,0,90,172.055,303.685,3.8176,0.1503
mhr,421,0,91,172.205,303.675,168.6789,0.153
mhr,421,0,92,172.35,303.625,153.4424,0.1565
mhr,421,0,93,172.485,303.545,145.3069,0.1581
mhr,421,0,94,172.61,303.44,134.9927,0.1697
mhr,421,0,95,172.725,303.31,128.1605,0.178
mhr,421,0,96,172.985,303.395,37.0924,0.514
mhr,422,0,0,172.84,307.92,131.1852,0.2126
mhr,422,0,1,172.695,308.065,139.0834,0.1985
mhr,422,0,2,172.535,308.18,149.5349,0.1972
mhr,422,0,3,172.36,308.26,161.5651,0.1897
mhr,422,0,4,172.18,308.315,164.4801,0.1868
mhr,422,0,5,171.99,308.35,174.2924,0.201
mhr,422,0,6,171.795,308.355,3.0065,0.1903
mhr,422,0,7,171.595,308.34,5.4458,0.2109
mhr,422,0,8,171.29,308.28,14.0326,0.4123
mhr,422,0,9,170.895,308.155,21.0407,0.4179
mhr,422,0,10,170.61,308.035,26.5651,0.2012
mhr,422,0,11,170.43,307.94,29.055,0.2059
mhr,422,0,12,170.26,307.84,32.001,0.1887
mhr,422,0,13,170.105,307.74,33.6901,0.1803
mhr,422,0,14,169.955,307.63,38.6598,0.1921
mhr,422,0,15,169.805,307.51,38.6669,0.1921
mhr,422,0,16,169.66,307.38,44.9938,0.198
mhr,422,0,17,169.515,307.235,45.0,0.2121
mhr,422,0,18,169.31,306.995,51.7682,0.4201
mhr,422,0,19,169.07,306.655,57.8458,0.4134
mhr,422,0,20,168.915,306.39,63.4388,0.2013
mhr,422,0,21,168.84,306.205,72.4711,0.1993
mhr,422,0,22,168.785,306.015,75.2601,0.1965
mhr,422,0,23,168.755,305.825,86.9838,0.1902
mhr,422,0,24,168.755,305.63,92.865,0.2003
mhr,422,0,25,168.78,305.435,101.8866,0.1942
mhr,422,0,26,168.84,305.25,113.9638,0.197
mhr,422,0,27,168.935,305.07,121.4307,0.2109
mhr,422,0,28,169.06,304.895,129.4701,0.2202
mhr,422,0,29,169.205,304.745,139.0834,0.1985
mhr,422,0,30,169.365,304.635,152.1034,0.1924
mhr,422,0,31,169.54,304.555,158.7483,0.1931
mhr,422,0,32,169.725,304.495,165.2601,0.1965
mhr,422,0,33,169.915,304.465,176.9843,0.1903
mhr,422,0,34,170.11,304.46,0.0,0.2
mhr,422,0,35,170.31,304.475,8.5306,0.2022
mhr,422,0,36,170.61,304.54,14.0373,0.4123
mhr,422,0,37,171.01,304.665,20.5548,0.4272
mhr,422,0,38,171.3,304.785,26.5651,0.2012
mhr,422,0,39,171.48,304.88,29.055,0.2059
mhr,422,0,40,171.65,304.985,34.5118,0.1942
mhr,422,0,41,171.81,305.09,32.001,0.1887
mhr,422,0,42,171.96,305.195,38.1614,0.1781
mhr,422,0,43,172.105,305.315,40.9137,0.1985
mhr,422,0,44,172.25,305.45,44.9969,0.198
mhr,422,0,45,172.395,305.59,43.0292,0.2052
mhr,422,0,46,172.6,305.825,51.764,0.4201
mhr,422,0,47,172.84,306.165,57.8498,0.4134
mhr,422,0,48,172.99,306.43,66.0362,0.197
mhr,422,0,49,173.06,306.615,72.4753,0.1993
mhr,422,0,50,173.11,306.805,78.109,0.1942
mhr,422,0,51,173.14,306.995,83.9898,0.1911
mhr,422,0,52,173.145,307.185,93.0157,0.1903
mhr,422,0,53,173.12,307.375,101.8866,0.1942
mhr,422,0,54,173.06,307.56,113.9638,0.197
mhr,422,0,55,172.965,307.745,120.0684,0.2195
mhr,422,1,0,169.36,305.345,121.6071,0.1526
mhr,422,1,1,169.3,305.475,107.1056,0.136
mhr,422,1,2,169.27,305.61,98.1266,0.1414
mhr,422,1,3,169.265,305.75,85.917,0.1404
mhr,422,1,4,169.305,305.96,75.9652,0.2886
mhr,422,1,5,169.415,306.24,61.8199,0.3177
mhr,422,1,6,169.585,306.515,54.8644,0.3301
mhr,422,1,7,169.785,306.77,48.8141,0.3189
mhr,422,1,8,170.005,306.995,42.3991,0.3115
mhr,422,1,9,170.225,307.185,38.9893,0.2702
mhr,422,1,10,170.44,307.345,34.2856,0.2663
mhr,422,1,11,170.68,307.49,28.3038,0.2953
mhr,422,1,12,170.96,307.63,25.0142,0.3311
mhr,422,1,13,171.265,307.75,17.8799,0.3257
mhr,422,1,14,171.575,307.825,9.1653,0.314
mhr,422,1,15,171.875,307.84,176.0509,0.2907
mhr,422,1,16,172.09,307.81,164.0629,0.1456
mhr,422,1,17,172.22,307.76,153.4349,0.1342
mhr,422,1,18,172.34,307.69,146.3066,0.1442
mhr,422,1,19,172.445,307.59,126.8699,0.15
mhr,422,1,20,172.53,307.47,123.6917,0.1442
mhr,422,1,21,172.595,307.34,109.653,0.1487
mhr,422,1,22,172.63,307.2,98.1266,0.1414
mhr,422,1,23,172.635,307.06,85.917,0.1404
mhr,422,1,24,172.595,306.85,75.9623,0.2886
mhr,422,1,25,172.49,306.57,63.4349,0.313
mhr,422,1,26,172.325,306.3,53.8447,0.322
mhr,422,1,27,172.12,306.045,48.6521,0.333
mhr,422,1,28,171.9,305.82,42.2709,0.2973
mhr,422,1,29,171.685,305.635,38.9923,0.2702
mhr,422,1,30,171.47,305.475,34.2856,0.2663
mhr,422,1,31,171.225,305.325,29.0532,0.3089
mhr,422,1,32,170.94,305.185,23.4303,0.3269
mhr,422,1,33,170.635,305.07,17.8799,0.3257
mhr,422,1,34,170.325,304.995,9.1598,0.314
mhr,422,1,35,170.02,304.975,178.0889,0.3002
mhr,422,1,36,169.805,305.0,162.9067,0.136
mhr,422,1,37,169.675,305.05,155.2266,0.1432
mhr,422,1,38,169.555,305.125,140.7119,0.1421
mhr,422,1,39,169.45,305.225,132.267,0.1487
mhr,423,0,0,169.225,309.275,36.0583,4.0944
mhr,423,0,1,170.725,310.685,127.0924,0.514
mhr,423,0,2,168.715,309.535,36.1467,4.5944
mhr,423,0,3,167.155,307.78,126.4097,0.994
mhr,423,0,4,167.75,307.4,3.8149,0.6013
mhr,423,0,5,167.81,307.745,126.4445,0.808
mhr,424,0,0,167.185,313.355,6.8121,2.9508
mhr,424,0,1,168.46,313.79,126.158,0.644
mhr,424,0,2,167.125,313.91,6.9709,2.3071
mhr,424,0,3,166.475,314.8,64.3317,2.2855
mhr,424,0,4,166.78,316.09,126.1575,0.6441
mhr,424,0,5,165.965,315.03,64.6633,2.921
mhr,424,0,6,164.13,313.645,3.075,2.4235
mhr,424,0,7,163.11,313.32,126.1591,0.644
mhr,424,0,8,164.215,313.105,2.8154,1.8322
mhr,424,0,9,164.79,312.32,67.7239,1.7939
mhr,424,0,10,164.64,311.225,125.6402,0.6522
mhr,424,0,11,165.275,312.07,68.1541,2.3918
mhr,425,0,0,162.975,317.835,36.0583,4.0944
mhr,425,0,1,164.475,319.245,127.0924,0.514
mhr,425,0,2,162.465,318.095,36.1467,4.5944
mhr,425,0,3,160.905,316.34,126.4097,0.994
mhr,425,0,4,161.5,315.96,3.8149,0.6013
mhr,425,0,5,161.56,316.305,126.4445,0.808
mhr,426,0,0,158.065,320.67,36.1919,0.508
mhr,426,0,1,158.395,319.785,126.0507,1.8182
mhr,426,0,2,160.095,319.46,19.388,2.4701
mhr,426,0,3,161.225,319.915,127.8696,0.114
mhr,426,0,4,161.07,319.98,170.543,0.2433
mhr,426,0,5,160.835,320.05,156.4998,0.2508
mhr,426,0,6,160.62,320.17,145.0048,0.2441
mhr,426,0,7,160.435,320.33,133.3643,0.2476
mhr,426,0,8,160.295,320.515,120.0684,0.2195
mhr,426,0,9,160.205,320.71,109.2936,0.2119
mhr,426,0,10,160.16,320.915,95.4368,0.211
mhr,426,0,11,160.155,321.13,87.3989,0.2202
mhr,426,0,12,160.185,321.34,75.9617,0.2061
mhr,426,0,13,160.255,321.535,64.655,0.2102
mhr,426,0,14,160.36,321.72,56.3099,0.2163
mhr,426,0,15,160.5,321.88,41.1882,0.2126
mhr,426,0,16,160.68,322.01,30.9631,0.2332
mhr,426,0,17,160.885,322.105,18.4362,0.2214
