airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
riv,273,0,0,99.855,425.422,10.4002,5.1628
riv,273,0,1,97.5925,424.5425,123.7701,0.9949
riv,273,0,2,97.9445,423.6375,98.7331,0.9945
riv,274,0,0,194.277,375.8755,45.5005,5.2618
riv,275,0,0,190.146,379.9325,45.5005,5.2618
riv,275,0,1,194.0515,379.7835,135.5046,5.7801
riv,275,0,2,194.269,375.8815,45.5004,5.2618
riv,276,0,0,194.27,375.8815,45.5005,5.2618
riv,277,0,0,112.9975,430.6115,120.523,25.8583
riv,277,0,1,212.6085,262.1525,120.6013,365.5535
riv,277,0,2,308.5525,99.9115,120.5146,11.4208
riv,277,0,3,310.098,94.207,30.1039,3.1302
riv,277,0,4,307.41,92.6575,29.8161,3.0751
riv,277,0,5,303.0065,97.0565,120.7298,12.0139
riv,277,0,6,205.8605,261.3495,120.5914,369.7166
riv,277,0,7,103.7115,434.0885,120.6744,31.647
riv,277,0,8,97.013,448.5175,30.8131,3.1997
riv,277,0,9,99.711,450.116,30.4712,3.0723
riv,278,0,0,258.8285,311.637,34.6929,1.5848
riv,278,0,1,251.185,318.1545,135.0964,19.7432
riv,278,0,2,232.5965,336.6975,135.0544,32.7687
riv,278,0,3,208.733,360.5335,135.0128,34.6886
riv,278,0,4,193.267,376.0,134.9463,9.0566
riv,278,0,5,190.326,379.177,173.8062,0.519
riv,278,0,6,190.478,379.265,132.4223,0.3143
riv,278,0,7,191.2785,379.375,179.621,1.813
riv,278,0,8,192.941,379.404,2.6504,1.5136
riv,278,0,9,193.8225,379.313,134.8853,0.3557
riv,278,0,10,194.1565,379.193,1.6474,0.4172
riv,278,0,11,208.809,364.8285,135.1461,40.75
riv,278,0,12,234.782,338.9685,135.0983,32.5531
riv,278,0,13,253.352,320.426,134.9512,19.9319
riv,279,0,0,110.971,429.544,134.0059,1.5488
riv,279,0,1,109.876,429.563,44.0059,1.5488
riv,279,0,2,109.857,428.468,134.0061,1.5488
riv,279,0,3,110.952,428.449,44.0061,1.5488
riv,280,0,0,65.79,415.852,0.0,21.576
riv,280,0,1,76.578,404.0575,90.0,23.589
riv,280,0,2,65.79,392.263,0.0,21.576
riv,280,0,3,55.002,404.0575,90.0,23.589
riv,281,0,0,232.4685,331.143,135.486,5.7511
riv,282,0,0,228.4235,334.4385,124.6473,5.1625
riv,282,0,1,230.1545,332.737,58.0185,0.995
riv,282,0,2,230.835,333.4295,32.9715,0.9941
riv,283,0,0,266.403,301.675,45.0,0.1895
riv,283,0,1,266.5535,301.029,96.6792,1.4357
riv,283,0,2,266.5725,300.356,148.1985,0.1518
riv,283,0,3,266.3275,300.2135,45.3155,0.5134
riv,283,0,4,266.2485,299.957,143.9041,0.2512
riv,283,0,5,266.625,301.127,77.5349,2.5481
riv,283,0,6,266.8205,302.353,12.7615,0.163
riv,283,0,7,266.75,302.4755,86.3338,0.2816
riv,283,0,8,265.621,302.2565,17.5315,2.3869
riv,283,0,9,264.552,301.791,123.0612,0.253
riv,283,0,10,264.806,301.8715,45.233,0.5254
riv,283,0,11,264.955,302.115,122.2762,0.1348
riv,283,0,12,265.51,302.112,174.2033,1.1881
riv,283,0,13,266.0455,301.9895,48.389,0.1672
riv,284,0,0,270.4365,302.751,49.7422,0.1965
riv,284,0,1,270.5475,302.905,58.994,0.1844
riv,284,0,2,268.97,304.4665,137.6256,4.3993
riv,284,0,3,267.2705,305.885,40.6718,0.1964
riv,284,0,4,267.1325,305.7455,49.938,0.1973
riv,284,0,5,268.568,304.0605,132.964,4.3988
riv,284,0,6,270.1455,302.4995,31.7111,0.1846
riv,284,0,7,270.2985,302.612,40.665,0.1964
riv,284,1,0,267.584,305.5335,39.3746,0.1371
riv,284,1,1,267.6945,305.608,28.337,0.1306
riv,284,1,2,268.939,304.376,133.2231,3.4665
riv,284,1,3,270.0825,303.0595,50.8908,0.1379
riv,284,1,4,269.986,302.962,39.6967,0.1377
riv,284,1,5,268.658,304.0925,137.3493,3.467
riv,284,1,6,267.4135,305.3245,62.0531,0.1302
riv,284,1,7,267.4875,305.436,51.1551,0.1387
riv,285,0,0,24.9605,554.354,113.9435,2.7573
riv,285,0,1,26.1765,553.094,0.0,1.313
riv,285,0,2,24.4925,558.207,114.5962,11.2465
riv,285,0,3,19.811,558.207,65.3992,11.2469
riv,285,0,4,18.126,553.094,0.0,1.312
riv,285,0,5,19.3415,554.354,66.0565,2.7573
riv,285,0,6,22.151,555.614,0.0,4.5
riv,285,1,0,22.151,556.694,0.0,3.486
riv,285,1,1,21.28,558.671,66.199,4.3215
riv,285,1,2,23.023,558.671,113.7767,4.3207
riv,286,0,0,28.5567,562.8161,0.0,1.2613
riv,286,0,1,29.1873,557.9546,90.0,9.7231
riv,286,0,2,28.5567,553.093,0.0,1.2613
riv,286,0,3,27.926,557.9546,90.0,9.7231
riv,287,0,0,34.534,557.416,12.5523,0.5245
riv,287,0,1,33.755,560.145,111.1739,5.7309
riv,287,0,2,31.957,562.817,0.0,1.526
riv,287,0,3,31.194,557.955,90.0,9.724
riv,287,0,4,31.8245,553.093,0.0,1.261
riv,287,0,5,32.455,555.1635,90.0,4.141
riv,287,0,6,32.7145,557.234,0.0,0.519
riv,287,0,7,34.435,555.1635,125.2078,5.0681
riv,287,0,8,36.6155,553.093,0.0,1.439
riv,287,0,9,35.8065,555.226,125.6252,5.2482
riv,287,1,0,32.622,561.737,0.0,0.332
riv,287,1,1,32.821,560.026,91.105,3.4226
riv,287,1,2,32.6545,558.315,0.0,0.399
riv,287,1,3,32.455,560.026,90.0,3.422
riv,288,0,0,40.116,557.234,0.0,0.718
riv,288,0,1,40.209,560.025,95.4442,5.6073
riv,288,0,2,39.2195,562.816,0.0,1.447
riv,288,0,3,38.496,557.9545,90.0,9.723
riv,288,0,4,39.1265,553.093,0.0,1.261
riv,288,0,5,39.757,555.1635,90.0,4.141
riv,288,1,0,39.9235,561.736,0.0,0.333
riv,288,1,1,40.123,560.0255,91.1052,3.4216
riv,288,1,2,39.9565,558.315,0.0,0.399
riv,288,1,3,39.757,560.0255,90.0,3.421
riv,289,0,0,49.3285,563.1635,3.0012,0.5157
riv,289,0,1,48.8195,563.112,8.592,0.5087
riv,289,0,2,48.817,558.0065,92.8131,10.1472
riv,289,0,3,49.326,552.927,177.3572,0.5206
riv,289,0,4,49.8455,552.927,2.6479,0.5196
riv,289,0,5,50.3545,558.0065,87.1813,10.1473
riv,289,0,6,50.3525,563.112,171.408,0.5087
riv,289,0,7,49.8435,563.1635,176.9988,0.5157
riv,289,1,0,49.3915,554.003,177.0573,0.3895
riv,289,1,1,49.007,554.043,171.0272,0.3847
riv,289,1,2,48.9915,558.0735,87.5023,8.0086
riv,289,1,3,49.376,562.0855,3.1346,0.4206
riv,289,1,4,49.795,562.0855,176.8504,0.4186
riv,289,1,5,50.179,558.0735,92.5048,8.0087
riv,289,1,6,50.164,554.043,8.9728,0.3847
riv,289,1,7,49.78,554.003,2.9503,0.3885
riv,290,0,0,59.512,557.416,12.5523,0.5245
riv,290,0,1,58.733,560.145,111.1739,5.7309
riv,290,0,2,56.935,562.817,0.0,1.526
riv,290,0,3,56.172,557.955,90.0,9.724
riv,290,0,4,56.8025,553.093,0.0,1.261
riv,290,0,5,57.433,555.1635,90.0,4.141
riv,290,0,6,57.6925,557.234,0.0,0.519
riv,290,0,7,59.413,555.1635,125.2078,5.0681
riv,290,0,8,61.5935,553.093,0.0,1.439
riv,290,0,9,60.7845,555.226,125.6252,5.2482
riv,290,1,0,57.5995,561.737,0.0,0.333
riv,290,1,1,57.7995,560.026,91.1217,3.4227
riv,290,1,2,57.633,558.315,0.0,0.4
riv,290,1,3,57.433,560.026,90.0,3.422
riv,291,0,0,67.335,561.736,0.0,2.322
riv,291,0,1,68.496,562.276,90.0,1.08
riv,291,0,2,65.5445,562.816,0.0,5.903
riv,291,0,3,62.593,562.276,90.0,1.08
riv,291,0,4,63.754,561.736,0.0,2.322
riv,291,0,5,64.915,557.4145,90.0,8.643
riv,291,0,6,65.5445,553.093,0.0,1.259
riv,292,0,0,74.6645,553.093,0.0,2.021
riv,292,0,1,75.694,557.9545,89.7761,9.7231
riv,292,0,2,74.6835,562.816,0.0,2.059
riv,292,0,3,73.654,557.9545,90.0,9.723
riv,292,1,0,75.127,561.736,0.0,0.426
riv,292,1,1,75.34,557.9535,90.0,7.565
riv,292,1,2,75.127,554.171,0.0,0.426
riv,292,1,3,74.914,557.9535,90.0,7.565
riv,293,0,0,83.1677,562.8161,0.0,1.2613
riv,293,0,1,83.7983,557.9546,90.0,9.7231
riv,293,0,2,83.1677,553.093,0.0,1.2613
riv,293,0,3,82.537,557.9546,90.0,9.7231
riv,294,0,0,92.2155,554.354,113.9436,2.7573
riv,294,0,1,93.4315,553.094,0.0,1.313
riv,294,0,2,91.7475,558.207,114.5962,11.2465
riv,294,0,3,87.066,558.207,65.3992,11.2469
riv,294,0,4,85.381,553.094,0.0,1.312
riv,294,0,5,86.5965,554.354,66.0564,2.7573
riv,294,0,6,89.406,555.614,0.0,4.5
riv,294,1,0,89.406,556.694,0.0,3.486
riv,294,1,1,88.535,558.671,66.199,4.3215
riv,294,1,2,90.278,558.671,113.7767,4.3207
riv,295,0,0,100.273,557.4145,90.0,1.081
riv,295,0,1,101.5085,556.874,0.0,2.471
riv,295,0,2,102.699,556.585,81.1492,0.585
riv,295,0,3,102.5475,556.0265,68.4374,0.5796
riv,295,0,4,99.171,556.8435,161.6203,6.8916
riv,295,0,5,95.911,558.143,87.3115,0.4265
riv,295,0,6,95.949,558.5625,82.2782,0.4168
riv,295,0,7,99.0505,559.9385,20.8324,6.577
riv,295,0,8,102.2825,560.9455,134.2861,0.454
riv,295,0,9,102.5795,560.602,127.4231,0.4558
riv,295,0,10,103.1185,560.8505,47.001,1.1745
riv,295,0,11,103.337,561.497,129.9874,0.5664
riv,295,0,12,102.9495,561.9045,137.169,0.5604
riv,295,0,13,98.803,559.269,35.6434,9.699
riv,295,0,14,94.9455,556.2165,110.2366,0.4828
riv,295,0,15,95.133,555.7735,115.6583,0.4804
riv,295,0,16,99.61,556.323,9.9354,8.8792
riv,295,0,17,103.9935,557.3335,87.5405,0.4895
riv,295,0,18,104.004,557.7665,90.0,0.377
riv,296,0,0,108.895,557.416,12.5523,0.5245
riv,296,0,1,108.116,560.145,111.1739,5.7309
riv,296,0,2,106.318,562.817,0.0,1.526
riv,296,0,3,105.555,557.955,90.0,9.724
riv,296,0,4,106.186,553.093,0.0,1.262
riv,296,0,5,106.817,555.1635,90.0,4.141
riv,296,0,6,107.076,557.234,0.0,0.518
riv,296,0,7,108.796,555.1635,125.2079,5.0681
riv,296,0,8,110.9765,553.093,0.0,1.439
riv,296,0,9,110.1675,555.226,125.6252,5.2482
riv,296,1,0,106.983,561.737,0.0,0.332
riv,296,1,1,107.1825,560.026,91.1217,3.4227
riv,296,1,2,107.016,558.315,0.0,0.4
riv,296,1,3,106.816,560.026,90.0,3.422
riv,297,0,0,119.2675,554.354,113.9436,2.7573
riv,297,0,1,120.4835,553.094,0.0,1.313
riv,297,0,2,118.7995,558.207,114.5962,11.2465
riv,297,0,3,114.118,558.207,65.3992,11.2469
riv,297,0,4,112.433,553.094,0.0,1.312
riv,297,0,5,113.6485,554.354,66.0564,2.7573
riv,297,0,6,116.458,555.614,0.0,4.5
riv,297,1,0,116.458,556.694,0.0,3.486
riv,297,1,1,115.587,558.671,66.199,4.3215
riv,297,1,2,117.33,558.671,113.7767,4.3207
riv,298,0,0,128.321,556.289,66.5356,7.3585
riv,298,0,1,129.799,559.664,0.0,0.026
riv,298,0,2,130.3825,556.3785,99.8508,6.6693
riv,298,0,3,131.582,553.093,0.0,1.258
riv,298,0,4,131.212,558.232,101.0009,10.4704
riv,298,0,5,128.5345,559.52,66.4495,8.4018
riv,298,0,6,125.177,559.52,113.5568,8.4022
riv,298,0,7,122.4995,558.232,79.0045,10.4702
riv,298,0,8,122.13,553.093,0.0,1.258
riv,298,0,9,123.329,556.365,80.1179,6.6426
riv,298,0,10,123.9125,559.637,0.0,0.027
riv,299,0,0,24.9605,32.241,113.9433,2.7573
riv,299,0,1,26.1765,30.981,0.0,1.313
riv,299,0,2,24.4925,36.094,114.5961,11.2465
riv,299,0,3,19.811,36.094,65.3992,11.2469
riv,299,0,4,18.126,30.981,0.0,1.312
riv,299,0,5,19.3415,32.241,66.0567,2.7573
riv,299,0,6,22.151,33.501,0.0,4.5
riv,299,1,0,22.151,34.581,0.0,3.486
riv,299,1,1,21.28,36.558,66.1989,4.3215
riv,299,1,2,23.023,36.558,113.7768,4.3207
riv,300,0,0,28.5567,40.7031,0.0,1.2613
riv,300,0,1,29.1873,35.8416,90.0,9.7231
riv,300,0,2,28.5567,30.98,0.0,1.2613
riv,300,0,3,27.926,35.8416,90.0,9.7231
riv,301,0,0,34.534,35.303,12.5539,0.5245
riv,301,0,1,33.755,38.032,111.1739,5.7309
riv,301,0,2,31.957,40.704,0.0,1.526
riv,301,0,3,31.194,35.842,90.0,9.724
riv,301,0,4,31.8245,30.98,0.0,1.261
riv,301,0,5,32.455,33.0505,90.0,4.141
riv,301,0,6,32.7145,35.121,0.0,0.519
riv,301,0,7,34.435,33.0505,125.2079,5.0681
riv,301,0,8,36.6155,30.98,0.0,1.439
riv,301,0,9,35.8065,33.113,125.6253,5.2482
riv,301,1,0,32.622,39.624,0.0,0.332
riv,301,1,1,32.821,37.913,91.105,3.4226
riv,301,1,2,32.6545,36.202,0.0,0.399
riv,301,1,3,32.455,37.913,90.0,3.422
riv,302,0,0,40.116,35.121,0.0,0.718
riv,302,0,1,40.209,37.912,95.4442,5.6073
riv,302,0,2,39.2195,40.7029,0.0,1.447
riv,302,0,3,38.496,35.8415,90.0,9.723
riv,302,0,4,39.1265,30.98,0.0,1.261
riv,302,0,5,39.757,33.0505,90.0,4.141
riv,302,1,0,39.9235,39.623,0.0,0.333
riv,302,1,1,40.123,37.9125,91.1052,3.4217
riv,302,1,2,39.9565,36.202,0.0,0.399
riv,302,1,3,39.757,37.9125,90.0,3.421
riv,303,0,0,49.3285,41.0505,2.9986,0.5157
riv,303,0,1,48.8195,40.999,8.5975,0.5087
riv,303,0,2,48.817,35.8935,92.8131,10.1472
riv,303,0,3,49.326,30.814,177.3522,0.5206
riv,303,0,4,49.8455,30.814,2.6529,0.5196
riv,303,0,5,50.3545,35.8935,87.1813,10.1472
riv,303,0,6,50.3525,40.999,171.4025,0.5087
riv,303,0,7,49.8435,41.0505,177.0014,0.5157
riv,303,1,0,49.3915,31.89,177.0539,0.3895
riv,303,1,1,49.007,31.93,171.0278,0.3847
riv,303,1,2,48.9915,35.9605,87.5023,8.0086
riv,303,1,3,49.376,39.9725,3.1359,0.4206
riv,303,1,4,49.795,39.9725,176.8491,0.4186
riv,303,1,5,50.179,35.9605,92.5048,8.0086
riv,303,1,6,50.164,31.93,8.9722,0.3847
riv,303,1,7,49.78,31.89,2.9537,0.3885
riv,304,0,0,59.512,35.303,12.5539,0.5245
riv,304,0,1,58.733,38.032,111.1739,5.7309
riv,304,0,2,56.935,40.704,0.0,1.526
riv,304,0,3,56.172,35.842,90.0,9.724
riv,304,0,4,56.8025,30.98,0.0,1.261
riv,304,0,5,57.433,33.0505,90.0,4.141
riv,304,0,6,57.6925,35.121,0.0,0.519
riv,304,0,7,59.413,33.0505,125.2079,5.0681
riv,304,0,8,61.5935,30.98,0.0,1.439
riv,304,0,9,60.7845,33.113,125.6253,5.2482
riv,304,1,0,57.5995,39.624,0.0,0.333
riv,304,1,1,57.7995,37.913,91.1217,3.4227
riv,304,1,2,57.633,36.202,0.0,0.4
riv,304,1,3,57.433,37.913,90.0,3.422
riv,305,0,0,67.335,39.624,0.0,2.322
riv,305,0,1,68.496,40.164,90.0,1.08
riv,305,0,2,65.5445,40.704,0.0,5.903
riv,305,0,3,62.593,40.164,90.0,1.08
riv,305,0,4,63.754,39.624,0.0,2.322
riv,305,0,5,64.915,35.3025,90.0,8.643
riv,305,0,6,65.5445,30.981,0.0,1.259
riv,306,0,0,74.6645,30.98,0.0,2.021
riv,306,0,1,75.694,35.8415,89.7761,9.7231
riv,306,0,2,74.6835,40.703,0.0,2.059
riv,306,0,3,73.654,35.8415,90.0,9.723
riv,306,1,0,75.127,39.623,0.0,0.426
riv,306,1,1,75.34,35.841,90.0,7.564
riv,306,1,2,75.127,32.059,0.0,0.426
riv,306,1,3,74.914,35.841,90.0,7.564
riv,307,0,0,83.1677,40.7031,0.0,1.2613
riv,307,0,1,83.7983,35.8416,90.0,9.7231
riv,307,0,2,83.1677,30.98,0.0,1.2613
riv,307,0,3,82.537,35.8416,90.0,9.7231
riv,308,0,0,92.2155,32.241,113.9434,2.7573
riv,308,0,1,93.4315,30.981,0.0,1.313
riv,308,0,2,91.7475,36.094,114.5961,11.2465
riv,308,0,3,87.066,36.094,65.3992,11.2469
riv,308,0,4,85.381,30.981,0.0,1.312
riv,308,0,5,86.5965,32.241,66.0566,2.7573
riv,308,0,6,89.406,33.501,0.0,4.5
riv,308,1,0,89.406,34.581,0.0,3.486
riv,308,1,1,88.535,36.558,66.1989,4.3215
riv,308,1,2,90.278,36.558,113.7768,4.3207
riv,309,0,0,100.273,35.3015,90.0,1.081
riv,309,0,1,101.5085,34.761,0.0,2.471
riv,309,0,2,102.699,34.472,81.1492,0.585
riv,309,0,3,102.5475,33.913,68.473,0.5805
riv,309,0,4,99.171,34.7295,161.6205,6.8915
riv,309,0,5,95.911,36.029,87.3116,0.4265
riv,309,0,6,95.949,36.449,82.2967,0.4178
riv,309,0,7,99.0505,37.8255,20.8323,6.577
riv,309,0,8,102.2825,38.832,134.1992,0.4547
riv,309,0,9,102.5795,38.4885,127.4978,0.455
riv,309,0,10,103.1185,38.737,46.9667,1.1738
riv,309,0,11,103.337,39.3835,129.9226,0.5672
riv,309,0,12,102.9495,39.791,137.2436,0.5598
riv,309,0,13,98.803,37.1555,35.6386,9.6984
riv,309,0,14,94.9455,34.1035,110.2364,0.4828
riv,309,0,15,95.133,33.6605,115.6591,0.4804
riv,309,0,16,99.61,34.21,9.9353,8.8792
riv,309,0,17,103.9935,35.22,87.5357,0.4885
riv,309,0,18,104.004,35.653,90.0,0.378
riv,310,0,0,108.895,35.303,12.5539,0.5245
riv,310,0,1,108.116,38.032,111.1739,5.7309
riv,310,0,2,106.318,40.704,0.0,1.526
riv,310,0,3,105.555,35.842,90.0,9.724
riv,310,0,4,106.186,30.98,0.0,1.262
riv,310,0,5,106.817,33.0505,90.0,4.141
riv,310,0,6,107.076,35.121,0.0,0.518
riv,310,0,7,108.796,33.0505,125.2079,5.0681
riv,310,0,8,110.9765,30.98,0.0,1.439
riv,310,0,9,110.1675,33.113,125.6253,5.2482
riv,310,1,0,106.983,39.624,0.0,0.332
riv,310,1,1,107.1825,37.913,91.1217,3.4227
riv,310,1,2,107.016,36.202,0.0,0.4
riv,310,1,3,106.816,37.913,90.0,3.422
riv,311,0,0,119.2675,32.241,113.9434,2.7573
riv,311,0,1,120.4835,30.981,0.0,1.313
riv,311,0,2,118.7995,36.094,114.5961,11.2465
riv,311,0,3,114.118,36.094,65.3992,11.2469
riv,311,0,4,112.433,30.981,0.0,1.312
riv,311,0,5,113.6485,32.241,66.0566,2.7573
riv,311,0,6,116.458,33.501,0.0,4.5
riv,311,1,0,116.458,34.581,0.0,3.486
riv,311,1,1,115.587,36.558,66.1989,4.3215
riv,311,1,2,117.33,36.558,113.7768,4.3207
riv,312,0,0,128.321,34.1765,66.5387,7.3594
riv,312,0,1,129.799,37.552,0.0,0.026
riv,312,0,2,130.3825,34.266,99.8494,6.6703
riv,312,0,3,131.582,30.98,0.0,1.258
riv,312,0,4,131.212,36.119,101.0009,10.4704
riv,312,0,5,128.5345,37.407,66.4494,8.4018
riv,312,0,6,125.177,37.407,113.5569,8.4022
riv,312,0,7,122.4995,36.119,79.0045,10.4702
riv,312,0,8,122.13,30.98,0.0,1.258
riv,312,0,9,123.329,34.252,80.118,6.6426
riv,312,0,10,123.9125,37.524,0.0,0.027
riv,313,0,0,19.645,567.5985,51.6049,2.2316
riv,313,0,1,19.1815,569.064,152.9319,2.5975
riv,313,0,2,18.0,569.517,79.7318,0.2805
riv,313,0,3,18.2405,569.379,0.0,0.531
riv,313,0,4,18.5185,569.459,81.1195,0.1619
riv,313,0,5,19.1565,569.052,142.0965,1.5855
riv,313,0,6,18.85,567.4095,51.1111,2.969
riv,313,0,7,19.2745,566.254,0.0,2.713
riv,313,0,8,20.631,566.489,90.0,0.47
riv,314,0,0,24.099,570.254,90.0,0.47
riv,314,0,1,23.263,570.489,0.0,1.672
riv,314,0,2,22.099,569.3995,73.2453,2.2756
riv,314,0,3,21.822,568.31,0.0,0.102
riv,314,0,4,21.9535,568.389,44.4611,0.2256
riv,314,0,5,22.86,568.0755,154.5838,1.829
riv,314,0,6,23.6755,567.579,84.2349,0.2091
riv,314,0,7,23.6355,567.3785,73.0015,0.2018
riv,314,0,8,22.735,567.153,8.4246,1.761
riv,314,0,9,21.8205,567.084,125.9423,0.1482
riv,314,0,10,21.746,567.209,115.4975,0.144
riv,314,0,11,21.517,567.089,43.0561,0.542
riv,314,0,12,21.372,566.822,122.8766,0.1953
riv,314,0,13,22.1265,567.948,59.8557,2.7938
riv,314,0,14,22.6785,569.1475,3.2538,0.2995
riv,314,0,15,22.6615,569.579,73.2411,0.919
riv,315,0,0,26.407,566.1835,4.3762,0.1966
riv,315,0,1,26.5945,566.213,13.8102,0.1843
riv,315,0,2,26.595,568.4325,92.3192,4.3986
riv,315,0,3,26.4075,570.638,175.3571,0.1976
riv,315,0,4,26.2105,570.638,4.6429,0.1976
riv,315,0,5,26.023,568.4325,87.6808,4.3986
riv,315,0,6,26.0235,566.213,166.1898,0.1843
riv,315,0,7,26.211,566.1835,175.6238,0.1966
riv,315,1,0,26.3775,570.169,174.1652,0.1377
riv,315,1,1,26.5085,570.143,163.0907,0.1306
riv,315,1,2,26.5085,568.3915,87.9339,3.4673
riv,315,1,3,26.3775,566.6525,5.4208,0.1376
riv,315,1,4,26.24,566.6525,174.6183,0.1386
riv,315,1,5,26.109,568.3915,92.0495,3.4672
riv,315,1,6,26.109,570.143,17.038,0.1297
riv,315,1,7,26.24,570.169,5.7928,0.1387
riv,316,0,0,29.5595,568.2425,58.2694,4.1774
riv,316,0,1,28.6665,566.321,144.7933,0.503
riv,316,0,2,30.196,568.3325,58.4518,5.061
riv,316,0,3,29.9905,570.489,0.0,3.059
riv,316,0,4,28.461,570.254,90.0,0.47
riv,317,0,0,33.658,567.156,53.5818,2.4357
riv,317,0,1,34.463,568.2675,58.0532,0.3099
riv,317,0,2,33.988,569.5225,116.371,2.508
riv,317,0,3,33.2905,570.632,5.6904,0.2824
riv,317,0,4,33.021,570.5775,17.4298,0.2704
riv,317,0,5,33.077,569.219,97.9901,2.6618
riv,317,0,6,33.369,567.9095,4.542,0.2147
riv,317,0,7,33.5745,567.9505,18.26,0.2074
riv,317,0,8,33.679,567.9775,137.4929,0.0163
riv,317,0,9,33.1185,567.2235,52.8799,1.8774
riv,317,0,10,32.7435,566.3255,142.0216,0.4859
riv,317,1,0,33.3545,568.3805,174.1174,0.1659
riv,317,1,1,33.191,568.4145,162.5253,0.1698
riv,317,1,2,33.1975,569.2985,84.1804,1.7259
riv,317,1,3,33.378,570.1665,5.8328,0.187
riv,317,1,4,33.556,570.1655,172.9581,0.1713
riv,317,1,5,33.7235,569.301,95.5178,1.716
riv,317,1,6,33.7185,568.419,17.7447,0.1837
riv,317,1,7,33.534,568.3815,5.5939,0.1949
riv,318,0,0,305.2315,38.455,12.635,0.2285
riv,318,0,1,304.8925,39.6435,111.1659,2.4954
riv,318,0,2,304.1095,40.807,0.0,0.665
riv,318,0,3,303.777,38.6895,90.0,4.235
riv,318,0,4,304.0515,36.572,0.0,0.549
riv,318,0,5,304.326,37.474,90.0,1.804
riv,318,0,6,304.439,38.376,0.0,0.226
riv,318,0,7,305.1885,37.474,125.2091,2.2079
riv,318,0,8,306.1385,36.572,0.0,0.627
riv,318,0,9,305.786,37.501,125.6372,2.2861
riv,318,1,0,304.3985,40.337,0.0,0.145
riv,318,1,1,304.4855,39.5915,91.114,1.4912
riv,318,1,2,304.413,38.846,0.0,0.174
riv,318,1,3,304.326,39.5915,90.0,1.491
riv,319,0,0,307.3787,40.807,0.0,0.5493
riv,319,0,1,307.6534,38.6895,90.0,4.235
riv,319,0,2,307.3787,36.572,0.0,0.5493
riv,319,0,3,307.104,38.6895,90.0,4.235
riv,320,0,0,308.4935,40.807,0.0,0.579
riv,320,0,1,309.127,38.5825,112.535,4.8168
riv,320,0,2,310.97,38.5825,67.5311,4.8145
riv,320,0,3,311.6,40.807,0.0,0.58
riv,320,0,4,310.68,39.2485,67.9896,3.362
riv,321,0,0,313.703,36.572,0.0,2.306
riv,321,0,1,314.856,36.807,90.0,0.47
riv,321,0,2,313.9775,37.042,0.0,1.757
riv,321,0,3,313.099,37.866,90.0,1.648
riv,321,0,4,313.9515,38.69,0.0,1.705
riv,321,0,5,314.804,38.925,90.0,0.47
riv,321,0,6,313.9515,39.16,0.0,1.705
riv,321,0,7,313.099,39.7485,90.0,1.177
riv,321,0,8,313.9775,40.337,0.0,1.757
riv,321,0,9,314.856,40.572,90.0,0.47
riv,321,0,10,313.703,40.807,0.0,2.306
riv,322,0,0,317.2075,38.455,12.635,0.2285
riv,322,0,1,316.8685,39.6435,111.1659,2.4954
riv,322,0,2,316.0855,40.807,0.0,0.665
riv,322,0,3,315.753,38.6895,90.0,4.235
riv,322,0,4,316.0275,36.572,0.0,0.549
riv,322,0,5,316.302,37.474,90.0,1.804
riv,322,0,6,316.415,38.376,0.0,0.226
riv,322,0,7,317.1645,37.474,125.2091,2.2079
riv,322,0,8,318.1145,36.572,0.0,0.627
riv,322,0,9,317.762,37.501,125.6372,2.2861
riv,322,1,0,316.3745,40.337,0.0,0.145
riv,322,1,1,316.4615,39.5915,91.114,1.4912
riv,322,1,2,316.389,38.846,0.0,0.174
riv,322,1,3,316.302,39.5915,90.0,1.491
riv,323,0,0,321.4015,40.414,124.3274,0.172
riv,323,0,1,321.2975,40.5475,131.611,0.1672
riv,323,0,2,320.4555,39.7785,46.5936,2.2891
riv,323,0,3,319.755,38.9,151.344,0.196
riv,323,0,4,319.931,38.811,154.99,0.1986
riv,323,0,5,319.7595,38.1145,68.2212,1.4096
riv,323,0,6,319.4745,37.539,106.5631,0.1649
riv,323,0,7,319.4435,37.7045,94.961,0.1736
riv,323,0,8,319.1615,37.7335,11.8302,0.5609
riv,323,0,9,318.915,37.55,102.5281,0.2582
riv,323,0,10,318.9895,37.31,112.1905,0.2462
riv,323,0,11,320.223,37.841,28.5187,2.7018
riv,323,0,12,321.345,38.5695,127.9011,0.2116
riv,323,0,13,321.201,38.7255,137.451,0.2145
riv,323,0,14,321.0315,38.8605,145.3707,0.22
riv,323,0,15,320.312,39.285,150.0788,1.4515
riv,323,0,16,319.6625,39.7005,110.974,0.1146
riv,323,0,17,319.635,39.814,96.6439,0.1208
riv,323,0,18,320.0905,40.171,32.7071,1.0993
riv,323,0,19,320.6435,40.429,156.6861,0.1971
riv,323,0,20,320.8095,40.326,139.7149,0.1979
riv,323,0,21,320.9485,40.1725,125.3562,0.2195
riv,324,0,0,322.6477,40.807,0.0,0.5493
riv,324,0,1,322.9223,38.6895,90.0,4.235
riv,324,0,2,322.6477,36.572,0.0,0.5493
riv,324,0,3,322.373,38.6895,90.0,4.235
riv,325,0,0,324.384,36.572,0.0,0.88
riv,325,0,1,324.8325,38.6895,89.77,4.235
riv,325,0,2,324.3925,40.807,0.0,0.897
riv,325,0,3,323.944,38.6895,90.0,4.235
