airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmx,504,path,,UNLABELED,175.35,112.31,178.33,106.25,2.98,6.06,18.0588,3.0444,13.7618,176.84,109.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cmx,505,path,,UNLABELED,178.73,111.79,182.37,106.94,3.64,4.85,17.6539,5.118,20.0551,180.55,109.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3373,2.3189,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
cmx,506,path,,UNLABELED,182.78,112.31,185.76,106.25,2.98,6.06,18.0588,3.0444,13.7618,184.27,109.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cmx,507,path,,UNLABELED,185.99,111.62,189.48,107.03,3.49,4.59,16.0191,5.5666,21.4527,187.735,109.325,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
cmx,508,path,,UNLABELED,189.68,112.31,192.66,106.25,2.98,6.06,18.0588,3.0159,13.7567,191.17,109.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmx,509,path,,UNLABELED,192.9,111.62,195.69,107.03,2.79,4.59,12.8061,3.8709,14.76,194.295,109.325,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cmx,510,compound,,UNLABELED,133.95,117.93,136.85,113.33,2.9,4.6,13.3399,6.4024,23.485,135.4,115.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cmx,511,path,,UNLABELED,136.77,118.1,143.24,113.16,6.47,4.94,31.9618,9.005,33.0944,140.005,115.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cmx,512,path,,UNLABELED,143.09,117.93,146.7,113.33,3.61,4.6,16.606,4.4126,16.4323,144.895,115.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cmx,513,compound,,UNLABELED,148.6,118.1,151.75,113.24,3.15,4.86,15.309,5.7224,22.4427,150.175,115.67,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1821
cmx,514,path,,UNLABELED,152.23,117.93,155.55,113.24,3.32,4.69,15.5708,4.1653,16.794,153.89,115.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
cmx,515,path,,UNLABELED,155.86,115.54,157.22,115.12,1.36,0.42,0.5712,0.5712,3.56,156.54,115.33,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cmx,516,path,,UNLABELED,157.84,118.1,160.78,113.33,2.94,4.77,14.0239,5.2111,20.7024,159.31,115.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9688
cmx,517,path,,UNLABELED,161.25,117.93,164.33,113.24,3.08,4.69,14.4452,5.146,20.7057,162.79,115.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2018,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
cmx,518,path,,UNLABELED,233.02,33.4301,237.62,27.07,4.6,6.36,29.2563,12.5887,33.2202,235.32,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
cmx,519,compound,,UNLABELED,238.28,33.67,245.0,26.95,6.72,6.72,45.1582,14.3859,37.4465,241.64,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0724,118.0724,0.51,0.0,594.0,387.36,0.0,35.5033
cmx,520,path,,UNLABELED,245.66,33.43,250.38,26.95,4.72,6.48,30.5855,11.6724,30.6467,248.02,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4599,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2849
cmx,521,path,,UNLABELED,251.11,33.67,257.23,26.95,6.12,6.72,41.1261,13.5187,37.2091,254.17,30.31,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9348
cmx,522,path,,UNLABELED,258.08,33.4301,262.68,27.07,4.6,6.36,29.2563,12.5886,33.2202,260.38,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
cmx,523,path,,UNLABELED,263.23,33.43,267.1,27.0699,3.87,6.36,24.6133,7.4372,20.4601,265.165,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cmx,524,compound,,UNLABELED,267.21,33.67,273.93,26.95,6.72,6.72,45.158,14.383,37.4485,270.57,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.504
cmx,525,path,,UNLABELED,274.71,33.74,280.25,26.8,5.54,6.94,38.4477,14.3467,38.1496,277.48,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cmx,526,path,,UNLABELED,283.47,33.67,288.51,26.95,5.04,6.72,33.8687,9.7713,27.7779,285.99,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3166,90.0,0.95,0.0,594.0,387.36,0.0,28.5212
cmx,527,compound,,UNLABELED,288.96,33.67,295.68,26.95,6.72,6.72,45.158,14.37,37.4489,292.32,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0533,1.0724,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
cmx,528,path,,UNLABELED,296.34,33.43,301.06,26.95,4.72,6.48,30.5855,11.6703,30.6533,298.7,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.487,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
cmx,529,path,,UNLABELED,302.14,33.74,307.68,26.8,5.54,6.94,38.4477,14.3467,38.1496,304.91,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cmx,530,path,,UNLABELED,308.23,33.43,312.09,27.0699,3.86,6.36,24.5497,7.4301,20.4401,310.16,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2747,3.433,90.0,5.65,0.0,594.0,387.36,0.0,15.9899
cmx,531,path,,UNLABELED,312.0,33.43,317.0,27.07,5.0,6.36,31.7999,8.3977,22.7046,314.5,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cmx,532,path,,UNLABELED,319.51,33.79,326.52,26.95,7.01,6.84,47.9487,15.9186,44.6978,323.015,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
cmx,533,path,,UNLABELED,327.21,33.43,330.67,27.07,3.46,6.36,22.0055,10.7366,30.0599,328.94,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cmx,534,path,,UNLABELED,331.15,33.79,338.16,26.95,7.01,6.84,47.9487,15.9187,44.6978,334.655,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
cmx,535,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cmx,536,path,,UNLABELED,233.02,566.64,237.62,560.28,4.6,6.36,29.256,12.5886,33.22,235.32,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.256
cmx,537,compound,,UNLABELED,238.28,566.88,245.0,560.16,6.72,6.72,45.1584,14.3728,37.4516,241.64,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.0728,118.073,0.51,0.0,594.0,387.36,0.0,35.5044
cmx,538,path,,UNLABELED,245.66,566.64,250.38,560.16,4.72,6.48,30.5856,11.6645,30.635,248.02,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5089,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2692
cmx,539,path,,UNLABELED,251.11,566.88,257.23,560.16,6.12,6.72,41.1263,13.5202,37.1901,254.17,563.52,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4429,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9379
cmx,540,path,,UNLABELED,258.08,566.64,262.68,560.28,4.6,6.36,29.256,12.5885,33.22,260.38,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
cmx,541,path,,UNLABELED,263.23,566.64,267.1,560.28,3.87,6.36,24.6132,7.4067,20.46,265.165,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cmx,542,compound,,UNLABELED,267.21,566.88,273.93,560.16,6.72,6.72,45.1582,14.3698,37.4536,270.57,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0503,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5048
cmx,543,path,,UNLABELED,274.71,566.95,280.25,560.02,5.54,6.93,38.3923,14.3229,38.1325,277.48,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cmx,544,path,,UNLABELED,283.47,566.88,288.51,560.16,5.04,6.72,33.8689,9.7651,27.7742,285.99,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3163,90.0,0.94,0.0,594.0,387.36,0.0,28.5193
cmx,545,compound,,UNLABELED,288.96,566.88,295.68,560.16,6.72,6.72,45.1582,14.3569,37.4538,292.32,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.053,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
cmx,546,path,,UNLABELED,296.34,566.64,301.06,560.16,4.72,6.48,30.5856,11.6623,30.641,298.7,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5365,1.3727,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
cmx,547,path,,UNLABELED,302.14,566.95,307.68,560.02,5.54,6.93,38.3923,14.3229,38.1325,304.91,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cmx,548,path,,UNLABELED,308.23,566.64,312.09,560.28,3.86,6.36,24.5495,7.3997,20.44,310.16,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.274,3.44,90.0,5.66,0.0,594.0,387.36,0.0,15.9746
cmx,549,path,,UNLABELED,312.0,566.64,317.0,560.28,5.0,6.36,31.8,8.3978,22.7047,314.5,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
cmx,550,path,,UNLABELED,319.51,567.01,326.52,560.16,7.01,6.85,48.0186,15.9536,44.7356,323.015,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
cmx,551,path,,UNLABELED,327.21,566.64,330.67,560.28,3.46,6.36,22.0055,10.7623,30.06,328.94,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cmx,552,path,,UNLABELED,331.15,567.01,338.16,560.16,7.01,6.85,48.0186,15.9537,44.7356,334.655,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
cmx,553,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cmx,554,path,,UNLABELED,84.14,392.95,105.76,369.32,21.62,23.63,510.8808,510.8808,90.5,94.95,381.135,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
cmx,555,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cmx,556,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
cmx,557,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cmx,558,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
