airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
szl,584,path,,UNLABELED,297.507,84.535,300.078,80.3,2.571,4.235,10.8882,3.2716,9.847,298.7925,82.4175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,585,compound,,UNLABELED,241.167,91.673,244.006,87.222,2.839,4.451,12.6364,4.6076,18.6234,242.5865,89.4475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,586,path,,UNLABELED,244.024,90.036,248.259,87.145,4.235,2.891,12.2433,4.0984,16.9393,246.1415,88.5905,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
szl,587,path,,UNLABELED,248.34,89.888,251.242,85.732,2.902,4.156,12.0607,3.4717,12.4007,249.791,87.81,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
szl,588,path,,UNLABELED,253.976,91.457,255.186,87.222,1.21,4.235,5.1244,2.2692,9.9404,254.581,89.3395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,589,path,,UNLABELED,257.143,89.2614,258.3977,88.869,1.2547,0.3924,0.4923,0.4923,3.2942,257.7704,89.0652,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
szl,590,path,,UNLABELED,259.637,91.457,260.847,87.222,1.21,4.235,5.1243,2.2692,9.9404,260.242,89.3395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,591,compound,,UNLABELED,262.383,91.614,265.913,87.144,3.53,4.47,15.7791,2.6817,15.7859,264.148,89.379,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0287,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
szl,592,path,,UNLABELED,123.156,140.92,127.728,134.942,4.572,5.978,27.3314,1.3165,18.5743,125.442,137.931,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
szl,593,path,,UNLABELED,239.605,142.622,242.504,139.856,2.899,2.766,8.0186,2.9484,12.6012,241.0545,141.239,1.0481,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3117,1.4795,49.4845,1.8902,0.0,593.0,387.0,0.0,7.2128
szl,594,path,,UNLABELED,258.671,141.894,261.57,139.128,2.899,2.766,8.0186,2.9495,12.6019,260.1205,140.511,1.0481,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2953,1.4791,49.4845,1.8902,0.0,593.0,387.0,0.0,7.2146
szl,595,path,,UNLABELED,277.738,141.166,280.637,138.4,2.899,2.766,8.0186,2.9497,12.6012,279.1875,139.783,1.0481,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,1.4788,49.4845,1.8902,0.0,593.0,387.0,0.0,7.2141
szl,596,path,,UNLABELED,296.804,140.438,299.703,137.672,2.899,2.766,8.0186,2.9495,12.6019,298.2535,139.055,1.0481,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2953,1.4791,49.4845,1.8902,0.0,593.0,387.0,0.0,7.2146
szl,597,path,,UNLABELED,315.871,139.71,318.77,136.944,2.899,2.766,8.0186,2.9497,12.6012,317.3205,138.327,1.0481,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,1.4788,49.4845,1.8902,0.0,593.0,387.0,0.0,7.2141
szl,598,path,,UNLABELED,169.822,484.642,172.128,480.407,2.306,4.235,9.7659,4.7779,15.771,170.975,482.5245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,599,path,,UNLABELED,173.026,484.642,174.868,480.407,1.842,4.235,7.8009,2.9327,8.389,173.947,482.5245,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,600,path,,UNLABELED,175.46,484.642,177.766,480.407,2.306,4.235,9.7659,4.7779,15.771,176.613,482.5245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,601,path,,UNLABELED,178.194,484.642,181.88,480.193,3.686,4.449,16.399,4.2612,14.1523,180.037,482.4175,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
szl,602,compound,,UNLABELED,169.115,478.617,174.14,472.323,5.025,6.294,31.6273,0.1553,14.1149,171.6275,475.47,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7996,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
szl,603,path,,UNLABELED,173.754,477.824,176.813,473.511,3.059,4.313,13.1935,3.5205,13.2704,175.2835,475.6675,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
szl,604,compound,,UNLABELED,176.792,477.982,180.509,473.512,3.717,4.47,16.615,1.1421,17.7004,178.6505,475.747,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.282,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
szl,605,path,,UNLABELED,180.216,458.144,184.441,454.191,4.225,3.953,16.7015,3.2764,9.8515,182.3285,456.1675,1.0688,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1136,3.382,139.123,3.7666,0.0,593.0,387.0,0.0,7.0873
szl,606,compound,,UNLABELED,183.186,459.965,187.89,455.506,4.704,4.459,20.9751,5.0907,20.5969,185.538,457.7355,1.0549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3199,1.2371,163.7061,4.9008,0.0,593.0,387.0,0.0,9.0912
szl,607,path,,UNLABELED,184.944,463.919,190.147,458.764,5.203,5.155,26.8214,4.7176,17.6057,187.5455,461.3415,1.0093,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1148,2.7077,109.776,2.7162,0.0,593.0,387.0,0.0,13.1464
szl,608,path,,UNLABELED,187.388,464.899,190.951,461.71,3.563,3.189,11.3624,2.3281,5.3362,189.1695,463.3045,1.1173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1146,59.4759,139.1245,4.2373,0.0,593.0,387.0,0.0,2.3281
szl,609,path,,UNLABELED,188.417,466.087,192.827,462.898,4.41,3.189,14.0635,2.9368,8.3939,190.622,464.4925,1.3829,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2505,8.2819,139.1245,4.2373,0.0,593.0,387.0,0.0,5.3739
szl,610,compound,,UNLABELED,190.874,468.844,195.578,464.385,4.704,4.459,20.9751,5.0907,20.5969,193.226,466.6145,1.0549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.32,1.237,163.7061,4.9008,0.0,593.0,387.0,0.0,9.0912
szl,611,path,,UNLABELED,192.629,473.502,198.532,467.94,5.903,5.562,32.8325,6.3582,20.9515,195.5805,470.721,1.0613,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9499,1.5657,2.0917,4.6031,0.0,593.0,387.0,0.0,16.3243
szl,612,path,,UNLABELED,195.857,476.008,200.57,471.491,4.713,4.517,21.2886,4.7846,15.7766,198.2135,473.7495,1.0434,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8942,2.5367,49.1129,2.3069,0.0,593.0,387.0,0.0,9.7733
szl,613,path,,UNLABELED,199.194,480.433,204.401,475.345,5.207,5.088,26.4932,5.582,20.1669,201.7975,477.889,1.0234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1116,2.1205,139.1054,4.2373,0.0,593.0,387.0,0.0,12.9708
szl,614,path,,UNLABELED,176.311,461.814,180.535,457.861,4.224,3.953,16.6975,3.2757,9.8506,178.423,459.8375,1.0686,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1055,3.3801,139.1131,3.7659,0.0,593.0,387.0,0.0,7.0871
szl,615,compound,,UNLABELED,179.281,463.634,183.985,459.175,4.704,4.459,20.9751,5.0911,20.5968,181.633,461.4045,1.0549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3071,1.2369,163.7061,4.9008,0.0,593.0,387.0,0.0,9.0912
szl,616,path,,UNLABELED,181.039,467.589,186.242,462.434,5.203,5.155,26.8214,4.7176,17.6057,183.6405,465.0115,1.0093,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1148,2.7077,109.776,2.7162,0.0,593.0,387.0,0.0,13.1464
szl,617,path,,UNLABELED,183.483,468.569,187.046,465.38,3.563,3.189,11.3624,2.3296,5.337,185.2645,466.9745,1.1173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1192,59.3846,139.1244,4.2373,0.0,593.0,387.0,0.0,2.3296
szl,618,path,,UNLABELED,184.512,469.757,188.922,466.568,4.41,3.189,14.0635,2.9369,8.3939,186.717,468.1625,1.3829,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2505,8.2818,139.1244,4.2373,0.0,593.0,387.0,0.0,5.3739
szl,619,compound,,UNLABELED,186.969,472.513,191.673,468.054,4.704,4.459,20.9751,5.0916,20.5953,189.321,470.2835,1.0549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3258,1.2372,163.7061,4.9008,0.0,593.0,387.0,0.0,9.0912
szl,620,path,,UNLABELED,188.724,477.172,194.627,471.61,5.903,5.562,32.8325,6.3572,20.9514,191.6755,474.391,1.0613,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9391,1.5658,2.0917,4.6031,0.0,593.0,387.0,0.0,16.3243
szl,621,path,,UNLABELED,191.952,479.677,196.665,475.16,4.713,4.517,21.2886,4.7862,15.7767,194.3085,477.4185,1.0434,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8852,2.5364,49.1129,2.3069,0.0,593.0,387.0,0.0,9.7736
szl,622,path,,UNLABELED,195.802,482.796,199.308,478.698,3.506,4.098,14.3676,1.9937,9.9494,197.555,480.747,0.8555,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2443,16.5942,139.1145,2.6904,0.0,593.0,387.0,0.0,3.7909
szl,623,compound,,UNLABELED,62.582,299.497,66.713,295.073,4.131,4.424,18.2756,3.1532,17.206,64.6475,297.285,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
szl,624,path,,UNLABELED,66.598,299.409,68.904,295.174,2.306,4.235,9.7659,4.7779,15.771,67.751,297.2915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,625,compound,,UNLABELED,69.801,299.614,72.828,295.174,3.027,4.44,13.4398,2.5663,13.2723,71.3145,297.394,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
szl,626,path,,UNLABELED,72.473,299.409,75.044,295.174,2.571,4.235,10.8882,3.2716,9.847,73.7585,297.2915,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,627,path,,UNLABELED,63.742,305.028,65.822,300.793,2.08,4.235,8.8088,3.7435,14.058,64.782,302.9105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
szl,628,path,,UNLABELED,66.68,305.028,67.2294,300.793,0.5494,4.235,2.3265,2.3265,9.5687,66.9547,302.9105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,629,compound,,UNLABELED,68.251,305.244,71.09,300.793,2.839,4.451,12.6364,4.6076,18.6233,69.6705,303.0185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,630,path,,UNLABELED,71.578,305.028,73.884,300.793,2.306,4.235,9.7659,4.7779,15.771,72.731,302.9105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,631,path,,UNLABELED,165.003,294.103,169.373,287.734,4.37,6.369,27.8324,0.3198,9.0009,167.188,290.9185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
szl,632,path,,UNLABELED,170.247,293.01,170.7964,288.775,0.5494,4.235,2.3265,2.3265,9.5687,170.5217,290.8925,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,633,compound,,UNLABELED,171.817,293.226,174.656,288.775,2.839,4.451,12.6364,4.6076,18.6234,173.2365,291.0005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,634,path,,UNLABELED,173.895,294.103,178.265,287.734,4.37,6.369,27.8324,0.3198,9.0009,176.08,290.9185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
szl,635,path,,UNLABELED,179.139,293.01,180.981,288.775,1.842,4.235,7.8008,2.9327,8.3889,180.06,290.8925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
szl,636,path,,UNLABELED,181.574,293.01,183.88,288.775,2.306,4.235,9.7659,4.7779,15.771,182.727,290.8925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,637,compound,,UNLABELED,156.827,300.048,159.851,295.605,3.024,4.443,13.4357,4.7568,17.5272,158.339,297.8265,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
szl,638,path,,UNLABELED,160.031,297.7364,161.2857,297.344,1.2547,0.3924,0.4923,0.4923,3.2942,160.6584,297.5402,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
szl,639,path,,UNLABELED,162.12,301.119,165.78,295.697,3.66,5.422,19.8445,2.5024,13.5401,163.95,298.408,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
szl,640,path,,UNLABELED,167.662,299.932,168.2114,295.697,0.5494,4.235,2.3265,2.3265,9.5687,167.9367,297.8145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,641,path,,UNLABELED,168.915,300.174,173.579,295.619,4.664,4.555,21.2445,7.05,26.561,171.247,297.8965,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
szl,642,compound,,UNLABELED,173.829,300.151,177.907,295.697,4.078,4.454,18.1633,5.0871,20.5869,175.868,297.924,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,643,path,,UNLABELED,177.801,300.971,182.374,294.994,4.573,5.977,27.3329,1.316,18.5735,180.0875,297.9825,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
szl,644,path,,UNLABELED,183.197,299.932,183.7464,295.697,0.5494,4.235,2.3265,2.3265,9.5687,183.4717,297.8145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,645,path,,UNLABELED,184.767,300.135,188.453,295.522,3.686,4.613,17.0035,6.3482,20.9416,186.61,297.8285,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,646,path,,UNLABELED,188.733,300.971,193.305,294.994,4.572,5.977,27.327,1.316,18.5741,191.019,297.9825,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9403,3.7904,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5432
szl,647,path,,UNLABELED,100.696,251.76,105.066,245.391,4.37,6.369,27.8325,0.3198,9.0009,102.881,248.5755,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
szl,648,compound,,UNLABELED,105.469,250.886,109.547,246.432,4.078,4.454,18.1633,5.0871,20.5868,107.508,248.659,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,649,compound,,UNLABELED,110.171,250.883,113.01,246.432,2.839,4.451,12.6364,4.6076,18.6233,111.5905,248.6575,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,650,compound,,UNLABELED,113.498,250.873,116.523,246.432,3.025,4.441,13.434,2.5663,13.2723,115.0105,248.6525,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
szl,651,path,,UNLABELED,116.554,250.667,118.86,246.432,2.306,4.235,9.7659,4.7779,15.771,117.707,248.5495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,652,path,,UNLABELED,119.373,250.667,121.944,246.432,2.571,4.235,10.8882,3.2716,9.847,120.6585,248.5495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,653,compound,,UNLABELED,102.141,256.374,106.272,251.95,4.131,4.424,18.2756,3.153,17.208,104.2065,254.162,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
szl,654,path,,UNLABELED,105.687,256.286,109.373,251.837,3.686,4.449,16.3991,4.2612,14.1523,107.53,254.0615,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
szl,655,compound,,UNLABELED,111.925,256.501,114.764,252.05,2.839,4.451,12.6364,4.6076,18.6233,113.3445,254.2755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,656,path,,UNLABELED,115.253,256.286,117.559,252.051,2.306,4.235,9.7659,4.7779,15.771,116.406,254.1685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,657,compound,,UNLABELED,118.456,256.374,122.587,251.95,4.131,4.424,18.2756,3.153,17.208,120.5215,254.162,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
szl,658,compound,,UNLABELED,106.806,280.609,111.832,274.315,5.026,6.294,31.6337,0.1554,14.1133,109.319,277.462,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0317,3.7983,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
szl,659,path,,UNLABELED,111.489,280.886,115.235,274.38,3.746,6.506,24.3715,0.9079,10.1923,113.362,277.633,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4603,1.4916,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
szl,660,path,,UNLABELED,114.879,279.817,119.253,274.016,4.374,5.801,25.3736,0.3377,13.7867,117.066,276.9165,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
szl,661,path,,UNLABELED,107.325,286.144,109.631,281.909,2.306,4.235,9.7659,4.7779,15.771,108.478,284.0265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,662,path,,UNLABELED,110.529,286.144,112.371,281.909,1.842,4.235,7.8009,2.9327,8.389,111.45,284.0265,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,663,path,,UNLABELED,112.963,286.144,115.269,281.909,2.306,4.235,9.7659,4.7779,15.771,114.116,284.0265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,664,path,,UNLABELED,115.697,286.144,119.383,281.695,3.686,4.449,16.3991,4.2612,14.1523,117.54,283.9195,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
szl,665,path,,UNLABELED,125.444,236.261,129.763,233.667,4.319,2.594,11.2035,3.2751,9.8497,127.6035,234.964,1.665,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.662,3.3794,176.6496,3.7644,0.0,593.0,387.0,0.0,7.0836
szl,666,compound,,UNLABELED,125.504,240.262,130.07,236.191,4.566,4.071,18.5883,5.0878,20.587,127.787,238.2265,1.1216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8298,1.2374,152.0542,4.8993,0.0,593.0,387.0,0.0,9.0829
szl,667,path,,UNLABELED,125.865,243.884,130.271,240.494,4.406,3.39,14.9363,4.7138,17.5942,128.068,242.189,1.2997,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6632,2.7078,147.3346,2.7143,0.0,593.0,387.0,0.0,13.1317
szl,668,path,,UNLABELED,126.083,245.176,130.343,244.381,4.26,0.795,3.3868,2.3249,5.3331,128.213,244.7785,5.3584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6564,59.5257,176.6565,4.2352,0.0,593.0,387.0,0.0,2.3249
szl,669,path,,UNLABELED,126.174,247.815,130.509,245.949,4.335,1.866,8.0892,2.9336,8.3902,128.3415,246.882,2.3231,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7919,8.2827,176.6701,4.2352,0.0,593.0,387.0,0.0,5.3683
szl,670,compound,,UNLABELED,126.189,251.981,130.755,247.91,4.566,4.071,18.5883,5.0878,20.587,128.472,249.9455,1.1216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8298,1.2374,152.0542,4.8993,0.0,593.0,387.0,0.0,9.0829
szl,671,path,,UNLABELED,126.36,256.53,131.181,252.603,4.821,3.927,18.9321,6.3521,20.9431,128.7705,254.5665,1.2277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5078,1.5656,39.6305,4.6016,0.0,593.0,387.0,0.0,16.3102
szl,672,path,,UNLABELED,126.837,259.839,131.2,257.29,4.363,2.549,11.1213,4.7822,15.7689,129.0185,258.5645,1.7116,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4333,2.5373,86.6439,2.306,0.0,593.0,387.0,0.0,9.7662
szl,673,path,,UNLABELED,127.134,264.926,131.497,262.377,4.363,2.549,11.1213,4.7815,15.77,129.3155,263.6515,1.7116,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4345,2.5369,86.6439,2.306,0.0,593.0,387.0,0.0,9.7662
szl,674,path,,UNLABELED,126.526,341.557,130.845,338.963,4.319,2.594,11.2035,3.2751,9.8497,128.6855,340.26,1.665,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.662,3.3794,176.6496,3.7644,0.0,593.0,387.0,0.0,7.0836
szl,675,compound,,UNLABELED,126.587,345.558,131.153,341.487,4.566,4.071,18.5882,5.0882,20.5859,128.87,343.5225,1.1216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8113,1.2374,152.054,4.8993,0.0,593.0,387.0,0.0,9.0829
szl,676,path,,UNLABELED,126.948,349.18,131.354,345.79,4.406,3.39,14.9364,4.7138,17.5943,129.151,347.485,1.2997,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6632,2.7079,147.3346,2.7143,0.0,593.0,387.0,0.0,13.1318
szl,677,path,,UNLABELED,127.166,350.473,131.426,349.677,4.26,0.796,3.391,2.327,5.3341,129.296,350.075,5.3517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6497,59.4174,176.6431,4.2353,0.0,593.0,387.0,0.0,2.327
szl,678,path,,UNLABELED,127.257,353.112,131.592,351.245,4.335,1.867,8.0934,2.9357,8.3912,129.4245,352.1785,2.3219,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7883,8.2759,176.6564,4.2352,0.0,593.0,387.0,0.0,5.3703
szl,679,compound,,UNLABELED,127.272,357.277,131.838,353.206,4.566,4.071,18.5882,5.0882,20.5859,129.555,355.2415,1.1216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8113,1.2374,152.054,4.8993,0.0,593.0,387.0,0.0,9.0829
szl,680,path,,UNLABELED,127.443,361.827,132.264,357.9,4.821,3.927,18.9321,6.3521,20.9431,129.8535,359.8635,1.2277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5075,1.5656,39.6301,4.6015,0.0,593.0,387.0,0.0,16.3102
szl,681,path,,UNLABELED,127.92,365.135,132.283,362.586,4.363,2.549,11.1212,4.7816,15.77,130.1015,363.8605,1.7117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4347,2.5369,86.6439,2.306,0.0,593.0,387.0,0.0,9.7662
szl,682,path,,UNLABELED,128.217,369.996,132.477,367.673,4.26,2.323,9.896,3.7439,14.0578,130.347,368.8345,1.8338,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3394,3.8406,176.6564,4.2352,0.0,593.0,387.0,0.0,7.0929
szl,683,path,,UNLABELED,82.791,464.298,86.787,461.362,3.996,2.936,11.7323,2.9586,11.7936,84.789,462.83,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4607,4.0142,0.0,593.0,387.0,0.0,5.694
