airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pub,347,path,,UNLABELED,297.23,334.56,301.98,329.81,4.75,4.75,22.5625,0.0,6.7175,299.605,332.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.7175,0.0,594.0,387.36,0.0,0.0
pub,348,path,,UNLABELED,289.06,336.62,291.3,334.37,2.24,2.25,5.04,0.0,3.1749,290.18,335.495,0.9956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8723,1000000.0,134.8723,3.1749,0.0,594.0,387.36,0.0,0.0
pub,349,path,,UNLABELED,282.98,336.58,289.99,329.57,7.01,7.01,49.1402,0.0,9.9137,286.485,333.075,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,9.9137,0.0,594.0,387.36,0.0,0.0
pub,350,path,,UNLABELED,279.21,334.23,283.94,329.51,4.73,4.72,22.3257,0.0,6.6822,281.575,331.87,1.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0607,1000000.0,135.0607,6.6822,0.0,594.0,387.36,0.0,0.0
pub,351,path,,UNLABELED,272.19,335.14,275.65,331.69,3.46,3.45,11.937,0.0,4.8861,273.92,333.415,1.0029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0827,1000000.0,135.0827,4.8861,0.0,594.0,387.36,0.0,0.0
pub,352,path,,UNLABELED,274.96,326.26,277.67,323.55,2.71,2.71,7.3441,0.0,3.8325,276.315,324.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.8325,0.0,594.0,387.36,0.0,0.0
pub,353,path,,UNLABELED,272.24,328.98,274.19,327.03,1.95,1.95,3.8025,0.0,2.7577,273.215,328.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.7577,0.0,594.0,387.36,0.0,0.0
pub,354,path,,UNLABELED,293.15,301.96,295.71,299.39,2.56,2.57,6.5792,0.0,3.6275,294.43,300.675,0.9961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8882,1000000.0,134.8882,3.6275,0.0,594.0,387.36,0.0,0.0
pub,355,path,,UNLABELED,288.38,300.61,290.76,298.23,2.38,2.38,5.6644,0.0,3.3658,289.57,299.42,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.3658,0.0,594.0,387.36,0.0,0.0
pub,356,path,,UNLABELED,288.79,294.09,289.1,293.78,0.31,0.31,0.0961,0.0,0.4384,288.945,293.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.4384,0.0,594.0,387.36,0.0,0.0
pub,357,path,,UNLABELED,282.39,300.49,286.48,296.4,4.09,4.09,16.7281,0.0,5.7841,284.435,298.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.7841,0.0,594.0,387.36,0.0,0.0
pub,358,path,,UNLABELED,291.76,285.0,292.15,284.61,0.39,0.39,0.1521,0.0,0.5516,291.955,284.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.5516,0.0,594.0,387.36,0.0,0.0
pub,359,path,,UNLABELED,282.67,294.09,290.56,286.2,7.89,7.89,62.2523,0.0,11.1582,286.615,290.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,11.1582,0.0,594.0,387.36,0.0,0.0
pub,360,path,,UNLABELED,276.23,300.53,280.95,295.81,4.72,4.72,22.2784,0.0,6.6751,278.59,298.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.6751,0.0,594.0,387.36,0.0,0.0
pub,361,path,,UNLABELED,272.75,297.9,290.84,279.81,18.09,18.09,327.248,0.0,25.5831,281.795,288.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.5831,0.0,594.0,387.36,0.0,0.0
pub,362,path,,UNLABELED,291.34,273.19,294.69,269.85,3.35,3.34,11.189,0.0,4.7306,293.015,271.52,1.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0857,1000000.0,135.0857,4.7306,0.0,594.0,387.36,0.0,0.0
pub,363,path,,UNLABELED,272.75,291.79,290.84,273.7,18.09,18.09,327.248,0.0,25.5831,281.795,282.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.5831,0.0,594.0,387.36,0.0,0.0
pub,364,path,,UNLABELED,286.93,271.49,291.81,266.61,4.88,4.88,23.8144,0.0,6.9014,289.37,269.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.9014,0.0,594.0,387.36,0.0,0.0
pub,365,path,,UNLABELED,272.73,285.69,285.19,273.23,12.46,12.46,155.2514,0.0,17.6211,278.96,279.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,17.6211,0.0,594.0,387.36,0.0,0.0
pub,366,path,,UNLABELED,273.14,279.17,287.55,264.75,14.41,14.42,207.7924,0.0,20.3859,280.345,271.96,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9801,1000000.0,134.9801,20.3859,0.0,594.0,387.36,0.0,0.0
pub,367,path,,UNLABELED,273.33,272.86,283.25,262.94,9.92,9.92,98.4067,0.0,14.029,278.29,267.9,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.029,0.0,594.0,387.36,0.0,0.0
pub,368,path,,UNLABELED,273.52,266.56,282.62,257.46,9.1,9.1,82.8101,0.0,12.8694,278.07,262.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,12.8694,0.0,594.0,387.36,0.0,0.0
pub,369,path,,UNLABELED,322.11,211.86,323.89,210.07,1.78,1.79,3.1862,0.0,2.5244,323.0,210.965,0.9944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8394,1000000.0,134.8394,2.5244,0.0,594.0,387.36,0.0,0.0
pub,370,path,,UNLABELED,296.14,237.82,297.42,236.54,1.28,1.28,1.6384,0.0,1.8102,296.78,237.18,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.8102,0.0,594.0,387.36,0.0,0.0
pub,371,path,,UNLABELED,293.88,240.08,294.81,239.16,0.93,0.92,0.8556,0.0,1.3082,294.345,239.62,1.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3091,1000000.0,135.3091,1.3082,0.0,594.0,387.36,0.0,0.0
pub,372,path,,UNLABELED,273.71,260.25,284.1,249.87,10.39,10.38,107.8484,0.0,14.6866,278.905,255.06,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0276,1000000.0,135.0276,14.6866,0.0,594.0,387.36,0.0,0.0
pub,373,path,,UNLABELED,322.1,205.75,323.97,203.88,1.87,1.87,3.4969,0.0,2.6446,323.035,204.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.6446,0.0,594.0,387.36,0.0,0.0
pub,374,path,,UNLABELED,316.12,211.72,317.95,209.9,1.83,1.82,3.3306,0.0,2.5809,317.035,210.81,1.0055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1566,1000000.0,135.1566,2.5809,0.0,594.0,387.36,0.0,0.0
pub,375,path,,UNLABELED,287.71,240.14,293.44,234.41,5.73,5.73,32.833,0.0,8.1035,290.575,237.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.1035,0.0,594.0,387.36,0.0,0.0
pub,376,path,,UNLABELED,286.95,240.9,287.05,240.79,0.1,0.11,0.011,0.0,0.1487,287.0,240.845,0.9093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.2792,1000000.0,132.2792,0.1487,0.0,594.0,387.36,0.0,0.0
pub,377,path,,UNLABELED,273.9,253.95,284.05,243.8,10.15,10.15,103.0224,0.0,14.3543,278.975,248.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.3543,0.0,594.0,387.36,0.0,0.0
pub,378,path,,UNLABELED,322.08,199.65,324.05,197.68,1.97,1.97,3.8809,0.0,2.786,323.065,198.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.786,0.0,594.0,387.36,0.0,0.0
pub,379,path,,UNLABELED,316.04,205.7,317.99,203.74,1.95,1.96,3.822,0.0,2.7648,317.015,204.72,0.9949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8538,1000000.0,134.8538,2.7648,0.0,594.0,387.36,0.0,0.0
pub,380,path,,UNLABELED,309.58,212.15,311.78,209.95,2.2,2.2,4.8401,0.0,3.1113,310.68,211.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.1113,0.0,594.0,387.36,0.0,0.0
pub,381,path,,UNLABELED,274.09,247.64,292.18,229.55,18.09,18.09,327.248,0.0,25.5831,283.135,238.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.5831,0.0,594.0,387.36,0.0,0.0
pub,382,path,,UNLABELED,315.95,199.67,320.18,195.44,4.23,4.23,17.893,0.0,5.9821,318.065,197.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.9821,0.0,594.0,387.36,0.0,0.0
pub,383,path,,UNLABELED,309.61,206.01,311.8,203.82,2.19,2.19,4.7961,0.0,3.0971,310.705,204.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.0971,0.0,594.0,387.36,0.0,0.0
pub,384,path,,UNLABELED,303.66,211.96,305.22,210.4,1.56,1.56,2.4336,0.0,2.2062,304.44,211.18,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.2062,0.0,594.0,387.36,0.0,0.0
pub,385,path,,UNLABELED,274.28,241.34,292.54,223.08,18.26,18.26,333.428,0.0,25.8236,283.41,232.21,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.8236,0.0,594.0,387.36,0.0,0.0
pub,386,path,,UNLABELED,309.66,199.84,314.22,195.29,4.56,4.55,20.7479,0.0,6.4417,311.94,197.565,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.063,1000000.0,135.063,6.4417,0.0,594.0,387.36,0.0,0.0
pub,387,path,,UNLABELED,303.69,205.81,305.29,204.21,1.6,1.6,2.56,0.0,2.2628,304.49,205.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.2628,0.0,594.0,387.36,0.0,0.0
pub,388,path,,UNLABELED,274.47,235.03,292.21,217.3,17.74,17.73,314.5302,0.0,25.0811,283.34,226.165,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0161,1000000.0,135.0161,25.0811,0.0,594.0,387.36,0.0,0.0
pub,389,path,,UNLABELED,303.73,199.66,308.25,195.14,4.52,4.52,20.4303,0.0,6.3922,305.99,197.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.3922,0.0,594.0,387.36,0.0,0.0
pub,390,path,,UNLABELED,274.98,228.41,295.47,207.92,20.49,20.49,419.8397,0.0,28.9772,285.225,218.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,28.9772,0.0,594.0,387.36,0.0,0.0
pub,391,path,,UNLABELED,300.35,196.93,302.29,194.99,1.94,1.94,3.7636,0.0,2.7436,301.32,195.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.7436,0.0,594.0,387.36,0.0,0.0
pub,392,path,,UNLABELED,275.22,222.06,293.05,204.23,17.83,17.83,317.9084,0.0,25.2154,284.135,213.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.2154,0.0,594.0,387.36,0.0,0.0
pub,393,path,,UNLABELED,294.21,196.96,296.33,194.84,2.12,2.12,4.4944,0.0,2.9981,295.27,195.9,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.9981,0.0,594.0,387.36,0.0,0.0
pub,394,path,,UNLABELED,275.45,215.72,293.72,197.44,18.27,18.28,333.9754,0.0,25.8447,284.585,206.58,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9843,1000000.0,134.9843,25.8447,0.0,594.0,387.36,0.0,0.0
pub,395,path,,UNLABELED,275.68,209.37,290.35,194.7,14.67,14.67,215.2093,0.0,20.7465,283.015,202.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,20.7465,0.0,594.0,387.36,0.0,0.0
pub,396,path,,UNLABELED,275.5,203.43,284.37,194.56,8.87,8.87,78.6768,0.0,12.5441,279.935,198.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,12.5441,0.0,594.0,387.36,0.0,0.0
pub,397,path,,UNLABELED,275.02,197.81,278.4,194.43,3.38,3.38,11.4244,0.0,4.78,276.71,196.12,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.78,0.0,594.0,387.36,0.0,0.0
pub,398,path,,UNLABELED,274.22,194.81,295.13,194.33,20.91,0.48,10.037,0.0,20.9155,284.675,194.57,43.5615,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3151,1000000.0,1.3151,20.9155,0.0,594.0,387.36,0.0,0.0
pub,399,path,,UNLABELED,286.3,219.16,322.68,218.26,36.38,0.9,32.7418,0.0,36.3911,304.49,218.71,40.4225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5829,1000000.0,178.5829,36.3911,0.0,594.0,387.36,0.0,0.0
pub,400,path,,UNLABELED,288.97,256.05,293.65,252.46,4.68,3.59,16.8012,0.0,5.8983,291.31,254.255,1.3036,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.5084,1000000.0,142.5084,5.8983,0.0,594.0,387.36,0.0,0.0
pub,401,path,,UNLABELED,289.02,263.74,301.15,263.43,12.13,0.31,3.7603,0.0,12.134,295.085,263.585,39.1294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4639,1000000.0,1.4639,12.134,0.0,594.0,387.36,0.0,0.0
pub,402,path,,UNLABELED,286.81,264.11,290.21,262.81,3.4,1.3,4.4201,2.1072,4.7797,288.51,263.46,2.6153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3767,9.8983,170.4829,3.4474,0.0,594.0,387.36,0.0,2.2015
pub,403,path,,UNLABELED,274.22,229.1,275.75,194.33,1.53,34.77,53.198,24.9605,34.9131,274.985,211.715,0.044,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9221,590.0276,92.0946,21.6144,0.0,594.0,387.36,0.0,24.9605
pub,404,path,,UNLABELED,273.05,280.05,274.47,235.03,1.42,45.02,63.929,1.4982,45.0461,273.76,257.54,0.0315,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.7692,994178.6914,91.7302,44.3803,0.0,594.0,387.36,0.0,1.4982
pub,405,path,,UNLABELED,273.59,331.73,277.69,322.84,4.1,8.89,36.4491,8.2638,17.124,275.64,327.285,0.4612,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.8141,5.0995,0.8384,4.1004,0.0,594.0,387.36,0.0,26.7063
pub,406,path,,UNLABELED,272.18,336.4,275.58,326.64,3.4,9.76,33.1839,17.6474,14.4967,273.88,331.52,0.3484,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.7883,13.0373,90.4648,8.6303,0.0,594.0,387.36,0.0,18.518
pub,407,path,,UNLABELED,279.21,332.03,291.34,329.47,12.13,2.56,31.0528,14.3464,14.622,285.275,330.75,4.7383,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.809,26.0017,0.5401,11.6705,0.0,594.0,387.36,0.0,15.4414
pub,408,path,,UNLABELED,279.15,336.63,291.29,334.23,12.14,2.4,29.136,13.1534,14.5215,285.22,335.43,5.0584,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1572,31.3574,0.389,11.7803,0.0,594.0,387.36,0.0,14.1059
pub,409,path,,UNLABELED,297.32,336.7,302.02,329.64,4.7,7.06,33.1821,32.5978,16.3802,299.67,333.17,0.6657,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.5944,2.6642,89.673,7.0101,0.0,594.0,387.36,0.0,32.7132
pub,410,path,,UNLABELED,276.77,304.17,324.08,194.81,47.31,109.36,5173.8221,652.5361,389.7659,300.425,249.49,0.4326,99,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.3604,17.5224,1.4445,28.9592,0.0,594.0,387.36,0.0,3065.5778
pub,411,path,,UNLABELED,271.66,321.52,273.65,319.52,1.99,2.0,3.98,0.0,2.8214,272.655,320.52,0.995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8563,1000000.0,134.8563,2.8214,0.0,594.0,387.36,0.0,0.0
pub,412,path,,UNLABELED,272.41,315.36,273.75,314.03,1.34,1.33,1.7822,0.0,1.888,273.08,314.695,1.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2148,1000000.0,135.2148,1.888,0.0,594.0,387.36,0.0,0.0
pub,413,path,,UNLABELED,272.59,309.78,273.9,308.47,1.31,1.31,1.7161,0.0,1.8526,273.245,309.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.8526,0.0,594.0,387.36,0.0,0.0
pub,414,path,,UNLABELED,272.68,304.29,274.58,302.39,1.9,1.9,3.61,0.0,2.687,273.63,303.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.687,0.0,594.0,387.36,0.0,0.0
pub,415,path,,UNLABELED,272.72,300.32,272.75,285.68,0.03,14.64,0.4392,0.2146,14.6414,272.735,293.0,0.002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9386,317882.7333,90.0,14.31,0.0,594.0,387.36,0.0,0.2146
pub,416,path,,UNLABELED,272.12,320.03,272.53,313.56,0.41,6.47,2.6527,0.0,6.483,272.325,316.795,0.0634,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.626,1000000.0,93.626,6.483,0.0,594.0,387.36,0.0,0.0
pub,417,path,,UNLABELED,273.59,322.84,273.69,316.92,0.1,5.92,0.592,0.0,5.9209,273.64,319.88,0.0169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9678,1000000.0,90.9678,5.9209,0.0,594.0,387.36,0.0,0.0
pub,418,path,,UNLABELED,273.82,310.23,273.83,309.52,0.01,0.71,0.0071,0.0,0.7101,273.825,309.875,0.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8077,1000000.0,90.8077,0.7101,0.0,594.0,387.36,0.0,0.0
pub,419,path,,UNLABELED,273.83,309.52,274.24,303.48,0.41,6.04,2.4764,0.0,6.0539,274.035,306.5,0.0679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.8834,1000000.0,93.8834,6.0539,0.0,594.0,387.36,0.0,0.0
pub,420,path,,UNLABELED,274.24,303.48,275.06,300.86,0.82,2.62,2.1484,0.0,2.7453,274.65,302.17,0.313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3791,1000000.0,107.3791,2.7453,0.0,594.0,387.36,0.0,0.0
pub,421,path,,UNLABELED,275.06,300.86,276.77,300.38,1.71,0.48,0.8208,0.0,1.7761,275.915,300.62,3.5624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.3201,1000000.0,164.3201,1.7761,0.0,594.0,387.36,0.0,0.0
pub,422,path,,UNLABELED,271.31,322.63,272.12,320.03,0.81,2.6,2.106,0.0,2.7233,271.715,321.33,0.3115,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3037,1000000.0,107.3037,2.7233,0.0,594.0,387.36,0.0,0.0
pub,423,path,,UNLABELED,272.58,310.24,272.75,300.32,0.17,9.92,1.6865,0.0,9.9215,272.665,305.28,0.0171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9819,1000000.0,90.9819,9.9215,0.0,594.0,387.36,0.0,0.0
pub,424,path,,UNLABELED,273.69,316.92,273.76,313.56,0.07,3.36,0.2352,0.0,3.3607,273.725,315.24,0.0208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1936,1000000.0,91.1936,3.3607,0.0,594.0,387.36,0.0,0.0
pub,425,path,,UNLABELED,51.48,489.74,51.48,286.83,0.0,202.91,0.0,0.0,202.91,51.48,388.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
pub,426,path,,UNLABELED,36.9,258.72,42.13,254.8,5.23,3.92,20.5017,5.9229,21.59,39.515,256.76,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3265,2.3171,0.0,0.73,0.0,594.0,387.36,0.0,17.2575
pub,427,compound,,UNLABELED,36.83,263.66,42.04,258.89,5.21,4.77,24.8516,6.9773,24.073,39.435,261.275,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
pub,428,path,,UNLABELED,37.09,267.66,42.13,263.99,5.04,3.67,18.4969,7.0547,23.8342,39.61,265.825,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4011,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
pub,429,path,,UNLABELED,37.09,271.05,42.04,268.05,4.95,3.0,14.85,4.4661,15.9,39.565,269.55,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
pub,430,path,,UNLABELED,37.09,272.15,42.04,271.51,4.95,0.64,3.1681,3.1681,11.18,39.565,271.83,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
pub,431,compound,,UNLABELED,36.9,277.9,42.13,272.67,5.23,5.23,27.3528,8.6898,29.1289,39.515,275.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.0726,38.8844,0.3982,0.0,594.0,387.36,0.0,21.473
pub,432,path,,UNLABELED,36.85,282.81,42.24,278.5,5.39,4.31,23.2309,8.6906,29.6593,39.545,280.655,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6696,1.7644,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
pub,433,path,,UNLABELED,41.4,284.51,42.13,283.78,0.73,0.73,0.5329,0.4055,2.2727,41.765,284.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.315,1.118,11.3097,0.153,0.0,594.0,387.36,0.0,0.4055
pub,434,path,,UNLABELED,38.74,284.51,39.47,283.78,0.73,0.73,0.5329,0.4044,2.2695,39.105,284.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.276,1.1143,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
pub,435,compound,,UNLABELED,37.09,290.34,42.04,287.5,4.95,2.84,14.058,7.6332,25.4832,39.565,288.92,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1107,4.6676,0.0,4.95,0.0,594.0,387.36,0.0,12.186
pub,436,path,,UNLABELED,37.09,293.73,42.04,291.03,4.95,2.7,13.3651,6.567,23.3801,39.565,292.38,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
pub,437,compound,,UNLABELED,36.83,300.6,42.04,295.83,5.21,4.77,24.8516,6.9773,24.073,39.435,298.215,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
pub,438,path,,UNLABELED,37.09,303.18,42.04,301.02,4.95,2.16,10.692,4.0041,14.22,39.565,302.1,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
pub,439,path,,UNLABELED,37.09,306.26,42.04,303.56,4.95,2.7,13.3651,6.567,23.3801,39.565,304.91,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
pub,440,compound,,UNLABELED,37.09,310.13,42.04,307.0,4.95,3.13,15.4935,7.4905,25.2731,39.565,308.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.149,3.067,0.0,4.95,0.0,594.0,387.36,0.0,13.8514
pub,441,path,,UNLABELED,37.09,313.14,42.04,310.14,4.95,3.0,14.85,4.4661,15.9,39.565,311.64,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
pub,442,path,,UNLABELED,37.09,318.06,42.04,315.06,4.95,3.0,14.85,4.4661,15.9,39.565,316.56,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
pub,443,compound,,UNLABELED,36.9,323.37,42.13,318.15,5.23,5.22,27.3004,8.689,29.1227,39.515,320.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9659,1.0735,27.2153,0.3936,0.0,594.0,387.36,0.0,21.4656
pub,444,compound,,UNLABELED,37.09,329.02,42.04,325.89,4.95,3.13,15.4935,7.4715,25.2819,39.565,327.455,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0975,3.058,0.0,4.95,0.0,594.0,387.36,0.0,13.8495
pub,445,path,,UNLABELED,37.09,333.05,42.13,329.38,5.04,3.67,18.4969,7.0341,23.828,39.61,331.215,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5763,1.3745,0.0,3.13,0.0,594.0,387.36,0.0,17.111
pub,446,path,,UNLABELED,36.85,338.2,42.24,333.89,5.39,4.31,23.2309,8.673,29.6561,39.545,336.045,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
pub,447,path,,UNLABELED,36.9,345.49,42.22,338.52,5.32,6.97,37.0803,10.4715,35.6149,39.56,342.005,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2414,1.2666,22.0704,5.5356,0.0,594.0,387.36,0.0,25.7735
pub,448,compound,,UNLABELED,36.83,350.07,42.04,345.3,5.21,4.77,24.8517,6.9774,24.073,39.435,347.685,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9573,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4259
