airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vny,486,0,86,175.425,479.6,21.8019,0.1616
vny,486,0,87,175.265,479.555,10.0077,0.1726
vny,486,0,88,175.085,479.545,176.9866,0.1903
vny,486,0,89,174.91,479.57,165.9625,0.1649
vny,486,0,90,174.76,479.625,153.4349,0.1565
vny,486,0,91,174.635,479.71,137.7269,0.1487
vny,486,0,92,174.54,479.825,121.6086,0.1526
vny,486,0,93,174.47,479.965,111.8004,0.1616
vny,486,0,94,174.42,480.125,103.2434,0.1746
vny,486,0,95,174.385,480.3,99.4619,0.1825
vny,486,0,96,174.12,480.36,6.8425,0.5036
vny,487,0,0,172.46,477.335,107.1004,0.136
vny,487,0,1,172.4,477.45,128.6587,0.1281
vny,487,0,2,172.305,477.535,147.5291,0.1304
vny,487,0,3,172.185,477.575,175.6039,0.1304
vny,487,0,4,172.055,477.56,17.1025,0.136
vny,487,0,5,171.935,477.5,36.0252,0.136
vny,487,0,6,171.85,477.405,61.3907,0.1253
vny,487,0,7,171.81,477.285,81.2589,0.1315
vny,487,0,8,171.82,477.155,107.1004,0.136
vny,487,0,9,171.88,477.035,126.0278,0.136
vny,487,0,10,171.975,476.95,151.3907,0.1253
vny,487,0,11,172.1,476.91,171.8681,0.1414
vny,487,0,12,172.235,476.92,17.1025,0.136
vny,487,0,13,172.35,476.98,38.663,0.1281
vny,487,0,14,172.43,477.075,61.3907,0.1253
vny,487,0,15,172.47,477.2,81.8681,0.1414
vny,488,0,0,173.11,474.1,147.9947,2.6415
vny,488,0,1,174.38,473.325,153.4338,0.3354
vny,488,0,2,174.685,473.185,157.2503,0.3362
vny,488,0,3,174.92,473.1,165.9625,0.1649
vny,488,0,4,175.085,473.065,169.9923,0.1726
vny,488,0,5,175.255,473.04,173.2918,0.1712
vny,488,0,6,175.425,473.035,3.3647,0.1703
vny,488,0,7,175.655,473.065,9.7832,0.2943
vny,488,0,8,175.935,473.145,22.1661,0.2916
vny,488,0,9,176.195,473.28,32.6186,0.2968
vny,488,0,10,176.42,473.465,46.3975,0.29
vny,488,0,11,176.6,473.685,55.1753,0.2802
vny,488,0,12,176.74,473.935,66.0381,0.2955
vny,488,0,13,176.83,474.21,77.906,0.2864
vny,488,0,14,176.865,474.495,88.0231,0.2902
vny,488,0,15,176.845,474.79,99.4628,0.3041
vny,488,0,16,176.765,475.08,111.4479,0.3008
vny,488,0,17,176.63,475.34,123.6901,0.2885
vny,488,0,18,176.45,475.56,135.0,0.2828
vny,488,0,19,176.23,475.74,146.3112,0.2884
vny,488,0,20,175.975,475.88,156.0362,0.2955
vny,488,0,21,175.69,475.97,168.6906,0.3059
vny,488,0,22,175.385,476.0,0.0,0.31
vny,488,0,23,175.095,475.98,8.4254,0.273
vny,488,0,24,174.83,475.915,19.0946,0.2751
vny,488,0,25,174.58,475.8,30.2558,0.2779
vny,488,0,26,174.36,475.645,40.3647,0.2625
vny,488,0,27,174.175,475.46,49.6364,0.2625
vny,488,0,28,174.03,475.245,62.4447,0.2594
vny,488,0,29,173.935,475.0,74.9333,0.2693
vny,488,0,30,173.89,474.73,85.9135,0.2807
vny,488,0,31,173.9,474.475,99.864,0.2335
vny,488,0,32,173.965,474.26,114.2308,0.2193
vny,488,0,33,174.005,474.15,63.4175,0.0224
vny,488,0,34,173.14,474.69,147.3995,2.0417
vny,488,0,35,172.135,475.02,56.6122,0.527
vny,488,1,0,174.41,474.53,90.0,0.18
vny,488,1,1,174.435,474.71,74.475,0.1868
vny,488,1,2,174.495,474.885,67.6219,0.1838
vny,488,1,3,174.585,475.05,55.4919,0.1942
vny,488,1,4,174.705,475.2,47.1199,0.1911
vny,488,1,5,174.85,475.325,34.5081,0.1942
vny,488,1,6,175.02,475.42,23.9638,0.197
vny,488,1,7,175.21,475.48,11.3074,0.204
vny,488,1,8,175.405,475.495,176.9887,0.1902
vny,488,1,9,175.595,475.465,165.2558,0.1965
vny,488,1,10,175.78,475.4,156.038,0.197
vny,488,1,11,175.945,475.305,143.7449,0.186
vny,488,1,12,176.085,475.18,132.8801,0.1911
vny,488,1,13,176.205,475.025,122.9057,0.2025
vny,488,1,14,176.295,474.85,111.2483,0.1931
vny,488,1,15,176.345,474.66,98.5306,0.2022
vny,488,1,16,176.36,474.465,90.0,0.19
vny,488,1,17,176.335,474.285,73.6141,0.1772
vny,488,1,18,176.27,474.115,64.7981,0.1879
vny,488,1,19,176.17,473.955,51.3381,0.1921
vny,488,1,20,176.04,473.815,42.8801,0.1911
vny,488,1,21,175.895,473.7,33.6907,0.1803
vny,488,1,22,175.73,473.615,21.2496,0.1931
vny,488,1,23,175.55,473.56,12.5296,0.1844
vny,488,1,24,175.365,473.545,176.9866,0.1903
vny,488,1,25,175.18,473.57,167.4704,0.1844
vny,488,1,26,175.005,473.625,157.6215,0.1839
vny,488,1,27,174.84,473.71,147.9931,0.1887
vny,488,1,28,174.695,473.825,135.0017,0.1838
vny,488,1,29,174.575,473.97,124.5081,0.1942
vny,488,1,30,174.485,474.145,110.2225,0.2025
vny,488,1,31,174.43,474.34,101.3125,0.204
vny,489,0,0,176.905,471.605,105.0183,0.4245
vny,489,0,1,176.73,471.965,127.7477,0.392
vny,489,0,2,176.44,472.21,152.1024,0.3847
vny,489,0,3,176.055,472.325,173.368,0.4329
vny,489,0,4,175.635,472.295,15.0183,0.4245
vny,489,0,5,175.275,472.12,37.7468,0.392
vny,489,0,6,175.03,471.83,62.1014,0.3847
vny,489,0,7,174.915,471.45,83.2107,0.423
vny,489,0,8,174.945,471.03,104.6765,0.4342
vny,489,0,9,175.12,470.665,127.7477,0.392
vny,489,0,10,175.41,470.415,150.8019,0.3895
vny,489,0,11,175.79,470.3,174.5595,0.4219
vny,489,0,12,176.205,470.335,15.0183,0.4245
vny,489,0,13,176.57,470.505,35.7065,0.3941
vny,489,0,14,176.825,470.795,61.5039,0.3982
vny,489,0,15,176.94,471.185,84.6863,0.4319
vny,489,1,0,175.385,471.385,81.8702,0.2121
vny,489,1,1,175.45,471.58,60.9477,0.2059
vny,489,1,2,175.585,471.74,39.4716,0.2202
vny,489,1,3,175.775,471.84,15.9454,0.2184
vny,489,1,4,175.99,471.855,172.2352,0.222
vny,489,1,5,176.195,471.785,149.9316,0.2195
vny,489,1,6,176.355,471.65,129.0943,0.2062
vny,489,1,7,176.45,471.465,105.9448,0.2184
vny,489,1,8,176.47,471.25,84.8045,0.2209
vny,489,1,9,176.405,471.045,59.9306,0.2195
vny,489,1,10,176.265,470.885,37.4067,0.214
vny,489,1,11,176.075,470.785,18.4343,0.2214
vny,489,1,12,175.86,470.765,172.2352,0.222
vny,489,1,13,175.655,470.835,149.9296,0.2195
vny,489,1,14,175.495,470.975,127.4055,0.214
vny,489,1,15,175.4,471.17,105.255,0.228
vny,490,0,0,192.36,488.58,4.4846,4.0925
vny,490,0,1,190.34,488.165,94.4855,0.5116
vny,490,0,2,192.655,488.09,4.4846,4.6041
vny,490,0,3,194.91,488.77,94.574,1.0032
vny,490,0,4,194.6,489.405,153.4349,0.6037
vny,490,0,5,194.365,489.14,95.0011,0.8031
vny,491,0,0,194.305,484.99,148.1092,2.65
vny,491,0,1,193.035,485.77,151.1135,0.3312
vny,491,0,2,192.735,485.91,158.8391,0.3324
vny,491,0,3,192.5,485.99,165.9625,0.1649
vny,491,0,4,192.34,486.03,165.9638,0.1649
vny,491,0,5,192.175,486.055,176.6353,0.1703
vny,491,0,6,192.005,486.06,0.0,0.17
vny,491,0,7,191.77,486.03,11.3094,0.3059
vny,491,0,8,191.485,485.945,22.1661,0.2916
vny,491,0,9,191.23,485.81,33.6888,0.2884
vny,491,0,10,191.005,485.625,45.001,0.297
vny,491,0,11,190.82,485.405,55.1753,0.2802
vny,491,0,12,190.68,485.155,66.0381,0.2955
vny,491,0,13,190.59,484.88,77.906,0.2864
vny,491,0,14,190.56,484.595,90.0,0.29
vny,491,0,15,190.585,484.3,99.46,0.3041
vny,491,0,16,190.665,484.01,111.4479,0.3008
vny,491,0,17,190.8,483.75,123.6901,0.2885
vny,491,0,18,190.98,483.53,135.0,0.2828
vny,491,0,19,191.2,483.35,146.3112,0.2884
vny,491,0,20,191.455,483.215,157.8339,0.2916
vny,491,0,21,191.735,483.125,166.4293,0.2983
vny,491,0,22,192.035,483.09,0.0,0.31
vny,491,0,23,192.33,483.115,10.1238,0.2844
vny,491,0,24,192.6,483.185,19.0936,0.2751
vny,491,0,25,192.845,483.295,29.4758,0.2642
vny,491,0,26,193.065,483.445,38.9898,0.2702
vny,491,0,27,193.255,483.63,49.6364,0.2625
vny,491,0,28,193.4,483.845,62.4477,0.2594
vny,491,0,29,193.495,484.09,74.9301,0.2693
vny,491,0,30,193.535,484.355,87.88,0.2702
vny,491,0,31,193.515,484.61,101.7687,0.2452
vny,491,0,32,193.445,484.835,113.1978,0.2285
vny,491,0,33,193.405,484.945,45.0219,0.0141
vny,491,0,34,194.315,484.405,148.9431,2.1129
vny,491,0,35,195.325,484.075,63.9697,0.4785
vny,491,1,0,191.065,484.59,87.1392,0.2003
vny,491,1,1,191.09,484.78,77.4732,0.1844
vny,491,1,2,191.15,484.96,66.0371,0.197
vny,491,1,3,191.245,485.125,53.7463,0.186
vny,491,1,4,191.365,485.265,44.9983,0.1838
vny,491,1,5,191.51,485.385,34.5081,0.1942
vny,491,1,6,191.68,485.475,21.2512,0.1931
vny,491,1,7,191.87,485.53,11.3104,0.204
vny,491,1,8,192.065,485.545,176.9866,0.1903
vny,491,1,9,192.25,485.515,164.4756,0.1868
vny,491,1,10,192.425,485.45,154.8002,0.1879
vny,491,1,11,192.59,485.355,145.4919,0.1942
vny,491,1,12,192.735,485.23,132.8767,0.191
vny,491,1,13,192.855,485.085,126.2537,0.186
vny,491,1,14,192.945,484.92,111.2525,0.1931
vny,491,1,15,193.0,484.74,102.5268,0.1844
vny,491,1,16,193.015,484.56,86.8219,0.1803
vny,491,1,17,192.99,484.375,78.109,0.1942
vny,491,1,18,192.93,484.195,64.8023,0.1879
vny,491,1,19,192.84,484.035,56.3086,0.1803
vny,491,1,20,192.72,483.89,45.0,0.198
vny,491,1,21,192.57,483.765,34.5081,0.1942
vny,491,1,22,192.395,483.67,22.8339,0.2062
vny,491,1,23,192.195,483.61,10.783,0.2138
vny,491,1,24,191.995,483.595,176.9889,0.1903
vny,491,1,25,191.81,483.62,167.4714,0.1844
vny,491,1,26,191.635,483.68,154.7981,0.1879
vny,491,1,27,191.475,483.78,141.3384,0.1921
vny,491,1,28,191.335,483.905,135.0017,0.1838
vny,491,1,29,191.22,484.05,122.0037,0.1887
vny,491,1,30,191.135,484.22,111.2525,0.1931
vny,491,1,31,191.08,484.4,102.5268,0.1844
vny,492,0,0,193.145,480.865,92.7248,0.2102
vny,492,0,1,193.14,480.665,83.9943,0.1911
vny,492,0,2,193.105,480.485,73.6093,0.1772
vny,492,0,3,193.035,480.325,59.0375,0.1749
vny,492,0,4,192.93,480.19,44.9964,0.1697
vny,492,0,5,192.79,480.08,32.0088,0.1887
vny,492,0,6,192.625,479.995,22.3785,0.1839
vny,492,0,7,192.435,479.945,8.1301,0.2121
vny,492,0,8,192.24,479.93,0.0,0.18
vny,492,0,9,192.06,479.945,170.5377,0.1825
vny,492,0,10,191.895,479.995,154.9845,0.1655
vny,492,0,11,191.75,480.075,147.2635,0.1664
vny,492,0,12,191.62,480.18,135.0,0.1697
vny,492,0,13,191.51,480.315,123.6874,0.1803
vny,492,0,14,191.43,480.47,110.5596,0.1709
vny,492,0,15,191.38,480.64,102.5268,0.1844
vny,492,0,16,191.36,480.815,90.0,0.17
vny,492,0,17,191.375,480.98,79.3805,0.1628
vny,492,0,18,191.415,481.135,71.5642,0.1581
vny,492,0,19,191.475,481.275,61.7029,0.1476
vny,492,0,20,191.56,481.4,50.1916,0.1562
vny,492,0,21,191.665,481.51,42.2731,0.1487
vny,492,0,22,191.79,481.6,29.7456,0.1612
vny,492,0,23,191.94,481.665,17.3546,0.1676
vny,492,0,24,191.995,481.965,95.1948,0.5523
vny,492,0,25,191.84,482.21,12.9944,0.2668
vny,492,0,26,191.59,482.125,24.6232,0.264
vny,492,0,27,191.37,481.99,38.6595,0.2561
vny,492,0,28,191.19,481.815,49.8988,0.2484
vny,492,0,29,191.045,481.61,59.42,0.2555
vny,492,0,30,190.94,481.38,71.5645,0.253
vny,492,0,31,190.875,481.135,78.6928,0.2549
vny,492,0,32,190.85,480.875,90.0,0.27
vny,492,0,33,190.875,480.59,99.4602,0.3041
vny,492,0,34,190.945,480.305,108.4369,0.2846
vny,492,0,35,191.06,480.055,121.3291,0.2693
vny,492,0,36,191.215,479.84,130.3636,0.2625
vny,492,0,37,191.405,479.665,144.4623,0.2581
vny,492,0,38,191.635,479.535,156.2504,0.2731
vny,492,0,39,191.9,479.45,167.9042,0.2864
vny,492,0,40,192.195,479.42,0.0,0.31
vny,492,0,41,192.44,479.43,6.3418,0.1811
vny,492,0,42,192.615,479.46,13.2409,0.1746
vny,492,0,43,192.78,479.51,20.5548,0.1709
vny,492,0,44,192.935,479.58,28.074,0.17
vny,492,0,45,193.075,479.665,34.6931,0.1581
vny,492,0,46,193.2,479.77,45.0018,0.1697
vny,492,0,47,193.315,479.895,49.7629,0.1703
vny,492,0,48,193.41,480.04,63.4349,0.1789
vny,492,0,49,193.56,480.015,136.3325,0.3041
vny,492,0,50,193.8,479.835,150.0176,0.3002
vny,492,0,51,194.0,479.735,160.345,0.1487
vny,492,0,52,194.145,479.695,168.6912,0.153
vny,492,0,53,194.3,479.675,176.423,0.1603
vny,492,0,54,194.465,479.675,3.3672,0.1703
vny,492,0,55,194.685,479.7,8.4275,0.2729
vny,492,0,56,194.94,479.77,22.6191,0.26
vny,492,0,57,195.16,479.885,33.0253,0.2385
vny,492,0,58,195.345,480.035,45.0,0.2404
vny,492,0,59,195.495,480.22,56.9747,0.2385
vny,492,0,60,195.605,480.435,68.6305,0.247
vny,492,0,61,195.67,480.675,80.9078,0.2532
vny,492,0,62,195.69,480.935,90.0,0.27
vny,492,0,63,195.67,481.205,98.4286,0.273
vny,492,0,64,195.61,481.46,108.4355,0.253
vny,492,0,65,195.515,481.68,118.8079,0.2282
vny,492,0,66,195.39,481.87,127.8778,0.228
vny,492,0,67,195.23,482.03,142.124,0.228
vny,492,0,68,195.035,482.155,152.3546,0.2371
vny,492,0,69,194.81,482.25,161.564,0.253
vny,492,0,70,194.555,482.305,173.6602,0.2717
vny,492,0,71,194.44,482.04,94.0865,0.5614
vny,492,0,72,194.535,481.745,168.6901,0.153
vny,492,0,73,194.675,481.71,162.8975,0.136
vny,492,0,74,194.8,481.66,153.4349,0.1342
vny,492,0,75,194.91,481.585,138.0133,0.1345
vny,492,0,76,195.0,481.49,128.6555,0.1281
vny,492,0,77,195.075,481.385,122.4738,0.1304
vny,492,0,78,195.135,481.26,109.655,0.1487
vny,492,0,79,195.17,481.115,97.5904,0.1513
vny,492,0,80,195.18,480.96,90.0,0.16
vny,492,0,81,195.165,480.8,79.381,0.1628
vny,492,0,82,195.12,480.65,66.8022,0.1523
vny,492,0,83,195.05,480.515,58.3914,0.1526
vny,492,0,84,194.955,480.4,42.2753,0.1487
vny,492,0,85,194.835,480.31,31.6077,0.1526
vny,492,0,86,194.695,480.24,21.8019,0.1616
vny,492,0,87,194.54,480.195,10.62,0.1628
vny,492,0,88,194.36,480.18,0.0,0.2
vny,492,0,89,194.18,480.205,162.6438,0.1676
vny,492,0,90,194.035,480.265,151.7002,0.1477
vny,492,0,91,193.915,480.35,137.7269,0.1487
vny,492,0,92,193.815,480.465,124.6946,0.1581
vny,492,0,93,193.74,480.605,111.8004,0.1616
vny,492,0,94,193.69,480.765,103.2434,0.1746
vny,492,0,95,193.66,480.94,96.3415,0.1811
vny,492,0,96,193.395,481.0,6.7096,0.5135
vny,493,0,0,191.74,477.965,107.1004,0.136
vny,493,0,1,191.68,478.08,128.6587,0.1281
vny,493,0,2,191.58,478.165,149.7458,0.1389
vny,493,0,3,191.455,478.21,171.2546,0.1315
vny,493,0,4,191.325,478.2,17.1025,0.136
vny,493,0,5,191.21,478.14,38.6587,0.1281
vny,493,0,6,191.13,478.04,63.4349,0.1342
vny,493,0,7,191.09,477.915,81.2589,0.1315
vny,493,0,8,191.1,477.785,107.1004,0.136
vny,493,0,9,191.16,477.67,128.6609,0.1281
vny,493,0,10,191.255,477.585,147.5291,0.1304
vny,493,0,11,191.38,477.545,175.9135,0.1404
vny,493,0,12,191.51,477.555,14.0362,0.1237
vny,493,0,13,191.625,477.615,39.2905,0.1421
vny,493,0,14,191.71,477.715,61.3907,0.1253
vny,493,0,15,191.75,477.835,81.2518,0.1315
vny,494,0,0,192.395,474.74,148.1092,2.65
vny,494,0,1,193.67,473.965,153.4349,0.3354
vny,494,0,2,193.975,473.825,157.2493,0.3362
vny,494,0,3,194.21,473.74,165.9638,0.1649
vny,494,0,4,194.37,473.705,169.38,0.1628
vny,494,0,5,194.535,473.68,173.2918,0.1712
vny,494,0,6,194.705,473.67,0.0,0.17
vny,494,0,7,194.94,473.7,11.3094,0.3059
vny,494,0,8,195.225,473.785,22.1673,0.2915
vny,494,0,9,195.48,473.92,33.6888,0.2884
vny,494,0,10,195.7,474.105,46.3975,0.29
vny,494,0,11,195.885,474.325,53.5315,0.286
vny,494,0,12,196.025,474.575,67.8333,0.2915
vny,494,0,13,196.115,474.85,75.9627,0.2886
vny,494,0,14,196.15,475.135,90.0,0.29
vny,494,0,15,196.125,475.435,99.1627,0.314
vny,494,0,16,196.045,475.725,112.1667,0.2915
vny,494,0,17,195.91,475.98,123.6901,0.2885
vny,494,0,18,195.73,476.2,135.0,0.2828
vny,494,0,19,195.51,476.38,146.3112,0.2884
vny,494,0,20,195.255,476.52,156.0362,0.2955
vny,494,0,21,194.97,476.61,168.6906,0.3059
vny,494,0,22,194.665,476.64,0.0,0.31
vny,494,0,23,194.375,476.62,8.4254,0.273
vny,494,0,24,194.11,476.55,21.0391,0.2786
vny,494,0,25,193.865,476.435,29.4742,0.2642
vny,494,0,26,193.645,476.285,38.9918,0.2702
vny,494,0,27,193.455,476.1,49.6364,0.2625
vny,494,0,28,193.31,475.88,63.4328,0.2683
vny,494,0,29,193.215,475.635,74.3594,0.2596
vny,494,0,30,193.175,475.37,87.9526,0.2802
vny,494,0,31,193.185,475.115,97.431,0.232
vny,494,0,32,193.245,474.895,113.2014,0.2285
vny,494,0,33,193.285,474.785,44.9782,0.0142
vny,494,0,34,192.42,475.33,147.3995,2.0417
vny,494,0,35,191.415,475.66,56.6122,0.527
vny,494,1,0,193.695,475.17,86.8219,0.1803
vny,494,1,1,193.72,475.35,77.4686,0.1844
vny,494,1,2,193.775,475.525,67.6219,0.1838
vny,494,1,3,193.865,475.69,55.4919,0.1942
vny,494,1,4,193.985,475.84,47.1199,0.1911
vny,494,1,5,194.13,475.965,34.5081,0.1942
vny,494,1,6,194.3,476.06,23.9638,0.197
vny,494,1,7,194.49,476.12,11.3074,0.204
vny,494,1,8,194.69,476.135,177.1391,0.2002
vny,494,1,9,194.88,476.105,164.4744,0.1868
vny,494,1,10,195.06,476.04,156.038,0.197
vny,494,1,11,195.225,475.945,143.7449,0.186
vny,494,1,12,195.365,475.82,132.8801,0.1911
vny,494,1,13,195.485,475.665,122.9057,0.2025
vny,494,1,14,195.575,475.49,111.2483,0.1931
vny,494,1,15,195.63,475.3,101.3125,0.204
vny,494,1,16,195.645,475.105,86.9843,0.1903
vny,494,1,17,195.615,474.925,73.6141,0.1772
vny,494,1,18,195.55,474.755,64.7981,0.1879
vny,494,1,19,195.455,474.595,53.7463,0.186
vny,494,1,20,195.33,474.455,42.8801,0.1911
vny,494,1,21,195.18,474.34,32.0044,0.1887
vny,494,1,22,195.015,474.255,22.3803,0.1838
vny,494,1,23,194.84,474.2,12.5286,0.1844
vny,494,1,24,194.655,474.185,176.9866,0.1903
vny,494,1,25,194.465,474.205,171.0271,0.1923
vny,494,1,26,194.285,474.26,154.8001,0.1879
vny,494,1,27,194.125,474.35,146.3093,0.1803
vny,494,1,28,193.98,474.465,137.1216,0.191
vny,494,1,29,193.855,474.61,124.5081,0.1942
vny,494,1,30,193.765,474.78,111.2483,0.1931
vny,494,1,31,193.71,474.975,100.7866,0.2138
vny,495,0,0,196.195,472.245,105.0183,0.4245
vny,495,0,1,196.02,472.605,127.7477,0.392
vny,495,0,2,195.725,472.85,152.7832,0.3936
vny,495,0,3,195.34,472.965,173.2116,0.423
vny,495,0,4,194.925,472.935,15.0183,0.4245
vny,495,0,5,194.565,472.76,37.7468,0.392
vny,495,0,6,194.315,472.47,60.8019,0.3895
vny,495,0,7,194.2,472.09,84.5586,0.4219
vny,495,0,8,194.235,471.67,104.6765,0.4342
vny,495,0,9,194.41,471.305,127.7477,0.392
vny,495,0,10,194.7,471.055,150.8019,0.3895
vny,495,0,11,195.08,470.94,174.5595,0.4219
vny,495,0,12,195.495,470.975,15.0183,0.4245
vny,495,0,13,195.86,471.15,36.8699,0.4
vny,495,0,14,196.115,471.44,60.8019,0.3895
vny,495,0,15,196.23,471.825,84.6863,0.4319
vny,495,1,0,194.675,472.02,82.2349,0.222
vny,495,1,1,194.74,472.22,60.9477,0.2059
vny,495,1,2,194.87,472.38,41.1867,0.2126
vny,495,1,3,195.06,472.48,15.2544,0.228
vny,495,1,4,195.28,472.495,172.2352,0.222
vny,495,1,5,195.485,472.425,149.9316,0.2195
vny,495,1,6,195.645,472.29,129.0943,0.2062
vny,495,1,7,195.74,472.105,105.9448,0.2184
vny,495,1,8,195.755,471.89,82.2352,0.222
vny,495,1,9,195.69,471.685,62.2394,0.2147
vny,495,1,10,195.555,471.525,37.4067,0.214
vny,495,1,11,195.36,471.425,17.65,0.2309
vny,495,1,12,195.14,471.405,172.2352,0.222
vny,495,1,13,194.94,471.475,148.5693,0.2109
vny,495,1,14,194.785,471.615,127.4055,0.214
vny,495,1,15,194.69,471.805,105.9448,0.2184
vny,496,0,0,194.16,135.825,25.7833,1.3105
vny,496,0,1,193.58,135.23,91.8466,0.6203
vny,496,0,2,195.975,136.1,26.3244,5.3219
vny,496,0,3,195.91,138.31,157.1977,5.3154
vny,496,0,4,193.47,139.03,91.8465,0.6203
vny,496,0,5,194.08,138.475,157.7885,1.2962
vny,496,0,6,194.715,137.17,91.8914,2.1212
vny,496,1,0,195.225,137.185,91.7358,1.6508
vny,496,1,1,196.145,137.625,157.8339,2.0408
vny,496,1,2,196.17,136.8,25.5601,2.0396
vny,497,0,0,179.535,259.105,27.9426,1.3018
vny,497,0,1,178.98,258.49,93.6906,0.6213
vny,497,0,2,181.34,259.45,28.4903,5.3249
vny,497,0,3,181.19,261.66,159.318,5.3231
vny,497,0,4,178.72,262.29,93.6922,0.6213
vny,497,0,5,179.355,261.755,159.9042,1.3097
vny,497,0,6,180.04,260.47,93.7782,2.1246
vny,497,1,0,180.555,260.51,93.8372,1.6437
vny,497,1,1,181.46,260.98,159.9686,2.0436
vny,497,1,2,181.515,260.16,27.4446,2.0395
vny,498,0,0,216.625,202.575,93.7434,1.0723
vny,498,0,1,216.68,201.895,97.8526,0.2927
vny,498,0,2,216.735,201.61,104.0333,0.2886
vny,498,0,3,216.825,201.345,113.7496,0.2731
vny,498,0,4,216.955,201.105,123.1152,0.2746
vny,498,0,5,217.125,200.895,135.0,0.2687
vny,498,0,6,217.34,200.73,149.7399,0.2778
vny,498,0,7,217.525,200.635,158.9679,0.1393
vny,498,0,8,217.66,200.59,164.0513,0.1456
vny,498,0,9,217.81,200.565,176.4311,0.1603
vny,498,0,10,217.975,200.56,0.0,0.17
vny,498,0,11,218.16,200.575,8.5306,0.2022
vny,498,0,12,218.355,200.625,20.2185,0.2025
vny,498,0,13,218.54,200.705,26.5728,0.2013
vny,498,0,14,218.71,200.81,36.8681,0.2
vny,498,0,15,218.855,200.945,49.0834,0.1985
vny,498,0,16,218.975,201.105,57.092,0.2025
vny,498,0,17,219.07,201.28,66.0398,0.197
vny,498,0,18,219.13,201.465,78.1134,0.1942
vny,498,0,19,219.155,201.56,0.0,0.01
vny,498,0,20,219.24,201.46,128.6561,0.2561
vny,498,0,21,219.43,201.29,147.5262,0.2608
vny,498,0,22,219.67,201.18,162.9006,0.272
vny,498,0,23,219.93,201.13,175.6036,0.2608
vny,498,0,24,220.155,201.135,8.9722,0.1924
vny,498,0,25,220.33,201.165,10.619,0.1628
vny,498,0,26,220.485,201.21,21.8014,0.1615
vny,498,0,27,220.625,201.27,24.7734,0.1432
vny,498,0,28,220.795,201.385,38.9893,0.2702
vny,498,0,29,220.975,201.58,55.7116,0.2663
vny,498,0,30,221.1,201.815,68.2004,0.2693
vny,498,0,31,221.175,202.08,79.8747,0.2844
vny,498,0,32,221.21,202.37,86.1853,0.3007
vny,498,0,33,221.215,202.68,91.7916,0.3202
vny,498,0,34,221.19,203.13,93.9446,0.5814
vny,498,0,35,218.88,203.265,3.8722,4.5905
vny,498,1,0,220.705,202.71,93.5743,0.1603
vny,498,1,1,220.715,202.535,93.0157,0.1903
vny,498,1,2,220.715,202.35,86.8169,0.1803
vny,498,1,3,220.695,202.18,79.381,0.1628
vny,498,1,4,220.65,202.025,68.1986,0.1615
vny,498,1,5,220.575,201.89,53.1301,0.15
vny,498,1,6,220.47,201.78,39.8084,0.1562
vny,498,1,7,220.325,201.7,19.4379,0.1803
vny,498,1,8,220.13,201.65,10.3069,0.2236
vny,498,1,9,219.91,201.635,177.3947,0.2202
vny,498,1,10,219.71,201.66,167.4691,0.1844
vny,498,1,11,219.55,201.72,150.2592,0.1612
vny,498,1,12,219.425,201.815,134.996,0.1556
vny,498,1,13,219.33,201.94,119.7482,0.1612
vny,498,1,14,219.265,202.09,107.3546,0.1676
vny,498,1,15,219.22,202.26,102.5273,0.1844
vny,498,1,16,219.19,202.445,96.0102,0.1911
vny,498,1,17,219.18,202.61,90.0,0.14
vny,498,1,18,219.94,202.735,4.1386,1.524
vny,498,2,0,218.76,202.485,93.2689,0.3505
vny,498,2,1,218.775,202.22,93.1825,0.1803
vny,498,2,2,218.775,202.035,86.9843,0.1903
vny,498,2,3,218.75,201.845,78.1116,0.1941
vny,498,2,4,218.7,201.66,71.568,0.1898
vny,498,2,5,218.625,201.495,59.0362,0.1749
vny,498,2,6,218.515,201.355,45.0,0.1839
vny,498,2,7,218.365,201.245,27.8966,0.1924
vny,498,2,8,218.17,201.18,10.3069,0.2236
vny,498,2,9,217.945,201.165,177.508,0.2302
vny,498,2,10,217.735,201.195,165.2601,0.1965
vny,498,2,11,217.565,201.265,149.0302,0.175
vny,498,2,12,217.435,201.375,130.2421,0.1703
vny,498,2,13,217.335,201.515,120.9586,0.1749
vny,498,2,14,217.26,201.675,109.4411,0.1803
vny,498,2,15,217.21,201.85,102.5273,0.1844
vny,498,2,16,217.175,202.035,98.9722,0.1924
vny,498,2,17,217.15,202.34,92.7268,0.4205
vny,498,2,18,217.945,202.605,3.908,1.6138
vny,499,0,0,219.72,273.975,94.2759,1.073
vny,499,0,1,219.775,273.3,96.1153,0.2816
vny,499,0,2,219.83,273.02,105.9458,0.2912
vny,499,0,3,219.925,272.75,112.9314,0.2823
vny,499,0,4,220.055,272.51,124.2893,0.2662
vny,499,0,5,220.225,272.305,135.0,0.2687
vny,499,0,6,220.435,272.135,146.8839,0.2746
vny,499,0,7,220.62,272.04,164.0629,0.1456
