airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
als,342,0,33,265.39,452.1,0.0,0.02
als,342,0,34,265.77,451.15,111.2801,2.039
als,342,0,35,266.385,450.295,21.1947,0.5255
als,342,1,0,264.835,452.03,51.8386,0.1781
als,342,1,1,264.71,451.9,40.607,0.1844
als,342,1,2,264.56,451.795,29.3562,0.1836
als,342,1,3,264.39,451.715,21.2533,0.1931
als,342,1,4,264.205,451.665,8.9722,0.1924
als,342,1,5,264.015,451.65,0.0,0.19
als,342,1,6,263.825,451.675,165.2558,0.1965
als,342,1,7,263.635,451.745,154.655,0.2102
als,342,1,8,263.465,451.85,141.3366,0.1921
als,342,1,9,263.325,451.98,132.8801,0.1911
als,342,1,10,263.215,452.135,117.8966,0.1924
als,342,1,11,263.145,452.31,105.5301,0.1868
als,342,1,12,263.105,452.5,98.5299,0.2022
als,342,1,13,263.1,452.695,83.9848,0.191
als,342,1,14,263.135,452.885,75.2601,0.1965
als,342,1,15,263.205,453.07,63.4369,0.2013
als,342,1,16,263.305,453.235,53.7411,0.186
als,342,1,17,263.43,453.37,40.6034,0.1844
als,342,1,18,263.585,453.47,25.1999,0.1879
als,342,1,19,263.76,453.535,15.5256,0.1868
als,342,1,20,263.945,453.575,8.9722,0.1924
als,342,1,21,264.135,453.585,176.9889,0.1903
als,342,1,22,264.32,453.555,164.4744,0.1868
als,342,1,23,264.49,453.49,153.4349,0.1789
als,342,1,24,264.645,453.395,143.7449,0.186
als,342,1,25,264.785,453.27,132.8801,0.1911
als,342,1,26,264.9,453.12,122.0064,0.1887
als,342,1,27,264.98,452.95,108.4349,0.1897
als,342,1,28,265.025,452.77,99.4615,0.1825
als,342,1,29,265.035,452.585,86.9841,0.1903
als,342,1,30,265.005,452.39,75.9679,0.2062
als,342,1,31,264.935,452.195,64.6532,0.2102
als,343,0,0,264.44,455.685,67.6933,0.4215
als,343,0,1,264.37,455.295,92.9341,0.3905
als,343,0,2,264.46,454.92,113.9629,0.394
als,343,0,3,264.7,454.6,138.8148,0.4252
als,343,0,4,265.06,454.38,158.1978,0.4308
als,343,0,5,265.455,454.305,1.4679,0.3901
als,343,0,6,265.825,454.395,25.9079,0.3891
als,343,0,7,266.14,454.635,47.9107,0.4177
als,343,0,8,266.36,454.99,68.1978,0.4308
als,343,0,9,266.435,455.39,91.4335,0.4001
als,343,0,10,266.35,455.765,114.5682,0.3848
als,343,0,11,266.11,456.08,138.8148,0.4252
als,343,0,12,265.755,456.3,157.6925,0.4215
als,343,0,13,265.36,456.375,1.4313,0.4001
als,343,0,14,264.985,456.285,25.9059,0.3891
als,343,0,15,264.665,456.04,47.8154,0.4319
als,343,1,0,265.8,454.965,46.9737,0.2052
als,343,1,1,265.63,454.845,24.2288,0.2193
als,343,1,2,265.425,454.795,2.7245,0.2103
als,343,1,3,265.215,454.83,159.1443,0.2247
als,343,1,4,265.03,454.945,136.8494,0.2193
als,343,1,5,264.905,455.12,114.2272,0.2193
als,343,1,6,264.855,455.325,92.7289,0.2102
als,343,1,7,264.885,455.53,70.7078,0.2119
als,343,1,8,265.0,455.71,45.0,0.2263
als,343,1,9,265.175,455.835,25.345,0.2102
als,343,1,10,265.38,455.885,2.6011,0.2202
als,343,1,11,265.595,455.855,161.5663,0.2213
als,343,1,12,265.78,455.74,135.0,0.2263
als,343,1,13,265.905,455.565,115.345,0.2102
als,343,1,14,265.95,455.36,90.0,0.22
als,343,1,15,265.91,455.145,69.148,0.2247
als,344,0,0,153.745,297.81,152.5903,0.3041
als,344,0,1,154.015,297.705,165.4696,0.2789
als,344,0,2,154.285,297.665,177.8769,0.2702
als,344,0,3,154.545,297.68,9.0922,0.2532
als,344,0,4,154.795,297.745,19.7981,0.2657
als,344,0,5,155.03,297.865,34.2856,0.2663
als,344,0,6,155.24,298.03,41.9865,0.2691
als,344,0,7,155.425,298.235,53.5324,0.286
als,344,0,8,155.575,298.48,63.4349,0.2907
als,344,0,9,155.68,298.74,72.8956,0.272
als,344,0,10,155.735,299.0,83.4186,0.2617
als,344,0,11,155.735,299.26,96.5814,0.2617
als,344,0,12,155.68,299.515,107.7451,0.2625
als,344,0,13,155.575,299.755,119.4789,0.2642
als,344,0,14,155.42,299.975,130.5972,0.2766
als,344,0,15,155.21,300.17,143.1319,0.3
als,344,0,16,155.01,300.305,150.6415,0.1836
als,344,0,17,154.85,300.38,159.4452,0.1709
als,344,0,18,154.685,300.43,166.7566,0.1746
als,344,0,19,154.515,300.46,173.2937,0.1712
als,344,0,20,154.345,300.465,3.3695,0.1703
als,344,0,21,154.18,300.44,14.0298,0.1649
als,344,0,22,154.02,300.385,23.6311,0.1746
als,344,0,23,153.865,300.305,30.9612,0.1749
als,344,0,24,153.775,300.42,95.3555,0.3214
als,344,0,25,153.705,300.725,110.7738,0.3101
als,344,0,26,153.61,300.935,121.6022,0.1526
als,344,0,27,153.515,301.06,132.5118,0.1628
als,344,0,28,153.4,301.175,137.4879,0.1628
als,344,0,29,153.27,301.28,144.4606,0.172
als,344,0,30,153.075,301.395,152.5302,0.2818
als,344,0,31,152.825,301.495,164.3562,0.2596
als,344,0,32,152.57,301.535,177.7952,0.2602
als,344,0,33,152.32,301.525,7.1246,0.2419
als,344,0,34,152.08,301.47,18.4393,0.253
als,344,0,35,151.85,301.365,30.5741,0.2555
als,344,0,36,151.645,301.215,41.8221,0.255
als,344,0,37,151.465,301.02,52.3062,0.278
als,344,0,38,151.32,300.785,64.3571,0.2773
als,344,0,39,151.225,300.535,74.3594,0.2596
als,344,0,40,151.18,300.28,85.6005,0.2608
als,344,0,41,151.185,300.03,97.125,0.2419
als,344,0,42,151.24,299.79,108.436,0.253
als,344,0,43,151.345,299.56,120.58,0.2555
als,344,0,44,151.5,299.35,131.9843,0.2691
als,344,0,45,151.705,299.17,145.1762,0.2802
als,344,0,46,151.89,299.05,150.2592,0.1612
als,344,0,47,152.04,298.98,159.4434,0.1709
als,344,0,48,152.195,298.93,165.0664,0.1553
als,344,0,49,152.35,298.9,172.879,0.1612
als,344,0,50,152.58,298.9,3.8121,0.3007
als,344,0,51,152.88,298.965,20.1388,0.3195
als,344,0,52,153.02,298.935,83.2893,0.1712
als,344,0,53,153.015,298.765,93.3695,0.1703
als,344,0,54,153.045,298.6,107.3578,0.1676
als,344,0,55,153.1,298.445,111.7974,0.1616
als,344,0,56,153.175,298.3,122.7371,0.1664
als,344,0,57,153.275,298.165,130.2355,0.1703
als,344,0,58,153.395,298.04,137.2928,0.1769
als,344,0,59,153.535,297.93,146.3072,0.1803
als,344,1,0,151.865,300.7,53.1301,0.15
als,344,1,1,151.97,300.815,42.5078,0.1628
als,344,1,2,152.1,300.905,26.5675,0.1565
als,344,1,3,152.245,300.965,18.4297,0.1581
als,344,1,4,152.395,301.005,11.3211,0.153
als,344,1,5,152.55,301.015,176.4203,0.1603
als,344,1,6,152.71,300.99,165.9599,0.1649
als,344,1,7,152.86,300.935,153.4349,0.1565
als,344,1,8,152.99,300.855,143.1301,0.15
als,344,1,9,153.095,300.75,126.8699,0.15
als,344,1,10,153.175,300.62,116.57,0.1565
als,344,1,11,153.235,300.47,107.3497,0.1676
als,344,1,12,153.275,300.31,100.619,0.1628
als,344,1,13,153.285,300.15,86.4257,0.1603
als,344,1,14,153.265,299.995,78.6901,0.153
als,344,1,15,153.22,299.855,65.2266,0.1432
als,344,1,16,153.145,299.73,53.1301,0.15
als,344,1,17,153.04,299.62,39.8049,0.1562
als,344,1,18,152.905,299.535,25.0201,0.1655
als,344,1,19,152.755,299.475,18.4315,0.1581
als,344,1,20,152.6,299.44,7.1317,0.1613
als,344,1,21,152.44,299.43,0.0,0.16
als,344,1,22,152.285,299.445,168.6901,0.153
als,344,1,23,152.145,299.49,155.2155,0.1432
als,344,1,24,152.015,299.57,142.4392,0.164
als,344,1,25,151.9,299.68,129.8041,0.1562
als,344,1,26,151.81,299.81,119.7429,0.1613
als,344,1,27,151.745,299.955,108.4367,0.1581
als,344,1,28,151.71,300.11,97.1264,0.1612
als,344,1,29,151.705,300.265,86.1821,0.1503
als,344,1,30,151.73,300.415,75.0704,0.1552
als,344,1,31,151.785,300.565,64.9844,0.1656
als,344,2,0,153.68,299.59,54.4617,0.172
als,344,2,1,153.795,299.715,40.2394,0.1703
als,344,2,2,153.93,299.815,32.7343,0.1664
als,344,2,3,154.08,299.89,20.5548,0.1709
als,344,2,4,154.245,299.935,10.0077,0.1726
als,344,2,5,154.415,299.945,176.6302,0.1703
als,344,2,6,154.58,299.925,169.381,0.1628
als,344,2,7,154.74,299.87,153.4393,0.1789
als,344,2,8,154.885,299.78,142.4275,0.164
als,344,2,9,155.005,299.66,128.1545,0.1781
als,344,2,10,155.095,299.515,115.0201,0.1655
als,344,2,11,155.155,299.36,107.3546,0.1676
als,344,2,12,155.19,299.195,96.7069,0.1712
als,344,2,13,155.195,299.025,86.6356,0.1703
als,344,2,14,155.17,298.855,76.7555,0.1746
als,344,2,15,155.11,298.695,61.9354,0.17
als,344,2,16,155.02,298.555,52.4308,0.164
als,344,2,17,154.905,298.435,40.2315,0.1703
als,344,2,18,154.765,298.335,30.9638,0.1749
als,344,2,19,154.61,298.26,20.5548,0.1709
als,344,2,20,154.45,298.215,10.619,0.1628
als,344,2,21,154.285,298.2,0.0,0.17
als,344,2,22,154.115,298.22,166.7664,0.1746
als,344,2,23,153.955,298.275,154.9799,0.1655
als,344,2,24,153.81,298.365,141.8386,0.1781
als,344,2,25,153.685,298.485,130.2355,0.1703
als,344,2,26,153.595,298.625,115.0201,0.1655
als,344,2,27,153.535,298.78,107.3546,0.1676
als,344,2,28,153.5,298.945,96.7069,0.1712
als,344,2,29,153.5,299.115,83.2943,0.1712
als,344,2,30,153.53,299.28,75.9612,0.1649
als,344,2,31,153.59,299.44,63.4349,0.1789
als,345,0,0,154.36,304.91,149.42,0.5111
als,345,0,1,153.665,304.27,58.3305,1.8095
als,345,0,2,154.005,302.575,131.3827,2.4657
als,345,0,3,154.85,301.695,56.3099,0.1082
als,345,0,4,154.855,301.86,101.768,0.2452
als,345,0,5,154.83,302.105,90.0,0.25
als,345,0,6,154.86,302.35,75.9638,0.2474
als,345,0,7,154.94,302.58,65.5548,0.2417
als,345,0,8,155.055,302.78,54.1634,0.222
als,345,0,9,155.205,302.94,39.4732,0.2202
als,345,0,10,155.38,303.06,29.0497,0.2059
als,345,0,11,155.57,303.145,19.2922,0.2119
als,345,0,12,155.775,303.195,8.1295,0.2121
als,345,0,13,155.985,303.205,177.2792,0.2102
als,345,0,14,156.195,303.175,166.6032,0.2159
als,345,0,15,156.4,303.105,155.7728,0.2193
als,345,0,16,156.59,302.99,142.1294,0.228
als,345,0,17,156.75,302.84,131.1852,0.2126
als,345,0,18,156.875,302.665,120.0684,0.2195
als,345,0,19,156.965,302.47,109.2869,0.2119
als,345,0,20,157.015,302.26,97.7648,0.222
als,345,0,21,157.025,302.045,87.2751,0.2102
als,345,0,22,156.995,301.83,77.195,0.2256
als,345,0,23,156.92,301.62,63.4349,0.2236
als,345,0,24,156.82,301.455,52.435,0.164
als,345,0,25,156.715,301.335,44.996,0.1556
als,345,0,26,156.59,301.23,35.5394,0.172
als,345,0,27,156.45,301.14,29.7408,0.1612
als,345,0,28,156.3,301.07,20.5548,0.1709
als,345,0,29,156.14,301.02,14.0388,0.1649
als,345,0,30,155.98,300.995,3.5801,0.1603
als,345,0,31,155.825,301.0,172.3985,0.1513
als,345,0,32,155.805,300.72,100.7386,0.5904
als,345,0,33,155.97,300.43,0.0,0.22
als,345,0,34,156.18,300.45,11.3125,0.204
als,345,0,35,156.38,300.505,19.2922,0.2119
als,345,0,36,156.575,300.585,25.345,0.2102
als,345,0,37,156.76,300.685,31.425,0.2109
als,345,0,38,156.93,300.81,41.191,0.2126
als,345,0,39,157.08,300.96,48.8118,0.2126
als,345,0,40,157.215,301.125,52.5941,0.214
als,345,0,41,157.32,301.29,63.4349,0.1789
als,345,0,42,157.395,301.445,64.9799,0.1655
als,345,0,43,157.46,301.6,69.4452,0.1709
als,345,0,44,157.51,301.76,75.9663,0.1649
als,345,0,45,157.545,301.995,84.4726,0.3114
als,345,0,46,157.545,302.305,95.5274,0.3114
als,345,0,47,157.48,302.61,108.4323,0.3162
als,345,0,48,157.355,302.895,119.0571,0.3089
als,345,0,49,157.23,303.095,127.565,0.164
als,345,0,50,157.12,303.215,137.4958,0.1628
als,345,0,51,156.995,303.325,139.7573,0.1703
als,345,0,52,156.855,303.43,146.3099,0.1803
als,345,0,53,156.64,303.555,151.8223,0.3176
als,345,0,54,156.355,303.675,162.7588,0.3036
als,345,0,55,156.06,303.74,172.4038,0.3027
als,345,0,56,155.765,303.755,1.9768,0.2902
als,345,0,57,155.48,303.715,14.0377,0.2886
als,345,0,58,155.21,303.615,26.5664,0.2907
als,345,0,59,155.02,303.505,36.8699,0.15
als,345,0,60,154.9,303.41,39.8049,0.1562
als,345,0,61,154.79,303.3,50.1959,0.1562
als,345,0,62,154.695,303.175,55.3069,0.1581
als,345,0,63,154.57,302.965,61.111,0.3312
als,345,0,64,154.16,303.195,131.3479,0.9991
als,345,0,65,154.205,304.175,58.2077,1.4236
als,346,0,0,158.14,305.55,109.7812,2.423
als,346,0,1,157.675,306.8,116.5619,0.246
als,346,0,2,157.545,307.02,124.2884,0.2663
als,346,0,3,157.375,307.22,136.5497,0.2617
als,346,0,4,157.175,307.39,142.6943,0.264
als,346,0,5,156.94,307.535,153.4349,0.2907
als,346,0,6,156.675,307.635,165.4635,0.2789
als,346,0,7,156.405,307.675,177.8833,0.2702
als,346,0,8,156.135,307.66,8.4223,0.2729
als,346,0,9,155.875,307.595,19.7981,0.2657
als,346,0,10,155.635,307.48,31.3318,0.2693
als,346,0,11,155.42,307.315,43.532,0.2759
als,346,0,12,155.235,307.105,53.5324,0.286
als,346,0,13,155.08,306.855,62.5916,0.3041
als,346,0,14,154.97,306.59,72.8975,0.272
als,346,0,15,154.915,306.325,83.6598,0.2717
als,346,0,16,154.915,306.065,96.8425,0.2518
als,346,0,17,154.97,305.815,107.7451,0.2625
als,346,0,18,155.075,305.57,118.442,0.2729
als,346,0,19,155.23,305.34,129.2905,0.2843
als,346,0,20,155.435,305.125,137.599,0.3115
als,346,0,21,155.7,305.265,58.524,0.5746
als,346,0,22,155.785,305.57,137.2928,0.1769
als,346,0,23,155.665,305.695,130.2355,0.1703
als,346,0,24,155.57,305.835,118.074,0.17
als,346,0,25,155.505,305.99,107.3546,0.1676
als,346,0,26,155.465,306.155,100.0086,0.1726
als,346,0,27,155.455,306.32,86.4203,0.1603
als,346,0,28,155.485,306.485,73.6107,0.1772
als,346,0,29,155.545,306.645,64.9847,0.1655
als,346,0,30,155.635,306.79,51.8455,0.1781
als,346,0,31,155.755,306.92,42.7072,0.1769
als,346,0,32,155.9,307.025,29.3585,0.1836
als,346,0,33,156.06,307.095,17.3497,0.1676
als,346,0,34,156.225,307.135,10.0077,0.1726
als,346,0,35,156.4,307.145,176.8269,0.1803
als,346,0,36,156.575,307.12,166.7566,0.1746
als,346,0,37,156.745,307.06,154.7939,0.1879
als,346,0,38,156.915,306.945,138.5772,0.2267
als,346,0,39,157.07,306.77,124.9944,0.2441
als,346,0,40,157.195,306.56,116.5651,0.246
als,346,0,41,157.29,306.34,109.9834,0.2341
als,346,0,42,157.865,304.71,109.3908,3.2228
als,346,0,43,159.175,304.44,58.2013,2.9415
als,346,0,44,159.73,305.825,148.4655,0.5162
als,346,0,45,159.03,305.185,58.2274,1.8232
als,347,0,0,159.18,308.335,148.2916,4.0906
als,347,0,1,161.05,307.475,58.8393,0.5025
als,347,0,2,159.23,308.9,148.1798,4.5898
als,347,0,3,157.015,309.685,58.0555,1.0017
als,347,0,4,156.885,308.99,116.5651,0.6037
als,347,0,5,157.23,309.065,58.6715,0.8078
als,348,0,0,162.195,311.76,118.998,2.9498
als,348,0,1,163.075,310.745,59.0355,0.6414
als,348,0,2,162.68,312.03,119.0064,2.3097
als,348,0,3,163.265,312.97,176.5019,2.2943
als,348,0,4,164.575,313.17,58.5707,0.6329
als,348,0,5,163.28,313.525,176.6684,2.9249
als,348,0,6,161.305,314.705,115.1885,2.4201
als,348,0,7,160.62,315.52,58.7364,0.6551
als,348,0,8,160.84,314.415,115.3014,1.8251
als,348,0,9,160.33,313.59,0.0,1.8
als,348,0,10,159.26,313.315,58.2775,0.6466
als,348,0,11,160.285,313.045,0.24,2.39
als,349,0,0,164.755,317.345,148.2179,4.0821
als,349,0,1,166.625,316.49,58.4649,0.5162
als,349,0,2,164.805,317.92,148.2458,4.5983
als,349,0,3,162.59,318.705,58.5432,0.9965
als,349,0,4,162.465,318.01,116.5663,0.6037
als,349,0,5,162.81,318.08,58.2984,0.7992
als,350,0,0,168.59,319.515,62.2403,0.2147
als,350,0,1,168.67,319.705,72.4753,0.1993
als,350,0,2,168.715,319.895,81.0278,0.1924
als,350,0,3,168.73,320.085,90.0,0.19
als,350,0,4,168.715,320.275,98.9722,0.1924
als,350,0,5,168.67,320.465,107.5247,0.1993
als,350,0,6,168.6,320.65,113.9638,0.197
als,350,0,7,168.515,320.83,116.5689,0.2012
als,350,0,8,168.345,321.085,127.1478,0.414
als,350,0,9,168.08,321.4,133.0232,0.4104
als,350,0,10,167.86,321.62,138.8152,0.2126
als,350,0,11,167.705,321.755,139.0863,0.1985
als,350,0,12,167.55,321.875,145.4882,0.1942
als,350,0,13,167.395,321.98,146.3153,0.1803
als,350,0,14,167.24,322.08,147.9936,0.1887
als,350,0,15,167.075,322.175,152.1034,0.1924
als,350,0,16,166.895,322.26,157.1622,0.2062
als,350,0,17,166.705,322.34,157.1684,0.2061
als,350,0,18,166.41,322.44,163.3018,0.4176
als,350,0,19,166.005,322.535,170.3103,0.4159
als,350,0,20,165.695,322.575,177.2709,0.2102
als,350,0,21,165.495,322.575,3.0157,0.1903
als,350,0,22,165.3,322.555,8.5306,0.2022
als,350,0,23,165.11,322.51,18.4335,0.1897
als,350,0,24,164.935,322.44,25.1977,0.1879
als,350,0,25,164.77,322.345,34.5118,0.1942
als,350,0,26,164.615,322.22,43.023,0.2052
als,350,0,27,164.48,322.065,54.7856,0.2081
als,350,0,28,164.37,321.88,63.4349,0.2236
als,350,0,29,164.29,321.685,72.4727,0.1992
als,350,0,30,164.245,321.495,81.0278,0.1924
als,350,0,31,164.23,321.305,90.0,0.19
als,350,0,32,164.245,321.115,98.9722,0.1924
als,350,0,33,164.29,320.925,107.5247,0.1993
als,350,0,34,164.36,320.74,113.9638,0.197
als,350,0,35,164.45,320.56,119.053,0.2059
als,350,0,36,164.625,320.305,127.1478,0.414
als,350,0,37,164.895,319.985,133.0904,0.4245
als,350,0,38,165.115,319.76,136.9708,0.2052
als,350,0,39,165.27,319.63,143.1319,0.2
als,350,0,40,165.43,319.51,143.1319,0.2
als,350,0,41,165.585,319.4,146.3072,0.1803
als,350,0,42,165.74,319.305,150.6438,0.1836
als,350,0,43,165.905,319.215,152.1034,0.1924
als,350,0,44,166.08,319.13,156.042,0.197
als,350,0,45,166.265,319.05,157.1622,0.2062
als,350,0,46,166.56,318.95,163.3012,0.4176
als,350,0,47,166.965,318.855,170.3103,0.4159
als,350,0,48,167.27,318.82,0.0,0.2
als,350,0,49,167.47,318.825,2.8652,0.2002
als,350,0,50,167.665,318.845,8.9722,0.1924
als,350,0,51,167.85,318.89,18.4349,0.1897
als,350,0,52,168.03,318.96,23.958,0.197
als,350,0,53,168.195,319.055,36.2589,0.186
als,350,0,54,168.345,319.18,43.0201,0.2052
als,350,0,55,168.48,319.335,54.7856,0.2081
als,350,1,0,164.895,321.77,53.1301,0.15
als,350,1,1,164.995,321.875,39.2881,0.1421
als,350,1,2,165.11,321.955,30.2569,0.1389
als,350,1,3,165.235,322.015,21.0344,0.1393
als,350,1,4,165.445,322.055,5.9057,0.2916
als,350,1,5,165.75,322.055,174.6443,0.3214
als,350,1,6,166.07,322.005,167.6599,0.3276
als,350,1,7,166.38,321.915,159.8664,0.3195
als,350,1,8,166.67,321.795,155.0943,0.3087
als,350,1,9,166.93,321.665,151.5552,0.2729
als,350,1,10,167.155,321.525,144.4643,0.2581
als,350,1,11,167.38,321.355,141.6328,0.3061
als,350,1,12,167.62,321.145,136.2163,0.3324
als,350,1,13,167.845,320.905,130.0312,0.3265
als,350,1,14,168.03,320.65,121.6101,0.3053
als,350,1,15,168.155,320.38,107.8183,0.2941
als,350,1,16,168.21,320.17,98.1249,0.1414
als,350,1,17,168.215,320.03,85.9162,0.1403
als,350,1,18,168.19,319.895,72.9006,0.136
als,350,1,19,168.14,319.76,66.8044,0.1523
als,350,1,20,168.065,319.63,53.1254,0.15
als,350,1,21,167.965,319.525,39.2881,0.1421
als,350,1,22,167.85,319.445,30.2601,0.1389
als,350,1,23,167.725,319.385,21.0321,0.1393
als,350,1,24,167.515,319.34,7.8551,0.2927
als,350,1,25,167.215,319.335,174.4726,0.3114
als,350,1,26,166.9,319.385,167.6599,0.3276
als,350,1,27,166.585,319.475,160.4656,0.3289
als,350,1,28,166.295,319.595,154.2896,0.2997
als,350,1,29,166.045,319.725,150.5227,0.2642
als,350,1,30,165.82,319.865,145.7144,0.2663
als,350,1,31,165.59,320.035,141.6328,0.3061
als,350,1,32,165.35,320.245,136.2163,0.3324
als,350,1,33,165.125,320.485,130.0312,0.3265
als,350,1,34,164.94,320.745,120.6499,0.3138
als,350,1,35,164.81,321.02,109.655,0.2973
als,350,1,36,164.75,321.23,98.131,0.1414
als,350,1,37,164.745,321.37,85.9099,0.1403
als,350,1,38,164.765,321.505,77.0064,0.1334
als,350,1,39,164.815,321.64,63.4399,0.1565
als,351,0,0,170.455,322.535,64.655,0.2102
als,351,0,1,170.535,322.725,69.7734,0.2025
als,351,0,2,170.58,322.915,83.9943,0.1911
als,351,0,3,170.59,323.105,90.0,0.19
als,351,0,4,170.575,323.295,98.9722,0.1924
als,351,0,5,170.535,323.48,105.5211,0.1868
als,351,0,6,170.47,323.66,113.9638,0.197
als,351,0,7,170.38,323.84,119.0571,0.2059
als,351,0,8,170.21,324.1,125.2185,0.4162
als,351,0,9,169.945,324.42,134.0266,0.4173
als,351,0,10,169.725,324.64,136.977,0.2052
als,351,0,11,169.57,324.77,143.1249,0.2
als,351,0,12,169.415,324.885,143.7515,0.186
als,351,0,13,169.26,324.995,145.4931,0.1941
als,351,0,14,169.1,325.095,150.6355,0.1836
als,351,0,15,168.935,325.185,152.1034,0.1924
als,351,0,16,168.76,325.27,156.042,0.197
als,351,0,17,168.575,325.35,157.1606,0.2062
als,351,0,18,168.275,325.45,163.6869,0.4272
als,351,0,19,167.865,325.545,170.3103,0.4159
als,351,0,20,167.56,325.585,177.1435,0.2002
als,351,0,21,167.36,325.585,2.8565,0.2002
als,351,0,22,167.165,325.565,8.9811,0.1924
als,351,0,23,166.975,325.52,17.5247,0.1993
als,351,0,24,166.795,325.45,25.1977,0.1879
als,351,0,25,166.63,325.355,34.5118,0.1942
als,351,0,26,166.48,325.23,44.9969,0.198
als,351,0,27,166.345,325.075,52.5958,0.214
als,351,0,28,166.23,324.895,62.2439,0.2147
als,351,0,29,166.15,324.705,72.4727,0.1992
als,351,0,30,166.105,324.51,81.4658,0.2023
als,351,0,31,166.095,324.315,93.0157,0.1903
als,351,0,32,166.115,324.125,98.9722,0.1924
als,351,0,33,166.16,323.94,108.4349,0.1897
als,351,0,34,166.23,323.755,112.8339,0.2062
als,351,0,35,166.315,323.575,117.8944,0.1924
als,351,0,36,166.485,323.32,126.3271,0.422
als,351,0,37,166.755,323.0,134.031,0.4173
als,351,0,38,166.98,322.78,138.809,0.2126
als,351,0,39,167.135,322.645,139.0929,0.1985
als,351,0,40,167.29,322.525,145.4882,0.1942
als,351,0,41,167.45,322.42,147.9912,0.1887
als,351,0,42,167.605,322.32,146.3099,0.1803
als,351,0,43,167.77,322.225,153.4349,0.2012
als,351,0,44,167.95,322.14,156.042,0.197
als,351,0,45,168.135,322.06,157.1622,0.2062
als,351,0,46,168.43,321.96,163.3012,0.4176
als,351,0,47,168.835,321.87,171.6748,0.4144
als,351,0,48,169.14,321.835,177.1435,0.2002
als,351,0,49,169.335,321.835,3.0065,0.1903
als,351,0,50,169.53,321.855,8.5306,0.2022
als,351,0,51,169.72,321.9,18.4349,0.1897
als,351,0,52,169.895,321.97,25.2041,0.1879
als,351,0,53,170.06,322.065,34.5069,0.1941
als,351,0,54,170.21,322.19,45.0031,0.198
als,351,0,55,170.345,322.35,54.1602,0.222
als,351,1,0,166.76,324.78,50.1959,0.1562
als,351,1,1,166.86,324.885,41.9843,0.1345
als,351,1,2,166.97,324.965,30.2601,0.1389
als,351,1,3,167.1,325.025,19.6495,0.1487
als,351,1,4,167.315,325.07,7.8547,0.2928
als,351,1,5,167.615,325.075,174.4726,0.3114
als,351,1,6,167.93,325.02,165.9657,0.3298
als,351,1,7,168.245,324.925,160.4615,0.329
als,351,1,8,168.54,324.805,155.0943,0.3087
als,351,1,9,168.795,324.675,150.5285,0.2642
als,351,1,10,169.02,324.535,145.7089,0.2663
als,351,1,11,169.25,324.365,141.6328,0.3061
als,351,1,12,169.485,324.16,136.2723,0.3183
als,351,1,13,169.705,323.925,130.0291,0.3265
als,351,1,14,169.89,323.665,120.6523,0.3138
