airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwb,206,1,26,202.39,82.235,165.9586,0.2062
lwb,206,1,27,202.58,82.175,158.7551,0.1931
lwb,206,1,28,202.84,82.045,150.803,0.3895
lwb,206,1,29,203.155,81.82,138.1204,0.3895
lwb,206,1,30,203.415,81.54,127.4768,0.378
lwb,206,1,31,203.615,81.215,115.9059,0.3891
lwb,206,1,32,203.73,80.945,107.5247,0.1993
lwb,206,1,33,203.785,80.75,104.0362,0.2061
lwb,206,1,34,203.825,80.55,98.5342,0.2023
lwb,206,1,35,203.845,80.345,92.7245,0.2103
lwb,206,1,36,203.845,80.135,87.2747,0.2102
lwb,206,1,37,203.825,79.925,81.867,0.2122
lwb,206,1,38,203.785,79.72,75.9679,0.2062
lwb,206,1,39,203.725,79.525,69.7734,0.2025
lwb,206,1,40,203.595,79.255,61.5024,0.3982
lwb,206,1,41,203.38,78.925,52.2541,0.392
lwb,206,1,42,203.115,78.645,40.7628,0.3829
lwb,206,1,43,202.8,78.43,27.8966,0.3847
lwb,206,1,44,202.54,78.305,21.2533,0.1931
lwb,206,1,45,202.36,78.245,15.5199,0.1868
lwb,206,1,46,202.17,78.205,8.5391,0.2022
lwb,206,1,47,201.975,78.185,3.0157,0.1903
lwb,207,0,0,205.42,82.67,0.0,0.64
lwb,207,0,1,205.1,80.195,90.0,4.95
lwb,207,0,2,206.175,77.72,0.0,2.15
lwb,207,0,3,207.25,77.995,90.0,0.55
lwb,207,0,4,206.495,78.27,0.0,1.51
lwb,207,0,5,205.74,80.47,90.0,4.4
lwb,208,0,0,208.155,77.72,0.0,1.03
lwb,208,0,1,208.815,77.725,1.9768,0.2902
lwb,208,0,2,209.1,77.745,6.1091,0.2816
lwb,208,0,3,209.375,77.785,10.5019,0.2746
lwb,208,0,4,209.64,77.84,12.9936,0.2668
lwb,208,0,5,209.89,77.915,20.5497,0.2563
lwb,208,0,6,210.13,78.01,22.6268,0.26
lwb,208,0,7,210.355,78.125,31.7476,0.247
lwb,208,0,8,210.56,78.2599,34.9952,0.2441
lwb,208,0,9,210.75,78.415,43.372,0.2476
lwb,208,0,10,210.925,78.59,46.6357,0.2476
lwb,208,0,11,211.08,78.785,56.3051,0.2524
lwb,208,0,12,211.21,79.0,61.3909,0.2506
lwb,208,0,13,211.315,79.235,70.2019,0.2657
lwb,208,0,14,211.395,79.495,75.465,0.2789
lwb,208,0,15,211.45,79.77,81.869,0.2829
lwb,208,0,16,211.48,80.065,86.3078,0.3106
lwb,208,0,17,211.48,80.37,93.815,0.3007
lwb,208,0,18,211.45,80.66,98.131,0.2829
lwb,208,0,19,211.395,80.93,105.0663,0.2693
lwb,208,0,20,211.31,81.185,111.8026,0.2693
lwb,208,0,21,211.2,81.42,118.6127,0.2506
lwb,208,0,22,211.07,81.63,124.9903,0.2441
lwb,208,0,23,210.92,81.82,131.6353,0.2408
lwb,208,0,24,210.75,81.99,138.3647,0.2408
lwb,208,0,25,210.56,82.14,145.0106,0.2441
lwb,208,0,26,210.35,82.27,151.3907,0.2506
lwb,208,0,27,210.125,82.385,154.4379,0.255
lwb,208,0,28,209.885,82.48,162.2581,0.2625
lwb,208,0,29,209.635,82.555,164.3562,0.2596
lwb,208,0,30,209.375,82.61,171.5709,0.2729
lwb,208,0,31,209.105,82.645,173.6602,0.2717
lwb,208,0,32,208.83,82.665,177.9526,0.2802
lwb,208,0,33,208.165,82.67,0.0,1.05
lwb,208,0,34,207.64,80.195,90.0,4.95
lwb,208,1,0,208.39,82.12,0.0,0.22
lwb,208,1,1,208.615,82.12,0.0,0.23
lwb,208,1,2,208.845,82.11,175.0332,0.2309
lwb,208,1,3,209.07,82.085,172.2347,0.222
lwb,208,1,4,209.285,82.045,166.6032,0.2159
lwb,208,1,5,209.495,81.995,166.6111,0.2159
lwb,208,1,6,209.695,81.935,159.7719,0.2025
lwb,208,1,7,209.88,81.855,153.4447,0.2012
lwb,208,1,8,210.055,81.755,147.0835,0.2025
lwb,208,1,9,210.22,81.64,143.1319,0.2
lwb,208,1,10,210.365,81.5099,132.8736,0.1911
lwb,208,1,11,210.49,81.365,128.669,0.1921
lwb,208,1,12,210.605,81.2,121.4307,0.2109
lwb,208,1,13,210.7,81.01,111.8007,0.2154
lwb,208,1,14,210.77,80.805,105.9432,0.2184
lwb,208,1,15,210.815,80.58,97.125,0.2419
lwb,208,1,16,210.84,80.33,94.3995,0.2608
lwb,208,1,17,210.84,80.065,85.7621,0.2707
lwb,208,1,18,210.815,79.815,82.5702,0.232
lwb,208,1,19,210.77,79.59,74.7435,0.228
lwb,208,1,20,210.7,79.38,68.1993,0.2154
lwb,208,1,21,210.605,79.195,57.092,0.2025
lwb,208,1,22,210.49,79.03,53.1336,0.2
lwb,208,1,23,210.365,78.88,47.1139,0.191
lwb,208,1,24,210.22,78.75,36.8821,0.2
lwb,208,1,25,210.055,78.64,30.4597,0.1972
lwb,208,1,26,209.88,78.545,26.5553,0.2012
lwb,208,1,27,209.695,78.46,22.8394,0.2062
lwb,208,1,28,209.495,78.395,13.3889,0.2159
lwb,208,1,29,209.285,78.345,13.4047,0.2159
lwb,208,1,30,209.07,78.305,7.7575,0.222
lwb,208,1,31,208.845,78.285,2.4919,0.2302
lwb,208,1,32,208.615,78.275,2.492,0.2302
lwb,208,1,33,208.39,78.27,0.0,0.22
lwb,208,1,34,208.28,80.195,90.0,3.85
lwb,209,0,0,212.35,82.67,0.0,0.64
lwb,209,0,1,212.03,80.195,90.0,4.95
lwb,209,0,2,212.35,77.72,0.0,0.64
lwb,209,0,3,212.67,80.195,90.0,4.95
lwb,210,0,0,213.88,77.72,0.0,0.64
lwb,210,0,1,214.2,79.585,90.0,3.73
lwb,210,0,2,216.035,79.485,133.0407,5.3771
lwb,210,0,3,217.87,80.095,90.0,5.15
lwb,210,0,4,217.55,82.67,0.0,0.64
lwb,210,0,5,217.23,80.865,90.0,3.61
lwb,210,0,6,215.395,80.985,133.629,5.3189
lwb,210,0,7,213.56,80.315,90.0,5.19
lwb,211,0,0,221.33,79.925,90.0,0.55
lwb,211,0,1,221.96,79.65,0.0,1.26
lwb,211,0,2,222.57,79.5,82.4063,0.3026
lwb,211,0,3,222.495,79.215,67.835,0.2916
lwb,211,0,4,222.36,78.955,57.3802,0.2968
lwb,211,0,5,222.175,78.72,46.3375,0.3042
lwb,211,0,6,221.95,78.52,36.8681,0.3
lwb,211,0,7,221.695,78.36,27.3994,0.3041
lwb,211,0,8,221.42,78.25,15.9487,0.2912
lwb,211,0,9,221.14,78.195,6.1215,0.2816
lwb,211,0,10,220.9,78.185,177.1348,0.2002
lwb,211,0,11,220.71,78.205,170.529,0.1825
lwb,211,0,12,220.525,78.25,162.474,0.1992
lwb,211,0,13,220.345,78.315,157.6193,0.1839
lwb,211,0,14,220.1,78.445,149.2993,0.3722
lwb,211,0,15,219.8,78.67,137.1266,0.3821
lwb,211,0,16,219.545,78.95,127.4712,0.3781
lwb,211,0,17,219.345,79.27,116.5692,0.3801
lwb,211,0,18,219.205,79.62,106.9893,0.3764
lwb,211,0,19,219.13,79.99,96.0102,0.3821
lwb,211,0,20,219.115,80.29,87.3992,0.2203
lwb,211,0,21,219.135,80.505,81.8647,0.2121
lwb,211,0,22,219.17,80.71,78.6926,0.204
lwb,211,0,23,219.225,80.91,70.7131,0.2119
lwb,211,0,24,219.345,81.19,64.7196,0.3981
lwb,211,0,25,219.55,81.525,52.2541,0.392
lwb,211,0,26,219.815,81.81,41.8781,0.3895
lwb,211,0,27,220.125,82.04,31.2198,0.3859
lwb,211,0,28,220.38,82.175,21.2533,0.1931
lwb,211,0,29,220.56,82.235,15.5199,0.1868
lwb,211,0,30,220.75,82.275,8.5306,0.2022
lwb,211,0,31,220.95,82.295,2.8652,0.2002
lwb,211,0,32,221.16,82.295,177.3949,0.2202
lwb,211,0,33,221.38,82.265,167.1988,0.2256
lwb,211,0,34,221.595,82.205,161.5626,0.2214
lwb,211,0,35,221.805,82.12,154.536,0.2326
lwb,211,0,36,222.005,82.01,147.7257,0.2247
lwb,211,0,37,222.19,81.875,140.1887,0.2343
lwb,211,0,38,222.36,81.72,135.0055,0.2263
lwb,211,0,39,222.51,81.545,126.3839,0.236
lwb,211,0,40,222.785,81.67,47.0213,0.6014
lwb,211,0,41,222.895,82.0,130.8153,0.2907
lwb,211,0,42,222.695,82.205,137.863,0.2832
lwb,211,0,43,222.475,82.385,143.533,0.286
lwb,211,0,44,222.24,82.54,149.7415,0.2779
lwb,211,0,45,221.99,82.66,158.9609,0.2786
lwb,211,0,46,221.72,82.75,164.0571,0.2912
lwb,211,0,47,221.445,82.815,169.5049,0.2746
lwb,211,0,48,221.165,82.845,178.0291,0.2902
lwb,211,0,49,220.89,82.845,2.1979,0.2602
lwb,211,0,50,220.635,82.82,9.0922,0.2532
lwb,211,0,51,220.39,82.77,14.0362,0.2474
lwb,211,0,52,220.15,82.695,20.5548,0.2563
lwb,211,0,53,219.92,82.59,28.6155,0.2506
lwb,211,0,54,219.705,82.465,31.7555,0.247
lwb,211,0,55,219.5,82.325,36.8748,0.25
lwb,211,0,56,219.31,82.16,44.9976,0.2546
lwb,211,0,57,219.135,81.975,48.1805,0.255
lwb,211,0,58,218.98,81.78,55.0097,0.2441
lwb,211,0,59,218.845,81.565,60.5211,0.2642
lwb,211,0,60,218.725,81.335,64.438,0.2549
lwb,211,0,61,218.625,81.095,70.2019,0.2657
lwb,211,0,62,218.55,80.84,77.0064,0.2668
lwb,211,0,63,218.5,80.575,81.5719,0.273
lwb,211,0,64,218.475,80.3,87.9555,0.2801
lwb,211,0,65,218.475,80.035,92.2894,0.2502
lwb,211,0,66,218.5,79.79,99.4623,0.2434
lwb,211,0,67,218.55,79.55,104.0362,0.2474
lwb,211,0,68,218.62,79.315,109.1809,0.2435
lwb,211,0,69,218.715,79.09,116.5682,0.2459
lwb,211,0,70,218.835,78.875,121.7578,0.247
lwb,211,0,71,218.97,78.67,124.9903,0.2441
lwb,211,0,72,219.12,78.48,131.6326,0.2408
lwb,211,0,73,219.29,78.305,136.6407,0.2476
lwb,211,0,74,219.475,78.145,141.7057,0.2421
lwb,211,0,75,219.675,78.005,148.2385,0.247
lwb,211,0,76,219.89,77.885,153.4381,0.246
lwb,211,0,77,220.11,77.79,160.0131,0.2341
lwb,211,0,78,220.34,77.715,163.7385,0.25
lwb,211,0,79,220.585,77.66,170.9146,0.2532
lwb,211,0,80,220.835,77.635,177.7072,0.2502
lwb,211,0,81,221.085,77.635,2.2928,0.2502
lwb,211,0,82,221.33,77.66,9.4576,0.2433
lwb,211,0,83,221.56,77.705,12.8163,0.2256
lwb,211,0,84,221.78,77.77,19.9729,0.2341
lwb,211,0,85,221.99,77.86,26.5738,0.2236
lwb,211,0,86,222.185,77.965,30.065,0.2195
lwb,211,0,87,222.365,78.09,39.4757,0.2202
lwb,211,0,88,222.53,78.235,43.1448,0.2193
lwb,211,0,89,222.68,78.395,50.5349,0.2203
lwb,211,0,90,222.81,78.57,56.3099,0.2163
lwb,211,0,91,222.925,78.76,61.1832,0.2282
lwb,211,0,92,223.025,78.96,65.7708,0.2193
lwb,211,0,93,223.105,79.17,72.3541,0.2309
lwb,211,0,94,223.165,79.4,78.2305,0.2451
lwb,211,0,95,223.205,79.64,82.875,0.2419
lwb,211,0,96,223.225,79.88,87.6153,0.2402
lwb,211,0,97,223.23,80.1,90.0,0.2
lwb,211,0,98,222.28,80.2,0.0,1.9
lwb,212,0,0,226.12,82.67,0.0,0.64
lwb,212,0,1,225.8,80.195,90.0,4.95
lwb,212,0,2,226.12,77.72,0.0,0.64
lwb,212,0,3,226.44,80.195,90.0,4.95
lwb,213,0,0,227.65,77.72,0.0,0.64
lwb,213,0,1,227.97,79.585,90.0,3.73
lwb,213,0,2,229.805,79.485,133.0407,5.3771
lwb,213,0,3,231.64,80.095,90.0,5.15
lwb,213,0,4,231.32,82.67,0.0,0.64
lwb,213,0,5,231.0,80.865,90.0,3.61
lwb,213,0,6,229.165,80.985,133.629,5.3189
lwb,213,0,7,227.33,80.315,90.0,5.19
lwb,214,0,0,235.225,82.215,122.9033,0.2025
lwb,214,0,1,235.105,82.37,132.8832,0.191
lwb,214,0,2,234.97,82.5,139.3997,0.1844
lwb,214,0,3,234.82,82.615,145.4857,0.1942
lwb,214,0,4,234.655,82.71,154.8043,0.1879
lwb,214,0,5,234.48,82.78,161.5651,0.1897
lwb,214,0,6,234.29,82.825,171.4694,0.2022
lwb,214,0,7,234.09,82.845,177.1348,0.2002
lwb,214,0,8,233.85,82.84,4.0832,0.2807
lwb,214,0,9,233.58,82.8,12.9944,0.2668
lwb,214,0,10,233.325,82.72,21.8026,0.2693
lwb,214,0,11,233.085,82.595,33.1108,0.2746
lwb,214,0,12,232.875,82.43,43.4552,0.2617
lwb,214,0,13,232.71,82.23,57.5291,0.2608
lwb,214,0,14,232.595,81.995,70.2019,0.2657
lwb,214,0,15,232.53,81.725,82.1444,0.2927
lwb,214,0,16,232.525,81.455,96.8425,0.2518
lwb,214,0,17,232.57,81.22,105.2561,0.2281
lwb,214,0,18,232.655,81.02,121.4272,0.2109
lwb,214,0,19,232.78,80.845,129.4782,0.2202
lwb,214,0,20,232.93,80.69,138.809,0.2126
lwb,214,0,21,233.105,80.56,147.7257,0.2247
lwb,214,0,22,233.3,80.445,151.1921,0.2282
lwb,214,0,23,233.505,80.34,154.5292,0.2326
lwb,214,0,24,233.78,80.215,156.199,0.3716
lwb,214,0,25,234.11,80.065,154.8821,0.3534
lwb,214,0,26,234.405,79.89,143.4684,0.336
lwb,214,0,27,234.595,79.73,132.5118,0.1628
lwb,214,0,28,234.69,79.6,119.7536,0.1612
lwb,214,0,29,234.755,79.445,106.3865,0.1772
lwb,214,0,30,234.79,79.265,96.0102,0.1911
lwb,214,0,31,234.795,79.075,86.9843,0.1903
lwb,214,0,32,234.765,78.885,75.2601,0.1965
lwb,214,0,33,234.7,78.705,64.7962,0.1879
lwb,214,0,34,234.605,78.55,51.8455,0.1781
lwb,214,0,35,234.48,78.415,42.8801,0.1911
lwb,214,0,36,234.335,78.305,30.9526,0.1749
lwb,214,0,37,234.175,78.23,19.4395,0.1803
lwb,214,0,38,233.99,78.19,5.7162,0.201
lwb,214,0,39,233.795,78.19,173.9852,0.1911
lwb,214,0,40,233.61,78.225,164.4789,0.1868
lwb,214,0,41,233.435,78.295,152.0954,0.1924
lwb,214,0,42,233.28,78.395,141.8494,0.178
lwb,214,0,43,233.15,78.52,130.5972,0.1844
lwb,214,0,44,233.045,78.675,117.8987,0.1923
lwb,214,0,45,232.975,78.85,105.5256,0.1868
lwb,214,0,46,232.94,79.045,95.4409,0.211
lwb,214,0,47,232.61,79.08,12.3404,0.6551
lwb,214,0,48,232.32,78.865,101.6927,0.2961
lwb,214,0,49,232.405,78.585,112.1622,0.2916
lwb,214,0,50,232.535,78.33,122.008,0.283
lwb,214,0,51,232.705,78.11,133.5298,0.2759
lwb,214,0,52,232.91,77.93,143.967,0.2721
lwb,214,0,53,233.145,77.79,154.3599,0.2773
lwb,214,0,54,233.41,77.69,164.0629,0.2912
lwb,214,0,55,233.695,77.64,176.0509,0.2907
lwb,214,0,56,234.0,77.645,5.3609,0.3214
lwb,214,0,57,234.31,77.7,14.9242,0.3105
lwb,214,0,58,234.6,77.805,24.9045,0.3087
lwb,214,0,59,234.855,77.96,38.0464,0.2921
lwb,214,0,60,235.07,78.165,48.9965,0.3048
lwb,214,0,61,235.245,78.41,60.0145,0.3001
lwb,214,0,62,235.365,78.69,73.3013,0.3133
lwb,214,0,63,235.43,79.005,83.089,0.3324
lwb,214,0,64,235.435,79.32,95.7094,0.3015
lwb,214,0,65,235.385,79.6,105.0697,0.2692
lwb,214,0,66,235.295,79.845,115.5561,0.255
lwb,214,0,67,235.16,80.055,130.1012,0.2484
lwb,214,0,68,234.99,80.235,136.6407,0.2476
lwb,214,0,69,234.795,80.395,144.4568,0.2581
lwb,214,0,70,234.57,80.535,151.568,0.2729
lwb,214,0,71,234.325,80.655,156.2416,0.2731
lwb,214,0,72,234.02,80.78,158.7559,0.3862
lwb,214,0,73,233.72,80.905,155.3664,0.264
lwb,214,0,74,233.49,81.035,145.7198,0.2663
lwb,214,0,75,233.335,81.16,131.9805,0.1346
lwb,214,0,76,233.255,81.265,122.4717,0.1304
lwb,214,0,77,233.195,81.38,112.6219,0.13
lwb,214,0,78,233.16,81.51,98.131,0.1414
lwb,214,0,79,233.16,81.66,82.8723,0.1612
lwb,214,0,80,233.2,81.81,66.8044,0.1523
lwb,214,0,81,233.27,81.945,58.3929,0.1526
lwb,214,0,82,233.365,82.06,42.2753,0.1487
lwb,214,0,83,233.55,82.18,28.2985,0.2953
lwb,214,0,84,233.83,82.275,9.4656,0.3041
lwb,214,0,85,234.105,82.285,173.1575,0.2518
lwb,214,0,86,234.34,82.225,157.7451,0.2377
lwb,214,0,87,234.535,82.105,138.5772,0.2267
lwb,214,0,88,234.695,81.925,125.5404,0.2581
lwb,214,0,89,235.025,81.975,31.2931,0.5968
lwb,215,0,0,238.02,82.12,0.0,1.18
lwb,215,0,1,238.61,82.395,90.0,0.55
lwb,215,0,2,237.11,82.67,0.0,3.0
lwb,215,0,3,235.61,82.395,90.0,0.55
lwb,215,0,4,236.2,82.12,0.0,1.18
lwb,215,0,5,236.79,79.92,90.0,4.4
lwb,215,0,6,237.11,77.72,0.0,0.64
lwb,215,0,7,237.43,79.92,90.0,4.4
lwb,216,0,0,240.77,79.92,12.9944,0.2668
lwb,216,0,1,241.015,80.0,23.4925,0.2508
lwb,216,0,2,241.23,80.12,34.9952,0.2441
lwb,216,0,3,241.415,80.275,44.9974,0.2404
lwb,216,0,4,241.57,80.465,56.3128,0.2524
lwb,216,0,5,241.685,80.68,67.7547,0.2377
lwb,216,0,6,241.765,80.91,73.7376,0.25
lwb,216,0,7,241.81,81.16,85.6039,0.2608
lwb,216,0,8,241.8,81.46,96.7094,0.3423
lwb,216,0,9,241.715,81.785,112.7519,0.3362
lwb,216,0,10,241.555,82.08,124.158,0.3384
lwb,216,0,11,241.325,82.33,140.8266,0.3483
lwb,216,0,12,241.03,82.505,157.8903,0.3454
lwb,216,0,13,240.705,82.605,168.0227,0.3373
lwb,216,0,14,240.365,82.655,175.101,0.3513
lwb,216,0,15,240.015,82.67,0.0,0.35
lwb,216,0,16,239.455,82.67,0.0,0.77
lwb,216,0,17,239.07,80.195,90.0,4.95
lwb,216,0,18,239.39,77.72,0.0,0.64
lwb,216,0,19,239.71,78.775,90.0,2.11
lwb,216,0,20,239.84,79.83,0.0,0.26
lwb,216,0,21,240.715,78.775,125.2285,2.5831
lwb,216,0,22,241.825,77.72,0.0,0.73
lwb,216,0,23,241.415,78.805,125.5379,2.6667
lwb,216,1,0,239.795,82.12,0.0,0.17
lwb,216,1,1,240.0,82.115,177.6116,0.2402
lwb,216,1,2,240.24,82.1,175.2391,0.2408
lwb,216,1,3,240.475,82.07,170.1319,0.2334
lwb,216,1,4,240.7,82.01,160.0201,0.2341
lwb,216,1,5,240.9,81.915,148.5608,0.211
lwb,216,1,6,241.065,81.785,135.0058,0.2121
lwb,216,1,7,241.185,81.61,114.2256,0.2193
lwb,216,1,8,241.25,81.385,99.0922,0.2532
lwb,216,1,9,241.25,81.13,81.2523,0.2631
lwb,216,1,10,241.19,80.9,68.1993,0.2154
lwb,216,1,11,241.08,80.72,48.8094,0.2126
lwb,216,1,12,240.92,80.585,31.4272,0.2109
lwb,216,1,13,240.73,80.495,19.2922,0.2119
lwb,216,1,14,240.515,80.435,12.2613,0.2354
lwb,216,1,15,240.28,80.4,4.7685,0.2408
lwb,216,1,16,240.035,80.385,2.2928,0.2502
lwb,216,1,17,239.81,80.38,0.0,0.2
lwb,216,1,18,239.71,81.25,90.0,1.74
lwb,217,0,0,242.56,81.105,90.0,3.13
lwb,217,0,1,242.565,79.44,92.8607,0.2003
lwb,217,0,2,242.58,79.24,95.7115,0.201
lwb,217,0,3,242.61,79.05,102.5319,0.1844
lwb,217,0,4,242.66,78.87,108.4349,0.1897
lwb,217,0,5,242.765,78.615,114.446,0.3624
lwb,217,0,6,242.945,78.31,126.8679,0.35
lwb,217,0,7,243.18,78.055,138.5053,0.3471
lwb,217,0,8,243.47,77.855,152.0149,0.3624
lwb,217,0,9,243.715,77.74,160.5605,0.1803
lwb,217,0,10,243.895,77.69,168.1169,0.1941
lwb,217,0,11,244.09,77.655,171.4615,0.2023
lwb,217,0,12,244.29,77.635,177.1522,0.2002
lwb,217,0,13,244.495,77.635,2.7125,0.2102
lwb,217,0,14,244.7,77.655,8.5385,0.2023
lwb,217,0,15,244.89,77.69,12.5226,0.1844
lwb,217,0,16,245.07,77.74,18.4335,0.1897
lwb,217,0,17,245.315,77.855,28.7462,0.3536
lwb,217,0,18,245.6,78.055,41.4947,0.3471
lwb,217,0,19,245.84,78.31,51.8455,0.3561
lwb,217,0,20,246.025,78.615,65.554,0.3624
lwb,217,0,21,246.125,78.87,74.4744,0.1868
lwb,217,0,22,246.17,79.05,77.4681,0.1844
lwb,217,0,23,246.205,79.24,81.4701,0.2022
lwb,217,0,24,246.225,79.44,87.1393,0.2003
lwb,217,0,25,246.23,81.105,90.0,3.13
lwb,217,0,26,245.905,82.67,0.0,0.65
lwb,217,0,27,245.58,81.21,90.0,2.92
lwb,217,0,28,245.575,79.6,88.0889,0.3002
lwb,217,0,29,245.55,79.305,82.149,0.2928
lwb,217,0,30,245.495,79.03,74.9305,0.2693
lwb,217,0,31,245.4,78.78,63.4349,0.2683
lwb,217,0,32,245.265,78.56,53.1329,0.25
lwb,217,0,33,245.085,78.385,35.5302,0.2581
lwb,217,0,34,244.92,78.28,26.5651,0.1342
lwb,217,0,35,244.79,78.23,15.9602,0.1456
lwb,217,0,36,244.64,78.2,7.1102,0.1612
lwb,217,0,37,244.475,78.185,3.3698,0.1703
lwb,217,0,38,244.305,78.185,176.6302,0.1703
lwb,217,0,39,244.145,78.2,172.4214,0.1513
lwb,217,0,40,244.0,78.23,164.0398,0.1456
lwb,217,0,41,243.87,78.28,153.4349,0.1342
lwb,217,0,42,243.705,78.385,144.4698,0.2581
lwb,217,0,43,243.52,78.56,128.6561,0.2561
lwb,217,0,44,243.385,78.78,114.6246,0.264
lwb,217,0,45,243.29,79.03,107.1025,0.272
lwb,217,0,46,243.23,79.305,97.8539,0.2928
lwb,217,0,47,243.205,79.6,91.9082,0.3002
lwb,217,0,48,243.2,81.21,90.0,2.92
lwb,217,0,49,242.88,82.67,0.0,0.64
lwb,218,0,0,250.57,82.6,154.981,0.3311
lwb,218,0,1,250.265,82.725,160.4656,0.3289
lwb,218,0,2,249.95,82.81,169.3805,0.3256
lwb,218,0,3,249.625,82.845,178.2626,0.3302
lwb,218,0,4,249.325,82.845,2.1231,0.2702
lwb,218,0,5,249.06,82.82,8.7482,0.2631
lwb,218,0,6,248.8,82.77,12.9936,0.2668
lwb,218,0,7,248.55,82.695,20.556,0.2563
lwb,218,0,8,248.31,82.595,24.6202,0.264
lwb,218,0,9,248.08,82.475,30.58,0.2555
lwb,218,0,10,247.87,82.335,36.8692,0.25
lwb,218,0,11,247.675,82.18,40.1012,0.2484
lwb,218,0,12,247.49,82.005,46.5519,0.2618
lwb,218,0,13,247.325,81.81,53.1245,0.25
lwb,218,0,14,247.185,81.6,59.4235,0.2556
lwb,218,0,15,247.06,81.375,62.4461,0.2594
lwb,218,0,16,246.955,81.135,70.2019,0.2657
lwb,218,0,17,246.88,80.885,76.5048,0.2571
lwb,218,0,18,246.83,80.625,81.5719,0.273
lwb,218,0,19,246.8,80.355,85.7662,0.2708
lwb,218,0,20,246.8,80.08,94.0838,0.2807
lwb,218,0,21,246.83,79.81,98.7477,0.2631
lwb,218,0,22,246.88,79.555,103.4952,0.2571
lwb,218,0,23,246.955,79.31,110.556,0.2563
lwb,218,0,24,247.055,79.08,116.5619,0.246
lwb,218,0,25,247.18,78.86,122.4745,0.2607
lwb,218,0,26,247.325,78.65,126.8671,0.25
lwb,218,0,27,247.485,78.46,133.3668,0.2476
lwb,218,0,28,247.66,78.29,138.3701,0.2408
lwb,218,0,29,247.855,78.135,144.4588,0.2581
lwb,218,0,30,248.065,77.995,148.2385,0.247
lwb,218,0,31,248.285,77.88,156.5062,0.2508
lwb,218,0,32,248.52,77.785,159.4388,0.2563
lwb,218,0,33,248.765,77.71,166.5048,0.2571
lwb,218,0,34,249.02,77.66,171.2584,0.2631
lwb,218,0,35,249.28,77.635,177.7953,0.2602
lwb,218,0,36,249.575,77.64,3.4716,0.3306
lwb,218,0,37,249.91,77.685,11.6251,0.3471
lwb,218,0,38,250.245,77.77,16.8641,0.3448
lwb,218,0,39,250.565,77.895,25.8157,0.3444
lwb,218,0,40,250.72,78.335,90.0,0.73
lwb,218,0,41,250.57,78.59,36.2575,0.372
lwb,218,0,42,250.26,78.395,27.9777,0.3623
lwb,218,0,43,249.925,78.26,15.9414,0.364
lwb,218,0,44,249.57,78.195,4.7683,0.3613
lwb,218,0,45,249.285,78.185,177.2709,0.2102
lwb,218,0,46,249.085,78.205,171.0368,0.1924
lwb,218,0,47,248.895,78.245,165.2428,0.1965
lwb,218,0,48,248.705,78.305,159.7734,0.2025
lwb,218,0,49,248.445,78.44,148.7879,0.3859
lwb,218,0,50,248.14,78.665,138.2396,0.3754
lwb,218,0,51,247.88,78.945,127.7477,0.392
lwb,218,0,52,247.67,79.275,117.2127,0.3936
lwb,218,0,53,247.55,79.54,108.4349,0.1897
lwb,218,0,54,247.495,79.73,104.0362,0.2062
lwb,218,0,55,247.455,79.93,98.5299,0.2022
lwb,218,0,56,247.435,80.13,92.8615,0.2002
lwb,218,0,57,247.435,80.335,87.2755,0.2103
lwb,218,0,58,247.455,80.545,81.8711,0.2122
lwb,218,0,59,247.495,80.745,75.2558,0.1965
lwb,218,0,60,247.55,80.935,72.4753,0.1993
lwb,218,0,61,247.67,81.205,62.7832,0.3935
lwb,218,0,62,247.88,81.535,52.2523,0.392
lwb,218,0,63,248.145,81.82,41.8781,0.3895
lwb,218,0,64,248.455,82.045,29.9289,0.3808
lwb,218,0,65,248.715,82.175,20.2266,0.2025
lwb,218,0,66,248.905,82.235,14.7485,0.1965
lwb,218,0,67,249.1,82.275,8.5306,0.2022
lwb,218,0,68,249.3,82.295,2.8565,0.2002
lwb,218,0,69,249.575,82.285,175.1012,0.3513
lwb,218,0,70,249.925,82.225,165.58,0.3614
lwb,218,0,71,250.265,82.1,154.1333,0.3667
lwb,218,0,72,250.575,81.915,144.0908,0.358
lwb,218,0,73,250.72,82.17,90.0,0.72
lwb,219,0,0,253.4,82.12,0.0,1.18
lwb,219,0,1,253.99,82.395,90.0,0.55
lwb,219,0,2,252.485,82.67,0.0,3.01
lwb,219,0,3,250.98,82.395,90.0,0.55
lwb,219,0,4,251.575,82.12,0.0,1.19
lwb,219,0,5,252.17,79.92,90.0,4.4
lwb,219,0,6,252.49,77.72,0.0,0.64
lwb,219,0,7,252.81,79.92,90.0,4.4
lwb,220,0,0,254.76,82.67,0.0,0.64
lwb,220,0,1,254.44,80.195,90.0,4.95
lwb,220,0,2,254.76,77.72,0.0,0.64
lwb,220,0,3,255.08,80.195,90.0,4.95
lwb,221,0,0,258.09,82.845,2.2047,0.2602
lwb,221,0,1,257.83,82.82,8.7421,0.263
lwb,221,0,2,257.575,82.77,13.4952,0.2571
lwb,221,0,3,257.33,82.695,20.56,0.2563
lwb,221,0,4,257.1,82.595,26.5619,0.246
lwb,221,0,5,256.88,82.475,30.58,0.2555
lwb,221,0,6,256.67,82.335,36.8713,0.25
lwb,221,0,7,256.475,82.18,40.1012,0.2484
lwb,221,0,8,256.295,82.005,48.1734,0.2549
