airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
goo,204,0,0,100.835,542.41,0.0,2.89
goo,205,0,0,245.885,542.41,0.0,2.89
goo,206,0,0,245.885,467.83,0.0,2.89
goo,207,0,0,245.885,430.51,0.0,2.89
goo,208,0,0,245.885,393.25,0.0,2.89
goo,209,0,0,245.885,355.93,0.0,2.89
goo,210,0,0,245.885,281.35,0.0,2.89
goo,211,0,0,245.885,244.1,0.0,2.89
goo,212,0,0,245.885,206.77,0.0,2.89
goo,213,0,0,308.325,318.68,0.0,121.99
goo,213,0,1,174.805,318.68,0.0,145.05
goo,214,0,0,363.34,506.525,90.0,2.89
goo,215,0,0,334.3,506.525,90.0,2.89
goo,216,0,0,305.33,506.525,90.0,2.89
goo,217,0,0,276.29,506.525,90.0,2.89
goo,218,0,0,25.86,505.08,0.0,15.64
goo,219,0,0,84.84,318.68,0.0,34.88
goo,220,0,0,25.86,318.68,0.0,15.64
goo,221,0,0,134.775,289.205,2.8458,8.6607
goo,222,0,0,140.645,289.78,172.6047,3.4184
goo,222,0,1,139.025,289.71,104.4992,0.5991
goo,222,0,2,139.025,289.095,77.0058,0.6671
goo,223,0,0,164.7,253.735,98.2456,21.7549
goo,224,0,0,162.71,264.93,87.6829,3.4628
goo,224,0,1,162.965,263.31,18.6992,0.6862
goo,224,0,2,163.615,263.42,0.0,0.65
goo,225,0,0,249.63,316.91,66.361,6.8334
goo,225,0,1,252.37,316.91,113.6389,6.8334
goo,226,0,0,251.375,314.825,134.9994,1.0324
goo,226,0,1,250.65,314.825,45.3955,1.0253
goo,226,0,2,250.65,314.1,135.0,1.0182
goo,226,0,3,251.375,314.1,44.6051,1.0253
goo,227,0,0,55.655,298.935,131.3799,8.063
goo,228,0,0,59.045,295.58,120.3046,3.4285
goo,228,0,1,57.965,296.77,53.4469,0.722
goo,228,0,2,57.46,296.335,26.5657,0.6485
goo,229,0,0,72.9,258.775,114.041,7.413
goo,230,0,0,71.785,260.465,103.118,3.4808
goo,230,0,1,72.43,258.985,40.6971,0.6595
goo,230,0,2,73.005,259.275,12.9941,0.6671
goo,231,0,0,84.84,132.2,0.0,34.88
goo,232,0,0,218.47,505.08,0.0,301.7
goo,233,0,0,327.55,308.82,133.3999,2.5324
goo,233,0,1,326.36,310.965,104.6402,2.5322
goo,233,0,2,326.36,313.415,75.3597,2.5322
goo,233,0,3,327.55,315.56,46.6001,2.5324
goo,234,0,0,329.29,308.82,46.6001,2.5324
goo,234,0,1,330.48,310.965,75.3598,2.5322
goo,234,0,2,330.48,313.415,104.6403,2.5322
goo,234,0,3,329.29,315.56,133.3999,2.5324
goo,235,0,0,327.55,306.985,46.4441,2.5252
goo,235,0,1,326.36,304.845,75.3598,2.5322
goo,235,0,2,326.36,302.39,104.5833,2.5419
goo,235,0,3,327.55,300.245,133.5554,2.5252
goo,236,0,0,327.55,291.67,133.3999,2.5324
goo,236,0,1,326.36,293.815,104.6402,2.5322
goo,236,0,2,326.36,296.265,75.3597,2.5322
goo,236,0,3,327.55,298.41,46.6001,2.5324
goo,237,0,0,329.29,306.985,133.5559,2.5252
goo,237,0,1,330.48,304.845,104.6402,2.5322
goo,237,0,2,330.48,302.39,75.4167,2.5419
goo,237,0,3,329.29,300.245,46.4446,2.5252
goo,238,0,0,329.29,291.67,46.6001,2.5324
goo,238,0,1,330.48,293.815,75.3598,2.5322
goo,238,0,2,330.48,296.265,104.6403,2.5322
goo,238,0,3,329.29,298.41,133.3999,2.5324
goo,239,0,0,154.385,275.34,150.2551,3.4668
goo,239,0,1,155.94,274.82,81.6335,0.6873
goo,239,0,2,156.14,275.45,62.6506,0.653
goo,240,0,0,171.13,269.955,160.9662,34.1893
goo,241,0,0,182.1,273.2,119.8271,3.4581
goo,241,0,1,183.175,271.965,50.9473,0.6825
goo,241,0,2,183.665,272.405,32.4715,0.6519
goo,242,0,0,186.455,268.66,130.4887,11.5971
goo,243,0,0,136.355,274.85,83.2031,3.4643
goo,243,0,1,136.485,273.215,14.2384,0.6912
goo,243,0,2,137.14,273.275,175.5312,0.642
goo,244,0,0,137.345,265.7,93.9169,17.4207
goo,245,0,0,301.16,277.485,79.6952,3.4659
goo,245,0,1,301.19,275.84,10.0077,0.6905
goo,245,0,2,301.85,275.86,172.8763,0.645
goo,246,0,0,301.545,274.235,90.3119,5.5101
goo,247,0,0,276.72,315.65,90.0,1.3
goo,247,0,1,276.075,315.0,0.0,1.29
goo,247,0,2,275.43,314.75,90.0,0.5
goo,247,0,3,276.075,314.5,0.0,1.29
goo,247,0,4,276.72,313.815,90.0,1.37
goo,247,0,5,276.975,313.13,0.0,0.51
goo,247,0,6,277.23,313.815,90.0,1.37
goo,247,0,7,277.88,314.5,0.0,1.3
goo,247,0,8,278.53,314.75,90.0,0.5
goo,247,0,9,277.88,315.0,0.0,1.3
goo,247,0,10,277.23,315.65,90.0,1.3
goo,248,0,0,276.075,312.55,0.0,1.29
goo,248,0,1,275.43,312.3,90.0,0.5
goo,248,0,2,276.075,312.05,0.0,1.29
goo,248,0,3,276.975,312.05,0.0,0.51
goo,248,0,4,277.88,312.05,0.0,1.3
goo,248,0,5,278.53,312.3,90.0,0.5
goo,248,0,6,277.88,312.55,0.0,1.3
goo,249,0,0,25.415,31.88,113.817,2.7983
goo,249,0,1,26.65,30.6,0.0,1.34
goo,249,0,2,24.94,35.805,114.5724,11.4466
goo,249,0,3,20.175,35.805,65.3821,11.4508
goo,249,0,4,18.455,30.6,0.0,1.33
goo,249,0,5,19.69,31.88,65.996,2.8024
goo,249,0,6,22.555,33.16,0.0,4.59
goo,249,1,0,22.555,34.2599,0.0,3.55
goo,249,1,1,21.67,36.275,66.1697,4.4056
goo,249,1,2,23.445,36.275,113.7112,4.4016
goo,250,0,0,28.81,40.5,0.0,1.28
goo,250,0,1,28.17,35.55,90.0,9.9
goo,250,0,2,28.81,30.6,0.0,1.28
goo,250,0,3,29.45,35.55,90.0,9.9
goo,251,0,0,34.63,35.0,12.9941,0.5337
goo,251,0,1,35.125,35.16,23.0525,0.5108
goo,251,0,2,35.56,35.4,34.9891,0.4882
goo,251,0,3,35.93,35.71,45.0022,0.4809
goo,251,0,4,36.235,36.085,56.6319,0.4909
goo,251,0,5,36.47,36.51,65.5561,0.4833
goo,251,0,6,36.63,36.975,76.2407,0.5045
goo,251,0,7,36.71,37.47,85.426,0.5016
goo,251,0,8,36.69,38.065,96.6142,0.6946
goo,251,0,9,36.53,38.725,110.8541,0.6742
goo,251,0,10,36.215,39.32,124.8545,0.6824
goo,251,0,11,35.75,39.82,140.8262,0.6966
goo,251,0,12,35.165,40.17,157.5734,0.6815
goo,251,0,13,34.51,40.37,168.3652,0.6943
goo,251,0,14,33.825,40.465,175.8564,0.6918
goo,251,0,15,33.135,40.495,179.1689,0.6901
goo,251,0,16,32.01,40.5,0.0,1.56
goo,251,0,17,31.23,35.55,90.0,9.9
goo,251,0,18,31.875,30.6,0.0,1.29
goo,251,0,19,32.52,32.705,90.0,4.21
goo,251,0,20,32.78,34.81,0.0,0.52
goo,251,0,21,34.53,32.705,125.2922,5.158
goo,251,0,22,36.75,30.6,0.0,1.46
goo,251,0,23,35.925,32.77,125.6248,5.3393
goo,251,1,0,32.685,39.4,0.0,0.33
goo,251,1,1,33.09,39.39,177.6117,0.4804
goo,251,1,2,33.575,39.36,175.3357,0.4916
goo,251,1,3,34.055,39.295,169.1565,0.4785
goo,251,1,4,34.505,39.175,160.7664,0.4554
goo,251,1,5,34.9,38.99,148.5739,0.4219
goo,251,1,6,35.23,38.73,135.0011,0.4243
goo,251,1,7,35.47,38.38,114.2265,0.4387
goo,251,1,8,35.595,37.925,97.8151,0.5148
goo,251,1,9,35.6,37.415,83.2906,0.5135
goo,251,1,10,35.48,36.955,66.2959,0.4477
goo,251,1,11,35.255,36.595,48.9449,0.4111
goo,251,1,12,34.94,36.33,31.4261,0.4219
goo,251,1,13,34.555,36.145,20.0982,0.4366
goo,251,1,14,34.12,36.02,12.2619,0.4707
goo,251,1,15,33.65,35.95,4.7683,0.4817
goo,251,1,16,33.165,35.92,2.3396,0.4904
goo,251,1,17,32.72,35.91,0.0,0.4
goo,251,1,18,32.52,37.655,90.0,3.4901
goo,252,0,0,40.055,34.81,0.0,0.73
goo,252,0,1,40.77,34.83,3.2687,0.7011
goo,252,0,2,41.45,34.91,10.3044,0.6708
goo,252,0,3,42.075,35.07,18.7268,0.623
goo,252,0,4,42.63,35.32,29.9806,0.6003
goo,252,0,5,43.1,35.665,42.8801,0.5732
goo,252,0,6,43.47,36.105,56.8525,0.5852
goo,252,0,7,43.69,36.495,67.5228,0.3139
goo,252,0,8,43.79,36.8,75.9644,0.3299
goo,252,0,9,43.855,37.13,81.6334,0.3436
goo,252,0,10,43.89,37.485,86.9058,0.3705
goo,252,0,11,43.88,37.985,93.6327,0.6313
goo,252,0,12,43.785,38.58,104.9953,0.5797
goo,252,0,13,43.58,39.105,117.9516,0.5547
goo,252,0,14,43.255,39.55,134.273,0.5587
goo,252,0,15,42.935,39.835,145.787,0.3023
goo,252,0,16,42.665,39.995,152.6464,0.3265
goo,252,0,17,42.355,40.135,158.4977,0.3547
goo,252,0,18,42.005,40.25,164.8795,0.3833
goo,252,0,19,41.615,40.345,167.6157,0.4198
goo,252,0,20,41.175,40.42,172.7253,0.4738
goo,252,0,21,40.69,40.465,176.57,0.5009
goo,252,0,22,40.155,40.49,177.9885,0.5704
goo,252,0,23,39.135,40.5,0.0,1.47
goo,252,0,24,38.4,35.55,90.0,9.9
goo,252,0,25,39.045,30.6,0.0,1.29
goo,252,0,26,39.69,32.705,90.0,4.21
goo,252,1,0,39.855,39.4,0.0,0.33
goo,252,1,1,40.26,39.395,178.8053,0.4801
goo,252,1,2,40.745,39.365,174.175,0.4925
goo,252,1,3,41.225,39.3,170.3381,0.4768
goo,252,1,4,41.67,39.19,161.5632,0.4427
goo,252,1,5,42.065,39.01,149.2681,0.4305
goo,252,1,6,42.395,38.75,134.024,0.4173
goo,252,1,7,42.595,38.51,121.4307,0.2109
goo,252,1,8,42.69,38.31,109.986,0.2341
goo,252,1,9,42.755,38.08,101.7686,0.2451
goo,252,1,10,42.79,37.825,94.2362,0.2708
goo,252,1,11,42.79,37.555,85.7638,0.2708
goo,252,1,12,42.76,37.295,80.9095,0.2532
goo,252,1,13,42.7,37.065,69.1425,0.2247
goo,252,1,14,42.61,36.86,63.4358,0.2236
goo,252,1,15,42.425,36.605,48.9449,0.4111
goo,252,1,16,42.11,36.335,32.579,0.4272
goo,252,1,17,41.725,36.145,20.0907,0.4366
goo,252,1,18,41.29,36.02,12.2691,0.4708
goo,252,1,19,40.82,35.95,4.761,0.4817
goo,252,1,20,40.335,35.92,2.3396,0.4904
goo,252,1,21,39.89,35.91,0.0,0.4
goo,252,1,22,39.69,37.655,90.0,3.4901
goo,253,0,0,49.165,40.85,2.1632,0.5304
goo,253,0,1,48.645,40.8,8.9101,0.5162
goo,253,0,2,48.145,40.695,14.8592,0.507
goo,253,0,3,47.66,40.545,19.5071,0.5092
goo,253,0,4,47.19,40.35,25.5569,0.5099
goo,253,0,5,46.745,40.11,31.1602,0.5025
goo,253,0,6,46.33,39.83,36.8689,0.5
goo,253,0,7,45.94,39.515,40.9731,0.5033
goo,253,0,8,45.58,39.165,47.4191,0.5025
goo,253,0,9,45.26,38.775,53.8051,0.508
goo,253,0,10,44.975,38.355,57.8745,0.5077
goo,253,0,11,44.73,37.915,63.947,0.5009
goo,253,0,12,44.53,37.45,69.446,0.5127
goo,253,0,13,44.375,36.955,75.6982,0.5263
goo,253,0,14,44.27,36.44,81.254,0.5261
goo,253,0,15,44.215,35.91,86.8202,0.5408
goo,253,0,16,44.215,35.36,93.066,0.5609
goo,253,0,17,44.27,34.81,98.4275,0.5459
goo,253,0,18,44.375,34.285,104.3001,0.5263
goo,253,0,19,44.53,33.785,110.1707,0.522
goo,253,0,20,44.73,33.31,115.559,0.5099
goo,253,0,21,44.97,32.865,121.1596,0.5025
goo,253,0,22,45.255,32.45,127.7783,0.506
goo,253,0,23,45.575,32.07,132.5118,0.4884
goo,253,0,24,45.93,31.725,139.0266,0.5033
goo,253,0,25,46.32,31.415,144.0543,0.4941
goo,253,0,26,46.735,31.14,148.8457,0.5025
goo,253,0,27,47.18,30.905,155.46,0.5057
goo,253,0,28,47.65,30.715,160.4993,0.5092
goo,253,0,29,48.135,30.57,166.2398,0.5045
goo,253,0,30,48.64,30.475,172.3324,0.5247
goo,253,0,31,49.165,30.425,176.7571,0.5308
goo,253,0,32,49.695,30.425,3.2429,0.5308
goo,253,0,33,50.215,30.475,7.8161,0.5148
goo,253,0,34,50.72,30.57,13.4952,0.5142
goo,253,0,35,51.21,30.715,19.5007,0.5092
goo,253,0,36,51.68,30.905,24.54,0.5057
goo,253,0,37,52.125,31.14,31.1543,0.5025
goo,253,0,38,52.54,31.415,35.9457,0.4941
goo,253,0,39,52.925,31.725,41.7311,0.4958
goo,253,0,40,53.28,32.07,46.6354,0.4952
goo,253,0,41,53.6,32.45,53.1277,0.5
goo,253,0,42,53.885,32.865,57.8745,0.5077
goo,253,0,43,54.13,33.31,64.441,0.5099
goo,253,0,44,54.33,33.785,69.8293,0.522
goo,253,0,45,54.485,34.285,75.6999,0.5263
goo,253,0,46,54.59,34.81,81.5725,0.5459
goo,253,0,47,54.64,35.36,87.9548,0.5604
goo,253,0,48,54.64,35.91,92.1212,0.5403
goo,253,0,49,54.585,36.44,99.819,0.5278
goo,253,0,50,54.475,36.955,104.3018,0.5263
goo,253,0,51,54.325,37.45,109.5007,0.5093
goo,253,0,52,54.125,37.915,117.0714,0.5054
goo,253,0,53,53.88,38.355,121.1599,0.5025
goo,253,0,54,53.595,38.775,127.0944,0.514
goo,253,0,55,53.27,39.165,132.5812,0.5025
goo,253,0,56,52.915,39.515,138.2689,0.4958
goo,253,0,57,52.525,39.83,143.8079,0.508
goo,253,0,58,52.105,40.11,148.8398,0.5025
goo,253,0,59,51.665,40.35,153.9496,0.5009
goo,253,0,60,51.2,40.545,160.4929,0.5092
goo,253,0,61,50.71,40.695,165.4253,0.5166
goo,253,0,62,50.205,40.8,171.0899,0.5162
goo,253,0,63,49.69,40.85,177.7953,0.5204
goo,253,1,0,49.23,31.52,177.1435,0.4005
goo,253,1,1,48.835,31.56,171.2542,0.3946
goo,253,1,2,48.455,31.64,164.8707,0.3833
goo,253,1,3,48.09,31.76,158.7559,0.3862
goo,253,1,4,47.575,32.015,151.0871,0.7654
goo,253,1,5,46.95,32.45,139.2365,0.7658
goo,253,1,6,46.415,33.005,128.7747,0.7824
goo,253,1,7,45.985,33.66,117.8594,0.7918
goo,253,1,8,45.735,34.2,108.8855,0.4016
goo,253,1,9,45.62,34.59,104.0378,0.4123
goo,253,1,10,45.54,35.0,98.1301,0.4242
goo,253,1,11,45.5,35.425,92.6627,0.4305
goo,253,1,12,45.495,35.845,88.603,0.4101
goo,253,1,13,45.53,36.255,81.6736,0.4143
goo,253,1,14,45.605,36.655,77.0058,0.4003
goo,253,1,15,45.71,37.04,72.4748,0.3985
goo,253,1,16,45.945,37.58,63.4354,0.7826
goo,253,1,17,46.355,38.235,52.3853,0.7701
goo,253,1,18,46.875,38.795,41.8207,0.7649
goo,253,1,19,47.495,39.245,30.2041,0.7753
goo,253,1,20,48.015,39.51,20.7193,0.3956
goo,253,1,21,48.395,39.63,14.3865,0.4026
goo,253,1,22,48.795,39.71,8.3253,0.4144
goo,253,1,23,49.215,39.75,2.6656,0.4305
goo,253,1,24,49.64,39.75,177.271,0.4205
goo,253,1,25,50.055,39.71,171.6748,0.4144
goo,253,1,26,50.455,39.63,165.6135,0.4026
goo,253,1,27,50.835,39.51,159.2807,0.3956
goo,253,1,28,51.355,39.245,149.7958,0.7752
goo,253,1,29,51.98,38.795,138.674,0.7723
goo,253,1,30,52.5,38.235,127.0205,0.764
goo,253,1,31,52.905,37.58,116.5648,0.7826
goo,253,1,32,53.14,37.04,107.5252,0.3985
goo,253,1,33,53.25,36.655,104.3807,0.4026
goo,253,1,34,53.325,36.255,96.9533,0.413
goo,253,1,35,53.36,35.845,92.7929,0.4105
goo,253,1,36,53.36,35.425,87.3373,0.4305
goo,253,1,37,53.32,35.0,81.8699,0.4242
goo,253,1,38,53.24,34.59,75.9622,0.4123
goo,253,1,39,53.12,34.2,69.7755,0.405
goo,253,1,40,52.87,33.66,62.7843,0.7872
goo,253,1,41,52.445,33.005,51.2253,0.7824
goo,253,1,42,51.905,32.45,40.2799,0.7734
goo,253,1,43,51.28,32.015,29.279,0.7567
goo,253,1,44,50.765,31.76,20.7193,0.3956
goo,253,1,45,50.395,31.64,15.1292,0.3833
goo,253,1,46,50.015,31.56,8.7458,0.3946
goo,253,1,47,49.625,31.52,2.9296,0.3905
goo,254,0,0,59.27,35.0,12.9941,0.5337
goo,254,0,1,59.76,35.16,23.4999,0.5016
goo,254,0,2,60.195,35.4,34.3272,0.4965
goo,254,0,3,60.57,35.71,45.0022,0.4809
goo,254,0,4,60.875,36.085,56.6319,0.4909
goo,254,0,5,61.11,36.51,65.5561,0.4833
goo,254,0,6,61.27,36.975,76.2407,0.5045
goo,254,0,7,61.35,37.47,85.426,0.5016
goo,254,0,8,61.33,38.065,96.6142,0.6946
goo,254,0,9,61.165,38.725,111.6443,0.6778
goo,254,0,10,60.845,39.32,124.8545,0.6824
goo,254,0,11,60.385,39.82,140.3007,0.6888
goo,254,0,12,59.8,40.17,157.8898,0.6908
goo,254,0,13,59.145,40.37,168.1964,0.6845
goo,254,0,14,58.46,40.465,175.9154,0.7018
goo,254,0,15,57.765,40.495,179.1689,0.6901
goo,254,0,16,56.645,40.5,0.0,1.55
goo,254,0,17,55.87,35.55,90.0,9.9
goo,254,0,18,56.51,30.6,0.0,1.28
goo,254,0,19,57.15,32.705,90.0,4.21
goo,254,0,20,57.415,34.81,0.0,0.53
goo,254,0,21,59.17,32.705,125.2922,5.158
goo,254,0,22,61.39,30.6,0.0,1.46
goo,254,0,23,60.565,32.77,125.6248,5.3393
goo,254,1,0,57.32,39.4,0.0,0.34
goo,254,1,1,57.73,39.39,177.6117,0.4804
goo,254,1,2,58.215,39.36,175.3357,0.4916
goo,254,1,3,58.69,39.295,168.9266,0.4687
goo,254,1,4,59.135,39.175,160.7664,0.4554
goo,254,1,5,59.535,38.99,149.2678,0.4304
goo,254,1,6,59.865,38.73,134.0302,0.4172
goo,254,1,7,60.105,38.38,115.4062,0.4429
goo,254,1,8,60.235,37.925,97.8151,0.5148
goo,254,1,9,60.24,37.415,83.2906,0.5135
goo,254,1,10,60.12,36.955,66.2959,0.4477
goo,254,1,11,59.89,36.595,47.9107,0.4177
goo,254,1,12,59.575,36.33,32.1487,0.4134
goo,254,1,13,59.195,36.145,20.0982,0.4366
goo,254,1,14,58.76,36.02,12.2619,0.4707
goo,254,1,15,58.29,35.95,4.7683,0.4817
goo,254,1,16,57.805,35.92,2.3396,0.4904
goo,254,1,17,57.355,35.91,0.0,0.41
goo,254,1,18,57.15,37.655,90.0,3.4901
goo,255,0,0,66.97,39.4,0.0,2.36
goo,255,0,1,68.15,39.95,90.0,1.1
goo,255,0,2,65.145,40.5,0.0,6.01
goo,255,0,3,62.14,39.95,90.0,1.1
goo,255,0,4,63.325,39.4,0.0,2.37
goo,255,0,5,64.51,35.0,90.0,8.8
goo,255,0,6,65.15,30.6,0.0,1.28
goo,255,0,7,65.79,35.0,90.0,8.8
goo,256,0,0,73.9,30.6,0.0,2.06
goo,256,0,1,75.22,30.605,0.9887,0.5801
goo,256,0,2,75.79,30.64,6.1153,0.5632
goo,256,0,3,76.34,30.72,10.489,0.5492
goo,256,0,4,76.87,30.835,14.0366,0.536
goo,256,0,5,77.375,30.985,19.1319,0.5186
goo,256,0,6,77.855,31.175,24.0777,0.5148
goo,256,0,7,78.305,31.405,30.1735,0.4974
goo,256,0,8,78.72,31.675,35.9399,0.4941
goo,256,0,9,79.105,31.985,41.7314,0.4958
goo,256,0,10,79.45,32.335,49.1443,0.4892
goo,256,0,11,79.75,32.725,55.6721,0.4965
goo,256,0,12,80.01,33.155,61.9276,0.51
goo,256,0,13,80.225,33.625,68.8061,0.5255
goo,256,0,14,80.39,34.14,75.4643,0.5578
goo,256,0,15,80.5,34.695,82.0113,0.5756
goo,256,0,16,80.555,35.29,87.2299,0.6207
goo,256,0,17,80.555,35.9,92.8624,0.6007
goo,256,0,18,80.5,36.4799,98.1296,0.5657
goo,256,0,19,80.39,37.02,105.0687,0.5385
goo,256,0,20,80.22,37.525,112.2036,0.5292
goo,256,0,21,80.0,37.99,118.6101,0.5012
goo,256,0,22,79.74,38.41,124.9903,0.4883
goo,256,0,23,79.435,38.79,132.5118,0.4884
goo,256,0,24,79.09,39.13,138.3659,0.4817
goo,256,0,25,78.71,39.435,144.0601,0.4941
goo,256,0,26,78.29,39.7,151.3907,0.5012
goo,256,0,27,77.84,39.925,155.46,0.5057
goo,256,0,28,77.365,40.115,160.8681,0.5186
goo,256,0,29,76.865,40.265,165.6993,0.5263
goo,256,0,30,76.345,40.375,170.3596,0.5376
goo,256,0,31,75.805,40.45,173.7744,0.5533
goo,256,0,32,75.25,40.49,177.9526,0.5604
goo,256,0,33,73.92,40.5,0.0,2.1
goo,256,0,34,72.87,35.55,90.0,9.9
goo,256,1,0,74.37,39.4,0.0,0.44
goo,256,1,1,74.825,39.39,177.5684,0.4704
goo,256,1,2,75.285,39.365,176.1822,0.451
goo,256,1,3,75.735,39.32,172.4056,0.454
goo,256,1,4,76.175,39.245,168.1751,0.4393
goo,256,1,5,76.59,39.145,164.6258,0.4148
goo,256,1,6,76.985,39.02,160.2512,0.4144
goo,256,1,7,77.365,38.86,154.0588,0.4115
goo,256,1,8,77.715,38.665,147.5338,0.3911
goo,256,1,9,78.035,38.44,142.2471,0.3921
goo,256,1,10,78.33,38.18,135.0031,0.396
goo,256,1,11,78.59,37.885,127.7477,0.392
goo,256,1,12,78.81,37.555,119.7462,0.4031
goo,256,1,13,78.99,37.18,111.7997,0.4308
goo,256,1,14,79.13,36.765,105.5934,0.4464
goo,256,1,15,79.225,36.31,98.2964,0.4851
goo,256,1,16,79.275,35.81,93.302,0.5208
goo,256,1,17,79.275,35.285,86.7606,0.5309
goo,256,1,18,79.225,34.785,81.5284,0.4752
goo,256,1,19,79.13,34.33,74.7446,0.4561
goo,256,1,20,78.99,33.915,67.695,0.4216
goo,256,1,21,78.81,33.545,60.2538,0.4031
goo,256,1,22,78.59,33.21,53.1301,0.4
goo,256,1,23,78.33,32.915,43.9606,0.389
goo,256,1,24,78.035,32.655,38.8847,0.3982
goo,256,1,25,77.715,32.43,31.2198,0.3859
goo,256,1,26,77.365,32.24,25.9412,0.4115
goo,256,1,27,76.985,32.075,21.0329,0.4178
goo,256,1,28,76.59,31.945,15.3824,0.4149
goo,256,1,29,76.175,31.845,11.8171,0.4393
goo,256,1,30,75.735,31.77,7.5944,0.454
goo,256,1,31,75.285,31.725,3.8178,0.451
goo,256,1,32,74.825,31.7,2.4316,0.4704
goo,256,1,33,74.37,31.69,0.0,0.44
goo,256,1,34,74.15,35.545,90.0,7.71
goo,257,0,0,82.295,40.5,0.0,1.29
goo,257,0,1,81.65,35.55,90.0,9.9
goo,257,0,2,82.295,30.6,0.0,1.29
goo,257,0,3,82.94,35.55,90.0,9.9
goo,258,0,0,91.24,31.88,114.004,2.8024
goo,258,0,1,92.48,30.6,0.0,1.34
goo,258,0,2,90.765,35.805,114.618,11.4508
goo,258,0,3,85.995,35.805,65.3821,11.4508
goo,258,0,4,84.28,30.6,0.0,1.34
goo,258,0,5,85.52,31.88,65.996,2.8024
goo,258,0,6,88.38,33.16,0.0,4.58
goo,258,1,0,88.385,34.2599,0.0,3.55
goo,258,1,1,87.495,36.275,66.2888,4.4016
goo,258,1,2,89.27,36.275,113.8303,4.4056
goo,259,0,0,99.18,35.0,90.0,1.1
goo,259,0,1,100.44,34.45,0.0,2.52
goo,259,0,2,101.655,34.155,81.3276,0.5969
goo,259,0,3,101.5,33.585,68.198,0.5924
goo,259,0,4,101.225,33.06,56.575,0.5991
goo,259,0,5,100.855,32.59,47.0218,0.6014
goo,259,0,6,100.41,32.19,36.8686,0.6
goo,259,0,7,99.905,31.875,26.9976,0.5948
goo,259,0,8,99.36,31.655,16.8853,0.5852
goo,259,0,9,98.795,31.54,6.0088,0.5731
goo,259,0,10,98.315,31.52,177.0704,0.3905
goo,259,0,11,97.93,31.565,169.5616,0.3864
goo,259,0,12,97.56,31.655,163.0113,0.3764
goo,259,0,13,97.205,31.78,158.1964,0.377
goo,259,0,14,96.71,32.045,148.6419,0.7495
goo,259,0,15,96.11,32.495,137.6748,0.7574
goo,259,0,16,95.6,33.05,127.4773,0.756
goo,259,0,17,95.195,33.69,117.2353,0.7648
goo,259,0,18,94.91,34.395,106.7704,0.7625
goo,259,0,19,94.765,35.14,95.2627,0.7632
goo,259,0,20,94.74,35.735,87.3378,0.4305
goo,259,0,21,94.78,36.165,82.0567,0.4342
goo,259,0,22,94.855,36.58,77.318,0.41
goo,259,0,23,94.965,36.975,71.5661,0.4111
goo,259,0,24,95.205,37.53,64.0762,0.8006
goo,259,0,25,95.615,38.205,53.2734,0.786
goo,259,0,26,96.135,38.78,42.3747,0.7716
goo,259,0,27,96.755,39.235,30.204,0.7753
goo,259,0,28,97.265,39.5,21.8036,0.377
goo,259,0,29,97.63,39.625,16.1424,0.3956
goo,259,0,30,98.015,39.71,8.7458,0.3946
goo,259,0,31,98.41,39.75,2.8652,0.4005
goo,259,0,32,98.835,39.745,176.1822,0.451
goo,259,0,33,99.275,39.685,168.1829,0.4393
goo,259,0,34,99.705,39.565,160.7664,0.4554
goo,259,0,35,100.125,39.39,153.9955,0.4562
goo,259,0,36,100.52,39.17,147.7252,0.4494
goo,259,0,37,100.89,38.905,141.1488,0.4623
goo,259,0,38,101.23,38.595,134.1171,0.4597
goo,259,0,39,101.53,38.245,127.1171,0.464
goo,259,0,40,102.08,38.495,46.6945,1.1955
goo,259,0,41,102.305,39.15,130.0603,0.5749
goo,259,0,42,101.91,39.565,137.1204,0.5732
goo,259,0,43,101.47,39.925,144.3482,0.5661
goo,259,0,44,100.99,40.23,150.7486,0.5731
goo,259,0,45,100.48,40.475,158.0067,0.5608
goo,259,0,46,99.95,40.66,163.4983,0.5632
goo,259,0,47,99.405,40.785,170.704,0.5573
goo,259,0,48,98.845,40.845,176.9904,0.5708
goo,259,0,49,98.3,40.85,2.2048,0.5204
goo,259,0,50,97.79,40.8,9.0854,0.5064
goo,259,0,51,97.295,40.69,15.947,0.5096
goo,259,0,52,96.815,40.535,19.8833,0.4998
goo,259,0,53,96.355,40.335,27.076,0.5054
goo,259,0,54,95.92,40.085,32.7313,0.4993
goo,259,0,55,95.515,39.8,37.5731,0.4921
goo,259,0,56,95.135,39.475,43.4067,0.5093
goo,259,0,57,94.785,39.11,49.0291,0.5033
goo,259,0,58,94.475,38.715,54.7257,0.5022
goo,259,0,59,94.2,38.285,59.9821,0.5197
goo,259,0,60,93.96,37.825,64.9178,0.519
goo,259,0,61,93.765,37.345,70.8662,0.5186
goo,259,0,62,93.615,36.84,75.963,0.536
goo,259,0,63,93.51,36.31,81.5734,0.5459
goo,259,0,64,93.455,35.76,86.9336,0.5608
goo,259,0,65,93.455,35.23,93.4335,0.5009
goo,259,0,66,93.51,34.735,99.273,0.4965
goo,259,0,67,93.61,34.25,104.0362,0.4948
goo,259,0,68,93.755,33.78,110.2815,0.4904
goo,259,0,69,93.945,33.325,115.017,0.4966
goo,259,0,70,94.175,32.895,121.3747,0.4802
goo,259,0,71,94.445,32.49,125.9398,0.4941
goo,259,0,72,94.755,32.11,132.5118,0.4884
