airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdm,506,path,,UNLABELED,41.11,501.13,42.89,499.94,1.78,1.19,2.1182,0.8092,4.5003,42.0,500.535,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4395,14.9338,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
rdm,507,compound,,UNLABELED,37.19,507.14,41.79,503.57,4.6,3.57,16.422,6.9918,24.7829,39.49,505.355,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7701,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.1506
rdm,508,path,,UNLABELED,39.57,508.92,40.0,507.56,0.43,1.36,0.5848,0.5848,3.58,39.785,508.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdm,509,path,,UNLABELED,37.02,512.49,41.79,509.54,4.77,2.95,14.0715,5.2223,20.7207,39.405,511.015,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9018,1.9543,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0203
rdm,510,path,,UNLABELED,37.19,514.84,41.79,513.52,4.6,1.32,6.072,2.6775,11.6121,39.49,514.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
rdm,511,compound,,UNLABELED,37.02,519.57,41.87,516.59,4.85,2.98,14.453,5.214,20.0452,39.445,518.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7419,1.5905,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
rdm,512,path,,UNLABELED,41.11,521.41,42.89,520.22,1.78,1.19,2.1182,0.8036,4.4892,42.0,520.815,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2136,15.2015,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
rdm,513,path,,UNLABELED,37.02,526.66,41.79,523.71,4.77,2.95,14.0715,5.2092,20.727,39.405,525.185,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8391,1.9511,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0215
rdm,514,compound,,UNLABELED,37.19,530.97,41.79,527.39,4.6,3.58,16.468,7.0262,24.7852,39.49,529.18,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.753,2.7494,0.0,4.6,0.0,594.0,387.36,0.0,14.1722
rdm,515,path,,UNLABELED,39.57,532.74,40.0,531.38,0.43,1.36,0.5848,0.5848,3.58,39.785,532.06,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdm,516,path,,UNLABELED,37.02,536.23,41.87,533.38,4.85,2.85,13.8225,5.0465,20.4584,39.445,534.805,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4406,3.668,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
rdm,517,compound,,UNLABELED,37.02,539.94,41.87,536.96,4.85,2.98,14.453,5.2332,20.0148,39.445,538.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1141,1.5704,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6066
rdm,518,compound,,UNLABELED,37.02,543.48,41.87,540.5,4.85,2.98,14.453,5.2477,20.0144,39.445,541.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2196,1.5699,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
rdm,519,compound,,UNLABELED,30.16,486.62,34.76,484.07,4.6,2.55,11.73,5.1117,18.5775,32.46,485.345,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2067,2.5478,0.0,4.6,0.0,594.0,387.36,0.0,8.5532
rdm,520,path,,UNLABELED,29.99,490.49,34.85,486.85,4.86,3.64,17.6904,5.1059,20.0704,32.42,488.67,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3083,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8918
rdm,521,compound,,UNLABELED,30.16,494.06,34.76,491.15,4.6,2.91,13.386,6.4589,23.4969,32.46,492.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1805,3.0576,0.0,4.6,0.0,594.0,387.36,0.0,11.961
rdm,522,path,,UNLABELED,30.16,499.06,34.85,495.98,4.69,3.08,14.4452,5.1235,20.7148,32.505,497.52,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2781,2.6061,163.1013,2.477,0.0,594.0,387.36,0.0,11.1106
rdm,523,path,,UNLABELED,29.99,502.52,34.85,499.67,4.86,2.85,13.851,5.0424,20.441,32.42,501.095,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4131,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
rdm,524,compound,,UNLABELED,29.99,506.23,34.85,503.08,4.86,3.15,15.309,5.7326,22.4443,32.42,504.655,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6336,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1849
rdm,525,path,,UNLABELED,30.16,510.91,34.76,508.65,4.6,2.26,10.396,4.4277,16.94,32.46,509.78,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9454,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
rdm,526,path,,UNLABELED,29.48,514.28,35.54,511.3,6.06,2.98,18.0588,3.0444,13.7618,32.51,512.79,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3305,187.3053,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
rdm,527,compound,,UNLABELED,29.93,518.85,34.76,514.43,4.83,4.42,21.3486,5.978,22.3264,32.345,516.64,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rdm,528,path,,UNLABELED,29.48,521.97,35.54,518.99,6.06,2.98,18.0588,3.0159,13.7567,32.51,520.48,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.628,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdm,529,path,,UNLABELED,30.16,525.69,34.76,522.2,4.6,3.49,16.054,5.5602,21.5342,32.46,523.945,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1556,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
rdm,530,path,,UNLABELED,29.48,528.87,35.54,525.89,6.06,2.98,18.0588,3.0159,13.7567,32.51,527.38,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.628,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdm,531,path,,UNLABELED,30.16,531.89,34.76,529.1,4.6,2.79,12.834,3.8769,14.78,32.46,530.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
rdm,532,compound,,UNLABELED,23.14,469.26,27.74,466.35,4.6,2.91,13.386,6.4573,23.5133,25.44,467.805,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0802,3.0591,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
rdm,533,path,,UNLABELED,22.97,475.64,27.91,469.17,4.94,6.47,31.9618,9.0181,33.0758,25.44,472.405,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2204,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rdm,534,path,,UNLABELED,23.14,479.1,27.74,475.49,4.6,3.61,16.606,4.4144,16.4102,25.44,477.295,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5404,3.1665,30.534,2.9722,0.0,594.0,387.36,0.0,9.683
rdm,535,compound,,UNLABELED,22.97,484.16,27.82,481.01,4.85,3.15,15.2775,5.7266,22.4451,25.395,482.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6324,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
rdm,536,path,,UNLABELED,23.14,487.61,27.82,484.54,4.68,3.07,14.3676,5.1102,20.6632,25.48,486.075,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2391,2.6054,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0801
rdm,537,path,,UNLABELED,25.52,489.63,25.95,488.26,0.43,1.37,0.5891,0.5891,3.6,25.735,488.945,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5042,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdm,538,path,,UNLABELED,22.97,493.19,27.74,490.25,4.77,2.94,14.0238,5.2071,20.7044,25.355,491.72,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8423,1.9565,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9911
rdm,539,path,,UNLABELED,22.97,496.65,27.82,493.8,4.85,2.85,13.8225,5.04,20.4296,25.395,495.225,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4106,3.6732,90.0,0.57,0.0,594.0,387.36,0.0,11.876
rdm,540,path,,UNLABELED,58.21,51.25,62.81,49.94,4.6,1.31,6.026,2.6724,11.5921,60.51,50.595,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,541,path,,UNLABELED,58.04,55.99,62.81,53.04,4.77,2.95,14.0715,5.2087,20.7357,60.425,54.515,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8552,1.9484,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0094
rdm,542,path,,UNLABELED,58.21,58.34,62.81,57.02,4.6,1.32,6.072,2.6775,11.6121,60.51,57.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
rdm,543,path,,UNLABELED,62.21,61.03,62.9,60.35,0.69,0.6801,0.4692,0.3533,2.1217,62.555,60.69,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1461,126.0316,0.136,0.0,594.0,387.36,0.0,0.3533
rdm,544,compound,,UNLABELED,58.04,64.76,62.9,61.95,4.86,2.81,13.6566,6.6068,24.3416,60.47,63.355,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4104,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
rdm,545,path,,UNLABELED,51.02,53.81,55.87,49.38,4.85,4.43,21.4855,7.0479,26.8664,53.445,51.595,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4641,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1824
rdm,546,path,,UNLABELED,50.97,58.42,55.97,54.42,5.0,4.0,20.0,7.4696,27.5351,53.47,56.42,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6545,1.767,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
rdm,547,compound,,UNLABELED,51.19,62.8,55.79,59.23,4.6,3.57,16.422,6.9824,24.7982,53.49,61.015,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7547,2.7427,0.0,4.6,0.0,594.0,387.36,0.0,14.1605
rdm,548,path,,UNLABELED,51.02,68.46,55.87,64.82,4.85,3.64,17.6541,5.105,20.059,53.445,66.64,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3141,2.3175,0.0,0.69,0.0,594.0,387.36,0.0,14.8736
rdm,549,compound,,UNLABELED,51.02,73.64,55.87,68.79,4.85,4.85,23.5224,7.4902,27.0412,53.445,71.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0415,1.0719,141.577,0.3702,0.0,594.0,387.36,0.0,18.5063
rdm,550,path,,UNLABELED,50.97,78.2,55.97,74.2,5.0,4.0,20.0,7.4644,27.5151,53.47,76.2,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
rdm,551,path,,UNLABELED,44.16,51.25,48.76,49.94,4.6,1.31,6.026,2.6724,11.5921,46.46,50.595,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,552,path,,UNLABELED,43.99,55.99,48.76,53.04,4.77,2.95,14.0716,5.2064,20.7376,46.375,54.515,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.888,1.9495,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0089
rdm,553,compound,,UNLABELED,43.93,59.63,48.76,56.31,4.83,3.32,16.0356,5.1457,19.9011,46.345,57.97,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
rdm,554,path,,UNLABELED,48.16,61.03,48.84,60.35,0.68,0.6801,0.4624,0.353,2.1208,48.5,60.69,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
rdm,555,path,,UNLABELED,44.16,64.84,48.84,61.76,4.68,3.08,14.4145,5.1212,20.7101,46.5,63.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2869,2.603,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1177
rdm,556,path,,UNLABELED,43.99,71.93,48.76,68.99,4.77,2.94,14.0238,5.2052,20.6942,46.375,70.46,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9841,1.956,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9714
rdm,557,path,,UNLABELED,44.16,75.47,48.84,72.39,4.68,3.08,14.4145,5.1256,20.712,46.5,73.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2516,2.6048,163.1006,2.477,0.0,594.0,387.36,0.0,11.1087
rdm,558,compound,,UNLABELED,43.99,79.02,48.84,76.04,4.85,2.98,14.4532,5.2397,20.0246,46.415,77.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9278,1.5888,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6496
rdm,559,path,,UNLABELED,48.16,80.52,48.84,79.83,0.68,0.69,0.4692,0.3596,2.1404,48.5,80.175,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1187,1.1009,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
rdm,560,compound,,UNLABELED,43.99,84.24,48.84,81.44,4.85,2.8,13.5799,6.6,24.317,46.415,82.84,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4139,2.553,127.2352,0.314,0.0,594.0,387.36,0.0,11.7009
rdm,561,compound,,UNLABELED,37.14,52.54,41.73,49.63,4.59,2.91,13.3571,6.4405,23.471,39.435,51.085,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
rdm,562,path,,UNLABELED,37.14,55.47,41.73,52.96,4.59,2.51,11.5209,5.6456,21.7202,39.435,54.215,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.645,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
rdm,563,compound,,UNLABELED,37.14,59.73,41.73,56.16,4.59,3.57,16.3863,6.9863,24.7669,39.435,57.945,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8004,2.7401,0.0,4.59,0.0,594.0,387.36,0.0,14.144
rdm,564,path,,UNLABELED,36.88,64.95,41.82,59.89,4.94,5.0601,24.9967,8.2684,32.2646,39.35,62.42,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9334,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.21
rdm,565,compound,,UNLABELED,36.97,69.96,41.82,65.11,4.85,4.85,23.5224,7.4896,27.0464,39.395,67.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0042,1.0715,38.423,0.3702,0.0,594.0,387.36,0.0,18.5121
rdm,566,path,,UNLABELED,36.92,74.53,41.92,70.53,5.0,4.0,20.0,7.4637,27.5151,39.42,72.53,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
rdm,567,compound,,UNLABELED,37.14,78.91,41.73,75.34,4.59,3.57,16.3863,6.9761,24.7766,39.435,77.125,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7971,2.7351,0.0,4.59,0.0,594.0,387.36,0.0,14.1485
rdm,568,path,,UNLABELED,37.14,83.56,41.73,80.77,4.59,2.79,12.806,3.8301,14.76,39.435,82.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3274,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.318
rdm,569,compound,,UNLABELED,36.97,88.49,41.82,83.64,4.85,4.85,23.5225,7.487,27.0458,39.395,86.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0987,1.072,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5092
rdm,570,path,,UNLABELED,36.97,95.02,41.9,88.55,4.93,6.47,31.8971,8.9849,33.0387,39.435,91.785,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5405,1.2668,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
rdm,571,path,,UNLABELED,37.14,97.85,41.73,95.35,4.59,2.5,11.475,5.6355,21.68,39.435,96.6,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rdm,572,compound,,UNLABELED,37.14,101.45,41.73,98.54,4.59,2.91,13.3569,6.4184,23.4633,39.435,99.995,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0537,0.1246,4.59,0.0,594.0,387.36,0.0,11.9284
rdm,573,path,,UNLABELED,30.11,51.25,34.71,49.94,4.6,1.31,6.026,2.6724,11.5921,32.41,50.595,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,574,path,,UNLABELED,30.11,54.79,34.71,53.48,4.6,1.31,6.026,2.6724,11.5921,32.41,54.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,575,compound,,UNLABELED,29.94,59.62,34.79,56.64,4.85,2.98,14.4529,5.2644,20.0066,32.365,58.13,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3596,1.568,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6264
rdm,576,path,,UNLABELED,34.11,61.03,34.79,60.35,0.68,0.6801,0.4624,0.3512,2.1154,34.45,60.69,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
rdm,577,compound,,UNLABELED,29.94,64.93,34.79,61.78,4.85,3.15,15.2776,5.7215,22.4412,32.365,63.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6297,15.0165,0.4245,0.0,594.0,387.36,0.0,12.184
rdm,578,path,,UNLABELED,29.94,68.39,34.71,65.44,4.77,2.95,14.0716,5.2089,20.742,32.325,66.915,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.819,1.9493,141.0357,3.2281,0.0,594.0,387.36,0.0,13.014
rdm,579,path,,UNLABELED,30.11,71.93,34.79,68.85,4.68,3.08,14.4145,5.1323,20.7257,32.45,70.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2461,2.6047,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1285
rdm,580,compound,,UNLABELED,22.85,53.55,27.68,49.12,4.83,4.4301,21.3972,5.9904,22.3406,25.265,51.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
rdm,581,path,,UNLABELED,23.09,56.3199,27.68,53.53,4.59,2.79,12.806,3.8302,14.76,25.385,54.925,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
rdm,582,path,,UNLABELED,23.09,57.33,27.68,56.74,4.59,0.59,2.7082,2.7082,10.3601,25.385,57.035,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
rdm,583,path,,UNLABELED,22.92,60.88,27.77,57.95,4.85,2.9301,14.2108,5.4228,20.5085,25.345,59.415,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7488,3.607,102.2243,0.614,0.0,594.0,387.36,0.0,11.9566
rdm,584,path,,UNLABELED,201.32,325.88,205.53,320.76,4.21,5.12,21.5552,4.1451,16.7725,203.425,323.32,0.8223,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6688,3.6439,116.6118,5.4918,0.0,594.0,387.36,0.0,8.7329
rdm,585,compound,,UNLABELED,203.64,328.03,208.14,324.26,4.5,3.77,16.965,5.7247,22.4428,205.89,326.145,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1052,2.6314,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1858
rdm,586,compound,,UNLABELED,205.52,331.04,210.01,327.27,4.49,3.77,16.9274,5.7326,22.4384,207.765,329.155,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.0751,2.6307,133.0891,0.4245,0.0,594.0,387.36,0.0,12.1837
rdm,587,compound,,UNLABELED,207.86,334.13,211.92,330.18,4.06,3.95,16.037,5.2427,20.0456,209.89,332.155,1.0278,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8821,1.59,111.8415,2.661,0.0,594.0,387.36,0.0,9.6561
rdm,588,path,,UNLABELED,209.7,339.29,215.35,333.96,5.65,5.33,30.1144,5.5544,21.4943,212.525,336.625,1.06,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2853,2.6922,118.8279,2.9449,0.0,594.0,387.36,0.0,15.4884
rdm,589,path,,UNLABELED,212.96,342.61,217.38,339.75,4.42,2.86,12.6412,2.6627,11.5943,215.17,341.18,1.5455,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3336,22.8024,148.0741,4.5951,0.0,594.0,387.36,0.0,4.3134
rdm,590,compound,,UNLABELED,214.86,346.06,219.36,342.29,4.5,3.77,16.965,5.7348,22.4438,217.11,344.175,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1029,2.6343,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1875
rdm,591,compound,,UNLABELED,216.74,349.06,221.23,345.29,4.49,3.77,16.9273,5.7303,22.4336,218.985,347.175,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1107,2.6288,126.3271,0.422,0.0,594.0,387.36,0.0,12.1824
rdm,592,path,,UNLABELED,85.38,124.94,88.25,120.51,2.87,4.43,12.7141,2.7064,11.6034,86.815,122.725,0.6479,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3633,22.6714,58.0739,4.5951,0.0,594.0,387.36,0.0,4.3399
rdm,593,path,,UNLABELED,88.39,123.07,91.25,118.64,2.86,4.43,12.6698,2.6661,11.5864,89.82,120.855,0.6456,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3404,23.0157,58.0739,4.5951,0.0,594.0,387.36,0.0,4.2995
rdm,594,path,,UNLABELED,307.88,477.74,312.38,472.7,4.5,5.04,22.68,5.2196,20.7033,310.13,475.22,0.8929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0893,1.9506,19.2228,3.2195,0.0,594.0,387.36,0.0,12.9827
rdm,595,compound,,UNLABELED,304.85,478.65,308.76,474.6,3.91,4.05,15.8355,5.2496,20.0068,306.805,476.625,0.9654,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3282,1.5679,21.5199,2.6443,0.0,594.0,387.36,0.0,9.6203
rdm,596,path,,UNLABELED,156.09,328.91,161.58,326.02,5.49,2.89,15.866,4.1802,16.8037,158.835,327.465,1.8997,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1606,3.6275,178.1222,5.493,0.0,594.0,387.36,0.0,8.7765
rdm,597,compound,,UNLABELED,154.93,333.36,159.48,329.67,4.55,3.69,16.7895,5.7153,22.4402,157.205,331.515,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6201,2.6288,45.0,0.4242,0.0,594.0,387.36,0.0,12.1813
rdm,598,path,,UNLABELED,153.14,336.53,157.78,332.7,4.64,3.83,17.7713,5.0485,20.4268,155.46,334.615,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.086,3.6739,119.7453,0.5643,0.0,594.0,387.36,0.0,11.8782
rdm,599,compound,,UNLABELED,151.41,339.61,156.02,335.8,4.61,3.81,17.5641,6.6021,24.3183,153.715,337.705,1.21,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.0483,2.5534,170.837,0.314,0.0,594.0,387.36,0.0,11.7046
rdm,600,path,,UNLABELED,148.28,344.97,153.97,339.81,5.69,5.16,29.3604,5.5627,21.5233,151.125,342.39,1.1027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7884,2.6904,0.1941,2.95,0.0,594.0,387.36,0.0,15.5112
rdm,601,path,,UNLABELED,146.35,348.31,150.6,345.14,4.25,3.17,13.4725,2.6834,11.6051,148.475,346.725,1.3407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9182,22.8155,29.7448,4.5955,0.0,594.0,387.36,0.0,4.3334
rdm,602,path,,UNLABELED,144.04,351.89,149.13,348.52,5.09,3.37,17.1533,5.116,20.6907,146.585,350.205,1.5104,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.885,2.603,12.8557,2.472,0.0,594.0,387.36,0.0,11.0855
rdm,603,compound,,UNLABELED,142.68,354.9,147.23,351.2,4.55,3.7,16.835,5.7399,22.4361,144.955,353.05,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6359,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1852
rdm,604,path,,UNLABELED,290.97,115.66,294.33,110.57,3.36,5.09,17.1024,5.1138,20.6992,292.65,113.115,0.6601,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8802,2.6025,102.8555,2.4719,0.0,594.0,387.36,0.0,11.0876
rdm,605,path,,UNLABELED,84.46,480.82,88.79,475.73,4.33,5.09,22.0397,5.2175,20.7085,86.625,478.275,0.8507,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5348,1.9539,80.713,3.2222,0.0,594.0,387.36,0.0,12.9805
rdm,606,path,,UNLABELED,81.9,478.65,85.72,474.0,3.82,4.65,17.763,5.0521,20.4704,83.81,476.325,0.8215,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.064,3.674,30.1138,0.578,0.0,594.0,387.36,0.0,11.8894
