airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
omn,295,1,0,80.41,36.15,0.0,3.14
omn,295,1,1,79.625,37.935,66.2613,3.9
omn,295,1,2,81.195,37.935,113.7387,3.9
omn,296,0,0,89.97,36.8,90.0,0.98
omn,296,0,1,91.085,36.31,0.0,2.23
omn,296,0,2,92.16,36.05,81.254,0.5261
omn,296,0,3,92.025,35.545,68.8053,0.5255
omn,296,0,4,91.785,35.08,56.6115,0.527
omn,296,0,5,91.46,34.67,46.5485,0.5235
omn,296,0,6,91.065,34.32,36.6567,0.536
omn,296,0,7,90.615,34.04,27.05,0.5277
omn,296,0,8,90.13,33.845,16.7018,0.522
omn,296,0,9,89.63,33.74,6.8425,0.5036
omn,296,0,10,89.205,33.72,176.7264,0.3506
omn,296,0,11,88.865,33.76,169.6954,0.3354
omn,296,0,12,88.54,33.835,164.2869,0.3324
omn,296,0,13,88.225,33.945,157.2582,0.3361
omn,296,0,14,87.785,34.185,148.4459,0.6689
omn,296,0,15,87.255,34.585,137.4357,0.6653
omn,296,0,16,86.805,35.075,127.7269,0.6701
omn,296,0,17,86.445,35.645,116.9399,0.6842
omn,296,0,18,86.195,36.27,106.5347,0.6676
omn,296,0,19,86.065,36.925,95.9646,0.6736
omn,296,0,20,86.04,37.455,87.0638,0.3905
omn,296,0,21,86.075,37.835,82.3045,0.3734
omn,296,0,22,86.14,38.2,77.4725,0.3688
omn,296,0,23,86.24,38.555,71.0737,0.37
omn,296,0,24,86.455,39.045,63.8002,0.7021
omn,296,0,25,86.82,39.64,53.1301,0.7
omn,296,0,26,87.28,40.15,42.6154,0.6794
omn,296,0,27,87.825,40.555,30.6754,0.686
omn,296,0,28,88.28,40.79,20.5553,0.3418
omn,296,0,29,88.605,40.895,15.2594,0.3421
omn,296,0,30,88.94,40.97,10.0077,0.3452
omn,296,0,31,89.29,41.01,3.1732,0.3606
omn,296,0,32,89.665,41.005,175.6059,0.3911
omn,296,0,33,90.055,40.95,168.4054,0.3981
omn,296,0,34,90.44,40.845,161.1135,0.4016
omn,296,0,35,90.81,40.695,154.7241,0.3981
omn,296,0,36,91.16,40.5,147.0913,0.405
omn,296,0,37,91.485,40.26,140.0185,0.4046
omn,296,0,38,91.785,39.985,134.9962,0.4102
omn,296,0,39,92.055,39.675,127.1453,0.414
omn,296,0,40,92.54,39.895,46.9226,1.0542
omn,296,0,41,92.735,40.48,129.5211,0.5186
omn,296,0,42,92.385,40.85,137.422,0.5025
omn,296,0,43,92.0,41.165,144.0543,0.4941
omn,296,0,44,91.58,41.435,150.3957,0.5061
omn,296,0,45,91.13,41.655,157.5569,0.4977
omn,296,0,46,90.66,41.82,163.745,0.5
omn,296,0,47,90.17,41.93,170.9078,0.5064
omn,296,0,48,89.675,41.985,176.493,0.4909
omn,296,0,49,89.195,41.985,3.6558,0.471
omn,296,0,50,88.74,41.935,9.0405,0.4455
omn,296,0,51,88.305,41.84,15.5922,0.4464
omn,296,0,52,87.88,41.705,19.6491,0.446
omn,296,0,53,87.475,41.53,27.1511,0.4383
omn,296,0,54,87.09,41.31,32.2748,0.4494
omn,296,0,55,86.725,41.055,37.6497,0.4421
omn,296,0,56,86.39,40.765,44.0904,0.4455
omn,296,0,57,86.085,40.44,49.5399,0.4469
omn,296,0,58,85.805,40.09,53.1285,0.45
omn,296,0,59,85.56,39.71,61.1914,0.4565
omn,296,0,60,85.35,39.305,63.9947,0.4562
omn,296,0,61,85.175,38.88,71.1752,0.4649
omn,296,0,62,85.045,38.43,76.5519,0.473
omn,296,0,63,84.955,37.96,81.7026,0.4851
omn,296,0,64,84.905,37.475,86.4965,0.4909
omn,296,0,65,84.905,37.005,93.8138,0.451
omn,296,0,66,84.95,36.565,97.9443,0.4342
omn,296,0,67,85.035,36.135,104.3496,0.4438
omn,296,0,68,85.165,35.715,110.0929,0.4366
omn,296,0,69,85.335,35.315,115.9774,0.4338
omn,296,0,70,85.54,34.935,120.736,0.4305
omn,296,0,71,85.78,34.575,126.6044,0.436
omn,296,0,72,86.055,34.24,132.1839,0.4319
omn,296,0,73,86.355,33.935,136.9111,0.4245
omn,296,0,74,86.68,33.66,142.5933,0.428
omn,296,0,75,87.035,33.415,148.1364,0.4357
omn,296,0,76,87.41,33.2,152.2398,0.4294
omn,296,0,77,87.805,33.025,159.9019,0.4366
omn,296,0,78,88.22,32.89,164.0552,0.4368
omn,296,0,79,88.645,32.795,170.7529,0.4357
omn,296,0,80,89.085,32.75,177.4605,0.4504
omn,296,0,81,89.53,32.75,2.5972,0.4405
omn,296,0,82,89.965,32.79,7.9511,0.4342
omn,296,0,83,90.38,32.87,14.0329,0.4123
omn,296,0,84,90.77,32.99,20.2269,0.405
omn,296,0,85,91.135,33.145,25.9043,0.3891
omn,296,0,86,91.475,33.335,32.4738,0.3912
omn,296,0,87,91.795,33.56,37.7452,0.392
omn,296,0,88,92.09,33.815,43.9541,0.3889
omn,296,0,89,92.355,34.095,49.2402,0.3829
omn,296,0,90,92.59,34.405,56.3112,0.3966
omn,296,0,91,92.795,34.74,60.8007,0.3895
omn,296,0,92,92.97,35.095,66.614,0.4031
omn,296,0,93,93.11,35.475,72.8985,0.4081
omn,296,0,94,93.215,35.875,77.6179,0.4197
omn,296,0,95,93.29,36.295,82.0567,0.4342
omn,296,0,96,93.33,36.7299,87.3969,0.4405
omn,296,0,97,93.34,37.12,90.0,0.34
omn,296,0,98,91.655,37.29,0.0,3.37
omn,297,0,0,97.515,36.8,12.0086,0.4805
omn,297,0,1,97.955,36.94,23.7091,0.4478
omn,297,0,2,98.335,37.155,35.5372,0.4301
omn,297,0,3,98.66,37.435,45.9394,0.4314
omn,297,0,4,98.93,37.765,55.5594,0.4244
omn,297,0,5,99.14,38.14,65.7735,0.4387
omn,297,0,6,99.285,38.555,75.6504,0.4438
omn,297,0,7,99.355,38.995,86.1857,0.451
omn,297,0,8,99.335,39.52,96.654,0.6041
omn,297,0,9,99.195,40.1,110.556,0.5981
omn,297,0,10,98.915,40.63,124.9919,0.6103
omn,297,0,11,98.505,41.075,140.3136,0.6107
omn,297,0,12,97.985,41.38,158.8977,0.611
omn,297,0,13,97.4,41.555,167.7744,0.6139
omn,297,0,14,96.795,41.64,176.2503,0.6113
omn,297,0,15,96.185,41.665,179.0599,0.6101
omn,297,0,16,95.19,41.67,0.0,1.38
omn,297,0,17,94.5,37.285,90.0,8.77
omn,297,0,18,95.07,32.9,0.0,1.14
omn,297,0,19,95.64,34.77,90.0,3.74
omn,297,0,20,95.875,36.64,0.0,0.47
omn,297,0,21,97.425,34.77,125.1153,4.5721
omn,297,0,22,99.39,32.9,0.0,1.3
omn,297,0,23,98.66,34.825,125.6363,4.7371
omn,297,1,0,95.79,40.7,0.0,0.3
omn,297,1,1,96.155,40.695,178.6665,0.4301
omn,297,1,2,96.585,40.67,174.6884,0.4319
omn,297,1,3,97.005,40.61,168.9569,0.4177
omn,297,1,4,97.4,40.5,159.7731,0.405
omn,297,1,5,97.755,40.335,150.0683,0.3808
omn,297,1,6,98.045,40.105,132.7953,0.368
omn,297,1,7,98.255,39.795,115.9078,0.3891
omn,297,1,8,98.37,39.395,97.5951,0.454
omn,297,1,9,98.37,38.94,82.5673,0.4639
omn,297,1,10,98.265,38.53,67.3836,0.39
omn,297,1,11,98.065,38.215,47.1982,0.3679
omn,297,1,12,97.785,37.98,32.8297,0.3689
omn,297,1,13,97.45,37.815,19.8559,0.3828
omn,297,1,14,97.065,37.705,12.3845,0.4198
omn,297,1,15,96.645,37.64,5.3116,0.4319
omn,297,1,16,96.215,37.615,1.3335,0.4301
omn,297,1,17,95.82,37.61,0.0,0.36
omn,297,1,18,95.64,39.155,90.0,3.09
omn,298,0,0,106.635,34.035,113.9858,2.4846
omn,298,0,1,107.73,32.9,0.0,1.18
omn,298,0,2,106.21,37.51,114.5935,10.1399
omn,298,0,3,101.99,37.51,65.4065,10.1399
omn,298,0,4,100.47,32.9,0.0,1.18
omn,298,0,5,101.565,34.035,66.0142,2.4846
omn,298,0,6,104.1,35.17,0.0,4.06
omn,298,1,0,104.1,36.15,0.0,3.14
omn,298,1,1,103.315,37.935,66.2613,3.9
omn,298,1,2,104.885,37.935,113.7387,3.9
omn,299,0,0,114.565,35.785,66.4843,6.6416
omn,299,0,1,115.9,38.83,0.0,0.02
omn,299,0,2,116.425,35.865,99.8535,6.0188
omn,299,0,3,117.505,32.9,0.0,1.13
omn,299,0,4,117.17,37.535,100.9886,9.4432
omn,299,0,5,114.755,38.7,66.414,7.5726
omn,299,0,6,111.725,38.7,113.586,7.5726
omn,299,0,7,109.31,37.535,79.0114,9.4432
omn,299,0,8,108.98,32.9,0.0,1.14
omn,299,0,9,110.065,35.85,80.0974,5.9893
omn,299,0,10,110.59,38.8,0.0,0.02
omn,299,0,11,111.92,35.77,113.54,6.6101
omn,300,0,0,20.21,27.08,51.7102,2.4208
omn,300,0,1,21.025,28.14,59.4176,0.2555
omn,300,0,2,21.14,28.37,67.3792,0.26
omn,300,0,3,21.225,28.615,74.3578,0.2596
omn,300,0,4,21.27,28.87,85.6014,0.2608
omn,300,0,5,21.265,29.15,95.7106,0.3015
omn,300,0,6,21.21,29.435,106.5036,0.2816
omn,300,0,7,21.105,29.685,119.4778,0.2642
omn,300,0,8,20.95,29.905,130.5984,0.2766
omn,300,0,9,20.755,30.09,142.7006,0.264
omn,300,0,10,20.53,30.23,153.4359,0.2683
omn,300,0,11,20.28,30.33,162.8938,0.272
omn,300,0,12,20.005,30.38,176.051,0.2907
omn,300,0,13,19.71,30.38,3.8178,0.3007
omn,300,0,14,19.425,30.33,16.5077,0.2816
omn,300,0,15,19.17,30.235,24.6207,0.264
omn,300,0,16,18.95,30.1,38.655,0.2561
omn,300,0,17,18.765,29.92,49.6372,0.2625
omn,300,0,18,18.615,29.7,61.5562,0.2729
omn,300,0,19,18.5,29.45,68.9631,0.2786
omn,300,0,20,18.425,29.17,80.5374,0.3041
omn,300,0,21,18.685,29.02,0.0,0.57
omn,300,0,22,18.985,29.105,79.9908,0.1726
omn,300,0,23,19.03,29.27,69.441,0.1709
omn,300,0,24,19.1,29.425,61.9314,0.17
omn,300,0,25,19.195,29.565,49.7645,0.1703
omn,300,0,26,19.315,29.68,37.562,0.164
omn,300,0,27,19.455,29.77,28.0776,0.17
omn,300,0,28,19.61,29.835,17.3501,0.1676
omn,300,0,29,19.775,29.87,6.7163,0.1712
omn,300,0,30,19.95,29.87,173.6537,0.1811
omn,300,0,31,20.12,29.835,162.6499,0.1676
omn,300,0,32,20.28,29.77,153.43,0.1789
omn,300,0,33,20.425,29.675,139.7676,0.1703
omn,300,0,34,20.55,29.55,130.5981,0.1844
omn,300,0,35,20.65,29.405,118.0783,0.17
omn,300,0,36,20.72,29.245,109.4423,0.1803
omn,300,0,37,20.76,29.07,96.3379,0.1812
omn,300,0,38,20.75,28.865,80.1336,0.2334
omn,300,0,39,20.68,28.64,65.5531,0.2416
omn,300,0,40,20.565,28.425,58.2434,0.247
omn,300,0,41,20.43,28.225,53.6157,0.236
omn,300,0,42,19.345,26.875,51.0354,3.2282
omn,300,0,43,19.805,25.62,0.0,2.95
omn,300,0,44,21.28,25.875,90.0,0.51
omn,300,0,45,20.37,26.13,0.0,1.82
omn,301,0,0,24.76,29.965,90.0,0.51
omn,301,0,1,23.85,30.22,0.0,1.82
omn,301,0,2,22.585,29.04,73.2561,2.4645
omn,301,0,3,22.285,27.86,0.0,0.11
omn,301,0,4,22.43,27.945,43.3605,0.2476
omn,301,0,5,22.625,28.095,31.7606,0.247
omn,301,0,6,22.845,28.2,19.1827,0.2435
omn,301,0,7,23.085,28.25,4.5645,0.2508
omn,301,0,8,23.32,28.25,174.8163,0.2209
omn,301,0,9,23.53,28.21,163.2854,0.2088
omn,301,0,10,23.725,28.125,149.9345,0.2195
omn,301,0,11,23.9,28.005,140.9051,0.2062
omn,301,0,12,24.05,27.86,131.191,0.2126
omn,301,0,13,24.17,27.685,117.7579,0.2147
omn,301,0,14,24.255,27.49,109.2894,0.2119
omn,301,0,15,24.3,27.285,95.4394,0.211
omn,301,0,16,24.3,27.065,85.0302,0.2308
omn,301,0,17,24.255,26.845,71.5615,0.2213
omn,301,0,18,24.17,26.6451,62.2421,0.2147
omn,301,0,19,24.055,26.465,52.6016,0.214
omn,301,0,20,23.905,26.31,39.4631,0.2202
omn,301,0,21,23.725,26.19,27.7674,0.2147
omn,301,0,22,23.525,26.105,18.4367,0.2214
omn,301,0,23,23.31,26.06,5.1837,0.2209
omn,301,0,24,23.12,26.055,176.442,0.1603
omn,301,0,25,22.96,26.08,165.9506,0.1649
omn,301,0,26,22.805,26.13,158.1996,0.1616
omn,301,0,27,22.655,26.2,151.9224,0.17
omn,301,0,28,22.515,26.29,142.438,0.164
omn,301,0,29,22.39,26.4,135.0014,0.1697
omn,301,0,30,22.285,26.525,124.6942,0.1581
omn,301,0,31,22.205,26.66,116.5626,0.1565
omn,301,0,32,21.955,26.53,42.9317,0.5873
omn,301,0,33,21.8,26.24,123.6913,0.2163
omn,301,0,34,21.93,26.075,133.0203,0.2052
omn,301,0,35,22.08,25.93,138.8235,0.2126
omn,301,0,36,22.245,25.805,147.0838,0.2025
omn,301,0,37,22.43,25.705,155.7805,0.2193
omn,301,0,38,22.63,25.625,160.708,0.2119
omn,301,0,39,22.835,25.57,169.2215,0.2138
omn,301,0,40,23.045,25.545,177.271,0.2102
omn,301,0,41,23.24,25.545,3.1829,0.1803
omn,301,0,42,23.415,25.56,6.696,0.1712
omn,301,0,43,23.58,25.59,14.0494,0.1649
omn,301,0,44,23.735,25.635,18.4308,0.1581
omn,301,0,45,23.955,25.73,25.7716,0.322
omn,301,0,46,24.22,25.8951,38.3679,0.3061
omn,301,0,47,24.44,26.105,48.9884,0.3048
omn,301,0,48,24.615,26.36,61.8188,0.3176
omn,301,0,49,24.72,26.575,68.202,0.1616
omn,301,0,50,24.77,26.73,75.9612,0.1649
omn,301,0,51,24.8,26.895,83.2924,0.1712
omn,301,0,52,24.815,27.07,86.82,0.1803
omn,301,0,53,24.81,27.315,93.6911,0.3106
omn,301,0,54,24.76,27.62,104.9323,0.3105
omn,301,0,55,24.66,27.905,113.9608,0.2955
omn,301,0,56,24.52,28.16,123.6911,0.2884
omn,301,0,57,24.335,28.385,134.9971,0.297
omn,301,0,58,24.105,28.565,149.0424,0.2915
omn,301,0,59,23.91,28.67,156.8022,0.1523
omn,301,0,60,23.77,28.72,164.0398,0.1456
omn,301,0,61,23.62,28.755,169.3913,0.1628
omn,301,0,62,23.46,28.77,0.0,0.16
omn,301,0,63,23.215,28.765,1.7374,0.3302
omn,301,0,64,23.195,29.235,73.0247,0.9933
omn,301,0,65,24.05,29.71,0.0,1.42
omn,302,0,0,26.66,27.665,90.0,4.09
omn,302,0,1,26.915,25.62,0.0,0.51
omn,302,0,2,27.17,27.92,90.0,4.6
omn,302,0,3,26.675,30.22,0.0,0.99
omn,302,0,4,26.02,29.965,57.8943,0.6021
omn,302,0,5,26.26,29.71,0.0,0.8
omn,303,0,0,30.175,29.32,53.7347,2.6542
omn,303,0,1,29.3,28.11,57.2618,0.3328
omn,303,0,2,29.14,27.825,64.2338,0.3221
omn,303,0,3,29.04,27.6,69.4404,0.1709
omn,303,0,4,28.985,27.44,72.6497,0.1677
omn,303,0,5,28.95,27.28,82.8736,0.1612
omn,303,0,6,28.935,27.11,86.82,0.1803
omn,303,0,7,28.945,26.87,95.711,0.3015
omn,303,0,8,29.005,26.58,107.8172,0.2941
omn,303,0,9,29.12,26.315,119.2487,0.2865
omn,303,0,10,29.285,26.08,130.8189,0.2907
omn,303,0,11,29.49,25.88,140.7116,0.2842
omn,303,0,12,29.725,25.72,150.7486,0.2865
omn,303,0,13,29.99,25.61,164.0514,0.2912
omn,303,0,14,30.275,25.555,174.1,0.2915
omn,303,0,15,30.575,25.555,5.5217,0.3114
omn,303,0,16,30.87,25.615,17.8239,0.2941
omn,303,0,17,31.135,25.73,29.2407,0.2865
omn,303,0,18,31.37,25.89,39.2976,0.2843
omn,303,0,19,31.57,26.095,51.9505,0.292
omn,303,0,20,31.725,26.34,63.436,0.2907
omn,303,0,21,31.835,26.61,72.1792,0.2941
omn,303,0,22,31.895,26.91,84.6442,0.3214
omn,303,0,23,31.895,27.205,96.3399,0.2717
omn,303,0,24,31.845,27.475,104.5365,0.2789
omn,303,0,25,31.755,27.735,113.7496,0.2731
omn,303,0,26,31.62,27.965,127.301,0.264
omn,303,0,27,31.45,28.165,133.4515,0.2617
omn,303,0,28,31.25,28.33,147.526,0.2608
omn,303,0,29,31.015,28.445,160.2081,0.2657
omn,303,0,30,30.75,28.505,173.8786,0.2816
omn,303,0,31,30.495,28.505,7.4386,0.232
omn,303,0,32,30.27,28.45,19.9731,0.2341
omn,303,0,33,30.155,28.415,134.9727,0.0141
omn,303,0,34,30.765,29.28,54.4304,2.1145
omn,303,0,35,31.17,30.265,149.2373,0.4888
omn,303,1,0,30.32,26.06,174.2838,0.201
omn,303,1,1,30.13,26.1,161.5658,0.1897
omn,303,1,2,29.96,26.175,150.6349,0.1836
omn,303,1,3,29.805,26.28,141.3413,0.1921
omn,303,1,4,29.67,26.415,128.6668,0.1921
omn,303,1,5,29.565,26.57,119.3526,0.1836
omn,303,1,6,29.49,26.745,107.5252,0.1993
omn,303,1,7,29.45,26.94,95.7104,0.201
omn,303,1,8,29.45,27.13,83.6594,0.1811
omn,303,1,9,29.49,27.31,71.5645,0.1897
omn,303,1,10,29.57,27.485,59.5318,0.1972
omn,303,1,11,29.68,27.64,49.4015,0.1844
omn,303,1,12,29.815,27.77,38.6587,0.1921
omn,303,1,13,29.97,27.88,31.9991,0.1887
omn,303,1,14,30.14,27.96,18.4342,0.1897
omn,303,1,15,30.325,28.0,6.0149,0.1911
omn,303,1,16,30.51,28.0,173.6537,0.1811
omn,303,1,17,30.69,27.96,161.5658,0.1897
omn,303,1,18,30.86,27.885,150.6515,0.1836
omn,303,1,19,31.015,27.78,141.3413,0.1921
omn,303,1,20,31.155,27.65,132.8761,0.1911
omn,303,1,21,31.265,27.495,117.8997,0.1923
omn,303,1,22,31.34,27.31,106.6981,0.2088
omn,303,1,23,31.385,27.105,98.1294,0.2122
omn,303,1,24,31.39,26.905,83.9909,0.1911
omn,303,1,25,31.35,26.72,71.5645,0.1897
omn,303,1,26,31.27,26.55,57.9902,0.1887
omn,303,1,27,31.16,26.4,49.4015,0.1844
omn,303,1,28,31.025,26.27,38.6587,0.1921
omn,303,1,29,30.87,26.17,26.57,0.1789
omn,303,1,30,30.7,26.1,18.4342,0.1897
omn,303,1,31,30.515,26.06,6.0148,0.1911
omn,304,0,0,33.985,27.84,0.0,0.21
omn,304,0,1,34.18,27.82,167.4779,0.1844
omn,304,0,2,34.355,27.765,157.618,0.1839
omn,304,0,3,34.51,27.68,144.4523,0.1721
omn,304,0,4,34.64,27.565,132.7081,0.1769
omn,304,0,5,34.74,27.42,116.5694,0.1789
omn,304,0,6,34.81,27.25,108.4349,0.1897
omn,304,0,7,34.845,27.055,92.7266,0.2103
omn,304,0,8,34.845,26.86,86.8194,0.1803
omn,304,0,9,34.815,26.685,73.6091,0.1772
omn,304,0,10,34.75,26.525,61.932,0.17
omn,304,0,11,34.66,26.38,54.4645,0.1721
omn,304,0,12,34.545,26.255,40.2324,0.1703
omn,304,0,13,34.405,26.16,28.0598,0.17
omn,304,0,14,34.245,26.095,16.4045,0.1772
omn,304,0,15,34.065,26.06,5.9967,0.191
omn,304,0,16,33.89,26.055,176.442,0.1603
omn,304,0,17,33.73,26.08,165.9506,0.1649
omn,304,0,18,33.58,26.13,156.8022,0.1523
omn,304,0,19,33.445,26.205,145.3153,0.1581
omn,304,0,20,33.325,26.3,137.716,0.1487
omn,304,0,21,33.225,26.415,124.6942,0.1581
omn,304,0,22,33.145,26.55,116.5626,0.1565
omn,304,0,23,33.095,26.7,100.621,0.1628
omn,304,0,24,32.8,26.78,0.0,0.56
omn,304,0,25,32.54,26.645,98.4266,0.273
omn,304,0,26,32.605,26.39,110.5568,0.2563
omn,304,0,27,32.72,26.165,123.6872,0.2524
omn,304,0,28,32.88,25.97,135.0012,0.2546
omn,304,0,29,33.07,25.805,143.1369,0.25
omn,304,0,30,33.29,25.68,157.3725,0.26
omn,304,0,31,33.535,25.595,164.3562,0.2596
omn,304,0,32,33.795,25.55,175.7724,0.2707
omn,304,0,33,34.08,25.55,3.8062,0.3007
omn,304,0,34,34.365,25.595,14.5359,0.2789
omn,304,0,35,34.625,25.69,25.6401,0.2773
omn,304,0,36,34.855,25.83,37.3095,0.264
omn,304,0,37,35.045,26.01,49.6375,0.2625
omn,304,0,38,35.195,26.23,61.5559,0.2729
omn,304,0,39,35.3,26.485,73.4972,0.2816
omn,304,0,40,35.355,26.7751,84.4719,0.3114
omn,304,0,41,35.365,27.0201,93.1806,0.1803
omn,304,0,42,35.345,27.195,100.0086,0.1726
omn,304,0,43,35.305,27.365,106.3909,0.1772
omn,304,0,44,35.25,27.525,111.7986,0.1616
omn,304,0,45,35.175,27.67,122.7325,0.1664
omn,304,0,46,35.08,27.8051,127.5671,0.164
omn,304,0,47,34.965,27.925,139.7676,0.1703
omn,304,0,48,34.825,28.03,146.3167,0.1803
omn,304,0,49,34.865,28.18,41.0109,0.3048
omn,304,0,50,35.065,28.405,55.784,0.3023
omn,304,0,51,35.175,28.6,70.3484,0.1487
omn,304,0,52,35.225,28.745,71.5611,0.1581
omn,304,0,53,35.26,28.895,82.4064,0.1514
omn,304,0,54,35.275,29.055,86.6325,0.1703
omn,304,0,55,35.265,29.28,96.1154,0.2816
omn,304,0,56,35.215,29.54,106.2608,0.25
omn,304,0,57,35.12,29.765,119.7421,0.2419
omn,304,0,58,34.985,29.9601,129.807,0.2343
omn,304,0,59,34.815,30.125,141.7164,0.2421
omn,304,0,60,34.61,30.25,155.5483,0.2417
omn,304,0,61,34.375,30.3351,164.3562,0.2596
omn,304,0,62,34.115,30.38,175.7724,0.2707
omn,304,0,63,33.845,30.38,4.2277,0.2707
omn,304,0,64,33.59,30.345,11.7794,0.2452
omn,304,0,65,33.36,30.27,24.4386,0.2417
omn,304,0,66,33.155,30.155,34.3815,0.2302
omn,304,0,67,32.985,30.005,48.5732,0.2267
omn,304,0,68,32.845,29.82,56.9783,0.2385
omn,304,0,69,32.735,29.605,68.6277,0.247
omn,304,0,70,32.66,29.355,77.4718,0.2766
omn,304,0,71,32.915,29.22,0.0,0.57
omn,304,0,72,33.215,29.29,77.9069,0.1432
omn,304,0,73,33.26,29.425,65.2252,0.1432
omn,304,0,74,33.325,29.545,57.5255,0.1304
omn,304,0,75,33.405,29.65,48.0058,0.1345
omn,304,0,76,33.505,29.74,36.033,0.136
omn,304,0,77,33.62,29.805,22.6151,0.13
omn,304,0,78,33.75,29.85,15.9602,0.1456
omn,304,0,79,33.895,29.875,3.7945,0.1503
omn,304,0,80,34.05,29.875,176.442,0.1603
omn,304,0,81,34.21,29.845,162.63,0.1676
omn,304,0,82,34.355,29.785,151.6969,0.1477
omn,304,0,83,34.48,29.705,143.1403,0.15
omn,304,0,84,34.59,29.6,129.8063,0.1562
omn,304,0,85,34.675,29.475,118.3011,0.1477
omn,304,0,86,34.73,29.335,104.9281,0.1553
omn,304,0,87,34.76,29.175,96.7107,0.1712
omn,304,0,88,34.76,28.995,83.9909,0.1911
omn,304,0,89,34.725,28.82,72.6435,0.1676
omn,304,0,90,34.655,28.675,55.3058,0.1581
omn,304,0,91,34.555,28.56,42.284,0.1487
omn,304,0,92,34.435,28.475,28.3038,0.1476
omn,304,0,93,34.29,28.415,17.3501,0.1676
omn,304,0,94,34.125,28.375,9.9975,0.1726
omn,304,0,95,33.95,28.355,3.1829,0.1803
omn,304,0,96,33.87,28.095,92.2458,0.5104
omn,305,0,0,20.21,564.98,51.7098,2.4207
omn,305,0,1,21.025,566.04,59.4209,0.2555
omn,305,0,2,21.14,566.265,66.5015,0.2508
omn,305,0,3,21.225,566.51,74.9316,0.2693
omn,305,0,4,21.27,566.77,85.6012,0.2608
omn,305,0,5,21.265,567.045,95.9059,0.2915
omn,305,0,6,21.21,567.325,106.5047,0.2816
omn,305,0,7,21.105,567.58,118.4428,0.2729
omn,305,0,8,20.95,567.8,131.9874,0.2691
omn,305,0,9,20.755,567.985,141.0086,0.2702
omn,305,0,10,20.53,568.13,153.4351,0.2683
omn,305,0,11,20.28,568.225,164.9316,0.2693
omn,305,0,12,20.005,568.275,174.0937,0.2915
omn,305,0,13,19.71,568.275,5.7107,0.3015
omn,305,0,14,19.425,568.225,14.5344,0.2789
omn,305,0,15,19.17,568.13,26.5649,0.2683
omn,305,0,16,18.95,567.995,36.8701,0.25
omn,305,0,17,18.765,567.82,49.6353,0.2625
omn,305,0,18,18.615,567.6,61.5572,0.2729
omn,305,0,19,18.5,567.345,69.6768,0.2879
omn,305,0,20,18.425,567.06,80.5378,0.3041
omn,305,0,21,18.685,566.91,0.0,0.57
omn,305,0,22,18.985,567.0,80.5374,0.1825
omn,305,0,23,19.03,567.17,69.4441,0.1709
omn,305,0,24,19.1,567.325,61.9275,0.17
omn,305,0,25,19.195,567.46,47.4896,0.1628
omn,305,0,26,19.315,567.575,40.2367,0.1703
omn,305,0,27,19.455,567.67,28.0725,0.17
omn,305,0,28,19.61,567.735,17.3538,0.1676
omn,305,0,29,19.775,567.77,6.71,0.1712
omn,305,0,30,19.95,567.77,173.6597,0.1811
omn,305,0,31,20.12,567.735,162.6462,0.1676
omn,305,0,32,20.28,567.665,150.6422,0.1836
omn,305,0,33,20.425,567.565,139.7637,0.1703
omn,305,0,34,20.55,567.445,132.7093,0.1769
omn,305,0,35,20.65,567.3,116.5651,0.1789
omn,305,0,36,20.72,567.14,110.5565,0.1709
omn,305,0,37,20.76,566.97,96.3397,0.1811
omn,305,0,38,20.75,566.76,80.5379,0.2433
omn,305,0,39,20.68,566.53,65.5561,0.2417
omn,305,0,40,20.565,566.32,56.9762,0.2385
omn,305,0,41,20.43,566.125,53.6155,0.236
omn,305,0,42,19.345,564.775,51.0353,3.2282
omn,305,0,43,19.805,563.52,0.0,2.95
omn,305,0,44,21.28,563.775,90.0,0.51
omn,305,0,45,20.37,564.03,0.0,1.82
omn,306,0,0,24.76,567.865,90.0,0.51
omn,306,0,1,23.85,568.12,0.0,1.82
omn,306,0,2,22.585,566.935,73.3229,2.4741
omn,306,0,3,22.285,565.75,0.0,0.11
omn,306,0,4,22.43,565.835,43.3634,0.2476
omn,306,0,5,22.625,565.985,31.7598,0.247
omn,306,0,6,22.845,566.09,19.1789,0.2435
omn,306,0,7,23.085,566.145,6.8425,0.2518
omn,306,0,8,23.32,566.15,174.8059,0.2209
omn,306,0,9,23.53,566.105,160.7096,0.2119
omn,306,0,10,23.725,566.02,152.2416,0.2147
omn,306,0,11,23.9,565.905,140.9059,0.2062
omn,306,0,12,24.05,565.755,129.4727,0.2202
omn,306,0,13,24.17,565.58,119.0544,0.2059
omn,306,0,14,24.255,565.39,109.2904,0.2119
omn,306,0,15,24.3,565.18,95.194,0.2209
omn,306,0,16,24.3,564.96,84.8059,0.2209
omn,306,0,17,24.255,564.745,71.5646,0.2214
omn,306,0,18,24.17,564.54,63.4354,0.2236
omn,306,0,19,24.055,564.36,50.9059,0.2062
omn,306,0,20,23.905,564.21,39.4723,0.2202
omn,306,0,21,23.725,564.09,27.7588,0.2147
omn,306,0,22,23.525,564.005,18.4348,0.2214
omn,306,0,23,23.31,563.96,5.1946,0.2209
omn,306,0,24,23.12,563.955,176.4236,0.1603
omn,306,0,25,22.96,563.98,165.9641,0.1649
omn,306,0,26,22.805,564.03,158.1983,0.1616
omn,306,0,27,22.655,564.1,151.9275,0.17
