airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyl,377,path,,UNLABELED,230.606,291.5607,233.4842,291.201,2.8782,0.3597,1.0354,1.0354,6.4759,232.0451,291.3809,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,378,path,,UNLABELED,230.604,278.2398,233.4822,277.88,2.8782,0.3598,1.0355,1.0355,6.476,232.0431,278.0599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,379,path,,UNLABELED,230.602,264.9178,233.4802,264.558,2.8782,0.3598,1.0355,1.0355,6.476,232.0411,264.7379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,380,path,,UNLABELED,230.595,224.9528,233.4732,224.593,2.8782,0.3597,1.0354,1.0354,6.4759,232.0341,224.7729,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,381,path,,UNLABELED,230.593,211.6307,233.4712,211.271,2.8782,0.3597,1.0354,1.0354,6.4759,232.0321,211.4509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,382,path,,UNLABELED,230.591,198.3098,233.4692,197.95,2.8782,0.3597,1.0354,1.0354,6.4759,232.0301,198.1299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,383,path,,UNLABELED,230.589,184.9877,233.4672,184.628,2.8782,0.3597,1.0354,1.0354,6.4759,232.0281,184.8079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,384,path,,UNLABELED,230.585,158.3438,233.4632,157.984,2.8782,0.3597,1.0354,1.0354,6.4759,232.0241,158.1639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,385,path,,UNLABELED,230.582,145.0228,233.4602,144.663,2.8782,0.3598,1.0355,1.0355,6.476,232.0211,144.8429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,386,path,,UNLABELED,230.58,131.7008,233.4582,131.341,2.8782,0.3598,1.0355,1.0355,6.476,232.0191,131.5209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,387,path,,UNLABELED,230.578,118.3788,233.4562,118.019,2.8782,0.3598,1.0356,1.0356,6.476,232.0171,118.1989,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nyl,388,path,,UNLABELED,230.574,91.7357,233.4522,91.376,2.8782,0.3597,1.0354,1.0354,6.4759,232.0131,91.5559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,389,path,,UNLABELED,230.572,78.4138,233.4502,78.054,2.8782,0.3597,1.0354,1.0354,6.4759,232.0111,78.2339,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,390,path,,UNLABELED,230.569,65.0928,233.4472,64.733,2.8782,0.3597,1.0354,1.0354,6.4759,232.0081,64.9129,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,391,path,,UNLABELED,230.567,51.7708,233.4452,51.411,2.8782,0.3597,1.0354,1.0354,6.4759,232.0061,51.5909,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,392,path,,UNLABELED,343.371,544.6738,346.2492,544.314,2.8782,0.3597,1.0354,1.0354,6.4759,344.8101,544.4939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,393,path,,UNLABELED,343.369,531.3517,346.2472,530.992,2.8782,0.3597,1.0354,1.0354,6.4759,344.8081,531.1719,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,394,path,,UNLABELED,343.367,518.0298,346.2452,517.67,2.8782,0.3598,1.0356,1.0356,6.476,344.8061,517.8499,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nyl,395,path,,UNLABELED,343.363,491.3867,346.2412,491.027,2.8782,0.3597,1.0354,1.0354,6.4759,344.8021,491.2069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,396,path,,UNLABELED,343.36,478.0648,346.2382,477.705,2.8782,0.3598,1.0355,1.0355,6.476,344.7991,477.8849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,397,path,,UNLABELED,343.358,464.7428,346.2362,464.383,2.8782,0.3598,1.0355,1.0355,6.476,344.7971,464.5629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,398,path,,UNLABELED,343.356,451.4218,346.2342,451.062,2.8782,0.3598,1.0355,1.0355,6.476,344.7951,451.2419,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,399,path,,UNLABELED,343.352,424.7778,346.2302,424.418,2.8782,0.3598,1.0355,1.0355,6.476,344.7911,424.5979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,400,path,,UNLABELED,343.35,411.4568,346.2282,411.097,2.8782,0.3598,1.0355,1.0355,6.476,344.7891,411.2769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,401,path,,UNLABELED,343.345,384.8128,346.2232,384.453,2.8782,0.3598,1.0355,1.0355,6.476,344.7841,384.6329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,402,path,,UNLABELED,343.341,358.1698,346.2192,357.81,2.8782,0.3598,1.0355,1.0355,6.476,344.7801,357.9899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,403,path,,UNLABELED,343.339,344.8477,346.2172,344.488,2.8782,0.3597,1.0354,1.0354,6.4759,344.7781,344.6679,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,404,path,,UNLABELED,343.337,331.5268,346.2152,331.167,2.8782,0.3598,1.0355,1.0355,6.476,344.7761,331.3469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,405,path,,UNLABELED,343.334,318.2047,346.2122,317.845,2.8782,0.3597,1.0354,1.0354,6.4759,344.7731,318.0249,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,406,path,,UNLABELED,343.33,291.5607,346.2082,291.201,2.8782,0.3597,1.0354,1.0354,6.4759,344.7691,291.3809,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,407,path,,UNLABELED,343.328,278.2398,346.2062,277.88,2.8782,0.3598,1.0355,1.0355,6.476,344.7671,278.0599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,408,path,,UNLABELED,343.326,264.9178,346.2042,264.558,2.8782,0.3598,1.0355,1.0355,6.476,344.7651,264.7379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,409,path,,UNLABELED,343.324,251.5958,346.2022,251.236,2.8782,0.3598,1.0355,1.0355,6.476,344.7631,251.4159,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,410,path,,UNLABELED,343.321,238.2749,346.1992,237.915,2.8782,0.3599,1.0358,1.0358,6.4762,344.7601,238.0949,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nyl,411,path,,UNLABELED,343.319,224.9528,346.1972,224.593,2.8782,0.3597,1.0354,1.0354,6.4759,344.7581,224.7729,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,412,path,,UNLABELED,343.317,211.6307,346.1952,211.271,2.8782,0.3597,1.0354,1.0354,6.4759,344.7561,211.4509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,413,path,,UNLABELED,343.315,198.3098,346.1932,197.95,2.8782,0.3597,1.0354,1.0354,6.4759,344.7541,198.1299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,414,path,,UNLABELED,343.313,184.9877,346.1912,184.628,2.8782,0.3597,1.0354,1.0354,6.4759,344.7521,184.8079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,415,path,,UNLABELED,343.308,158.3438,346.1862,157.984,2.8782,0.3597,1.0354,1.0354,6.4759,344.7471,158.1639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,416,path,,UNLABELED,343.306,145.0228,346.1842,144.663,2.8782,0.3598,1.0355,1.0355,6.476,344.7451,144.8429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,417,path,,UNLABELED,343.304,131.7008,346.1822,131.341,2.8782,0.3598,1.0355,1.0355,6.476,344.7431,131.5209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nyl,418,path,,UNLABELED,343.302,118.3788,346.1802,118.019,2.8782,0.3598,1.0356,1.0356,6.476,344.7411,118.1989,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nyl,419,path,,UNLABELED,343.298,91.7357,346.1762,91.376,2.8782,0.3597,1.0354,1.0354,6.4759,344.7371,91.5559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,420,path,,UNLABELED,343.295,78.4138,346.1732,78.054,2.8782,0.3597,1.0354,1.0354,6.4759,344.7341,78.2339,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,421,path,,UNLABELED,343.293,65.0928,346.1712,64.733,2.8782,0.3597,1.0354,1.0354,6.4759,344.7321,64.9129,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,422,path,,UNLABELED,343.291,51.7708,346.1692,51.411,2.8782,0.3597,1.0354,1.0354,6.4759,344.7301,51.5909,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nyl,423,path,,UNLABELED,117.197,504.7078,124.3926,504.348,7.1956,0.3598,2.5888,2.5888,15.1107,120.7948,504.5279,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,424,path,,UNLABELED,117.176,371.4917,124.3716,371.132,7.1956,0.3597,2.5886,2.5886,15.1107,120.7738,371.3119,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nyl,425,path,,UNLABELED,117.154,238.2749,124.3496,237.915,7.1956,0.3599,2.5897,2.5897,15.111,120.7518,238.0949,19.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.226,0.0,7.1956,0.0,593.0,387.0,0.0,2.5897
nyl,426,path,,UNLABELED,117.132,105.0577,124.3276,104.698,7.1956,0.3597,2.5886,2.5886,15.1107,120.7298,104.8779,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nyl,427,path,,UNLABELED,229.921,504.7078,237.1166,504.348,7.1956,0.3598,2.5888,2.5888,15.1107,233.5188,504.5279,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,428,path,,UNLABELED,229.9,371.4917,237.0956,371.132,7.1956,0.3597,2.5886,2.5886,15.1107,233.4978,371.3119,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nyl,429,path,,UNLABELED,229.878,238.2749,237.0736,237.915,7.1956,0.3599,2.5897,2.5897,15.111,233.4758,238.0949,19.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.226,0.0,7.1956,0.0,593.0,387.0,0.0,2.5897
nyl,430,path,,UNLABELED,229.856,105.0577,237.0516,104.698,7.1956,0.3597,2.5886,2.5886,15.1107,233.4538,104.8779,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nyl,431,path,,UNLABELED,342.645,504.7078,349.8406,504.348,7.1956,0.3598,2.5888,2.5888,15.1107,346.2428,504.5279,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,432,path,,UNLABELED,342.623,371.4917,349.8186,371.132,7.1956,0.3597,2.5885,2.5885,15.1107,346.2208,371.3119,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nyl,433,path,,UNLABELED,342.602,238.2749,349.7976,237.915,7.1956,0.3599,2.5896,2.5896,15.111,346.1998,238.0949,19.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.2242,0.0,7.1956,0.0,593.0,387.0,0.0,2.5896
nyl,434,path,,UNLABELED,342.58,105.0577,349.7756,104.698,7.1956,0.3597,2.5885,2.5885,15.1107,346.1778,104.8779,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nyl,435,path,,UNLABELED,64.275,441.5176,64.6348,434.322,0.3598,7.1956,2.5888,2.5888,15.1107,64.4549,437.9198,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,436,path,,UNLABELED,176.977,441.5176,177.3368,434.322,0.3598,7.1956,2.5888,2.5888,15.1107,177.1569,437.9198,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,437,path,,UNLABELED,289.679,441.5176,290.0388,434.322,0.3598,7.1956,2.5888,2.5888,15.1107,289.8589,437.9198,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,438,path,,UNLABELED,64.243,308.3006,64.6028,301.105,0.3598,7.1956,2.5888,2.5888,15.1107,64.4229,304.7028,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,439,path,,UNLABELED,176.923,308.3006,177.2828,301.105,0.3598,7.1956,2.5888,2.5888,15.1107,177.1029,304.7028,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nyl,440,path,,UNLABELED,289.604,308.3006,289.9637,301.105,0.3597,7.1956,2.5885,2.5885,15.1107,289.7839,304.7028,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nyl,441,path,,UNLABELED,176.934,175.0836,177.2938,167.888,0.3598,7.1956,2.5887,2.5887,15.1107,177.1139,171.4858,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nyl,442,path,,UNLABELED,289.636,175.0836,289.9957,167.888,0.3597,7.1956,2.5886,2.5886,15.1107,289.8159,171.4858,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nyl,443,path,,UNLABELED,26.962,169.205,28.694,167.473,1.732,1.732,2.9998,1.4999,4.8988,27.828,168.339,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,444,path,,UNLABELED,27.05,303.134,28.782,301.402,1.732,1.732,2.9998,1.4999,4.8988,27.916,302.268,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,445,path,,UNLABELED,51.283,225.535,53.015,223.803,1.732,1.732,2.9998,1.4999,4.8988,52.149,224.669,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,446,path,,UNLABELED,57.862,233.264,62.259,229.126,4.397,4.138,18.1948,4.7123,7.1516,60.0605,231.195,1.0626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4411,9.9579,31.5994,5.1624,0.0,593.0,387.0,0.0,4.9222
nyl,447,path,,UNLABELED,173.597,310.513,175.329,308.781,1.732,1.732,2.9998,1.4999,4.8988,174.463,309.647,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,448,path,,UNLABELED,180.371,317.932,184.768,313.794,4.397,4.138,18.1948,4.7123,7.1516,182.5695,315.863,1.0626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4411,9.9579,31.5994,5.1624,0.0,593.0,387.0,0.0,4.9222
nyl,449,path,,UNLABELED,218.545,325.145,220.277,323.413,1.732,1.732,2.9998,1.4999,4.8988,219.411,324.279,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,450,path,,UNLABELED,216.499,354.557,218.439,349.45,1.94,5.107,9.9076,4.7131,7.1515,217.469,352.0035,0.3799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4416,9.955,81.6015,5.1624,0.0,593.0,387.0,0.0,4.9225
nyl,451,path,,UNLABELED,203.798,428.262,205.53,426.53,1.732,1.732,2.9998,1.4999,4.8988,204.664,427.396,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,452,path,,UNLABELED,220.271,401.493,224.668,397.355,4.397,4.138,18.1948,4.7123,7.1516,222.4695,399.424,1.0626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4411,9.958,31.5995,5.1624,0.0,593.0,387.0,0.0,4.9222
nyl,453,path,,UNLABELED,237.327,418.006,239.059,416.274,1.732,1.732,2.9998,1.4999,4.8988,238.193,417.14,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,454,path,,UNLABELED,231.736,431.859,233.468,430.127,1.732,1.732,2.9998,1.4999,4.8988,232.602,430.993,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,455,path,,UNLABELED,271.871,431.008,276.954,429.067,5.083,1.941,9.8661,4.7116,7.1513,274.4125,430.0375,2.6188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7636,9.9622,169.9265,5.1626,0.0,593.0,387.0,0.0,4.9213
nyl,456,path,,UNLABELED,329.628,442.906,331.36,441.174,1.732,1.732,2.9998,1.4999,4.8988,330.494,442.04,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,457,path,,UNLABELED,304.561,441.605,309.644,439.664,5.083,1.941,9.8661,4.7116,7.1513,307.1025,440.6345,2.6188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7636,9.9622,169.9265,5.1626,0.0,593.0,387.0,0.0,4.9213
nyl,458,path,,UNLABELED,286.028,385.922,290.028,381.412,4.0,4.51,18.04,4.7125,7.1511,288.028,383.667,0.8869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9563,9.9589,119.1171,5.1624,0.0,593.0,387.0,0.0,4.9217
nyl,459,path,,UNLABELED,297.324,338.362,301.783,333.184,4.459,5.178,23.0888,11.5444,11.2752,299.5535,335.773,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
nyl,460,path,,UNLABELED,299.207,334.034,300.045,333.196,0.838,0.838,0.7023,0.3511,2.3703,299.626,333.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
nyl,461,path,,UNLABELED,306.01,343.929,311.26,339.039,5.25,4.89,25.6725,11.8729,15.7714,308.635,341.484,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1833,1.0447,85.4525,1.8037,0.0,593.0,387.0,0.0,17.5797
nyl,462,path,,UNLABELED,307.704,342.236,309.639,340.3,1.935,1.936,3.7462,1.8731,5.4744,308.6715,341.268,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3987,134.9995,1.369,0.0,593.0,387.0,0.0,1.8731
nyl,463,path,,UNLABELED,277.919,414.788,282.316,410.65,4.397,4.138,18.1948,4.7123,7.1516,280.1175,412.719,1.0626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4411,9.958,31.5995,5.1624,0.0,593.0,387.0,0.0,4.9222
nyl,464,path,,UNLABELED,294.824,429.855,296.556,428.123,1.732,1.732,2.9998,1.4999,4.8988,295.69,428.989,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,465,path,,UNLABELED,250.08,463.338,253.582,458.52,3.502,4.818,16.8726,4.7106,7.1507,251.831,460.929,0.7269,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.118,9.9663,47.2843,5.1624,0.0,593.0,387.0,0.0,4.9202
nyl,466,path,,UNLABELED,200.522,498.119,204.981,492.941,4.459,5.178,23.0887,11.5444,11.2752,202.7515,495.53,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
nyl,467,path,,UNLABELED,202.12,498.119,206.579,492.941,4.459,5.178,23.0887,11.5444,11.2752,204.3495,495.53,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
nyl,468,path,,UNLABELED,203.092,493.781,203.93,492.943,0.838,0.838,0.7022,0.3511,2.3702,203.511,493.362,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
nyl,469,path,,UNLABELED,312.726,467.975,317.185,462.797,4.459,5.178,23.0888,11.5444,11.2752,314.9555,465.386,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
nyl,470,path,,UNLABELED,314.609,463.647,315.447,462.809,0.838,0.838,0.7023,0.3511,2.3703,315.028,463.228,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
nyl,471,path,,UNLABELED,26.772,436.043,28.504,434.311,1.732,1.732,2.9998,1.4999,4.8988,27.638,435.177,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
nyl,472,path,,UNLABELED,123.063,58.936,124.795,57.204,1.732,1.7321,2.9999,1.5,4.8989,123.929,58.07,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,45.0008,1.2247,0.0,593.0,387.0,0.0,1.5
nyl,473,path,,UNLABELED,235.732,58.1411,237.464,56.409,1.732,1.7321,2.9999,1.5,4.8989,236.598,57.275,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
nyl,474,path,,UNLABELED,349.074,57.67,350.806,55.938,1.732,1.7321,2.9999,1.5,4.8989,349.94,56.804,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
