airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fll,2060,0,36,350.64,188.28,20.5548,0.1709
fll,2060,0,37,350.81,188.315,3.1831,0.1803
fll,2060,0,38,351.02,188.305,172.8759,0.2419
fll,2060,0,39,351.25,188.24,155.5519,0.2416
fll,2060,0,40,351.46,188.125,146.9767,0.2386
fll,2060,0,41,351.655,187.985,141.7113,0.2421
fll,2060,0,42,353.005,186.9,141.1738,3.2219
fll,2060,0,43,354.26,187.365,90.0,2.95
fll,2060,0,44,354.005,188.84,0.0,0.51
fll,2060,0,45,353.75,187.925,90.0,1.83
fll,2061,0,0,353.13,189.495,5.7106,0.3015
fll,2061,0,1,353.415,189.55,16.5006,0.2816
fll,2061,0,2,353.665,189.655,29.4789,0.2642
fll,2061,0,3,353.88,189.805,40.365,0.2625
fll,2061,0,4,354.055,189.995,54.4623,0.2581
fll,2061,0,5,354.19,190.22,63.4349,0.2683
fll,2061,0,6,354.285,190.47,74.9305,0.2693
fll,2061,0,7,354.33,190.745,86.0571,0.2907
fll,2061,0,8,354.33,191.03,94.0834,0.2807
fll,2061,0,9,354.285,191.305,104.5365,0.2789
fll,2061,0,10,354.19,191.56,116.5621,0.2683
fll,2061,0,11,354.055,191.785,125.5377,0.2581
fll,2061,0,12,353.88,191.975,139.64,0.2625
fll,2061,0,13,353.665,192.12,152.4402,0.2594
fll,2061,0,14,353.415,192.225,161.567,0.2846
fll,2061,0,15,353.13,192.28,176.1879,0.3007
fll,2061,0,16,352.89,192.285,3.1831,0.1803
fll,2061,0,17,352.715,192.265,10.0068,0.1726
fll,2061,0,18,352.55,192.225,17.3497,0.1676
fll,2061,0,19,352.39,192.16,26.5607,0.1789
fll,2061,0,20,352.245,192.07,37.5757,0.164
fll,2061,0,21,352.12,191.965,42.5085,0.1628
fll,2061,0,22,352.01,191.84,54.4659,0.172
fll,2061,0,23,351.92,191.69,63.4306,0.1789
fll,2061,0,24,351.785,191.735,127.2352,0.314
fll,2061,0,25,351.565,191.955,142.7648,0.314
fll,2061,0,26,351.37,192.085,153.43,0.1565
fll,2061,0,27,351.225,192.145,161.5685,0.1581
fll,2061,0,28,351.07,192.185,169.381,0.1628
fll,2061,0,29,350.905,192.205,176.6305,0.1703
fll,2061,0,30,350.68,192.195,6.1153,0.2816
fll,2061,0,31,350.41,192.145,15.0695,0.2693
fll,2061,0,32,350.17,192.05,28.6093,0.2506
fll,2061,0,33,349.965,191.91,40.1057,0.2484
fll,2061,0,34,349.79,191.735,49.8988,0.2484
fll,2061,0,35,349.65,191.53,61.3845,0.2506
fll,2061,0,36,349.555,191.29,74.9368,0.2693
fll,2061,0,37,349.505,191.025,83.6598,0.2717
fll,2061,0,38,349.505,190.75,96.1153,0.2816
fll,2061,0,39,349.555,190.485,105.6373,0.2596
fll,2061,0,40,349.65,190.25,118.6155,0.2506
fll,2061,0,41,349.79,190.04,128.6587,0.2561
fll,2061,0,42,349.965,189.865,141.7069,0.242
fll,2061,0,43,350.17,189.73,151.3907,0.2506
fll,2061,0,44,350.41,189.63,162.8944,0.272
fll,2061,0,45,350.68,189.58,175.9166,0.2807
fll,2061,0,46,350.905,189.575,3.3695,0.1703
fll,2061,0,47,351.07,189.595,10.619,0.1628
fll,2061,0,48,351.225,189.635,18.4315,0.1581
fll,2061,0,49,351.37,189.69,23.2001,0.1523
fll,2061,0,50,351.565,189.815,37.2352,0.314
fll,2061,0,51,351.785,190.03,51.6346,0.3061
fll,2061,0,52,351.92,190.075,118.0737,0.17
fll,2061,0,53,352.01,189.93,125.5341,0.172
fll,2061,0,54,352.12,189.805,137.4915,0.1628
fll,2061,0,55,352.245,189.7,142.4327,0.164
fll,2061,0,56,352.39,189.615,156.3689,0.1746
fll,2061,0,57,352.55,189.555,162.6404,0.1676
fll,2061,0,58,352.715,189.515,169.9932,0.1726
fll,2061,0,59,352.89,189.49,173.663,0.1811
fll,2061,1,0,350.01,190.97,82.8683,0.1613
fll,2061,1,1,350.045,191.125,71.5685,0.1581
fll,2061,1,2,350.105,191.265,61.6976,0.1477
fll,2061,1,3,350.19,191.39,50.1916,0.1562
fll,2061,1,4,350.3,191.505,42.5078,0.1628
fll,2061,1,5,350.43,191.595,26.57,0.1565
fll,2061,1,6,350.575,191.655,18.4384,0.1581
fll,2061,1,7,350.735,191.69,6.7069,0.1712
fll,2061,1,8,350.89,191.69,171.8751,0.1414
fll,2061,1,9,351.03,191.655,160.3375,0.1487
fll,2061,1,10,351.17,191.59,150.2618,0.1613
fll,2061,1,11,351.3,191.495,137.4843,0.1628
fll,2061,1,12,351.415,191.38,132.5078,0.1628
fll,2061,1,13,351.51,191.25,119.753,0.1612
fll,2061,1,14,351.575,191.11,109.6475,0.1487
fll,2061,1,15,351.61,190.965,97.6023,0.1513
fll,2061,1,16,351.61,190.815,82.3977,0.1513
fll,2061,1,17,351.575,190.665,71.572,0.1581
fll,2061,1,18,351.51,190.525,58.382,0.1526
fll,2061,1,19,351.415,190.4,47.4994,0.1628
fll,2061,1,20,351.3,190.285,42.5078,0.1628
fll,2061,1,21,351.17,190.19,29.7382,0.1613
fll,2061,1,22,351.03,190.125,19.6625,0.1487
fll,2061,1,23,350.89,190.09,8.1249,0.1414
fll,2061,1,24,350.735,190.09,173.2931,0.1712
fll,2061,1,25,350.575,190.125,161.5616,0.1581
fll,2061,1,26,350.43,190.185,153.4399,0.1565
fll,2061,1,27,350.3,190.27,140.1916,0.1562
fll,2061,1,28,350.19,190.38,129.8084,0.1562
fll,2061,1,29,350.105,190.51,116.5651,0.1565
fll,2061,1,30,350.045,190.655,108.4315,0.1581
fll,2061,1,31,350.01,190.81,97.1317,0.1613
fll,2061,2,0,352.14,190.975,83.283,0.1712
fll,2061,2,1,352.175,191.14,72.6503,0.1676
fll,2061,2,2,352.235,191.3,66.3689,0.1746
fll,2061,2,3,352.325,191.445,49.7685,0.1703
fll,2061,2,4,352.44,191.565,42.5157,0.1628
fll,2061,2,5,352.575,191.665,30.9586,0.1749
fll,2061,2,6,352.73,191.735,17.3528,0.1676
fll,2061,2,7,352.895,191.77,6.7057,0.1712
fll,2061,2,8,353.065,191.77,173.2943,0.1712
fll,2061,2,9,353.23,191.735,162.6472,0.1676
fll,2061,2,10,353.38,191.665,147.2686,0.1664
fll,2061,2,11,353.515,191.565,139.7606,0.1703
fll,2061,2,12,353.63,191.44,125.5424,0.172
fll,2061,2,13,353.72,191.295,118.0646,0.17
fll,2061,2,14,353.79,191.14,110.5548,0.1709
fll,2061,2,15,353.825,190.975,93.3701,0.1703
fll,2061,2,16,353.825,190.805,86.6305,0.1703
fll,2061,2,17,353.79,190.64,69.4452,0.1709
fll,2061,2,18,353.72,190.485,61.9305,0.17
fll,2061,2,19,353.63,190.34,54.4576,0.172
fll,2061,2,20,353.515,190.215,40.2394,0.1703
fll,2061,2,21,353.38,190.115,32.7314,0.1664
fll,2061,2,22,353.23,190.04,20.5584,0.1709
fll,2061,2,23,353.065,190.0,6.7057,0.1712
fll,2061,2,24,352.895,190.0,173.2943,0.1712
fll,2061,2,25,352.73,190.04,159.4416,0.1709
fll,2061,2,26,352.575,190.11,151.9263,0.17
fll,2061,2,27,352.44,190.21,135.0,0.1697
fll,2061,2,28,352.325,190.335,130.2315,0.1703
fll,2061,2,29,352.235,190.475,115.0201,0.1655
fll,2061,2,30,352.175,190.635,106.3873,0.1772
fll,2061,2,31,352.14,190.805,96.7158,0.1712
fll,2062,0,0,349.66,193.41,90.0,0.6
fll,2062,0,1,351.96,193.11,0.0,4.6
fll,2062,0,2,354.26,194.11,90.0,2.0
fll,2062,0,3,354.005,195.11,0.0,0.51
fll,2062,0,4,353.75,194.41,90.0,1.4
fll,2062,0,5,351.705,193.71,0.0,4.09
fll,2063,0,0,235.7,211.1,90.0,1.1
fll,2063,0,1,235.445,211.65,0.0,0.51
fll,2063,0,2,235.19,210.255,90.0,2.79
fll,2063,0,3,235.445,208.86,0.0,0.51
fll,2063,0,4,235.7,209.41,90.0,1.1
fll,2063,0,5,237.74,209.96,0.0,4.08
fll,2063,0,6,239.78,210.255,90.0,0.59
fll,2063,0,7,237.74,210.55,0.0,4.08
fll,2064,0,0,235.19,211.875,90.0,0.63
fll,2064,0,1,237.575,212.52,21.9257,5.1419
fll,2064,0,2,238.265,214.135,158.872,3.6343
fll,2064,0,3,238.265,215.445,21.128,3.6343
fll,2064,0,4,237.575,217.065,157.9712,5.1457
fll,2064,0,5,235.19,217.715,90.0,0.63
fll,2064,0,6,236.825,216.75,158.3197,3.5189
fll,2064,0,7,236.74,215.445,20.8475,3.681
fll,2064,0,8,236.705,214.14,158.9052,3.6121
fll,2064,0,9,236.79,212.84,22.1093,3.454
fll,2065,0,0,237.74,219.94,104.0362,0.2474
fll,2065,0,1,237.665,220.17,112.2481,0.2377
fll,2065,0,2,237.555,220.375,124.381,0.2302
fll,2065,0,3,237.41,220.545,136.8494,0.2193
fll,2065,0,4,237.235,220.685,145.619,0.2302
fll,2065,0,5,237.035,220.795,156.8014,0.2285
fll,2065,0,6,236.82,220.87,164.7456,0.228
fll,2065,0,7,236.59,220.91,175.2318,0.2408
fll,2065,0,8,236.315,220.9,7.354,0.3126
fll,2065,0,9,236.01,220.825,20.1336,0.3195
fll,2065,0,10,235.73,220.68,34.6992,0.3162
fll,2065,0,11,235.5,220.465,51.3406,0.3202
fll,2065,0,12,235.34,220.19,68.1961,0.3231
fll,2065,0,13,235.25,219.885,79.0463,0.3158
fll,2065,0,14,235.205,219.57,84.6445,0.3214
fll,2065,0,15,235.19,219.25,90.0,0.32
fll,2065,0,16,235.19,218.725,90.0,0.73
fll,2065,0,17,237.485,218.36,0.0,4.59
fll,2065,0,18,239.78,218.66,90.0,0.6
fll,2065,0,19,238.805,218.96,0.0,1.95
fll,2065,0,20,237.83,219.085,90.0,0.25
fll,2065,0,21,238.805,219.9,35.2863,2.3889
fll,2065,0,22,239.78,220.93,90.0,0.68
fll,2065,0,23,238.775,220.545,35.8067,2.4784
fll,2065,1,0,235.7,219.04,90.0,0.16
fll,2065,1,1,235.7,219.23,90.0,0.22
fll,2065,1,2,235.71,219.455,85.0294,0.2309
fll,2065,1,3,235.745,219.675,76.6062,0.2159
fll,2065,1,4,235.805,219.88,70.7092,0.2119
fll,2065,1,5,235.89,220.065,59.5342,0.1972
fll,2065,1,6,236.01,220.22,45.0031,0.198
fll,2065,1,7,236.17,220.335,26.5631,0.2013
fll,2065,1,8,236.38,220.395,7.125,0.2419
fll,2065,1,9,236.62,220.395,172.8754,0.2419
fll,2065,1,10,236.835,220.34,157.17,0.2062
fll,2065,1,11,237.0,220.235,137.1199,0.1911
fll,2065,1,12,237.12,220.085,120.4613,0.1972
fll,2065,1,13,237.205,219.905,110.2266,0.2025
fll,2065,1,14,237.265,219.705,103.3938,0.2159
fll,2065,1,15,237.3,219.49,95.1916,0.2209
fll,2065,1,16,237.315,219.265,92.4919,0.2302
fll,2065,1,17,237.32,219.055,90.0,0.19
fll,2065,1,18,236.51,218.96,0.0,1.62
fll,2066,0,0,273.665,304.13,101.766,0.2451
fll,2066,0,1,273.595,304.36,112.2549,0.2377
fll,2066,0,2,273.485,304.565,124.3747,0.2302
fll,2066,0,3,273.34,304.735,136.8494,0.2193
fll,2066,0,4,273.165,304.875,145.619,0.2302
fll,2066,0,5,272.965,304.985,156.8014,0.2285
fll,2066,0,6,272.75,305.06,164.7456,0.228
fll,2066,0,7,272.52,305.1,175.2321,0.2409
fll,2066,0,8,272.245,305.09,7.354,0.3126
fll,2066,0,9,271.94,305.015,20.1346,0.3195
fll,2066,0,10,271.66,304.87,34.6976,0.3162
fll,2066,0,11,271.43,304.655,51.3428,0.3201
fll,2066,0,12,271.27,304.38,68.1936,0.3231
fll,2066,0,13,271.175,304.075,77.2796,0.3178
fll,2066,0,14,271.13,303.76,86.4203,0.3206
fll,2066,0,15,271.115,303.44,88.2138,0.3202
fll,2066,0,16,271.11,302.915,90.0,0.73
fll,2066,0,17,273.41,302.55,0.0,4.6
fll,2066,0,18,275.71,302.85,90.0,0.6
fll,2066,0,19,274.73,303.15,0.0,1.96
fll,2066,0,20,273.75,303.275,90.0,0.25
fll,2066,0,21,274.73,304.09,35.1483,2.3971
fll,2066,0,22,275.71,305.12,90.0,0.68
fll,2066,0,23,274.7,304.735,35.672,2.4865
fll,2066,1,0,271.63,303.23,90.0,0.16
fll,2066,1,1,271.63,303.42,90.0,0.22
fll,2066,1,2,271.64,303.645,85.0332,0.2309
fll,2066,1,3,271.67,303.865,79.213,0.2138
fll,2066,1,4,271.725,304.07,70.7092,0.2119
fll,2066,1,5,271.81,304.255,59.5304,0.1972
fll,2066,1,6,271.935,304.41,43.0292,0.2052
fll,2066,1,7,272.1,304.525,26.5651,0.2012
fll,2066,1,8,272.305,304.585,7.4308,0.232
fll,2066,1,9,272.54,304.585,172.875,0.2419
fll,2066,1,10,272.755,304.53,157.17,0.2062
fll,2066,1,11,272.925,304.425,139.0834,0.1985
fll,2066,1,12,273.05,304.275,120.4651,0.1972
fll,2066,1,13,273.135,304.095,110.2266,0.2025
fll,2066,1,14,273.195,303.895,103.3899,0.2159
fll,2066,1,15,273.23,303.68,95.1916,0.2209
fll,2066,1,16,273.24,303.455,90.0,0.23
fll,2066,1,17,273.24,303.245,90.0,0.19
fll,2066,1,18,272.435,303.15,0.0,1.61
fll,2067,0,0,275.115,308.915,24.0071,1.3027
fll,2067,0,1,275.71,309.49,90.0,0.62
fll,2067,0,2,273.295,308.695,24.5866,5.3116
fll,2067,0,3,273.295,306.48,155.3153,5.3158
fll,2067,0,4,275.71,305.68,90.0,0.62
fll,2067,0,5,275.115,306.255,155.9929,1.3027
fll,2067,0,6,274.52,307.585,90.0,2.13
fll,2067,1,0,274.01,307.585,90.0,1.65
fll,2067,1,1,273.075,307.175,156.0655,2.0459
fll,2067,1,2,273.075,308.0,23.6778,2.0419
fll,2068,0,0,274.2,313.07,156.6719,3.4849
fll,2068,0,1,272.6,313.77,90.0,0.02
fll,2068,0,2,274.155,314.05,9.8504,3.1566
fll,2068,0,3,275.71,314.615,90.0,0.59
fll,2068,0,4,273.28,314.44,10.9467,4.9501
fll,2068,0,5,272.67,313.175,156.4038,3.9721
fll,2068,0,6,272.67,311.585,23.5962,3.9721
fll,2068,0,7,273.28,310.32,169.0533,4.9501
fll,2068,0,8,275.71,310.145,90.0,0.59
fll,2068,0,9,274.165,310.71,170.0871,3.1368
fll,2068,0,10,272.62,310.985,90.0,0.01
fll,2068,0,11,274.21,311.685,23.6107,3.4705
fll,2069,0,0,273.75,316.175,90.0,0.33
fll,2069,0,1,273.745,316.505,91.7373,0.3302
fll,2069,0,2,273.71,316.825,100.9537,0.3158
fll,2069,0,3,273.635,317.115,108.4349,0.2846
fll,2069,0,4,273.52,317.37,120.2515,0.2779
fll,2069,0,5,273.36,317.59,131.9935,0.2691
fll,2069,0,6,273.155,317.765,146.8875,0.2746
fll,2069,0,7,272.97,317.865,160.3414,0.1487
fll,2069,0,8,272.83,317.91,164.0497,0.1456
fll,2069,0,9,272.68,317.94,172.879,0.1612
fll,2069,0,10,272.515,317.955,176.6305,0.1703
fll,2069,0,11,272.28,317.95,3.8179,0.3007
fll,2069,0,12,272.0,317.905,15.0695,0.2693
fll,2069,0,13,271.76,317.81,28.6093,0.2506
fll,2069,0,14,271.555,317.66,43.4503,0.2617
fll,2069,0,15,271.42,317.515,53.9736,0.136
fll,2069,0,16,271.345,317.39,63.4349,0.1565
fll,2069,0,17,271.28,317.245,68.1986,0.1615
fll,2069,0,18,271.225,317.085,73.6155,0.1772
fll,2069,0,19,271.18,316.9,78.6867,0.2039
fll,2069,0,20,271.15,316.695,84.5632,0.211
fll,2069,0,21,271.13,316.47,85.2315,0.2408
fll,2069,0,22,271.115,316.22,87.7953,0.2602
fll,2069,0,23,271.11,315.75,90.0,0.68
fll,2069,0,24,273.41,315.41,0.0,4.6
fll,2069,0,25,275.71,315.71,90.0,0.6
fll,2069,0,26,274.73,316.01,0.0,1.96
fll,2069,1,0,271.63,316.085,90.0,0.15
fll,2069,1,1,271.63,316.275,90.0,0.23
fll,2069,1,2,271.64,316.5,84.8084,0.2209
fll,2069,1,3,271.67,316.72,79.6931,0.2236
fll,2069,1,4,271.725,316.93,70.7064,0.2119
fll,2069,1,5,271.81,317.115,59.5425,0.1972
fll,2069,1,6,271.925,317.265,45.0,0.1839
fll,2069,1,7,272.035,317.355,29.0497,0.1029
fll,2069,1,8,272.13,317.4,21.8044,0.1077
fll,2069,1,9,272.235,317.43,10.2979,0.1118
fll,2069,1,10,272.355,317.445,4.4028,0.1304
fll,2069,1,11,272.48,317.445,175.2315,0.1204
fll,2069,1,12,272.6,317.43,170.5424,0.1216
fll,2069,1,13,272.71,317.405,163.3024,0.1044
fll,2069,1,14,272.805,317.365,150.9355,0.103
fll,2069,1,15,272.92,317.275,137.1235,0.191
fll,2069,1,16,273.045,317.13,124.5118,0.1942
fll,2069,1,17,273.135,316.955,110.2266,0.2025
fll,2069,1,18,273.19,316.75,100.2993,0.2236
fll,2069,1,19,273.225,316.53,97.7648,0.222
fll,2069,1,20,273.24,316.305,90.0,0.23
fll,2069,1,21,273.24,316.1,90.0,0.18
fll,2069,1,22,272.435,316.01,0.0,1.61
fll,2070,0,0,265.665,305.47,149.8045,4.7321
fll,2070,0,1,263.62,305.165,90.0,2.99
fll,2070,0,2,263.875,303.67,0.0,0.51
fll,2070,0,3,264.13,304.69,90.0,2.04
fll,2070,0,4,266.175,304.525,149.9094,4.727
fll,2070,0,5,268.22,305.0,90.0,3.32
fll,2070,0,6,267.965,306.66,0.0,0.51
fll,2070,0,7,267.71,305.47,90.0,2.38
fll,2071,0,0,265.075,306.97,0.0,2.91
fll,2071,0,1,266.625,306.975,3.0157,0.1903
fll,2071,0,2,266.81,306.99,6.337,0.1811
fll,2071,0,3,266.985,307.02,13.2422,0.1747
fll,2071,0,4,267.155,307.065,16.3873,0.1772
fll,2071,0,5,267.39,307.165,26.5627,0.3354
fll,2071,0,6,267.67,307.335,36.1607,0.322
fll,2071,0,7,267.905,307.555,49.9668,0.3265
fll,2071,0,8,268.09,307.825,61.1182,0.3312
fll,2071,0,9,268.2,308.05,69.4452,0.1709
fll,2071,0,10,268.25,308.215,76.7555,0.1746
fll,2071,0,11,268.28,308.39,83.6545,0.1811
fll,2071,0,12,268.295,308.58,87.1433,0.2002
fll,2071,0,13,268.295,308.775,93.0065,0.1903
fll,2071,0,14,268.28,308.96,96.3466,0.1811
fll,2071,0,15,268.25,309.135,103.2422,0.1747
fll,2071,0,16,268.2,309.305,109.4379,0.1803
fll,2071,0,17,268.09,309.535,118.8844,0.3312
fll,2071,0,18,267.905,309.8,131.1864,0.3189
fll,2071,0,19,267.67,310.02,142.4317,0.328
fll,2071,0,20,267.39,310.19,154.9821,0.3311
fll,2071,0,21,267.155,310.285,163.6127,0.1772
fll,2071,0,22,266.985,310.33,166.7578,0.1747
fll,2071,0,23,266.81,310.36,173.663,0.1811
fll,2071,0,24,266.625,310.375,176.9843,0.1903
fll,2071,0,25,265.075,310.38,0.0,2.91
fll,2071,0,26,263.62,310.08,90.0,0.6
fll,2071,0,27,264.975,309.78,0.0,2.71
fll,2071,0,28,266.47,309.775,177.9526,0.2802
fll,2071,0,29,266.745,309.75,171.5782,0.273
fll,2071,0,30,267.005,309.7,166.5048,0.2571
fll,2071,0,31,267.24,309.615,153.4318,0.246
fll,2071,0,32,267.44,309.485,140.1944,0.2343
fll,2071,0,33,267.6,309.315,126.3809,0.236
fll,2071,0,34,267.695,309.165,114.4547,0.1208
fll,2071,0,35,267.74,309.045,107.1056,0.136
fll,2071,0,36,267.77,308.905,97.5893,0.1514
fll,2071,0,37,267.785,308.755,93.8179,0.1503
fll,2071,0,38,267.785,308.6,86.4203,0.1603
fll,2071,0,39,267.77,308.45,81.8734,0.1414
fll,2071,0,40,267.74,308.315,72.8944,0.136
fll,2071,0,41,267.695,308.19,67.3719,0.13
fll,2071,0,42,267.6,308.035,53.6191,0.236
fll,2071,0,43,267.44,307.865,39.8056,0.2343
fll,2071,0,44,267.24,307.74,24.4452,0.2417
fll,2071,0,45,267.005,307.655,15.6438,0.2596
fll,2071,0,46,266.745,307.6,8.4281,0.273
fll,2071,0,47,266.47,307.575,2.0412,0.2802
fll,2071,0,48,264.975,307.57,0.0,2.71
fll,2071,0,49,263.62,307.27,90.0,0.6
fll,2072,0,0,263.62,311.46,90.0,0.6
fll,2072,0,1,265.92,311.16,0.0,4.6
fll,2072,0,2,268.22,312.16,90.0,2.0
fll,2072,0,3,267.965,313.16,0.0,0.51
fll,2072,0,4,267.71,312.46,90.0,1.4
fll,2072,0,5,265.665,311.76,0.0,4.09
fll,2073,0,0,265.075,313.44,0.0,2.91
fll,2073,0,1,266.625,313.44,0.0,0.19
fll,2073,0,2,266.81,313.455,9.4623,0.1825
fll,2073,0,3,266.985,313.485,10.0068,0.1726
fll,2073,0,4,267.155,313.525,16.3873,0.1772
fll,2073,0,5,267.39,313.625,26.5674,0.3354
fll,2073,0,6,267.67,313.795,36.1607,0.322
fll,2073,0,7,267.905,314.015,49.9668,0.3265
fll,2073,0,8,268.09,314.285,61.1156,0.3312
fll,2073,0,9,268.2,314.51,69.4452,0.1709
fll,2073,0,10,268.25,314.675,76.7578,0.1747
fll,2073,0,11,268.28,314.855,83.9852,0.1911
fll,2073,0,12,268.295,315.045,86.9935,0.1903
fll,2073,0,13,268.295,315.235,93.0065,0.1903
fll,2073,0,14,268.28,315.42,96.3466,0.1811
fll,2073,0,15,268.25,315.6,102.5319,0.1844
fll,2073,0,16,268.2,315.77,110.5548,0.1709
fll,2073,0,17,268.09,315.995,118.8818,0.3312
fll,2073,0,18,267.905,316.26,131.1901,0.3189
fll,2073,0,19,267.67,316.48,142.4275,0.328
fll,2073,0,20,267.39,316.65,154.9869,0.3311
fll,2073,0,21,267.155,316.745,163.6127,0.1772
fll,2073,0,22,266.985,316.79,166.7578,0.1747
fll,2073,0,23,266.81,316.82,173.6534,0.1811
fll,2073,0,24,266.625,316.835,176.9935,0.1903
fll,2073,0,25,265.075,316.84,0.0,2.91
fll,2073,0,26,263.62,316.545,90.0,0.59
fll,2073,0,27,264.975,316.25,0.0,2.71
fll,2073,0,28,266.47,316.24,175.9166,0.2807
fll,2073,0,29,266.745,316.215,173.6605,0.2717
fll,2073,0,30,267.005,316.165,164.3562,0.2596
fll,2073,0,31,267.24,316.075,153.4318,0.246
fll,2073,0,32,267.44,315.95,142.127,0.228
fll,2073,0,33,267.6,315.78,124.9873,0.2441
fll,2073,0,34,267.695,315.625,114.4547,0.1208
fll,2073,0,35,267.74,315.505,107.1056,0.136
fll,2073,0,36,267.77,315.37,98.1249,0.1414
fll,2073,0,37,267.785,315.22,93.5804,0.1603
fll,2073,0,38,267.785,315.06,86.4203,0.1603
fll,2073,0,39,267.77,314.91,81.8751,0.1414
fll,2073,0,40,267.74,314.775,72.8944,0.136
fll,2073,0,41,267.695,314.65,67.3719,0.13
fll,2073,0,42,267.6,314.495,53.6191,0.236
fll,2073,0,43,267.44,314.325,39.8056,0.2343
fll,2073,0,44,267.24,314.2,24.4452,0.2417
fll,2073,0,45,267.005,314.115,15.6373,0.2596
fll,2073,0,46,266.745,314.06,8.4281,0.273
fll,2073,0,47,266.47,314.035,2.0474,0.2802
fll,2073,0,48,264.975,314.03,0.0,2.71
fll,2073,0,49,263.62,313.735,90.0,0.59
fll,2074,0,0,76.275,309.07,0.0,1.87
fll,2074,0,1,75.34,308.77,90.0,0.6
fll,2074,0,2,77.64,308.47,0.0,4.6
fll,2074,0,3,79.94,308.77,90.0,0.6
fll,2074,0,4,78.835,309.07,0.0,2.21
fll,2074,0,5,77.73,310.135,90.0,2.13
fll,2074,0,6,78.835,311.2,0.0,2.21
fll,2074,0,7,79.94,311.495,90.0,0.59
fll,2074,0,8,77.64,311.79,0.0,4.6
fll,2074,0,9,75.34,311.495,90.0,0.59
fll,2074,0,10,76.275,311.2,0.0,1.87
fll,2074,0,11,77.21,310.135,90.0,2.13
fll,2075,0,0,79.345,315.64,23.6036,1.2987
fll,2075,0,1,79.94,316.215,90.0,0.63
fll,2075,0,2,77.52,315.42,24.6399,5.3249
fll,2075,0,3,77.52,313.205,155.4581,5.3207
fll,2075,0,4,79.94,312.41,90.0,0.62
fll,2075,0,5,79.345,312.985,155.9929,1.3027
fll,2075,0,6,78.75,314.315,90.0,2.13
fll,2075,1,0,78.24,314.315,90.0,1.65
fll,2075,1,1,77.305,313.9,156.3222,2.0419
fll,2075,1,2,77.305,314.725,23.9345,2.0459
fll,2076,0,0,79.94,317.22,90.0,0.6
fll,2076,0,1,78.205,317.52,0.0,3.47
fll,2076,0,2,78.3,319.22,42.8908,4.9956
fll,2076,0,3,77.735,320.92,0.0,4.79
fll,2076,0,4,75.34,320.62,90.0,0.6
fll,2076,0,5,77.02,320.32,0.0,3.36
fll,2076,0,6,76.91,318.62,43.5227,4.9372
fll,2076,0,7,77.53,316.92,0.0,4.82
fll,2077,0,0,77.895,324.14,0.0,0.51
fll,2077,0,1,78.15,324.725,90.0,1.17
fll,2077,0,2,78.285,325.285,169.5046,0.2746
fll,2077,0,3,78.55,325.21,158.9615,0.2786
fll,2077,0,4,78.795,325.085,146.8892,0.2746
fll,2077,0,5,79.01,324.915,136.4691,0.2759
fll,2077,0,6,79.195,324.71,127.6938,0.278
fll,2077,0,7,79.345,324.475,117.4739,0.2818
fll,2077,0,8,79.45,324.22,107.1044,0.272
fll,2077,0,9,79.5,323.96,94.3995,0.2608
fll,2077,0,10,79.505,323.74,86.8194,0.1803
fll,2077,0,11,79.485,323.56,80.5393,0.1825
fll,2077,0,12,79.445,323.385,73.608,0.1772
fll,2077,0,13,79.39,323.22,69.4452,0.1709
fll,2077,0,14,79.265,322.99,57.6512,0.3551
fll,2077,0,15,79.055,322.71,48.5051,0.3471
fll,2077,0,16,78.8,322.475,36.8681,0.35
fll,2077,0,17,78.5,322.29,26.5656,0.3578
fll,2077,0,18,78.17,322.16,16.3907,0.3544
fll,2077,0,19,77.825,322.09,6.5212,0.3523
fll,2077,0,20,77.55,322.075,177.1349,0.2003
fll,2077,0,21,77.355,322.095,171.0275,0.1923
fll,2077,0,22,77.165,322.13,168.109,0.1942
fll,2077,0,23,76.98,322.18,161.5658,0.1897
fll,2077,0,24,76.72,322.295,153.437,0.3801
fll,2077,0,25,76.405,322.485,144.0875,0.3581
fll,2077,0,26,76.14,322.725,131.6353,0.3612
fll,2077,0,27,75.93,323.015,120.1416,0.3585
fll,2077,0,28,75.805,323.25,113.6288,0.1746
fll,2077,0,29,75.745,323.42,105.5234,0.1868
fll,2077,0,30,75.705,323.6,99.4623,0.1825
fll,2077,0,31,75.685,323.785,93.0134,0.1903
fll,2077,0,32,75.69,323.98,84.2907,0.201
fll,2077,0,33,75.72,324.18,78.6905,0.204
fll,2077,0,34,75.775,324.38,70.7084,0.2119
fll,2077,0,35,75.855,324.575,64.6531,0.2102
fll,2077,0,36,75.955,324.76,58.5693,0.2109
fll,2077,0,37,76.08,324.93,48.8148,0.2126
fll,2077,0,38,76.225,325.085,44.9985,0.2121
fll,2077,0,39,76.385,325.225,37.4067,0.214
fll,2077,0,40,76.27,325.48,136.4685,0.5517
fll,2077,0,41,75.965,325.585,38.9933,0.2702
fll,2077,0,42,75.77,325.405,46.5439,0.2617
fll,2077,0,43,75.605,325.2,55.713,0.2663
fll,2077,0,44,75.465,324.975,60.5258,0.2642
fll,2077,0,45,75.35,324.74,67.3796,0.26
fll,2077,0,46,75.265,324.495,74.3562,0.2596
fll,2077,0,47,75.21,324.24,81.2556,0.2631
fll,2077,0,48,75.18,323.98,85.6005,0.2608
