airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fll,414,path,,UNLABELED,117.06,383.46,127.25,373.27,10.19,10.19,103.8361,0.0,14.4108,122.155,378.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,415,path,,UNLABELED,106.87,373.27,117.06,363.08,10.19,10.19,103.8361,0.0,14.4108,111.965,368.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,416,path,,UNLABELED,134.89,406.39,145.08,396.19,10.19,10.2,103.938,0.0,14.4179,139.985,401.29,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
fll,417,path,,UNLABELED,124.7,396.19,134.89,386.0,10.19,10.19,103.8361,0.0,14.4108,129.795,391.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,418,path,,UNLABELED,114.51,386.0,124.7,375.81,10.19,10.19,103.8361,0.0,14.4108,119.605,380.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,419,path,,UNLABELED,104.32,375.81,114.51,365.62,10.19,10.19,103.8361,0.0,14.4108,109.415,370.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,420,path,,UNLABELED,132.34,408.93,142.53,398.74,10.19,10.19,103.8361,0.0,14.4108,137.435,403.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,421,path,,UNLABELED,122.15,398.74,132.34,388.55,10.19,10.19,103.8361,0.0,14.4108,127.245,393.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,422,path,,UNLABELED,111.96,388.55,122.15,378.36,10.19,10.19,103.8361,0.0,14.4108,117.055,383.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,423,path,,UNLABELED,101.77,378.36,111.96,368.17,10.19,10.19,103.8361,0.0,14.4108,106.865,373.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,424,path,,UNLABELED,129.79,411.48,139.98,401.29,10.19,10.19,103.8361,0.0,14.4108,134.885,406.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,425,path,,UNLABELED,119.6,401.29,129.79,391.1,10.19,10.19,103.8361,0.0,14.4108,124.695,396.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,426,path,,UNLABELED,109.41,391.1,119.6,380.91,10.19,10.19,103.8361,0.0,14.4108,114.505,386.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,427,path,,UNLABELED,99.22,380.91,109.41,370.72,10.19,10.19,103.8361,0.0,14.4108,104.315,375.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,428,path,,UNLABELED,127.25,414.03,137.44,403.84,10.19,10.19,103.8361,0.0,14.4108,132.345,408.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,429,path,,UNLABELED,117.06,403.84,127.25,393.65,10.19,10.19,103.8361,0.0,14.4108,122.155,398.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,430,path,,UNLABELED,106.87,393.65,117.06,383.46,10.19,10.19,103.8361,0.0,14.4108,111.965,388.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,431,path,,UNLABELED,96.68,383.46,106.87,373.27,10.19,10.19,103.8361,0.0,14.4108,101.775,378.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,432,path,,UNLABELED,124.7,416.58,134.89,406.39,10.19,10.19,103.8361,0.0,14.4108,129.795,411.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,433,path,,UNLABELED,114.51,406.39,124.7,396.19,10.19,10.2,103.938,0.0,14.4179,119.605,401.29,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
fll,434,path,,UNLABELED,104.32,396.19,114.51,386.0,10.19,10.19,103.8361,0.0,14.4108,109.415,391.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,435,path,,UNLABELED,94.13,386.0,104.32,375.81,10.19,10.19,103.8361,0.0,14.4108,99.225,380.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,436,path,,UNLABELED,122.15,419.12,132.34,408.93,10.19,10.19,103.8361,0.0,14.4108,127.245,414.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,437,path,,UNLABELED,111.96,408.93,122.15,398.74,10.19,10.19,103.8361,0.0,14.4108,117.055,403.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,438,path,,UNLABELED,101.77,398.74,111.96,388.55,10.19,10.19,103.8361,0.0,14.4108,106.865,393.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,439,path,,UNLABELED,91.58,388.55,101.77,378.36,10.19,10.19,103.8361,0.0,14.4108,96.675,383.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,440,path,,UNLABELED,119.6,421.67,129.79,411.48,10.19,10.19,103.8361,0.0,14.4108,124.695,416.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,441,path,,UNLABELED,109.41,411.48,119.6,401.29,10.19,10.19,103.8361,0.0,14.4108,114.505,406.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,442,path,,UNLABELED,99.22,401.29,109.41,391.1,10.19,10.19,103.8361,0.0,14.4108,104.315,396.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,443,path,,UNLABELED,89.03,391.1,99.22,380.91,10.19,10.19,103.8361,0.0,14.4108,94.125,386.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,444,path,,UNLABELED,117.06,424.22,127.25,414.03,10.19,10.19,103.8361,0.0,14.4108,122.155,419.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,445,path,,UNLABELED,106.87,414.03,117.06,403.84,10.19,10.19,103.8361,0.0,14.4108,111.965,408.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,446,path,,UNLABELED,96.68,403.84,106.87,393.65,10.19,10.19,103.8361,0.0,14.4108,101.775,398.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,447,path,,UNLABELED,86.49,393.65,96.68,383.46,10.19,10.19,103.8361,0.0,14.4108,91.585,388.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,448,path,,UNLABELED,103.97,387.82,137.29,342.15,33.32,45.67,1521.7247,594.063,211.197,120.63,364.985,0.7296,153,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.8122,3.242,0.6802,15.1611,0.0,594.0,387.36,0.0,1125.8068
fll,449,path,,UNLABELED,147.28,367.77,157.47,357.58,10.19,10.19,103.8361,0.0,14.4108,152.375,362.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,450,path,,UNLABELED,137.09,357.58,147.28,347.39,10.19,10.19,103.8361,0.0,14.4108,142.185,352.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,451,path,,UNLABELED,126.89,347.39,137.09,337.2,10.2,10.19,103.938,0.0,14.4179,131.99,342.295,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
fll,452,path,,UNLABELED,116.7,337.2,126.89,327.01,10.19,10.19,103.8361,0.0,14.4108,121.795,332.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,453,path,,UNLABELED,144.73,370.32,154.92,360.13,10.19,10.19,103.8361,0.0,14.4108,149.825,365.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,454,path,,UNLABELED,134.54,360.13,144.73,349.94,10.19,10.19,103.8361,0.0,14.4108,139.635,355.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,455,path,,UNLABELED,124.35,349.94,134.54,339.75,10.19,10.19,103.8361,0.0,14.4108,129.445,344.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,456,path,,UNLABELED,114.16,339.75,124.35,329.56,10.19,10.19,103.8361,0.0,14.4108,119.255,334.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,457,path,,UNLABELED,142.18,372.87,152.37,362.68,10.19,10.19,103.8361,0.0,14.4108,147.275,367.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,458,path,,UNLABELED,131.99,362.68,142.18,352.49,10.19,10.19,103.8361,0.0,14.4108,137.085,357.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,459,path,,UNLABELED,121.8,352.49,131.99,342.3,10.19,10.19,103.8361,0.0,14.4108,126.895,347.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,460,path,,UNLABELED,111.61,342.3,121.8,332.11,10.19,10.19,103.8361,0.0,14.4108,116.705,337.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,461,path,,UNLABELED,139.63,375.41,149.82,365.22,10.19,10.19,103.8361,0.0,14.4108,144.725,370.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,462,path,,UNLABELED,129.44,365.22,139.63,355.03,10.19,10.19,103.8361,0.0,14.4108,134.535,360.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,463,path,,UNLABELED,119.25,355.03,129.44,344.84,10.19,10.19,103.8361,0.0,14.4108,124.345,349.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,464,path,,UNLABELED,109.06,344.84,119.25,334.65,10.19,10.19,103.8361,0.0,14.4108,114.155,339.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,465,path,,UNLABELED,137.09,377.96,147.28,367.77,10.19,10.19,103.8361,0.0,14.4108,142.185,372.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,466,path,,UNLABELED,126.89,367.77,137.09,357.58,10.2,10.19,103.938,0.0,14.4179,131.99,362.675,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
fll,467,path,,UNLABELED,116.7,357.58,126.89,347.39,10.19,10.19,103.8361,0.0,14.4108,121.795,352.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,468,path,,UNLABELED,106.51,347.39,116.7,337.2,10.19,10.19,103.8361,0.0,14.4108,111.605,342.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,469,path,,UNLABELED,134.54,380.51,144.73,370.32,10.19,10.19,103.8361,0.0,14.4108,139.635,375.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,470,path,,UNLABELED,124.35,370.32,134.54,360.13,10.19,10.19,103.8361,0.0,14.4108,129.445,365.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,471,path,,UNLABELED,114.16,360.13,124.35,349.94,10.19,10.19,103.8361,0.0,14.4108,119.255,355.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,472,path,,UNLABELED,103.97,349.94,114.16,339.75,10.19,10.19,103.8361,0.0,14.4108,109.065,344.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,473,path,,UNLABELED,131.99,383.06,142.18,372.87,10.19,10.19,103.8361,0.0,14.4108,137.085,377.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,474,path,,UNLABELED,121.8,372.87,131.99,362.68,10.19,10.19,103.8361,0.0,14.4108,126.895,367.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,475,path,,UNLABELED,111.61,362.68,121.8,352.49,10.19,10.19,103.8361,0.0,14.4108,116.705,357.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,476,path,,UNLABELED,101.42,352.49,111.61,342.3,10.19,10.19,103.8361,0.0,14.4108,106.515,347.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,477,path,,UNLABELED,129.44,385.6,139.63,375.41,10.19,10.19,103.8361,0.0,14.4108,134.535,380.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,478,path,,UNLABELED,119.25,375.41,129.44,365.22,10.19,10.19,103.8361,0.0,14.4108,124.345,370.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,479,path,,UNLABELED,109.06,365.22,119.25,355.03,10.19,10.19,103.8361,0.0,14.4108,114.155,360.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,480,path,,UNLABELED,98.87,355.03,109.06,344.84,10.19,10.19,103.8361,0.0,14.4108,103.965,349.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,481,path,,UNLABELED,126.89,388.15,137.09,377.96,10.2,10.19,103.938,0.0,14.4179,131.99,383.055,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
fll,482,path,,UNLABELED,116.7,377.96,126.89,367.77,10.19,10.19,103.8361,0.0,14.4108,121.795,372.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,483,path,,UNLABELED,106.51,367.77,116.7,357.58,10.19,10.19,103.8361,0.0,14.4108,111.605,362.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,484,path,,UNLABELED,96.32,357.58,106.51,347.39,10.19,10.19,103.8361,0.0,14.4108,101.415,352.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,485,path,,UNLABELED,124.35,390.7,134.54,380.51,10.19,10.19,103.8361,0.0,14.4108,129.445,385.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,486,path,,UNLABELED,114.16,380.51,124.35,370.32,10.19,10.19,103.8361,0.0,14.4108,119.255,375.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,487,path,,UNLABELED,103.97,370.32,114.16,360.13,10.19,10.19,103.8361,0.0,14.4108,109.065,365.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,488,path,,UNLABELED,93.78,360.13,103.97,349.94,10.19,10.19,103.8361,0.0,14.4108,98.875,355.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,489,path,,UNLABELED,121.8,393.25,131.99,383.06,10.19,10.19,103.8361,0.0,14.4108,126.895,388.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,490,path,,UNLABELED,111.61,383.06,121.8,372.87,10.19,10.19,103.8361,0.0,14.4108,116.705,377.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,491,path,,UNLABELED,101.42,372.87,111.61,362.68,10.19,10.19,103.8361,0.0,14.4108,106.515,367.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,492,path,,UNLABELED,91.23,362.68,101.42,352.49,10.19,10.19,103.8361,0.0,14.4108,96.325,357.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,493,path,,UNLABELED,97.17,299.23,136.82,270.2,39.65,29.03,1151.0393,545.5352,225.0107,116.995,284.715,1.3658,106,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8441,2.2387,0.4326,23.8407,0.0,594.0,387.36,0.0,976.4275
fll,494,path,,UNLABELED,143.04,284.62,153.23,274.43,10.19,10.19,103.8361,0.0,14.4108,148.135,279.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,495,path,,UNLABELED,132.85,274.43,143.04,264.24,10.19,10.19,103.8361,0.0,14.4108,137.945,269.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,496,path,,UNLABELED,122.66,264.24,132.85,254.05,10.19,10.19,103.8361,0.0,14.4108,127.755,259.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,497,path,,UNLABELED,112.47,254.05,122.66,243.85,10.19,10.2,103.9381,0.0,14.4179,117.565,248.95,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
fll,498,path,,UNLABELED,140.49,287.16,150.68,276.97,10.19,10.19,103.8361,0.0,14.4108,145.585,282.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,499,path,,UNLABELED,130.3,276.97,140.49,266.78,10.19,10.19,103.8361,0.0,14.4108,135.395,271.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,500,path,,UNLABELED,120.11,266.78,130.3,256.59,10.19,10.19,103.8361,0.0,14.4108,125.205,261.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,501,path,,UNLABELED,109.92,256.59,120.11,246.4,10.19,10.19,103.8361,0.0,14.4108,115.015,251.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,502,path,,UNLABELED,137.94,289.71,148.13,279.52,10.19,10.19,103.8361,0.0,14.4108,143.035,284.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,503,path,,UNLABELED,127.75,279.52,137.94,269.33,10.19,10.19,103.8361,0.0,14.4108,132.845,274.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,504,path,,UNLABELED,117.56,269.33,127.75,259.14,10.19,10.19,103.8361,0.0,14.4108,122.655,264.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,505,path,,UNLABELED,107.37,259.14,117.56,248.95,10.19,10.19,103.8361,0.0,14.4108,112.465,254.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,506,path,,UNLABELED,135.4,292.26,145.59,282.07,10.19,10.19,103.8361,0.0,14.4108,140.495,287.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,507,path,,UNLABELED,125.21,282.07,135.4,271.88,10.19,10.19,103.8361,0.0,14.4108,130.305,276.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,508,path,,UNLABELED,115.02,271.88,125.21,261.69,10.19,10.19,103.8361,0.0,14.4108,120.115,266.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,509,path,,UNLABELED,104.83,261.69,115.02,251.5,10.19,10.19,103.8361,0.0,14.4108,109.925,256.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,510,path,,UNLABELED,132.85,294.81,143.04,284.62,10.19,10.19,103.8361,0.0,14.4108,137.945,289.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,511,path,,UNLABELED,122.66,284.62,132.85,274.43,10.19,10.19,103.8361,0.0,14.4108,127.755,279.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,512,path,,UNLABELED,112.47,274.43,122.66,264.24,10.19,10.19,103.8361,0.0,14.4108,117.565,269.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,513,path,,UNLABELED,102.28,264.24,112.47,254.05,10.19,10.19,103.8361,0.0,14.4108,107.375,259.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,514,path,,UNLABELED,130.3,297.35,140.49,287.16,10.19,10.19,103.8361,0.0,14.4108,135.395,292.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,515,path,,UNLABELED,120.11,287.16,130.3,276.97,10.19,10.19,103.8361,0.0,14.4108,125.205,282.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
fll,516,path,,UNLABELED,109.92,276.97,120.11,266.78,10.19,10.19,103.8361,0.0,14.4108,115.015,271.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
