airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvn,596,path,,UNLABELED,103.75,140.59,104.42,140.35,0.67,0.24,0.1608,0.0,0.7117,104.085,140.47,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,597,path,,UNLABELED,103.25,141.95,103.93,141.7,0.68,0.25,0.17,0.0,0.7245,103.59,141.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,598,path,,UNLABELED,102.76,143.3,103.44,143.05,0.68,0.25,0.17,0.0,0.7245,103.1,143.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,599,path,,UNLABELED,102.27,144.65,102.94,144.41,0.67,0.24,0.1608,0.0,0.7117,102.605,144.53,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,600,path,,UNLABELED,101.77,146.01,102.45,145.76,0.68,0.25,0.17,0.0,0.7245,102.11,145.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,601,path,,UNLABELED,101.28,147.36,101.96,147.12,0.68,0.24,0.1632,0.0,0.7211,101.62,147.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,602,path,,UNLABELED,100.79,148.72,101.47,148.47,0.68,0.25,0.17,0.0,0.7245,101.13,148.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,603,path,,UNLABELED,100.3,150.07,100.97,149.82,0.67,0.25,0.1675,0.0,0.7151,100.635,149.945,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,604,path,,UNLABELED,99.8,151.43,100.48,151.18,0.68,0.25,0.17,0.0,0.7245,100.14,151.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,605,path,,UNLABELED,99.31,152.78,99.99,152.53,0.68,0.25,0.17,0.0,0.7245,99.65,152.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,606,path,,UNLABELED,98.82,154.13,99.49,153.89,0.67,0.24,0.1608,0.0,0.7117,99.155,154.01,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,607,path,,UNLABELED,98.32,155.49,99.0,155.24,0.68,0.25,0.17,0.0,0.7245,98.66,155.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,608,path,,UNLABELED,97.83,156.84,98.51,156.6,0.68,0.24,0.1632,0.0,0.7211,98.17,156.72,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,609,path,,UNLABELED,97.34,158.2,98.02,157.95,0.68,0.25,0.17,0.0,0.7245,97.68,158.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,610,path,,UNLABELED,96.85,159.55,97.52,159.3,0.67,0.25,0.1675,0.0,0.7151,97.185,159.425,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,611,path,,UNLABELED,96.35,160.9,97.03,160.66,0.68,0.24,0.1632,0.0,0.7211,96.69,160.78,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,612,path,,UNLABELED,95.86,162.26,96.54,162.01,0.68,0.25,0.17,0.0,0.7245,96.2,162.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,613,path,,UNLABELED,95.37,163.61,96.04,163.37,0.67,0.24,0.1608,0.0,0.7117,95.705,163.49,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,614,path,,UNLABELED,94.87,164.97,95.55,164.72,0.68,0.25,0.17,0.0,0.7245,95.21,164.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,615,path,,UNLABELED,94.38,166.32,95.06,166.08,0.68,0.24,0.1632,0.0,0.7211,94.72,166.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,616,path,,UNLABELED,93.89,167.68,94.57,167.43,0.68,0.25,0.17,0.0,0.7245,94.23,167.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,617,path,,UNLABELED,93.4,169.03,94.07,168.78,0.67,0.25,0.1675,0.0,0.7151,93.735,168.905,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,618,path,,UNLABELED,92.9,170.38,93.58,170.14,0.68,0.24,0.1632,0.0,0.7211,93.24,170.26,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,619,path,,UNLABELED,92.41,171.74,93.09,171.49,0.68,0.25,0.17,0.0,0.7245,92.75,171.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,620,path,,UNLABELED,91.92,173.09,92.59,172.85,0.67,0.24,0.1608,0.0,0.7117,92.255,172.97,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,621,path,,UNLABELED,91.42,174.45,92.1,174.2,0.68,0.25,0.17,0.0,0.7245,91.76,174.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,622,path,,UNLABELED,90.93,175.8,91.61,175.55,0.68,0.25,0.17,0.0,0.7245,91.27,175.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,623,path,,UNLABELED,90.44,177.16,91.12,176.91,0.68,0.25,0.17,0.0,0.7245,90.78,177.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,624,path,,UNLABELED,107.26,137.27,107.93,137.02,0.67,0.25,0.1675,0.0,0.7151,107.595,137.145,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,625,path,,UNLABELED,106.76,138.62,107.44,138.38,0.68,0.24,0.1632,0.0,0.7211,107.1,138.5,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,626,path,,UNLABELED,106.27,139.98,106.95,139.73,0.68,0.25,0.17,0.0,0.7245,106.61,139.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,627,path,,UNLABELED,105.78,141.33,106.45,141.08,0.67,0.25,0.1675,0.0,0.7151,106.115,141.205,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,628,path,,UNLABELED,105.28,142.69,105.96,142.44,0.68,0.25,0.17,0.0,0.7245,105.62,142.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,629,path,,UNLABELED,104.79,144.04,105.47,143.79,0.68,0.25,0.17,0.0,0.7245,105.13,143.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,630,path,,UNLABELED,104.3,145.39,104.98,145.15,0.68,0.24,0.1632,0.0,0.7211,104.64,145.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,631,path,,UNLABELED,103.81,146.75,104.48,146.5,0.67,0.25,0.1675,0.0,0.7151,104.145,146.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,632,path,,UNLABELED,103.31,148.1,103.99,147.86,0.68,0.24,0.1632,0.0,0.7211,103.65,147.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,633,path,,UNLABELED,102.82,149.46,103.5,149.21,0.68,0.25,0.17,0.0,0.7245,103.16,149.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,634,path,,UNLABELED,102.33,150.81,103.0,150.56,0.67,0.25,0.1675,0.0,0.7151,102.665,150.685,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,635,path,,UNLABELED,101.83,152.16,102.51,151.92,0.68,0.24,0.1632,0.0,0.7211,102.17,152.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,636,path,,UNLABELED,101.34,153.52,102.02,153.27,0.68,0.25,0.17,0.0,0.7245,101.68,153.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,637,path,,UNLABELED,100.85,154.87,101.53,154.63,0.68,0.24,0.1632,0.0,0.7211,101.19,154.75,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,638,path,,UNLABELED,100.36,156.23,101.03,155.98,0.67,0.25,0.1675,0.0,0.7151,100.695,156.105,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,639,path,,UNLABELED,99.86,157.58,100.54,157.33,0.68,0.25,0.17,0.0,0.7245,100.2,157.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,640,path,,UNLABELED,99.37,158.94,100.05,158.69,0.68,0.25,0.17,0.0,0.7245,99.71,158.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,641,path,,UNLABELED,98.88,160.29,99.55,160.04,0.67,0.25,0.1675,0.0,0.7151,99.215,160.165,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,642,path,,UNLABELED,98.38,161.64,99.06,161.4,0.68,0.24,0.1632,0.0,0.7211,98.72,161.52,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,643,path,,UNLABELED,97.89,163.0,98.57,162.75,0.68,0.25,0.17,0.0,0.7245,98.23,162.875,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,644,path,,UNLABELED,97.4,164.35,98.08,164.11,0.68,0.24,0.1632,0.0,0.7211,97.74,164.23,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,645,path,,UNLABELED,96.91,165.71,97.58,165.46,0.67,0.25,0.1675,0.0,0.7151,97.245,165.585,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,646,path,,UNLABELED,96.41,167.06,97.09,166.81,0.68,0.25,0.17,0.0,0.7245,96.75,166.935,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,647,path,,UNLABELED,95.92,168.42,96.6,168.17,0.68,0.25,0.17,0.0,0.7245,96.26,168.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,648,path,,UNLABELED,95.43,169.77,96.1,169.52,0.67,0.25,0.1675,0.0,0.7151,95.765,169.645,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,649,path,,UNLABELED,94.93,171.12,95.61,170.88,0.68,0.24,0.1632,0.0,0.7211,95.27,171.0,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,650,path,,UNLABELED,94.44,172.48,95.12,172.23,0.68,0.25,0.17,0.0,0.7245,94.78,172.355,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,651,path,,UNLABELED,93.95,173.83,94.63,173.59,0.68,0.24,0.1632,0.0,0.7211,94.29,173.71,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,652,path,,UNLABELED,93.46,175.19,94.13,174.94,0.67,0.25,0.1675,0.0,0.7151,93.795,175.065,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,653,path,,UNLABELED,92.96,176.54,93.64,176.29,0.68,0.25,0.17,0.0,0.7245,93.3,176.415,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,654,path,,UNLABELED,92.47,177.89,93.15,177.65,0.68,0.24,0.1632,0.0,0.7211,92.81,177.77,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,655,path,,UNLABELED,109.29,138.01,109.96,137.76,0.67,0.25,0.1675,0.0,0.7151,109.625,137.885,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,656,path,,UNLABELED,108.79,139.36,109.47,139.12,0.68,0.24,0.1632,0.0,0.7211,109.13,139.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,657,path,,UNLABELED,108.3,140.72,108.98,140.47,0.68,0.25,0.17,0.0,0.7245,108.64,140.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,658,path,,UNLABELED,107.81,142.07,108.49,141.82,0.68,0.25,0.17,0.0,0.7245,108.15,141.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,659,path,,UNLABELED,107.32,143.42,107.99,143.18,0.67,0.24,0.1608,0.0,0.7117,107.655,143.3,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,660,path,,UNLABELED,106.82,144.78,107.5,144.53,0.68,0.25,0.17,0.0,0.7245,107.16,144.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,661,path,,UNLABELED,106.33,146.13,107.01,145.89,0.68,0.24,0.1632,0.0,0.7211,106.67,146.01,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,662,path,,UNLABELED,105.84,147.49,106.51,147.24,0.67,0.25,0.1675,0.0,0.7151,106.175,147.365,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,663,path,,UNLABELED,105.34,148.84,106.02,148.59,0.68,0.25,0.17,0.0,0.7245,105.68,148.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,664,path,,UNLABELED,104.85,150.2,105.53,149.95,0.68,0.25,0.17,0.0,0.7245,105.19,150.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,665,path,,UNLABELED,104.36,151.55,105.04,151.3,0.68,0.25,0.17,0.0,0.7245,104.7,151.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,666,path,,UNLABELED,103.87,152.9,104.54,152.66,0.67,0.24,0.1608,0.0,0.7117,104.205,152.78,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,667,path,,UNLABELED,103.37,154.26,104.05,154.01,0.68,0.25,0.17,0.0,0.7245,103.71,154.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,668,path,,UNLABELED,102.88,155.61,103.56,155.37,0.68,0.24,0.1632,0.0,0.7211,103.22,155.49,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,669,path,,UNLABELED,102.39,156.97,103.06,156.72,0.67,0.25,0.1675,0.0,0.7151,102.725,156.845,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,670,path,,UNLABELED,101.89,158.32,102.57,158.07,0.68,0.25,0.17,0.0,0.7245,102.23,158.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,671,path,,UNLABELED,101.4,159.67,102.08,159.43,0.68,0.24,0.1632,0.0,0.7211,101.74,159.55,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,672,path,,UNLABELED,100.91,161.03,101.59,160.78,0.68,0.25,0.17,0.0,0.7245,101.25,160.905,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,673,path,,UNLABELED,100.42,162.38,101.09,162.14,0.67,0.24,0.1608,0.0,0.7117,100.755,162.26,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,674,path,,UNLABELED,99.92,163.74,100.6,163.49,0.68,0.25,0.17,0.0,0.7245,100.26,163.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,675,path,,UNLABELED,99.43,165.09,100.11,164.85,0.68,0.24,0.1632,0.0,0.7211,99.77,164.97,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,676,path,,UNLABELED,98.94,166.45,99.61,166.2,0.67,0.25,0.1675,0.0,0.7151,99.275,166.325,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,677,path,,UNLABELED,98.44,167.8,99.12,167.55,0.68,0.25,0.17,0.0,0.7245,98.78,167.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,678,path,,UNLABELED,97.95,169.15,98.63,168.91,0.68,0.24,0.1632,0.0,0.7211,98.29,169.03,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,679,path,,UNLABELED,97.46,170.51,98.14,170.26,0.68,0.25,0.17,0.0,0.7245,97.8,170.385,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,680,path,,UNLABELED,96.97,171.86,97.64,171.62,0.67,0.24,0.1608,0.0,0.7117,97.305,171.74,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,681,path,,UNLABELED,96.47,173.22,97.15,172.97,0.68,0.25,0.17,0.0,0.7245,96.81,173.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,682,path,,UNLABELED,95.98,174.57,96.66,174.32,0.68,0.25,0.17,0.0,0.7245,96.32,174.445,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,683,path,,UNLABELED,95.49,175.93,96.16,175.68,0.67,0.25,0.1675,0.0,0.7151,95.825,175.805,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,684,path,,UNLABELED,94.99,177.28,95.67,177.03,0.68,0.25,0.17,0.0,0.7245,95.33,177.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,685,path,,UNLABELED,94.5,178.63,95.18,178.39,0.68,0.24,0.1632,0.0,0.7211,94.84,178.51,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,686,path,,UNLABELED,111.32,138.75,112.0,138.5,0.68,0.25,0.17,0.0,0.7245,111.66,138.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,687,path,,UNLABELED,110.83,140.1,111.5,139.85,0.67,0.25,0.1675,0.0,0.7151,111.165,139.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,688,path,,UNLABELED,110.33,141.46,111.01,141.21,0.68,0.25,0.17,0.0,0.7245,110.67,141.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,689,path,,UNLABELED,109.84,142.81,110.52,142.56,0.68,0.25,0.17,0.0,0.7245,110.18,142.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,690,path,,UNLABELED,109.35,144.16,110.02,143.92,0.67,0.24,0.1608,0.0,0.7117,109.685,144.04,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,691,path,,UNLABELED,108.85,145.52,109.53,145.27,0.68,0.25,0.17,0.0,0.7245,109.19,145.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,692,path,,UNLABELED,108.36,146.87,109.04,146.63,0.68,0.24,0.1632,0.0,0.7211,108.7,146.75,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,693,path,,UNLABELED,107.87,148.23,108.55,147.98,0.68,0.25,0.17,0.0,0.7245,108.21,148.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,694,path,,UNLABELED,107.38,149.58,108.05,149.33,0.67,0.25,0.1675,0.0,0.7151,107.715,149.455,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,695,path,,UNLABELED,106.88,150.93,107.56,150.69,0.68,0.24,0.1632,0.0,0.7211,107.22,150.81,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,696,path,,UNLABELED,106.39,152.29,107.07,152.04,0.68,0.25,0.17,0.0,0.7245,106.73,152.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
