airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
det,273,0,0,118.06,33.755,113.921,2.8115
det,273,0,1,119.3,32.47,0.0,1.34
det,273,0,2,117.585,37.675,114.6178,11.4508
det,273,0,3,112.82,37.675,65.4277,11.4467
det,273,0,4,111.105,32.47,0.0,1.33
det,273,0,5,112.34,33.755,66.079,2.8115
det,273,0,6,115.2,35.04,0.0,4.58
det,273,1,0,115.205,36.14,0.0,3.55
det,273,1,1,114.315,38.15,66.2363,4.3924
det,273,1,2,116.09,38.15,113.883,4.3965
det,274,0,0,127.015,35.725,66.4801,7.4925
det,274,0,1,128.52,39.16,0.0,0.02
det,274,0,2,129.115,35.815,99.92,6.7915
det,274,0,3,130.34,32.47,0.0,1.28
det,274,0,4,129.96,37.705,101.0254,10.6669
det,274,0,5,127.23,39.015,66.4588,8.5627
det,274,0,6,123.815,39.015,113.4798,8.5587
det,274,0,7,121.09,37.705,78.9746,10.6669
det,274,0,8,120.71,32.47,0.0,1.28
det,274,0,9,121.93,35.8,80.1198,6.7603
det,274,0,10,122.525,39.13,0.0,0.03
det,274,0,11,124.03,35.71,113.5414,7.461
det,275,0,0,264.7,407.65,122.0064,0.1887
det,275,0,1,264.59,407.795,132.7105,0.1769
det,275,0,2,264.465,407.92,137.2892,0.1769
det,275,0,3,264.325,408.025,149.0362,0.1749
det,275,0,4,264.17,408.11,153.4349,0.1789
det,275,0,5,264.005,408.175,163.608,0.1772
det,275,0,6,263.83,408.215,170.5393,0.1825
det,275,0,7,263.65,408.24,173.663,0.1811
det,275,0,8,263.43,408.24,4.3961,0.2608
det,275,0,9,263.175,408.2,13.4952,0.2571
det,275,0,10,262.935,408.12,23.5016,0.2508
det,275,0,11,262.715,408.005,31.7578,0.247
det,275,0,12,262.52,407.855,43.3643,0.2476
det,275,0,13,262.365,407.67,56.9747,0.2385
det,275,0,14,262.255,407.45,69.4452,0.2563
det,275,0,15,262.195,407.195,83.6598,0.2717
det,275,0,16,262.19,406.945,94.9743,0.2309
det,275,0,17,262.235,406.73,109.2844,0.2119
det,275,0,18,262.32,406.54,119.0571,0.2059
det,275,0,19,262.43,406.375,128.657,0.1921
det,275,0,20,262.57,406.235,140.909,0.2062
det,275,0,21,262.735,406.115,147.0967,0.2025
det,275,0,22,262.915,406.005,149.9316,0.2195
det,275,0,23,263.105,405.905,154.6513,0.2102
det,275,0,24,263.36,405.795,157.8907,0.3454
det,275,0,25,263.665,405.655,152.6494,0.3265
det,275,0,26,263.935,405.49,144.2472,0.3081
det,275,0,27,264.11,405.345,132.2753,0.1487
det,275,0,28,264.2,405.225,121.6022,0.1526
det,275,0,29,264.265,405.08,107.3596,0.1676
det,275,0,30,264.3,404.915,96.7063,0.1712
det,275,0,31,264.3,404.735,83.9939,0.191
det,275,0,32,264.27,404.555,76.7578,0.1747
det,275,0,33,264.21,404.395,61.9305,0.17
det,275,0,34,264.12,404.25,54.4606,0.172
det,275,0,35,264.01,404.12,45.0,0.1697
det,275,0,36,263.875,404.02,28.0692,0.17
det,275,0,37,263.72,403.95,20.5584,0.1709
det,275,0,38,263.55,403.91,6.3407,0.1811
det,275,0,39,263.37,403.91,173.6582,0.1811
det,275,0,40,263.2,403.945,162.6503,0.1676
det,275,0,41,263.04,404.01,153.4349,0.1789
det,275,0,42,262.895,404.105,139.7645,0.1703
det,275,0,43,262.775,404.225,130.2315,0.1703
det,275,0,44,262.68,404.365,118.0695,0.17
det,275,0,45,262.61,404.525,109.4486,0.1803
det,275,0,46,262.575,404.705,93.0065,0.1903
det,275,0,47,262.27,404.74,11.3094,0.6119
det,275,0,48,262.0,404.54,102.0943,0.2864
det,275,0,49,262.08,404.28,112.6206,0.26
det,275,0,50,262.205,404.05,124.2856,0.2663
det,275,0,51,262.365,403.845,131.8221,0.255
det,275,0,52,262.555,403.675,144.4623,0.2581
det,275,0,53,262.775,403.545,154.441,0.255
det,275,0,54,263.015,403.455,164.3594,0.2596
det,275,0,55,263.28,403.405,173.8847,0.2816
det,275,0,56,263.57,403.405,5.7106,0.3015
det,275,0,57,263.86,403.46,15.9429,0.2912
det,275,0,58,264.125,403.56,25.6429,0.2773
det,275,0,59,264.36,403.705,37.6938,0.278
det,275,0,60,264.56,403.895,49.3987,0.2766
det,275,0,61,264.72,404.12,59.7415,0.2779
det,275,0,62,264.835,404.38,72.1817,0.2941
det,275,0,63,264.895,404.675,84.4726,0.3114
det,275,0,64,264.895,404.965,96.3398,0.2717
det,275,0,65,264.85,405.225,103.4952,0.2571
det,275,0,66,264.765,405.455,117.6486,0.2371
det,275,0,67,264.64,405.65,127.873,0.228
det,275,0,68,264.485,405.815,138.5768,0.2267
det,275,0,69,264.3,405.96,145.0056,0.2441
det,275,0,70,264.09,406.09,151.3907,0.2506
det,275,0,71,263.86,406.2,157.3838,0.26
det,275,0,72,263.58,406.315,157.8884,0.3454
det,275,0,73,263.31,406.435,153.4349,0.246
det,275,0,74,263.095,406.56,146.3128,0.2524
det,275,0,75,262.945,406.67,138.3647,0.1204
det,275,0,76,262.87,406.765,118.6093,0.1253
det,275,0,77,262.815,406.875,114.4386,0.1208
det,275,0,78,262.785,406.995,94.4028,0.1304
det,275,0,79,262.79,407.135,82.4092,0.1513
det,275,0,80,262.825,407.275,68.9562,0.1393
det,275,0,81,262.885,407.4,59.7399,0.1389
det,275,0,82,262.97,407.505,41.993,0.1345
det,275,0,83,263.145,407.62,29.2487,0.2865
det,275,0,84,263.405,407.71,8.4281,0.273
det,275,0,85,263.66,407.72,175.2352,0.2408
det,275,0,86,263.88,407.665,155.7744,0.2193
det,275,0,87,264.06,407.55,138.8148,0.2126
det,275,0,88,264.21,407.385,126.3809,0.236
det,275,0,89,264.515,407.43,30.784,0.5471
det,276,0,0,265.39,405.48,90.0,0.42
det,276,0,1,266.07,405.27,0.0,1.36
det,276,0,2,266.75,405.48,90.0,0.42
det,276,0,3,266.07,405.69,0.0,1.36
det,277,0,0,268.53,405.635,58.2764,4.5263
det,277,0,1,267.56,403.55,143.9735,0.5441
det,277,0,2,269.22,405.73,58.3924,5.4952
det,277,0,3,269.0,408.07,0.0,3.32
det,277,0,4,267.34,407.815,90.0,0.51
det,277,0,5,268.53,407.56,0.0,2.38
det,278,0,0,273.8,407.815,90.0,0.51
det,278,0,1,272.89,408.07,0.0,1.82
det,278,0,2,271.625,406.89,73.2564,2.4645
det,278,0,3,271.325,405.71,0.0,0.11
det,278,0,4,271.47,405.795,43.362,0.2476
det,278,0,5,271.665,405.945,31.7585,0.247
det,278,0,6,271.885,406.05,19.1786,0.2435
det,278,0,7,272.125,406.105,6.8425,0.2518
det,278,0,8,272.355,406.105,171.8699,0.2121
det,278,0,9,272.565,406.06,164.0546,0.2184
det,278,0,10,272.765,405.98,152.2403,0.2147
det,278,0,11,272.94,405.86,138.8148,0.2126
det,278,0,12,273.09,405.71,131.1848,0.2126
det,278,0,13,273.21,405.54,119.055,0.2059
det,278,0,14,273.295,405.345,108.4362,0.2214
det,278,0,15,273.34,405.135,95.4376,0.2109
det,278,0,16,273.34,404.915,85.0329,0.2309
det,278,0,17,273.295,404.695,71.5638,0.2214
det,278,0,18,273.21,404.495,62.2403,0.2147
det,278,0,19,273.095,404.32,50.9123,0.2061
det,278,0,20,272.945,404.17,39.4701,0.2202
det,278,0,21,272.765,404.045,30.0684,0.2195
det,278,0,22,272.565,403.96,15.9454,0.2184
det,278,0,23,272.345,403.915,7.4308,0.232
det,278,0,24,272.155,403.91,172.4034,0.1513
det,278,0,25,272.0,403.94,165.9663,0.1649
det,278,0,26,271.845,403.99,158.1936,0.1616
det,278,0,27,271.695,404.06,151.9305,0.17
det,278,0,28,271.555,404.15,142.4308,0.164
det,278,0,29,271.43,404.255,137.4882,0.1628
det,278,0,30,271.325,404.375,124.6931,0.1581
det,278,0,31,271.245,404.51,116.5675,0.1565
det,278,0,32,270.995,404.38,42.9311,0.5873
det,278,0,33,270.84,404.095,125.2168,0.2081
det,278,0,34,270.965,403.93,129.0943,0.2062
det,278,0,35,271.115,403.78,140.5248,0.2202
det,278,0,36,271.285,403.655,147.0967,0.2025
det,278,0,37,271.47,403.555,155.7712,0.2193
det,278,0,38,271.67,403.48,163.3024,0.2088
det,278,0,39,271.875,403.43,169.217,0.2138
det,278,0,40,272.085,403.4,174.5591,0.211
det,278,0,41,272.28,403.395,3.1782,0.1803
det,278,0,42,272.455,403.41,6.7119,0.1712
det,278,0,43,272.62,403.44,14.0337,0.1649
det,278,0,44,272.775,403.485,18.4367,0.1581
det,278,0,45,272.995,403.58,25.7686,0.322
det,278,0,46,273.26,403.745,38.369,0.3061
det,278,0,47,273.48,403.955,48.9887,0.3048
det,278,0,48,273.655,404.21,61.8223,0.3176
det,278,0,49,273.76,404.425,68.2006,0.1616
det,278,0,50,273.81,404.58,75.9612,0.1649
det,278,0,51,273.84,404.745,83.2937,0.1712
det,278,0,52,273.855,404.92,86.8169,0.1803
det,278,0,53,273.845,405.165,95.5274,0.3114
det,278,0,54,273.795,405.47,103.1352,0.3081
det,278,0,55,273.7,405.755,113.9613,0.2955
det,278,0,56,273.555,406.015,124.213,0.3023
det,278,0,57,273.37,406.24,135.0022,0.2828
det,278,0,58,273.145,406.415,149.0373,0.2915
det,278,0,59,272.95,406.52,156.7991,0.1523
det,278,0,60,272.81,406.57,164.0554,0.1456
det,278,0,61,272.66,406.605,169.381,0.1628
det,278,0,62,272.5,406.625,176.4203,0.1603
det,278,0,63,272.255,406.62,3.4691,0.3306
det,278,0,64,272.235,407.085,73.0257,0.9933
det,278,0,65,273.09,407.56,0.0,1.42
det,279,0,0,274.86,403.335,67.0108,1.7923
det,279,0,1,274.685,402.44,158.199,0.377
det,279,0,2,275.28,403.17,62.3005,1.8071
det,279,0,3,275.455,404.065,158.8053,0.5255
det,280,0,0,278.615,403.48,0.0,0.95
det,280,0,1,279.225,403.485,2.12,0.2702
det,280,0,2,279.49,403.5,4.3995,0.2608
det,280,0,3,279.745,403.535,11.3106,0.255
det,280,0,4,279.99,403.59,14.0362,0.2474
det,280,0,5,280.225,403.66,19.1786,0.2435
det,280,0,6,280.45,403.75,24.4452,0.2417
det,280,0,7,280.66,403.855,28.8098,0.2282
det,280,0,8,280.855,403.98,36.3869,0.236
det,280,0,9,281.035,404.125,41.4203,0.2267
det,280,0,10,281.195,404.285,48.5772,0.2267
det,280,0,11,281.335,404.465,55.619,0.2302
det,280,0,12,281.455,404.665,62.3562,0.2371
det,280,0,13,281.55,404.885,70.818,0.2435
det,280,0,14,281.625,405.125,74.3627,0.2596
det,280,0,15,281.68,405.38,81.2518,0.2631
det,280,0,16,281.705,405.655,88.0232,0.2902
det,280,0,17,281.705,405.94,92.0474,0.2802
det,280,0,18,281.68,406.21,98.7482,0.2631
det,280,0,19,281.625,406.46,106.2547,0.25
det,280,0,20,281.545,406.695,111.3768,0.247
det,280,0,21,281.445,406.91,118.8079,0.2282
det,280,0,22,281.325,407.105,124.381,0.2302
det,280,0,23,281.185,407.285,131.4228,0.2267
det,280,0,24,281.025,407.445,138.5797,0.2267
det,280,0,25,280.845,407.585,145.619,0.2302
det,280,0,26,280.65,407.705,151.1869,0.2282
det,280,0,27,280.445,407.81,154.5344,0.2326
det,280,0,28,280.225,407.9,160.8214,0.2435
det,280,0,29,279.99,407.97,165.9638,0.2474
det,280,0,30,279.75,408.02,170.54,0.2433
det,280,0,31,279.5,408.055,173.4178,0.2617
det,280,0,32,279.24,408.07,0.0,0.26
det,280,0,33,278.625,408.07,0.0,0.97
det,280,0,34,278.14,405.775,90.0,4.59
det,280,1,0,278.83,407.56,0.0,0.2
det,280,1,1,279.04,407.56,0.0,0.22
det,280,1,2,279.255,407.55,174.5583,0.2109
det,280,1,3,279.465,407.53,174.5583,0.2109
det,280,1,4,279.67,407.495,165.9679,0.2062
det,280,1,5,279.865,407.445,165.2558,0.1965
det,280,1,6,280.05,407.385,158.7467,0.1931
det,280,1,7,280.225,407.31,154.8001,0.1879
det,280,1,8,280.385,407.225,149.0362,0.1749
det,280,1,9,280.535,407.12,141.3402,0.1921
det,280,1,10,280.67,407.0,135.0,0.1697
det,280,1,11,280.79,406.865,128.657,0.1921
det,280,1,12,280.895,406.71,119.3562,0.1836
det,280,1,13,280.975,406.535,110.2281,0.2025
det,280,1,14,281.04,406.34,106.6976,0.2088
det,280,1,15,281.085,406.13,97.7648,0.222
det,280,1,16,281.11,405.9,94.7685,0.2408
det,280,1,17,281.11,405.655,85.4216,0.2508
det,280,1,18,281.085,405.42,82.2352,0.222
det,280,1,19,281.04,405.21,73.3012,0.2088
det,280,1,20,280.975,405.02,68.7483,0.1931
det,280,1,21,280.895,404.85,60.6438,0.1836
det,280,1,22,280.79,404.695,51.3402,0.1921
det,280,1,23,280.67,404.555,47.2928,0.1769
det,280,1,24,280.535,404.435,36.2551,0.186
det,280,1,25,280.385,404.33,33.6887,0.1803
det,280,1,26,280.225,404.24,25.1999,0.1879
det,280,1,27,280.05,404.165,21.2533,0.1931
det,280,1,28,279.865,404.105,14.7399,0.1965
det,280,1,29,279.67,404.06,11.3116,0.204
det,280,1,30,279.465,404.025,8.1301,0.2121
det,280,1,31,279.255,404.0,5.4417,0.2109
det,280,1,32,279.04,403.99,0.0,0.22
det,280,1,33,278.83,403.99,0.0,0.2
det,280,1,34,278.73,405.775,90.0,3.57
det,281,0,0,282.13,405.48,90.0,0.42
det,281,0,1,282.81,405.27,0.0,1.36
det,281,0,2,283.49,405.48,90.0,0.42
det,281,0,3,282.81,405.69,0.0,1.36
det,282,0,0,285.35,405.52,90.0,4.08
det,282,0,1,285.61,403.48,0.0,0.52
det,282,0,2,285.87,405.775,90.0,4.59
det,282,0,3,285.37,408.07,0.0,1.0
det,282,0,4,284.71,407.815,57.8953,0.6021
det,282,0,5,284.95,407.56,0.0,0.8
det,283,0,0,289.135,405.69,0.0,0.21
det,283,0,1,289.33,405.67,167.4748,0.1844
det,283,0,2,289.505,405.615,157.6157,0.1838
det,283,0,3,289.66,405.53,144.4635,0.1721
det,283,0,4,289.79,405.415,132.7105,0.1769
det,283,0,5,289.89,405.27,116.5607,0.1789
det,283,0,6,289.96,405.1,108.4349,0.1897
det,283,0,7,289.995,404.905,92.7289,0.2102
det,283,0,8,289.995,404.71,86.8172,0.1803
det,283,0,9,289.965,404.535,73.6141,0.1772
det,283,0,10,289.9,404.375,61.9215,0.17
det,283,0,11,289.81,404.235,52.4392,0.164
det,283,0,12,289.695,404.115,40.2355,0.1703
det,283,0,13,289.555,404.015,30.9638,0.1749
det,283,0,14,289.395,403.945,16.3893,0.1772
det,283,0,15,289.215,403.91,6.0057,0.1911
det,283,0,16,289.04,403.91,172.879,0.1612
det,283,0,17,288.88,403.935,169.381,0.1628
det,283,0,18,288.73,403.985,153.43,0.1565
det,283,0,19,288.595,404.06,148.3929,0.1526
det,283,0,20,288.475,404.15,137.7251,0.1486
det,283,0,21,288.375,404.265,124.7021,0.1581
det,283,0,22,288.295,404.4,116.5576,0.1565
det,283,0,23,288.245,404.55,100.619,0.1628
det,283,0,24,287.95,404.63,0.0,0.56
det,283,0,25,287.69,404.495,98.4223,0.2729
det,283,0,26,287.755,404.24,110.5548,0.2563
det,283,0,27,287.87,404.015,123.6939,0.2524
det,283,0,28,288.03,403.82,134.9976,0.2546
det,283,0,29,288.22,403.66,145.0097,0.2441
det,283,0,30,288.44,403.535,155.3754,0.264
det,283,0,31,288.685,403.45,166.5048,0.2571
det,283,0,32,288.945,403.405,173.6598,0.2717
det,283,0,33,289.23,403.405,5.71,0.3015
det,283,0,34,289.515,403.455,14.5365,0.2789
det,283,0,35,289.775,403.55,25.6401,0.2773
det,283,0,36,290.005,403.685,35.5404,0.2581
det,283,0,37,290.195,403.86,49.6328,0.2625
det,283,0,38,290.345,404.08,61.5552,0.2729
det,283,0,39,290.45,404.335,73.4985,0.2816
det,283,0,40,290.5,404.625,86.305,0.3106
det,283,0,41,290.51,404.87,90.0,0.18
det,283,0,42,290.495,405.05,99.4623,0.1825
det,283,0,43,290.455,405.22,107.3596,0.1676
det,283,0,44,290.4,405.38,110.5548,0.1709
det,283,0,45,290.325,405.53,122.7343,0.1664
det,283,0,46,290.23,405.665,127.5725,0.164
det,283,0,47,290.115,405.785,139.7645,0.1703
det,283,0,48,289.975,405.885,149.032,0.1749
det,283,0,49,290.015,406.03,41.0073,0.3048
det,283,0,50,290.215,406.255,55.787,0.3023
det,283,0,51,290.325,406.45,70.3395,0.1487
det,283,0,52,290.375,406.595,71.5685,0.1581
det,283,0,53,290.41,406.75,82.8683,0.1613
det,283,0,54,290.425,406.91,86.4311,0.1603
det,283,0,55,290.415,407.13,96.1153,0.2816
det,283,0,56,290.365,407.39,106.2615,0.25
det,283,0,57,290.27,407.62,118.611,0.2506
det,283,0,58,290.135,407.82,129.8032,0.2343
det,283,0,59,289.965,407.98,143.6161,0.236
det,283,0,60,289.76,408.105,153.4349,0.246
det,283,0,61,289.525,408.19,166.5048,0.2571
det,283,0,62,289.265,408.235,173.6598,0.2717
det,283,0,63,288.995,408.24,4.237,0.2708
det,283,0,64,288.74,408.2,14.0362,0.2474
det,283,0,65,288.51,408.12,24.4419,0.2417
det,283,0,66,288.305,408.005,34.381,0.2302
det,283,0,67,288.135,407.86,46.8494,0.2193
det,283,0,68,287.995,407.68,56.9747,0.2385
det,283,0,69,287.885,407.46,69.4452,0.2563
det,283,0,70,287.81,407.205,77.4712,0.2766
det,283,0,71,288.065,407.07,0.0,0.57
det,283,0,72,288.365,407.145,78.6901,0.153
det,283,0,73,288.41,407.28,63.4349,0.1342
det,283,0,74,288.475,407.4,59.7431,0.1389
det,283,0,75,288.555,407.505,45.0,0.1273
det,283,0,76,288.655,407.59,36.0316,0.136
det,283,0,77,288.77,407.66,26.5651,0.1342
det,283,0,78,288.9,407.705,12.0931,0.1432
det,283,0,79,289.045,407.725,3.8121,0.1503
det,283,0,80,289.2,407.725,176.4257,0.1603
det,283,0,81,289.36,407.7,165.9663,0.1649
det,283,0,82,289.505,407.645,151.6976,0.1477
det,283,0,83,289.63,407.56,140.1959,0.1562
det,283,0,84,289.74,407.455,132.2753,0.1487
det,283,0,85,289.825,407.33,116.5576,0.1565
det,283,0,86,289.88,407.185,104.9336,0.1553
det,283,0,87,289.91,407.025,96.7164,0.1712
det,283,0,88,289.91,406.845,83.9852,0.1911
det,283,0,89,289.875,406.67,72.6503,0.1676
det,283,0,90,289.805,406.525,55.3038,0.1581
det,283,0,91,289.705,406.41,42.2713,0.1487
det,283,0,92,289.585,406.325,28.2971,0.1476
det,283,0,93,289.44,406.265,17.3546,0.1676
det,283,0,94,289.275,406.225,10.0086,0.1726
det,283,0,95,289.1,406.205,3.1831,0.1803
det,283,0,96,289.02,405.945,92.2445,0.5104
det,284,0,0,294.08,407.815,90.0,0.51
det,284,0,1,293.175,408.07,0.0,1.81
det,284,0,2,291.91,406.89,73.0338,2.4674
det,284,0,3,291.605,405.71,0.0,0.11
det,284,0,4,291.75,405.795,43.362,0.2476
det,284,0,5,291.945,405.945,31.7585,0.247
det,284,0,6,292.17,406.05,18.436,0.253
det,284,0,7,292.41,406.105,7.1241,0.2419
det,284,0,8,292.64,406.105,172.2352,0.222
det,284,0,9,292.85,406.06,163.3,0.2088
det,284,0,10,293.045,405.98,152.2403,0.2147
det,284,0,11,293.22,405.86,138.8148,0.2126
det,284,0,12,293.37,405.71,131.1848,0.2126
det,284,0,13,293.49,405.54,119.055,0.2059
det,284,0,14,293.575,405.345,108.4362,0.2214
det,284,0,15,293.62,405.135,95.4376,0.2109
det,284,0,16,293.62,404.915,85.0329,0.2309
det,284,0,17,293.58,404.695,74.0557,0.2184
det,284,0,18,293.495,404.495,59.9282,0.2196
det,284,0,19,293.375,404.32,50.9123,0.2061
det,284,0,20,293.225,404.17,39.4701,0.2202
det,284,0,21,293.045,404.045,30.0684,0.2195
det,284,0,22,292.845,403.96,15.9454,0.2184
det,284,0,23,292.63,403.915,7.7648,0.222
det,284,0,24,292.44,403.91,172.8736,0.1612
det,284,0,25,292.28,403.94,165.9663,0.1649
det,284,0,26,292.125,403.99,158.1936,0.1616
det,284,0,27,291.975,404.06,151.9305,0.17
det,284,0,28,291.835,404.15,142.4308,0.164
det,284,0,29,291.71,404.255,137.4882,0.1628
det,284,0,30,291.605,404.375,124.6931,0.1581
det,284,0,31,291.525,404.51,116.5675,0.1565
det,284,0,32,291.275,404.38,42.9311,0.5873
det,284,0,33,291.12,404.095,125.2168,0.2081
det,284,0,34,291.25,403.93,131.1821,0.2126
det,284,0,35,291.4,403.78,138.8148,0.2126
det,284,0,36,291.57,403.655,148.5693,0.2109
det,284,0,37,291.755,403.555,154.655,0.2102
det,284,0,38,291.95,403.48,163.3024,0.2088
det,284,0,39,292.155,403.43,169.217,0.2138
det,284,0,40,292.365,403.4,174.5591,0.211
det,284,0,41,292.56,403.395,3.1782,0.1803
det,284,0,42,292.735,403.41,6.7119,0.1712
det,284,0,43,292.9,403.44,14.0337,0.1649
det,284,0,44,293.06,403.485,17.3546,0.1676
det,284,0,45,293.28,403.58,26.5651,0.313
det,284,0,46,293.54,403.745,38.369,0.3061
det,284,0,47,293.765,403.955,47.599,0.3115
det,284,0,48,293.945,404.21,61.8223,0.3176
det,284,0,49,294.045,404.425,71.5703,0.1581
det,284,0,50,294.09,404.58,75.9612,0.1649
det,284,0,51,294.12,404.745,83.2937,0.1712
det,284,0,52,294.135,404.92,86.8169,0.1803
det,284,0,53,294.13,405.165,93.6894,0.3106
det,284,0,54,294.08,405.47,104.9343,0.3105
det,284,0,55,293.98,405.755,113.9613,0.2955
det,284,0,56,293.84,406.015,122.6198,0.2968
det,284,0,57,293.655,406.24,136.3965,0.29
det,284,0,58,293.425,406.415,149.0373,0.2915
det,284,0,59,293.235,406.52,155.221,0.1432
det,284,0,60,293.095,406.57,165.0704,0.1552
det,284,0,61,292.94,406.605,169.381,0.1628
det,284,0,62,292.78,406.625,176.4203,0.1603
det,284,0,63,292.54,406.62,3.577,0.3206
det,284,0,64,292.52,407.085,73.5778,0.9904
det,284,0,65,293.37,407.56,0.0,1.42
det,285,0,0,246.05,412.545,11.7687,0.2452
det,285,0,1,246.275,412.62,25.4622,0.2326
det,285,0,2,246.475,412.735,34.381,0.2302
det,285,0,3,246.65,412.88,45.0,0.2263
det,285,0,4,246.795,413.055,55.6221,0.2302
det,285,0,5,246.905,413.25,65.7692,0.2193
det,285,0,6,246.975,413.465,77.7343,0.2354
det,285,0,7,247.01,413.695,85.0329,0.2309
det,285,0,8,247.0,413.97,97.1237,0.3225
det,285,0,9,246.925,414.28,110.1362,0.3195
det,285,0,10,246.78,414.555,125.7551,0.3081
det,285,0,11,246.565,414.785,139.9709,0.3265
det,285,0,12,246.295,414.95,157.5183,0.3138
det,285,0,13,245.99,415.04,169.381,0.3256
det,285,0,14,245.67,415.085,174.6443,0.3214
det,285,0,15,245.35,415.1,0.0,0.32
det,285,0,16,244.83,415.1,0.0,0.72
det,285,0,17,244.47,412.8,90.0,4.6
det,285,0,18,244.77,410.5,0.0,0.6
det,285,0,19,245.07,411.48,90.0,1.96
det,285,0,20,245.19,412.46,0.0,0.24
det,285,0,21,246.0,411.48,125.1484,2.3971
det,285,0,22,247.03,410.5,0.0,0.68
det,285,0,23,246.65,411.51,125.484,2.4807
det,285,1,0,245.145,414.59,0.0,0.15
det,285,1,1,245.335,414.585,177.5081,0.2302
det,285,1,2,245.56,414.57,174.8045,0.2209
det,285,1,3,245.78,414.54,169.6969,0.2236
det,285,1,4,245.99,414.485,160.7078,0.2119
det,285,1,5,246.175,414.4,149.5365,0.1972
det,285,1,6,246.325,414.28,132.8801,0.1911
det,285,1,7,246.435,414.115,115.345,0.2102
det,285,1,8,246.495,413.905,97.4312,0.2319
det,285,1,9,246.495,413.67,82.8754,0.2419
det,285,1,10,246.44,413.455,67.1661,0.2062
det,285,1,11,246.335,413.29,47.1199,0.1911
det,285,1,12,246.19,413.165,34.5081,0.1942
det,285,1,13,246.015,413.075,20.224,0.2025
det,285,1,14,245.815,413.02,10.7862,0.2138
det,285,1,15,245.595,412.99,4.9671,0.2309
det,285,1,16,245.365,412.975,2.492,0.2302
det,285,1,17,245.16,412.97,0.0,0.18
det,285,1,18,245.07,413.78,90.0,1.62
det,286,0,0,247.6,415.1,0.0,0.62
det,286,0,1,248.25,412.715,111.9255,5.1419
det,286,0,2,249.865,412.025,68.872,3.6343
det,286,0,3,251.175,412.025,111.128,3.6343
det,286,0,4,252.795,412.715,67.9711,5.1457
det,286,0,5,253.445,415.1,0.0,0.63
det,286,0,6,252.48,413.465,68.3195,3.5189
det,286,0,7,251.175,413.55,110.8475,3.681
det,286,0,8,249.87,413.585,68.9055,3.612
det,286,0,9,248.565,413.5,112.2629,3.4578
det,287,0,0,255.11,411.52,90.0,2.04
det,287,0,1,255.41,410.5,0.0,0.6
det,287,0,2,255.71,411.52,90.0,2.04
det,287,0,3,256.465,413.82,59.4661,2.9721
det,287,0,4,256.89,415.1,0.0,0.66
det,287,0,5,255.985,414.14,59.0803,2.2381
det,287,0,6,254.84,414.14,120.6997,2.2329
det,287,0,7,253.94,415.1,0.0,0.66
det,287,0,8,254.36,413.82,120.3677,2.9671
det,288,0,0,260.48,412.545,90.0,4.09
det,288,0,1,260.735,410.5,0.0,0.51
det,288,0,2,260.99,412.8,90.0,4.6
det,288,0,3,260.495,415.1,0.0,0.99
det,288,0,4,259.84,414.845,57.8953,0.6021
det,288,0,5,260.08,414.59,0.0,0.8
det,289,0,0,265.67,414.845,90.0,0.51
det,289,0,1,264.76,415.1,0.0,1.82
det,289,0,2,263.495,413.92,73.2564,2.4645
det,289,0,3,263.195,412.74,0.0,0.11
det,289,0,4,263.34,412.825,43.362,0.2476
det,289,0,5,263.535,412.97,29.7449,0.2419
det,289,0,6,263.755,413.07,19.1786,0.2435
det,289,0,7,263.995,413.125,6.8425,0.2518
det,289,0,8,264.225,413.13,174.5583,0.2109
det,289,0,9,264.435,413.09,164.0546,0.2184
det,289,0,10,264.635,413.005,149.9316,0.2195
det,289,0,11,264.81,412.885,140.9057,0.2062
det,289,0,12,264.96,412.74,131.1848,0.2126
det,289,0,13,265.08,412.565,117.7597,0.2147
det,289,0,14,265.165,412.37,109.2908,0.2119
det,289,0,15,265.21,412.16,95.1919,0.2209
det,289,0,16,265.21,411.94,84.8084,0.2209
det,289,0,17,265.165,411.725,71.5638,0.2214
det,289,0,18,265.08,411.525,62.2403,0.2147
det,289,0,19,264.965,411.345,52.5998,0.214
det,289,0,20,264.815,411.19,39.4701,0.2202
det,289,0,21,264.635,411.07,27.7597,0.2147
det,289,0,22,264.435,410.985,18.4337,0.2213
det,289,0,23,264.215,410.94,4.9706,0.2309
det,289,0,24,264.025,410.935,176.1821,0.1503
