airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
det,513,path,,UNLABELED,238.72,337.22,242.72,332.21,4.0,5.01,20.04,7.4873,27.5524,240.72,334.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
det,514,compound,,UNLABELED,243.19,337.17,248.05,332.31,4.86,4.86,23.6195,7.5017,27.0531,245.62,334.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0271,1.0732,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5219
det,515,compound,,UNLABELED,248.61,337.0,251.51,332.4,2.9,4.6,13.34,6.4544,23.4559,250.06,334.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.926
det,516,path,,UNLABELED,251.52,337.0,254.31,332.4,2.79,4.6,12.8339,3.8988,14.7799,252.915,334.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
det,517,path,,UNLABELED,254.73,337.0,258.05,332.4,3.32,4.6,15.272,6.5603,24.02,256.39,334.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
det,518,compound,,UNLABELED,185.99,178.37,188.89,173.77,2.9,4.6,13.34,6.4587,23.4655,187.44,176.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
det,519,compound,,UNLABELED,188.81,178.61,193.23,173.77,4.42,4.84,21.3928,6.0095,22.3305,191.02,176.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
det,520,path,,UNLABELED,193.28,178.63,198.34,173.69,5.06,4.94,24.9964,8.3011,32.3018,195.81,176.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
det,521,compound,,UNLABELED,198.84,178.37,201.4,173.77,2.56,4.6,11.7761,5.151,18.588,200.12,176.07,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1232,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.577
det,522,path,,UNLABELED,185.61,186.03,192.08,181.1,6.47,4.93,31.8973,8.985,33.0388,188.845,183.565,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
det,523,path,,UNLABELED,192.41,185.86,194.91,181.27,2.5,4.59,11.475,5.6355,21.68,193.66,183.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
det,524,path,,UNLABELED,195.4,186.03,198.33,181.18,2.93,4.85,14.2105,5.4159,20.5003,196.865,183.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
det,525,path,,UNLABELED,198.48,185.86,201.27,181.27,2.79,4.59,12.8061,3.8301,14.76,199.875,183.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
det,526,path,,UNLABELED,265.63,200.7,268.42,196.1,2.79,4.6,12.8341,3.836,14.78,267.025,198.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
det,527,path,,UNLABELED,268.84,200.7,271.34,196.1,2.5,4.6,11.5,5.6109,21.7401,270.09,198.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,528,compound,,UNLABELED,272.03,200.7,274.94,196.1,2.91,4.6,13.3859,6.4658,23.4974,273.485,198.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
det,529,path,,UNLABELED,275.01,200.96,280.08,196.02,5.07,4.94,25.0458,8.3254,32.3137,277.545,198.49,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
det,530,path,,UNLABELED,280.58,200.7,281.17,196.1,0.59,4.6,2.714,2.714,10.38,280.875,198.4,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
det,531,path,,UNLABELED,282.0,200.92,286.0,195.91,4.0,5.01,20.04,7.503,27.5556,284.0,198.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
det,532,compound,,UNLABELED,286.3,200.94,290.73,196.1,4.43,4.84,21.4413,5.9858,22.3771,288.515,198.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
det,533,path,,UNLABELED,291.12,200.7,293.12,196.1,2.0,4.6,9.2,3.474,13.2,292.12,198.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
det,534,path,,UNLABELED,265.23,208.19,267.73,203.6,2.5,4.59,11.475,5.6356,21.68,266.48,205.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
det,535,path,,UNLABELED,268.0,208.19,271.49,203.6,3.49,4.59,16.019,5.5437,21.463,269.745,205.895,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0563,2.686,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
det,536,path,,UNLABELED,271.94,208.19,274.45,203.6,2.51,4.59,11.5209,5.6458,21.72,273.195,205.895,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
det,537,path,,UNLABELED,274.88,208.36,278.52,203.51,3.64,4.85,17.654,5.1116,20.0527,276.7,205.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3571,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
det,538,path,,UNLABELED,279.1,208.19,282.51,203.51,3.41,4.68,15.9588,6.0862,22.1152,280.805,205.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6587,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
det,539,path,,UNLABELED,282.87,208.19,285.66,203.6,2.79,4.59,12.8061,3.8709,14.76,284.265,205.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
det,540,path,,UNLABELED,286.09,208.19,286.68,203.6,0.59,4.59,2.7081,2.7081,10.36,286.385,205.895,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
det,541,path,,UNLABELED,287.0,208.19,291.0,203.37,4.0,4.82,19.28,5.0094,18.9912,289.0,205.78,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
det,542,path,,UNLABELED,291.43,208.19,293.93,203.6,2.5,4.59,11.475,5.6356,21.68,292.68,205.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
det,543,path,,UNLABELED,275.62,301.71,279.03,297.03,3.41,4.68,15.9588,6.0871,22.1383,277.325,299.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3215,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.756
det,544,path,,UNLABELED,279.89,297.71,280.57,297.03,0.68,0.68,0.4624,0.3496,2.1104,280.23,297.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
det,545,path,,UNLABELED,281.37,301.88,284.3,297.03,2.93,4.85,14.2105,5.4178,20.5004,282.835,299.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9535
det,546,path,,UNLABELED,284.95,297.71,285.63,297.03,0.68,0.68,0.4624,0.353,2.1208,285.29,297.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
det,547,path,,UNLABELED,288.16,301.88,291.8,297.03,3.64,4.85,17.654,5.1008,20.0725,289.98,299.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8867
det,548,path,,UNLABELED,292.38,301.71,295.78,297.03,3.4,4.68,15.9119,6.03,22.1204,294.08,299.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4755,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
det,549,path,,UNLABELED,296.36,301.88,299.29,297.03,2.93,4.85,14.2105,5.4232,20.492,297.825,299.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9676
det,550,path,,UNLABELED,299.44,301.71,302.23,297.12,2.79,4.59,12.8061,3.8301,14.76,300.835,299.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
det,551,compound,,UNLABELED,302.31,301.88,307.16,297.03,4.85,4.85,23.5226,7.4905,27.0432,304.735,299.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0643,1.0714,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5093
det,552,path,,UNLABELED,307.38,301.97,312.44,297.03,5.06,4.94,24.9964,8.2684,32.2645,309.91,299.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
det,553,path,,UNLABELED,312.73,301.88,315.67,297.03,2.94,4.85,14.259,5.4316,20.4951,314.2,299.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7963,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9712
det,554,path,,UNLABELED,277.28,285.19,280.07,280.59,2.79,4.6,12.8341,3.836,14.78,278.675,282.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
det,555,path,,UNLABELED,280.49,285.19,282.99,280.59,2.5,4.6,11.5,5.6416,21.7,281.74,282.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,556,compound,,UNLABELED,283.68,285.19,286.59,280.59,2.91,4.6,13.3859,6.463,23.4958,285.135,282.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
det,557,path,,UNLABELED,286.67,285.45,291.73,280.51,5.06,4.94,24.9964,8.3011,32.3018,289.2,282.98,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
det,558,path,,UNLABELED,292.23,285.19,292.82,280.59,0.59,4.6,2.714,2.714,10.38,292.525,282.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
det,559,path,,UNLABELED,293.65,285.41,297.65,280.4,4.0,5.01,20.04,7.4703,27.5697,295.65,282.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
det,560,compound,,UNLABELED,297.95,285.43,302.38,280.59,4.43,4.84,21.4411,6.0124,22.3587,300.165,283.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
det,561,path,,UNLABELED,302.77,285.19,304.77,280.59,2.0,4.6,9.2,3.474,13.2,303.77,282.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
det,562,compound,,UNLABELED,280.64,292.92,285.07,288.09,4.43,4.83,21.3969,5.9903,22.3406,282.855,290.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
det,563,path,,UNLABELED,285.46,292.68,286.06,288.09,0.6,4.59,2.754,2.754,10.38,285.76,290.385,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
det,564,compound,,UNLABELED,286.89,292.68,289.79,288.09,2.9,4.59,13.3111,6.3992,23.4534,288.34,290.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
det,565,path,,UNLABELED,290.21,292.68,292.21,288.09,2.0,4.59,9.18,3.468,13.18,291.21,290.385,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
det,566,path,,UNLABELED,292.57,292.68,293.17,288.09,0.6,4.59,2.754,2.754,10.38,292.87,290.385,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
det,567,path,,UNLABELED,294.0,292.9,298.0,287.9,4.0,5.0,20.0,7.4636,27.5151,296.0,290.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
det,568,path,,UNLABELED,298.81,292.68,301.31,288.09,2.5,4.59,11.475,5.6049,21.72,300.06,290.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
det,569,path,,UNLABELED,182.1,342.12,185.78,337.01,3.68,5.11,18.8048,5.6425,21.7045,183.94,339.565,0.7202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3594,2.6608,73.8494,4.6016,0.0,594.0,387.36,0.0,11.5066
det,570,compound,,UNLABELED,157.61,389.84,162.24,384.92,4.63,4.92,22.7795,7.0243,24.7825,159.925,387.38,0.9411,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9893,2.7438,122.2035,4.5972,0.0,594.0,387.36,0.0,14.1757
det,571,path,,UNLABELED,181.63,221.13,186.69,215.47,5.06,5.66,28.6396,5.5683,21.5081,184.16,218.3,0.894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4823,2.69,88.0584,2.9517,0.0,594.0,387.36,0.0,15.502
det,572,path,,UNLABELED,286.91,258.58,291.97,252.93,5.06,5.65,28.589,5.5568,21.4934,289.44,255.755,0.8956,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.546,2.6942,88.0518,2.9417,0.0,594.0,387.36,0.0,15.4787
det,573,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
det,574,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
det,575,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
det,576,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
det,577,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
det,578,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
det,579,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
det,580,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
det,581,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
det,582,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
det,583,compound,,UNLABELED,265.11,314.87,267.75,310.27,2.64,4.6,12.1441,6.5981,23.6268,266.43,312.57,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1282,4.6778,90.0,4.6,0.0,594.0,387.36,0.0,10.4903
det,584,path,,UNLABELED,268.13,315.04,271.78,310.19,3.65,4.85,17.7024,5.1061,20.082,269.955,312.615,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8989
det,585,path,,UNLABELED,272.44,315.09,276.44,310.08,4.0,5.01,20.04,7.4874,27.5525,274.44,312.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
det,586,path,,UNLABELED,262.79,322.37,265.58,317.77,2.79,4.6,12.834,3.858,14.78,264.185,320.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
det,587,path,,UNLABELED,265.49,322.54,271.96,317.6,6.47,4.94,31.9618,9.0202,33.1008,268.725,320.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
det,588,compound,,UNLABELED,272.29,322.37,275.2,317.77,2.91,4.6,13.386,6.4438,23.4911,273.745,320.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
det,589,path,,UNLABELED,275.37,323.05,278.35,316.99,2.98,6.06,18.0589,3.016,13.7567,276.86,320.02,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
det,590,path,,UNLABELED,247.72,463.69,249.72,459.01,2.0,4.68,9.36,3.2329,12.3341,248.72,461.35,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0993,7.847,90.0,2.91,0.0,594.0,387.36,0.0,5.807
det,591,compound,,UNLABELED,249.98,463.93,254.4,459.1,4.42,4.83,21.3486,5.9874,22.3124,252.19,461.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
det,592,path,,UNLABELED,254.8,463.91,258.8,458.91,4.0,5.0,19.9999,7.4636,27.515,256.8,461.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0528,4.9951,0.0,594.0,387.36,0.0,19.1799
det,593,path,,UNLABELED,259.52,463.69,262.93,459.01,3.41,4.68,15.9588,6.0837,22.1288,261.225,461.35,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6352,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7471
det,594,compound,,UNLABELED,263.2,463.93,267.63,459.1,4.43,4.83,21.3969,5.9962,22.3466,265.415,461.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
det,595,compound,,UNLABELED,268.02,463.69,270.92,459.1,2.9,4.59,13.311,6.4445,23.4136,269.47,461.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0688,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
det,596,path,,UNLABELED,270.86,463.69,274.47,459.1,3.61,4.59,16.57,4.3934,16.393,272.665,461.395,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
det,597,path,,UNLABELED,276.5,463.86,279.44,459.1,2.94,4.76,13.9944,5.2115,20.6888,277.97,461.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9749,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
det,598,compound,,UNLABELED,279.92,463.86,283.07,459.01,3.15,4.85,15.2775,5.7338,22.4403,281.495,461.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1888
det,599,path,,UNLABELED,283.58,463.86,286.53,459.1,2.95,4.76,14.0419,5.2241,20.7209,285.055,461.48,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9048,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9996
det,600,path,,UNLABELED,286.99,463.69,290.07,459.01,3.08,4.68,14.4143,5.1172,20.7004,288.53,461.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1952,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
det,601,compound,,UNLABELED,230.55,456.44,234.97,451.6,4.42,4.84,21.3928,5.9942,22.3505,232.76,454.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
det,602,path,,UNLABELED,235.37,456.42,239.37,451.41,4.0,5.01,20.04,7.4696,27.5696,237.37,453.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
det,603,path,,UNLABELED,240.18,456.42,244.18,451.41,4.0,5.01,20.04,7.4703,27.5697,242.18,453.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
det,604,path,,UNLABELED,244.91,456.2,248.31,451.52,3.4,4.68,15.9119,6.0301,22.1249,246.61,453.86,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4437,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
det,605,compound,,UNLABELED,248.58,456.44,253.01,451.6,4.43,4.84,21.4411,6.0124,22.3587,250.795,454.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
det,606,path,,UNLABELED,253.4,456.2,255.4,451.6,2.0,4.6,9.2,3.474,13.2,254.4,453.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
det,607,compound,,UNLABELED,257.53,456.2,260.44,451.6,2.91,4.6,13.386,6.4546,23.5078,258.985,453.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
det,608,compound,,UNLABELED,260.35,456.44,264.78,451.6,4.43,4.84,21.4411,6.0124,22.3588,262.565,454.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
det,609,path,,UNLABELED,264.76,456.2,267.55,451.6,2.79,4.6,12.834,3.8769,14.78,266.155,453.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
det,610,path,,UNLABELED,267.97,456.2,270.47,451.6,2.5,4.6,11.5,5.6057,21.72,269.22,453.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,611,compound,,UNLABELED,272.59,456.37,277.44,451.52,4.85,4.85,23.5226,7.4938,27.0473,275.015,453.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.0726,117.257,0.3712,0.0,594.0,387.36,0.0,18.5145
det,612,path,,UNLABELED,278.01,456.2,280.26,451.6,2.25,4.6,10.35,4.3817,16.92,279.135,453.9,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
det,613,path,,UNLABELED,282.43,456.37,286.07,451.52,3.64,4.85,17.6541,5.1009,20.0514,284.25,453.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.882
det,614,path,,UNLABELED,286.74,456.2,290.06,451.6,3.32,4.6,15.272,6.5603,24.02,288.4,453.9,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
det,615,compound,,UNLABELED,290.36,456.44,294.79,451.6,4.43,4.84,21.4411,6.0124,22.3588,292.575,454.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
