airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stx,318,0,13,310.225,509.83,66.3689,0.1746
stx,318,0,14,310.1,509.6,59.0375,0.3499
stx,318,0,15,309.895,509.32,48.5016,0.3471
stx,318,0,16,309.64,509.085,36.8699,0.35
stx,318,0,17,309.34,508.9,26.5672,0.3578
stx,318,0,18,309.01,508.765,17.9267,0.3574
stx,318,0,19,308.665,508.695,4.8992,0.3513
stx,318,0,20,308.39,508.685,177.1372,0.2003
stx,318,0,21,308.19,508.7,174.2907,0.201
stx,318,0,22,307.995,508.735,165.2535,0.1964
stx,318,0,23,307.81,508.79,161.568,0.1898
stx,318,0,24,307.555,508.9,154.1322,0.3667
stx,318,0,25,307.245,509.09,142.8169,0.364
stx,318,0,26,306.98,509.335,131.6319,0.3612
stx,318,0,27,306.765,509.62,122.3482,0.3551
stx,318,0,28,306.64,509.855,109.4387,0.1803
stx,318,0,29,306.585,510.025,106.3954,0.1772
stx,318,0,30,306.545,510.2,99.4619,0.1825
stx,318,0,31,306.525,510.385,93.0065,0.1903
stx,318,0,32,306.525,510.585,87.2793,0.2102
stx,318,0,33,306.555,510.79,75.9586,0.2062
stx,318,0,34,306.61,510.99,73.3012,0.2088
stx,318,0,35,306.69,511.185,62.2403,0.2147
stx,318,0,36,306.795,511.37,58.5739,0.2109
stx,318,0,37,306.92,511.54,48.8118,0.2126
stx,318,0,38,307.065,511.695,45.0,0.2121
stx,318,0,39,307.225,511.835,37.4092,0.214
stx,318,0,40,307.11,512.09,136.4686,0.5517
stx,318,0,41,306.805,512.195,38.9918,0.2702
stx,318,0,42,306.61,512.01,48.0135,0.2691
stx,318,0,43,306.445,511.805,54.4643,0.2581
stx,318,0,44,306.305,511.585,60.5227,0.2642
stx,318,0,45,306.19,511.35,67.3787,0.26
stx,318,0,46,306.105,511.105,74.3562,0.2596
stx,318,0,47,306.045,510.85,79.1172,0.2648
stx,318,0,48,306.015,510.59,87.7953,0.2602
stx,318,0,49,306.015,510.34,92.3883,0.2402
stx,318,0,50,306.04,510.1,99.4573,0.2433
stx,318,0,51,306.09,509.87,105.2618,0.228
stx,318,0,52,306.16,509.65,109.9799,0.2341
stx,318,0,53,306.255,509.435,117.6429,0.2371
stx,318,0,54,306.37,509.23,120.9686,0.2333
stx,318,0,55,306.5,509.04,127.8718,0.228
stx,318,0,56,306.65,508.865,133.2653,0.2335
stx,318,0,57,306.82,508.705,140.193,0.2343
stx,318,0,58,307.005,508.56,143.6161,0.236
stx,318,0,59,307.205,508.43,150.2551,0.2419
stx,318,0,60,307.42,508.32,155.5548,0.2417
stx,318,0,61,307.645,508.23,160.8231,0.2435
stx,318,0,62,307.88,508.16,165.962,0.2474
stx,318,0,63,308.125,508.11,170.9095,0.2532
stx,318,0,64,308.38,508.085,177.7987,0.2602
stx,318,0,65,308.625,508.085,2.4881,0.2302
stx,318,0,66,308.855,508.11,9.8668,0.2334
stx,318,0,67,309.08,508.16,15.2563,0.228
stx,318,0,68,309.3,508.23,19.9817,0.2341
stx,318,0,69,309.51,508.315,24.2274,0.2193
stx,318,0,70,309.71,508.42,30.9666,0.2332
stx,318,0,71,309.9,508.55,37.8713,0.2281
stx,318,0,72,310.075,508.695,41.4254,0.2267
stx,318,0,73,310.235,508.85,46.8494,0.2193
stx,318,0,74,310.38,509.02,52.1222,0.228
stx,318,0,75,310.51,509.205,57.7257,0.2247
stx,318,0,76,310.62,509.4,63.4332,0.2236
stx,318,0,77,310.71,509.605,69.1487,0.2247
stx,318,0,78,310.78,509.825,75.3799,0.2377
stx,318,0,79,310.83,510.05,79.6931,0.2236
stx,318,0,80,310.855,510.28,87.6117,0.2402
stx,318,0,81,310.855,510.515,92.492,0.2302
stx,318,0,82,310.835,510.74,97.7648,0.222
stx,318,0,83,310.79,510.955,105.9448,0.2184
stx,318,0,84,310.725,511.16,109.2915,0.2119
stx,318,0,85,310.645,511.355,115.3459,0.2102
stx,318,0,86,310.545,511.535,122.9009,0.2025
stx,318,0,87,310.43,511.7,126.8695,0.2
stx,318,0,88,310.3,511.855,133.0278,0.2052
stx,318,0,89,310.15,511.995,140.9074,0.2062
stx,318,0,90,309.985,512.115,147.092,0.2025
stx,318,0,91,309.81,512.22,150.9489,0.2059
stx,318,0,92,309.625,512.315,154.6531,0.2102
stx,318,0,93,309.425,512.39,164.0546,0.2184
stx,318,0,94,309.215,512.445,166.6062,0.2159
stx,318,0,95,309.0,512.485,172.2352,0.222
stx,318,0,96,308.775,512.505,177.51,0.2302
stx,318,0,97,308.57,512.51,0.0,0.18
stx,318,0,98,308.48,511.63,90.0,1.76
stx,319,0,0,310.78,514.37,90.0,2.5
stx,319,0,1,310.525,515.62,0.0,0.51
stx,319,0,2,310.27,514.67,90.0,1.9
stx,319,0,3,309.375,513.72,0.0,1.79
stx,319,0,4,308.48,514.645,90.0,1.85
stx,319,0,5,308.225,515.57,0.0,0.51
stx,319,0,6,307.97,514.645,90.0,1.85
stx,319,0,7,307.33,513.72,0.0,1.28
stx,319,0,8,306.69,514.67,90.0,1.9
stx,319,0,9,306.435,515.62,0.0,0.51
stx,319,0,10,306.18,514.37,90.0,2.5
stx,319,0,11,308.48,513.12,0.0,4.6
stx,320,0,0,301.34,457.46,0.0,2.92
stx,320,0,1,302.895,457.46,0.0,0.19
stx,320,0,2,303.09,457.455,177.1393,0.2003
stx,320,0,3,303.295,457.44,174.5583,0.2109
stx,320,0,4,303.5,457.41,168.6884,0.204
stx,320,0,5,303.69,457.35,156.0402,0.197
stx,320,0,6,303.85,457.25,139.3992,0.1844
stx,320,0,7,303.945,457.155,125.5341,0.086
stx,320,0,8,303.99,457.075,113.9679,0.0985
stx,320,0,9,304.025,456.98,106.6976,0.1044
stx,320,0,10,304.045,456.87,94.7685,0.1204
stx,320,0,11,304.03,456.69,80.5359,0.2433
stx,320,0,12,303.95,456.46,61.3907,0.2506
stx,320,0,13,304.13,456.21,149.7427,0.5557
stx,320,0,14,304.41,456.155,64.7939,0.1879
stx,320,0,15,304.48,456.325,70.5605,0.1803
stx,320,0,16,304.53,456.5,77.4691,0.1844
stx,320,0,17,304.555,456.69,87.1435,0.2002
stx,320,0,18,304.555,456.885,93.0065,0.1903
stx,320,0,19,304.535,457.07,99.4623,0.1825
stx,320,0,20,304.495,457.235,108.4402,0.1581
stx,320,0,21,304.44,457.38,113.1978,0.1523
stx,320,0,22,304.325,457.56,127.6963,0.278
stx,320,0,23,304.125,457.75,145.1752,0.2802
stx,320,0,24,303.88,457.885,157.0686,0.2823
stx,320,0,25,303.6,457.975,166.8641,0.308
stx,320,0,26,303.29,458.03,172.8763,0.3225
stx,320,0,27,302.965,458.055,178.2625,0.3301
stx,320,0,28,301.34,458.06,0.0,2.92
stx,320,0,29,299.88,457.76,90.0,0.6
stx,321,0,0,303.875,461.865,24.0071,1.3027
stx,321,0,1,304.47,462.44,90.0,0.62
stx,321,0,2,302.055,461.64,24.6847,5.3158
stx,321,0,3,302.055,459.425,155.4134,5.3116
stx,321,0,4,304.47,458.63,90.0,0.62
stx,321,0,5,303.875,459.205,155.9929,1.3027
stx,321,0,6,303.28,460.535,90.0,2.13
stx,321,1,0,302.77,460.535,90.0,1.65
stx,321,1,1,301.835,460.12,156.3226,2.0419
stx,321,1,2,301.835,460.945,23.9342,2.0459
stx,322,0,0,304.47,463.44,90.0,0.6
stx,322,0,1,302.74,463.74,0.0,3.46
stx,322,0,2,302.835,465.44,42.9691,4.9882
stx,322,0,3,302.27,467.14,0.0,4.78
stx,322,0,4,299.88,466.84,90.0,0.6
stx,322,0,5,301.555,466.54,0.0,3.35
stx,322,0,6,301.445,464.84,43.6028,4.93
stx,322,0,7,302.065,463.14,0.0,4.81
stx,323,0,0,301.33,467.87,0.0,2.9
stx,323,0,1,302.875,467.87,0.0,0.19
stx,323,0,2,303.06,467.885,9.4623,0.1825
stx,323,0,3,303.24,467.915,9.4607,0.1825
stx,323,0,4,303.41,467.955,17.3578,0.1676
stx,323,0,5,303.645,468.055,25.8192,0.3444
stx,323,0,6,303.93,468.225,36.1596,0.322
stx,323,0,7,304.165,468.445,49.9668,0.3265
stx,323,0,8,304.35,468.715,61.1176,0.3312
stx,323,0,9,304.455,468.94,72.6404,0.1676
stx,323,0,10,304.505,469.105,73.6141,0.1772
stx,323,0,11,304.54,469.285,83.9852,0.1911
stx,323,0,12,304.555,469.475,86.9934,0.1903
stx,323,0,13,304.555,469.665,93.0065,0.1903
stx,323,0,14,304.54,469.85,96.3463,0.1811
stx,323,0,15,304.505,470.03,105.5205,0.1868
stx,323,0,16,304.455,470.2,107.3596,0.1676
stx,323,0,17,304.35,470.425,118.8831,0.3312
stx,323,0,18,304.165,470.69,131.1882,0.3189
stx,323,0,19,303.93,470.91,142.4296,0.328
stx,323,0,20,303.645,471.08,155.6975,0.3402
stx,323,0,21,303.41,471.175,162.6422,0.1676
stx,323,0,22,303.24,471.22,167.4725,0.1844
stx,323,0,23,303.06,471.25,173.6606,0.1811
stx,323,0,24,302.875,471.265,176.9866,0.1903
stx,323,0,25,301.33,471.27,0.0,2.9
stx,323,0,26,299.88,470.975,90.0,0.59
stx,323,0,27,301.235,470.68,0.0,2.71
stx,323,0,28,302.73,470.67,175.915,0.2807
stx,323,0,29,303.005,470.645,173.6605,0.2717
stx,323,0,30,303.26,470.595,163.7392,0.25
stx,323,0,31,303.49,470.505,153.4349,0.246
stx,323,0,32,303.695,470.38,143.6161,0.236
stx,323,0,33,303.86,470.21,124.9884,0.2441
stx,323,0,34,303.955,470.055,114.4517,0.1208
stx,323,0,35,304.0,469.935,107.1065,0.136
stx,323,0,36,304.03,469.8,98.1257,0.1414
stx,323,0,37,304.045,469.65,93.5797,0.1603
stx,323,0,38,304.045,469.49,86.4201,0.1603
stx,323,0,39,304.03,469.34,81.8743,0.1414
stx,323,0,40,304.0,469.205,72.8944,0.136
stx,323,0,41,303.955,469.08,67.3719,0.13
stx,323,0,42,303.86,468.925,53.6191,0.236
stx,323,0,43,303.695,468.755,38.2901,0.2421
stx,323,0,44,303.49,468.63,24.4435,0.2417
stx,323,0,45,303.26,468.545,16.2608,0.25
stx,323,0,46,303.005,468.49,8.4266,0.273
stx,323,0,47,302.73,468.465,2.0459,0.2802
stx,323,0,48,301.235,468.46,0.0,2.71
stx,323,0,49,299.88,468.165,90.0,0.59
stx,324,0,0,303.875,475.085,24.0071,1.3027
stx,324,0,1,304.47,475.66,90.0,0.62
stx,324,0,2,302.055,474.865,24.5867,5.3116
stx,324,0,3,302.055,472.65,155.3153,5.3158
stx,324,0,4,304.47,471.85,90.0,0.62
stx,324,0,5,303.875,472.425,155.9926,1.3027
stx,324,0,6,303.28,473.755,90.0,2.13
stx,324,1,0,302.77,473.755,90.0,1.65
stx,324,1,1,301.835,473.345,156.0658,2.0459
stx,324,1,2,301.835,474.17,23.6776,2.0419
stx,325,0,0,302.43,477.94,104.0358,0.2474
stx,325,0,1,302.355,478.17,112.2481,0.2377
stx,325,0,2,302.245,478.37,125.8386,0.222
stx,325,0,3,302.1,478.54,135.0,0.2263
stx,325,0,4,301.925,478.685,145.6206,0.2302
stx,325,0,5,301.73,478.795,155.7712,0.2193
stx,325,0,6,301.515,478.87,165.3786,0.2377
stx,325,0,7,301.28,478.91,175.237,0.2408
stx,325,0,8,301.005,478.9,7.3526,0.3126
stx,325,0,9,300.7,478.82,21.7994,0.3231
stx,325,0,10,300.42,478.67,34.6942,0.3162
stx,325,0,11,300.19,478.46,50.1977,0.3124
stx,325,0,12,300.03,478.19,68.1991,0.3231
stx,325,0,13,299.94,477.885,79.0463,0.3158
stx,325,0,14,299.895,477.565,84.8058,0.3314
stx,325,0,15,299.88,477.24,90.0,0.32
stx,325,0,16,299.88,476.72,90.0,0.72
stx,325,0,17,302.175,476.36,0.0,4.59
stx,325,0,18,304.47,476.66,90.0,0.6
stx,325,0,19,303.495,476.96,0.0,1.95
stx,325,0,20,302.52,477.08,90.0,0.24
stx,325,0,21,303.495,477.89,35.2867,2.3889
stx,325,0,22,304.47,478.92,90.0,0.68
stx,325,0,23,303.465,478.54,35.6184,2.4726
stx,325,1,0,300.39,477.04,90.0,0.16
stx,325,1,1,300.39,477.23,90.0,0.22
stx,325,1,2,300.405,477.45,82.2352,0.222
stx,325,1,3,300.44,477.67,79.6931,0.2236
stx,325,1,4,300.495,477.88,70.7085,0.2119
stx,325,1,5,300.58,478.065,59.5327,0.1972
stx,325,1,6,300.7,478.22,45.0031,0.198
stx,325,1,7,300.86,478.33,23.9638,0.197
stx,325,1,8,301.07,478.39,9.46,0.2433
stx,325,1,9,301.31,478.395,172.875,0.2419
stx,325,1,10,301.525,478.335,154.655,0.2102
stx,325,1,11,301.69,478.23,139.3948,0.1844
stx,325,1,12,301.81,478.085,120.4673,0.1972
stx,325,1,13,301.9,477.905,112.8378,0.2062
stx,325,1,14,301.96,477.705,100.7786,0.2138
stx,325,1,15,301.99,477.485,94.9747,0.2309
stx,325,1,16,302.005,477.26,92.5972,0.2202
stx,325,1,17,302.01,477.055,90.0,0.19
stx,325,1,18,301.2,476.96,0.0,1.62
stx,326,0,0,303.455,480.71,0.0,2.03
stx,326,0,1,304.47,481.01,90.0,0.6
stx,326,0,2,303.455,481.31,0.0,2.03
stx,326,0,3,301.16,482.065,149.466,2.9722
stx,326,0,4,299.88,482.485,90.0,0.67
stx,326,0,5,300.84,481.58,149.3001,2.2329
stx,326,0,6,300.84,480.44,30.6999,2.2329
stx,326,0,7,299.88,479.535,90.0,0.67
stx,326,0,8,301.16,479.955,30.534,2.9722
stx,327,0,0,303.015,486.715,141.3774,2.4191
stx,327,0,1,301.96,487.535,149.418,0.2555
stx,327,0,2,301.73,487.65,157.3822,0.26
stx,327,0,3,301.485,487.73,166.5031,0.2571
stx,327,0,4,301.23,487.77,175.6017,0.2607
stx,327,0,5,300.95,487.765,5.71,0.3015
stx,327,0,6,300.665,487.71,16.5054,0.2816
stx,327,0,7,300.415,487.605,29.4742,0.2642
stx,327,0,8,300.195,487.455,38.9918,0.2702
stx,327,0,9,300.01,487.265,52.6963,0.264
stx,327,0,10,299.87,487.04,63.4357,0.2683
stx,327,0,11,299.77,486.785,73.4921,0.2816
stx,327,0,12,299.72,486.51,85.9166,0.2807
stx,327,0,13,299.72,486.215,93.6893,0.3106
stx,327,0,14,299.765,485.925,104.5361,0.2789
stx,327,0,15,299.86,485.675,117.5515,0.2594
stx,327,0,16,300.0,485.455,127.3047,0.264
stx,327,0,17,300.18,485.265,139.6375,0.2625
stx,327,0,18,300.395,485.115,150.5211,0.2642
stx,327,0,19,300.645,485.0,159.6785,0.2879
stx,327,0,20,300.93,484.925,170.5382,0.3041
stx,327,0,21,301.08,485.19,90.0,0.58
stx,327,0,22,300.995,485.49,173.2881,0.1712
stx,327,0,23,300.83,485.53,159.4452,0.1709
stx,327,0,24,300.675,485.605,149.0341,0.1749
stx,327,0,25,300.535,485.705,139.7645,0.1703
stx,327,0,26,300.42,485.82,129.8084,0.1562
stx,327,0,27,300.33,485.955,118.0773,0.17
stx,327,0,28,300.265,486.11,107.3497,0.1676
stx,327,0,29,300.23,486.28,96.3367,0.1811
stx,327,0,30,300.23,486.455,83.2937,0.1712
stx,327,0,31,300.265,486.625,73.6141,0.1772
stx,327,0,32,300.33,486.785,61.9227,0.17
stx,327,0,33,300.425,486.93,51.8464,0.178
stx,327,0,34,300.55,487.055,38.1545,0.1781
stx,327,0,35,300.695,487.155,30.9638,0.1749
stx,327,0,36,300.855,487.225,16.3893,0.1772
stx,327,0,37,301.03,487.26,6.3394,0.1811
stx,327,0,38,301.235,487.25,170.1344,0.2335
stx,327,0,39,301.46,487.185,157.7491,0.2377
stx,327,0,40,301.675,487.075,148.2437,0.247
stx,327,0,41,301.875,486.935,141.7099,0.2421
stx,327,0,42,303.22,485.85,141.0617,3.2141
stx,327,0,43,304.47,486.31,90.0,2.94
stx,327,0,44,304.215,487.78,0.0,0.51
stx,327,0,45,303.96,486.87,90.0,1.82
stx,328,0,0,304.55,489.945,95.4374,0.2109
stx,328,0,1,304.52,490.145,101.891,0.1942
stx,328,0,2,304.46,490.33,113.967,0.197
stx,328,0,3,304.37,490.5,121.9997,0.1887
stx,328,0,4,304.255,490.655,130.9152,0.1985
stx,328,0,5,304.12,490.79,139.401,0.1844
stx,328,0,6,303.97,490.91,143.1319,0.2
stx,328,0,7,303.8,491.02,150.9429,0.2059
stx,328,0,8,303.52,491.15,157.1671,0.4123
stx,328,0,9,303.125,491.28,166.2934,0.422
stx,328,0,10,302.82,491.35,168.6888,0.2039
stx,328,0,11,302.62,491.38,174.2885,0.201
stx,328,0,12,302.425,491.4,173.9921,0.1911
stx,328,0,13,302.24,491.41,0.0,0.18
stx,328,0,14,302.055,491.41,0.0,0.19
stx,328,0,15,301.865,491.4,6.0079,0.1911
stx,328,0,16,301.67,491.38,5.7123,0.201
stx,328,0,17,301.465,491.35,10.7834,0.2138
stx,328,0,18,301.16,491.28,14.0362,0.4123
stx,328,0,19,300.765,491.15,22.3065,0.4215
stx,328,0,20,300.48,491.02,29.053,0.2059
stx,328,0,21,300.31,490.915,34.5132,0.1941
stx,328,0,22,300.155,490.795,40.9092,0.1985
stx,328,0,23,300.015,490.655,49.0915,0.1985
stx,328,0,24,299.9,490.5,57.9924,0.1887
stx,328,0,25,299.81,490.335,64.7939,0.1879
stx,328,0,26,299.745,490.15,75.9674,0.2062
stx,328,0,27,299.715,489.945,87.271,0.2102
stx,328,0,28,299.715,489.73,92.6051,0.2202
stx,328,0,29,299.745,489.525,104.7399,0.1965
stx,328,0,30,299.81,489.34,113.9679,0.197
stx,328,0,31,299.9,489.17,122.0064,0.1887
stx,328,0,32,300.015,489.015,130.9085,0.1985
stx,328,0,33,300.155,488.88,141.3459,0.1921
stx,328,0,34,300.31,488.76,143.1249,0.2
stx,328,0,35,300.48,488.65,150.9489,0.2059
stx,328,0,36,300.765,488.525,158.9615,0.4178
stx,328,0,37,301.16,488.395,164.6234,0.4148
stx,328,0,38,301.465,488.32,169.2166,0.2138
stx,328,0,39,301.67,488.29,174.2898,0.201
stx,328,0,40,301.865,488.275,176.9866,0.1903
stx,328,0,41,302.055,488.265,176.9866,0.1903
stx,328,0,42,302.24,488.265,3.1806,0.1803
stx,328,0,43,302.425,488.275,3.0134,0.1903
stx,328,0,44,302.62,488.295,8.5299,0.2022
stx,328,0,45,302.82,488.325,8.5312,0.2022
stx,328,0,46,303.125,488.395,15.0183,0.4245
stx,328,0,47,303.52,488.525,21.5409,0.4085
stx,328,0,48,303.8,488.65,29.0552,0.2059
stx,328,0,49,303.97,488.76,36.8699,0.2
stx,328,0,50,304.12,488.885,42.8753,0.1911
stx,328,0,51,304.255,489.02,47.1199,0.1911
stx,328,0,52,304.37,489.17,58.0015,0.1887
stx,328,0,53,304.46,489.34,66.0321,0.197
stx,328,0,54,304.52,489.525,78.109,0.1942
stx,328,0,55,304.55,489.73,84.8084,0.2209
stx,328,1,0,300.225,489.91,85.9104,0.1404
stx,328,1,1,300.25,490.05,74.0629,0.1456
stx,328,1,2,300.305,490.18,59.7415,0.1389
stx,328,1,3,300.385,490.295,50.7119,0.1421
stx,328,1,4,300.545,490.445,39.5576,0.2983
stx,328,1,5,300.8,490.61,26.5651,0.313
stx,328,1,6,301.095,490.73,17.8799,0.3257
stx,328,1,7,301.41,490.815,12.3388,0.3276
stx,328,1,8,301.72,490.87,7.5951,0.3026
stx,328,1,9,302.005,490.895,2.12,0.2702
stx,328,1,10,302.275,490.895,177.8802,0.2702
stx,328,1,11,302.56,490.87,172.4049,0.3026
stx,328,1,12,302.87,490.815,167.6612,0.3276
stx,328,1,13,303.185,490.73,162.1201,0.3257
stx,328,1,14,303.475,490.61,152.5916,0.3041
stx,328,1,15,303.725,490.445,140.4424,0.2983
stx,328,1,16,303.885,490.295,129.2881,0.1421
stx,328,1,17,303.96,490.18,116.5636,0.1342
stx,328,1,18,304.015,490.05,109.6605,0.1487
stx,328,1,19,304.045,489.91,94.0772,0.1404
stx,328,1,20,304.045,489.765,86.1939,0.1503
stx,328,1,21,304.015,489.62,70.3395,0.1487
stx,328,1,22,303.96,489.49,63.4364,0.1342
stx,328,1,23,303.885,489.375,50.7099,0.1421
stx,328,1,24,303.725,489.225,39.5587,0.2983
stx,328,1,25,303.475,489.06,27.4084,0.3041
stx,328,1,26,303.185,488.94,17.8786,0.3257
stx,328,1,27,302.87,488.855,12.3388,0.3276
stx,328,1,28,302.56,488.8,7.5951,0.3026
stx,328,1,29,302.275,488.775,2.1214,0.2702
stx,328,1,30,302.005,488.775,177.8784,0.2702
stx,328,1,31,301.72,488.8,172.4049,0.3026
stx,328,1,32,301.41,488.855,167.6612,0.3276
stx,328,1,33,301.095,488.94,162.1214,0.3257
stx,328,1,34,300.8,489.06,153.4349,0.313
stx,328,1,35,300.545,489.225,140.4413,0.2983
stx,328,1,36,300.385,489.375,129.2901,0.1421
stx,328,1,37,300.305,489.49,120.2585,0.1389
stx,328,1,38,300.25,489.62,105.9371,0.1456
stx,328,1,39,300.225,489.765,93.8177,0.1503
stx,329,0,0,303.015,493.8,141.5629,2.4129
stx,329,0,1,301.96,494.615,149.418,0.2555
stx,329,0,2,301.73,494.73,157.3807,0.26
stx,329,0,3,301.485,494.815,164.3578,0.2596
stx,329,0,4,301.23,494.86,175.6017,0.2607
stx,329,0,5,300.95,494.855,5.71,0.3015
stx,329,0,6,300.665,494.8,16.5054,0.2816
stx,329,0,7,300.415,494.695,29.4742,0.2642
stx,329,0,8,300.195,494.54,40.6025,0.2766
stx,329,0,9,300.01,494.345,52.6953,0.264
stx,329,0,10,299.87,494.12,63.4364,0.2683
stx,329,0,11,299.77,493.87,72.8935,0.272
stx,329,0,12,299.72,493.595,86.057,0.2907
stx,329,0,13,299.72,493.3,93.8119,0.3007
stx,329,0,14,299.765,493.015,104.5361,0.2789
stx,329,0,15,299.86,492.76,116.5636,0.2683
stx,329,0,16,300.0,492.54,128.6609,0.2561
stx,329,0,17,300.18,492.355,139.6375,0.2625
stx,329,0,18,300.395,492.205,150.5211,0.2642
stx,329,0,19,300.645,492.09,159.6785,0.2879
stx,329,0,20,300.93,492.015,170.5382,0.3041
stx,329,0,21,301.08,492.275,90.0,0.57
stx,329,0,22,300.995,492.575,169.9914,0.1726
stx,329,0,23,300.83,492.62,159.4452,0.1709
stx,329,0,24,300.675,492.69,151.926,0.17
stx,329,0,25,300.535,492.785,139.7645,0.1703
stx,329,0,26,300.42,492.905,127.5709,0.164
stx,329,0,27,300.33,493.045,118.0773,0.17
stx,329,0,28,300.265,493.2,107.3497,0.1676
stx,329,0,29,300.23,493.365,96.7063,0.1712
stx,329,0,30,300.23,493.54,83.6633,0.1811
stx,329,0,31,300.265,493.71,72.6496,0.1676
stx,329,0,32,300.33,493.87,63.4306,0.1789
stx,329,0,33,300.425,494.015,49.7668,0.1703
stx,329,0,34,300.55,494.14,40.599,0.1844
stx,329,0,35,300.695,494.24,28.074,0.17
stx,329,0,36,300.855,494.31,19.4379,0.1803
stx,329,0,37,301.03,494.35,6.3394,0.1811
stx,329,0,38,301.235,494.34,170.1344,0.2335
stx,329,0,39,301.46,494.27,155.5535,0.2416
stx,329,0,40,301.675,494.155,148.2437,0.247
stx,329,0,41,301.875,494.02,143.6161,0.236
stx,329,0,42,303.22,492.935,140.9234,3.2204
stx,329,0,43,304.47,493.395,90.0,2.95
stx,329,0,44,304.215,494.87,0.0,0.51
stx,329,0,45,303.96,493.96,90.0,1.82
stx,330,0,0,300.135,498.35,0.0,0.51
stx,330,0,1,299.88,497.44,90.0,1.82
stx,330,0,2,301.06,496.175,163.2563,2.4645
stx,330,0,3,302.24,495.875,90.0,0.11
stx,330,0,4,302.155,496.02,133.3656,0.2476
stx,330,0,5,302.005,496.215,121.7606,0.247
stx,330,0,6,301.9,496.435,109.1764,0.2435
stx,330,0,7,301.85,496.675,94.5714,0.2508
stx,330,0,8,301.85,496.91,84.8084,0.2209
stx,330,0,9,301.89,497.12,73.3018,0.2088
stx,330,0,10,301.97,497.315,62.2394,0.2147
stx,330,0,11,302.09,497.49,48.8179,0.2126
stx,330,0,12,302.24,497.64,41.1852,0.2126
stx,330,0,13,302.415,497.76,27.7579,0.2147
stx,330,0,14,302.61,497.845,19.2889,0.2119
stx,330,0,15,302.815,497.89,5.4417,0.2109
stx,330,0,16,303.035,497.89,175.0294,0.2309
stx,330,0,17,303.255,497.845,161.5644,0.2214
stx,330,0,18,303.455,497.76,152.2421,0.2147
stx,330,0,19,303.635,497.645,142.5924,0.214
stx,330,0,20,303.79,497.495,129.4744,0.2202
stx,330,0,21,303.91,497.315,117.7606,0.2147
stx,330,0,22,303.995,497.115,108.4368,0.2214
stx,330,0,23,304.04,496.9,95.1916,0.2209
stx,330,0,24,304.045,496.71,86.4203,0.1603
stx,330,0,25,304.02,496.55,75.9605,0.1649
stx,330,0,26,303.97,496.395,68.1996,0.1616
stx,330,0,27,303.895,496.245,59.0375,0.1749
stx,330,0,28,303.805,496.105,55.3054,0.1581
stx,330,0,29,303.7,495.98,45.0018,0.1697
stx,330,0,30,303.575,495.875,34.6931,0.1581
stx,330,0,31,303.44,495.795,26.5675,0.1565
stx,330,0,32,303.57,495.545,132.9295,0.5873
stx,330,0,33,303.86,495.39,33.6901,0.2163
stx,330,0,34,304.025,495.52,43.0261,0.2052
stx,330,0,35,304.17,495.67,48.8118,0.2126
stx,330,0,36,304.295,495.84,58.5739,0.2109
stx,330,0,37,304.395,496.025,64.6541,0.2102
stx,330,0,38,304.475,496.22,70.7085,0.2119
stx,330,0,39,304.53,496.425,79.2134,0.2138
stx,330,0,40,304.555,496.635,87.271,0.2102
stx,330,0,41,304.555,496.83,93.1829,0.1803
stx,330,0,42,304.54,497.005,96.7063,0.1712
stx,330,0,43,304.51,497.17,104.0388,0.1649
stx,330,0,44,304.465,497.325,108.4411,0.1581
stx,330,0,45,304.37,497.545,115.7673,0.322
stx,330,0,46,304.205,497.81,128.3672,0.3061
stx,330,0,47,303.995,498.03,138.9927,0.3048
stx,330,0,48,303.74,498.205,151.8211,0.3176
stx,330,0,49,303.525,498.31,158.1986,0.1615
stx,330,0,50,303.37,498.36,165.9638,0.1649
stx,330,0,51,303.205,498.39,173.2881,0.1712
stx,330,0,52,303.03,498.405,176.8223,0.1803
stx,330,0,53,302.785,498.4,3.6908,0.3106
stx,330,0,54,302.48,498.35,14.9323,0.3105
stx,330,0,55,302.195,498.25,23.9638,0.2955
stx,330,0,56,301.94,498.11,33.6871,0.2885
stx,330,0,57,301.715,497.925,45.001,0.297
stx,330,0,58,301.535,497.695,59.0373,0.2915
stx,330,0,59,301.43,497.505,65.2266,0.1432
stx,330,0,60,301.38,497.365,75.065,0.1552
stx,330,0,61,301.345,497.21,79.381,0.1628
stx,330,0,62,301.33,497.05,90.0,0.16
stx,330,0,63,301.335,496.81,91.7917,0.3202
stx,330,0,64,300.865,496.79,163.5781,0.9904
stx,330,0,65,300.39,497.64,90.0,1.42
stx,331,0,0,36.6,98.83,99.6053,1.3185
stx,331,0,1,35.95,99.77,151.7618,1.2259
stx,331,0,2,35.95,100.31,24.8424,1.1901
stx,331,0,3,36.635,101.245,78.048,1.4004
stx,331,0,4,37.25,101.5,137.5452,1.274
stx,331,0,5,38.4,101.175,8.7775,1.3761
stx,331,0,6,38.685,100.67,57.0754,1.4534
stx,331,0,7,38.65,99.485,122.0502,1.3568
stx,331,0,8,38.325,99.015,171.2856,1.386
stx,332,0,0,24.635,553.13,113.8925,2.4937
stx,332,0,1,25.735,551.99,0.0,1.19
stx,332,0,2,24.215,556.605,114.6214,10.1531
stx,332,0,3,19.99,556.605,65.4299,10.149
stx,332,0,4,18.47,551.99,0.0,1.18
