airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sac,259,0,16,125.17,84.62,0.0,0.78
sac,259,0,17,124.78,82.145,90.0,4.95
sac,259,0,18,125.105,79.67,0.0,0.65
sac,259,0,19,125.43,80.72,90.0,2.1
sac,259,0,20,125.56,81.77,0.0,0.26
sac,259,0,21,126.435,80.72,125.357,2.5749
sac,259,0,22,127.545,79.67,0.0,0.73
sac,259,0,23,127.13,80.755,125.7123,2.6725
sac,259,1,0,125.515,84.07,0.0,0.17
sac,259,1,1,125.72,84.065,177.6117,0.2402
sac,259,1,2,125.96,84.05,175.2391,0.2408
sac,259,1,3,126.195,84.015,167.7306,0.2354
sac,259,1,4,126.42,83.955,162.3482,0.2309
sac,259,1,5,126.62,83.865,148.5739,0.2109
sac,259,1,6,126.785,83.735,135.0015,0.2121
sac,259,1,7,126.905,83.56,114.2256,0.2193
sac,259,1,8,126.965,83.335,96.8425,0.2518
sac,259,1,9,126.965,83.08,83.4186,0.2617
sac,259,1,10,126.905,82.845,66.8014,0.2285
sac,259,1,11,126.795,82.665,49.0834,0.1985
sac,259,1,12,126.64,82.535,31.4261,0.2109
sac,259,1,13,126.445,82.44,20.8586,0.2247
sac,259,1,14,126.23,82.375,12.8012,0.2256
sac,259,1,15,125.995,82.34,4.5784,0.2508
sac,259,1,16,125.75,82.33,0.0,0.24
sac,259,1,17,125.53,82.33,0.0,0.2
sac,259,1,18,125.43,83.2,90.0,1.74
sac,260,0,0,129.715,79.67,0.0,2.69
sac,260,0,1,131.06,79.945,90.0,0.55
sac,260,0,2,130.035,80.22,0.0,2.05
sac,260,0,3,129.01,81.18,90.0,1.92
sac,260,0,4,130.005,82.14,0.0,1.99
sac,260,0,5,131.0,82.415,90.0,0.55
sac,260,0,6,130.005,82.69,0.0,1.99
sac,260,0,7,129.01,83.38,90.0,1.38
sac,260,0,8,130.035,84.07,0.0,2.05
sac,260,0,9,131.06,84.345,90.0,0.55
sac,260,0,10,129.715,84.62,0.0,2.69
sac,260,0,11,128.37,82.145,90.0,4.95
sac,261,0,0,135.075,80.31,114.0038,1.4012
sac,261,0,1,135.695,79.67,0.0,0.67
sac,261,0,2,134.835,82.27,114.6841,5.723
sac,261,0,3,132.45,82.27,65.4069,5.7188
sac,261,0,4,131.595,79.67,0.0,0.67
sac,261,0,5,132.215,80.31,65.9962,1.4012
sac,261,0,6,133.645,80.95,0.0,2.29
sac,261,1,0,133.64,81.5,0.0,1.78
sac,261,1,1,133.195,82.505,66.117,2.1982
sac,261,1,2,134.085,82.505,113.883,2.1982
sac,262,0,0,136.965,79.67,0.0,1.03
sac,262,0,1,137.625,79.675,1.9768,0.2902
sac,262,0,2,137.91,79.69,4.0896,0.2807
sac,262,0,3,138.185,79.725,10.4894,0.2746
sac,262,0,4,138.45,79.785,15.0695,0.2693
sac,262,0,5,138.705,79.86,17.7355,0.2625
sac,262,0,6,138.945,79.955,25.5698,0.255
sac,262,0,7,139.165,80.07,29.7431,0.2419
sac,262,0,8,139.375,80.205,35.5322,0.258
sac,262,0,9,139.57,80.36,41.6384,0.2409
sac,262,0,10,139.74,80.535,49.9015,0.2484
sac,262,0,11,139.89,80.73,55.0015,0.2441
sac,262,0,12,140.02,80.945,62.4494,0.2595
sac,262,0,13,140.125,81.185,70.2019,0.2657
sac,262,0,14,140.205,81.44,74.9337,0.2693
sac,262,0,15,140.265,81.715,80.2163,0.2943
sac,262,0,16,140.295,82.015,88.1506,0.3102
sac,262,0,17,140.295,82.32,91.9111,0.3002
sac,262,0,18,140.265,82.61,100.1253,0.2844
sac,262,0,19,140.205,82.88,105.0663,0.2693
sac,262,0,20,140.125,83.13,110.556,0.2563
sac,262,0,21,140.02,83.36,118.6124,0.2506
sac,262,0,22,139.885,83.57,126.8671,0.25
sac,262,0,23,139.73,83.76,131.6353,0.2408
sac,262,0,24,139.56,83.935,136.6332,0.2476
sac,262,0,25,139.37,84.09,145.0106,0.2441
sac,262,0,26,139.16,84.22,151.3907,0.2506
sac,262,0,27,138.935,84.33,156.5012,0.2508
sac,262,0,28,138.7,84.425,159.444,0.2563
sac,262,0,29,138.45,84.5,167.0064,0.2668
sac,262,0,30,138.185,84.555,169.5043,0.2746
sac,262,0,31,137.915,84.595,173.6602,0.2717
sac,262,0,32,137.64,84.615,177.9526,0.2802
sac,262,0,33,136.975,84.62,0.0,1.05
sac,262,0,34,136.45,82.145,90.0,4.95
sac,262,1,0,137.2,84.07,0.0,0.22
sac,262,1,1,137.425,84.065,177.5156,0.2302
sac,262,1,2,137.655,84.05,175.0257,0.2309
sac,262,1,3,137.88,84.025,172.2347,0.222
sac,262,1,4,138.1,83.99,169.6931,0.2236
sac,262,1,5,138.31,83.94,163.3024,0.2088
sac,262,1,6,138.51,83.875,160.7156,0.2119
sac,262,1,7,138.7,83.795,153.4272,0.2013
sac,262,1,8,138.875,83.7,149.5403,0.1972
sac,262,1,9,139.035,83.59,141.3359,0.1921
sac,262,1,10,139.18,83.46,135.0031,0.198
sac,262,1,11,139.31,83.31,126.8681,0.2
sac,262,1,12,139.42,83.145,120.4696,0.1972
sac,262,1,13,139.51,82.96,111.8007,0.2154
sac,262,1,14,139.58,82.75,105.2544,0.228
sac,262,1,15,139.63,82.52,99.4611,0.2433
sac,262,1,16,139.655,82.27,92.2047,0.2602
sac,262,1,17,139.655,82.01,87.7951,0.2602
sac,262,1,18,139.63,81.76,80.5412,0.2434
sac,262,1,19,139.58,81.535,74.0524,0.2184
sac,262,1,20,139.51,81.33,68.1993,0.2154
sac,262,1,21,139.42,81.14,60.9429,0.2059
sac,262,1,22,139.31,80.97,53.1371,0.2
sac,262,1,23,139.18,80.825,42.8667,0.191
sac,262,1,24,139.035,80.695,40.9137,0.1985
sac,262,1,25,138.875,80.58,30.475,0.1972
sac,262,1,26,138.7,80.485,26.5573,0.2012
sac,262,1,27,138.51,80.405,19.2922,0.2119
sac,262,1,28,138.31,80.34,16.6976,0.2088
sac,262,1,29,138.1,80.29,10.3146,0.2236
sac,262,1,30,137.88,80.255,7.7575,0.222
sac,262,1,31,137.655,80.23,4.9743,0.2309
sac,262,1,32,137.425,80.22,0.0,0.23
sac,262,1,33,137.2,80.22,0.0,0.22
sac,262,1,34,137.09,82.145,90.0,3.85
sac,263,0,0,141.415,79.67,0.0,1.15
sac,263,0,1,142.145,79.675,1.8493,0.3102
sac,263,0,2,142.455,79.71,10.9537,0.3158
sac,263,0,3,142.75,79.79,19.6495,0.2973
sac,263,0,4,143.02,79.915,29.9862,0.3002
sac,263,0,5,143.26,80.085,40.8153,0.2907
sac,263,0,6,143.45,80.3,56.3083,0.2884
sac,263,0,7,143.565,80.49,63.4399,0.1565
sac,263,0,8,143.62,80.635,75.0621,0.1552
sac,263,0,9,143.655,80.795,79.995,0.1727
sac,263,0,10,143.675,80.97,86.8218,0.1803
sac,263,0,11,143.67,81.17,95.1923,0.2209
sac,263,0,12,143.635,81.385,103.3919,0.2159
sac,263,0,13,143.565,81.59,114.2292,0.2193
sac,263,0,14,143.46,81.78,123.6901,0.2163
sac,263,0,15,143.325,81.95,133.156,0.2193
sac,263,0,16,143.165,82.09,144.7764,0.2081
sac,263,0,17,142.985,82.2,152.2475,0.2147
sac,263,0,18,142.785,82.28,164.048,0.2184
sac,263,0,19,142.68,82.315,90.0,0.01
sac,263,0,20,142.8,82.4,33.6901,0.2885
sac,263,0,21,143.005,82.595,53.5324,0.286
sac,263,0,22,143.14,82.845,69.675,0.2879
sac,263,0,23,143.205,83.115,83.6598,0.2717
sac,263,0,24,143.215,83.35,92.865,0.2003
sac,263,0,25,143.195,83.54,99.4623,0.1825
sac,263,0,26,143.16,83.715,103.2374,0.1747
sac,263,0,27,143.11,83.87,113.2001,0.1523
sac,263,0,28,142.995,84.06,125.3086,0.2941
sac,263,0,29,142.8,84.27,140.7119,0.2842
sac,263,0,30,142.555,84.42,156.0387,0.2955
sac,263,0,31,142.275,84.52,164.5751,0.3008
sac,263,0,32,141.965,84.58,173.0923,0.3324
sac,263,0,33,141.635,84.61,176.5284,0.3306
sac,263,0,34,141.155,84.62,0.0,0.63
sac,263,0,35,140.84,82.145,90.0,4.95
sac,263,1,0,141.565,84.07,0.0,0.17
sac,263,1,1,141.75,84.065,177.1435,0.2002
sac,263,1,2,141.95,84.05,174.2842,0.201
sac,263,1,3,142.135,84.015,163.6141,0.1772
sac,263,1,4,142.295,83.955,154.9799,0.1655
sac,263,1,5,142.435,83.865,139.7685,0.1703
sac,263,1,6,142.545,83.74,122.7314,0.1664
sac,263,1,7,142.62,83.575,107.5247,0.1993
sac,263,1,8,142.66,83.365,94.9706,0.2309
sac,263,1,9,142.66,83.13,85.2352,0.2408
sac,263,1,10,142.62,82.915,72.4753,0.1993
sac,263,1,11,142.54,82.745,56.3072,0.1803
sac,263,1,12,142.43,82.615,42.5078,0.1628
sac,263,1,13,142.29,82.525,23.6311,0.1746
sac,263,1,14,142.125,82.47,13.2434,0.1746
sac,263,1,15,141.94,82.435,8.5306,0.2022
sac,263,1,16,141.74,82.42,0.0,0.2
sac,263,1,17,141.56,82.42,0.0,0.16
sac,263,1,18,141.48,83.245,90.0,1.65
sac,263,2,0,141.665,81.96,0.0,0.37
sac,263,2,1,141.95,81.955,177.1524,0.2003
sac,263,2,2,142.155,81.935,171.8617,0.2121
sac,263,2,3,142.355,81.895,165.2601,0.1965
sac,263,2,4,142.545,81.835,159.7734,0.2025
sac,263,2,5,142.72,81.74,143.1319,0.2
sac,263,2,6,142.865,81.61,132.8736,0.1911
sac,263,2,7,142.97,81.44,111.8007,0.2154
sac,263,2,8,143.025,81.22,97.125,0.2419
sac,263,2,9,143.025,80.98,82.875,0.2419
sac,263,2,10,142.975,80.76,70.7131,0.2119
sac,263,2,11,142.885,80.585,53.7393,0.186
sac,263,2,12,142.76,80.45,40.6147,0.1844
sac,263,2,13,142.605,80.35,25.1873,0.1879
sac,263,2,14,142.425,80.28,17.526,0.1992
sac,263,2,15,142.23,80.235,8.5385,0.2023
sac,263,2,16,142.03,80.22,0.0,0.2
sac,263,2,17,141.705,80.22,0.0,0.45
sac,263,2,18,141.48,81.09,90.0,1.74
sac,264,0,0,147.635,80.31,114.0038,1.4012
sac,264,0,1,148.255,79.67,0.0,0.67
sac,264,0,2,147.395,82.27,114.6841,5.723
sac,264,0,3,145.01,82.27,65.4069,5.7188
sac,264,0,4,144.155,79.67,0.0,0.67
sac,264,0,5,144.775,80.31,65.9962,1.4012
sac,264,0,6,146.205,80.95,0.0,2.29
sac,264,1,0,146.205,81.5,0.0,1.77
sac,264,1,1,145.76,82.505,66.3557,2.1942
sac,264,1,2,146.645,82.505,113.883,2.1982
sac,265,0,0,152.515,84.545,152.6505,0.3265
sac,265,0,1,152.21,84.67,162.6454,0.3353
sac,265,0,2,151.89,84.75,169.3805,0.3256
sac,265,0,3,151.57,84.79,176.4257,0.3206
sac,265,0,4,151.27,84.795,2.0412,0.2802
sac,265,0,5,151.0,84.77,8.7482,0.2631
sac,265,0,6,150.74,84.72,12.9936,0.2668
sac,265,0,7,150.49,84.645,20.556,0.2563
sac,265,0,8,150.255,84.545,25.5621,0.255
sac,265,0,9,150.03,84.425,30.5741,0.2555
sac,265,0,10,149.815,84.285,35.5432,0.2581
sac,265,0,11,149.615,84.125,41.8169,0.2549
sac,265,0,12,149.435,83.95,46.6357,0.2476
sac,265,0,13,149.27,83.755,52.6983,0.264
sac,265,0,14,149.125,83.545,58.2385,0.247
sac,265,0,15,149.005,83.32,65.3754,0.264
sac,265,0,16,148.905,83.08,69.4463,0.2563
sac,265,0,17,148.825,82.83,74.932,0.2692
sac,265,0,18,148.77,82.57,81.2523,0.2631
sac,265,0,19,148.745,82.3,87.9557,0.2802
sac,265,0,20,148.745,82.025,92.12,0.2702
sac,265,0,21,148.77,81.76,98.7477,0.2631
sac,265,0,22,148.825,81.505,105.6406,0.2596
sac,265,0,23,148.905,81.26,110.556,0.2563
sac,265,0,24,149.005,81.025,115.5561,0.255
sac,265,0,25,149.125,80.805,121.7652,0.247
sac,265,0,26,149.265,80.6,126.8671,0.25
sac,265,0,27,149.425,80.41,133.3668,0.2476
sac,265,0,28,149.605,80.235,138.1808,0.2549
sac,265,0,29,149.8,80.08,145.0068,0.2441
sac,265,0,30,150.01,79.945,149.42,0.2555
sac,265,0,31,150.235,79.825,154.4426,0.2549
sac,265,0,32,150.465,79.73,160.8169,0.2435
sac,265,0,33,150.705,79.66,166.5048,0.2571
sac,265,0,34,150.96,79.61,171.2584,0.2631
sac,265,0,35,151.22,79.585,177.7953,0.2602
sac,265,0,36,151.52,79.59,3.3595,0.3406
sac,265,0,37,151.86,79.63,10.0077,0.3452
sac,265,0,38,152.19,79.715,18.9774,0.3384
sac,265,0,39,152.505,79.84,24.2976,0.3401
sac,265,0,40,152.66,80.28,90.0,0.7401
sac,265,0,41,152.51,80.535,37.4809,0.378
sac,265,0,42,152.2,80.34,26.5618,0.3578
sac,265,0,43,151.865,80.21,15.9507,0.364
sac,265,0,44,151.51,80.14,6.3367,0.3622
sac,265,0,45,151.23,80.125,177.1348,0.2002
sac,265,0,46,151.03,80.15,168.696,0.204
sac,265,0,47,150.835,80.195,165.2601,0.1965
sac,265,0,48,150.65,80.255,158.7483,0.1931
sac,265,0,49,150.395,80.385,150.0672,0.3808
sac,265,0,50,150.085,80.61,138.1219,0.3895
sac,265,0,51,149.82,80.89,128.6616,0.3842
sac,265,0,52,149.615,81.215,115.9039,0.3891
sac,265,0,53,149.495,81.485,110.2225,0.2025
sac,265,0,54,149.44,81.675,101.891,0.1942
sac,265,0,55,149.405,81.87,98.5325,0.2022
sac,265,0,56,149.385,82.075,92.7245,0.2103
sac,265,0,57,149.385,82.285,87.2755,0.2103
sac,265,0,58,149.405,82.49,81.4688,0.2022
sac,265,0,59,149.44,82.69,78.6884,0.204
sac,265,0,60,149.495,82.885,69.7775,0.2025
sac,265,0,61,149.62,83.155,62.7812,0.3936
sac,265,0,62,149.825,83.485,53.43,0.386
sac,265,0,63,150.085,83.765,40.7628,0.3829
sac,265,0,64,150.4,83.985,29.1941,0.3895
sac,265,0,65,150.66,84.115,21.2533,0.1931
sac,265,0,66,150.845,84.18,17.5247,0.1993
sac,265,0,67,151.04,84.225,8.5306,0.2022
sac,265,0,68,151.245,84.245,2.7289,0.2102
sac,265,0,69,151.525,84.235,175.101,0.3513
sac,265,0,70,151.87,84.17,163.61,0.3544
sac,265,0,71,152.205,84.045,155.557,0.3625
sac,265,0,72,152.515,83.86,142.8145,0.364
sac,265,0,73,152.66,84.11,90.0,0.72
sac,266,0,0,154.02,83.565,90.0,2.11
sac,266,0,1,153.7,84.62,0.0,0.64
sac,266,0,2,153.38,82.145,90.0,4.95
sac,266,0,3,153.7,79.67,0.0,0.64
sac,266,0,4,154.02,80.725,90.0,2.11
sac,266,0,5,154.145,81.895,42.6116,0.3397
sac,266,0,6,155.205,80.84,128.6295,2.9954
sac,266,0,7,156.56,79.67,0.0,0.84
sac,266,0,8,155.84,81.05,129.5594,3.58
sac,266,0,9,155.82,83.525,44.3529,3.1327
sac,266,0,10,156.535,84.62,0.0,0.81
sac,266,0,11,155.075,83.565,44.9998,2.984
sac,267,0,0,161.36,84.795,2.2048,0.2602
sac,267,0,1,161.1,84.77,8.7411,0.2631
sac,267,0,2,160.845,84.715,15.6438,0.2596
sac,267,0,3,160.6,84.64,18.4393,0.253
sac,267,0,4,160.37,84.545,26.5619,0.246
sac,267,0,5,160.15,84.425,30.58,0.2555
sac,267,0,6,159.94,84.285,36.8692,0.25
sac,267,0,7,159.745,84.125,41.8221,0.255
sac,267,0,8,159.565,83.95,46.6357,0.2476
sac,267,0,9,159.405,83.76,53.1301,0.25
sac,267,0,10,159.265,83.55,59.4194,0.2555
sac,267,0,11,159.145,83.325,64.441,0.255
sac,267,0,12,159.045,83.09,69.4408,0.2563
sac,267,0,13,158.965,82.845,74.3594,0.2596
sac,267,0,14,158.91,82.59,81.2523,0.2631
sac,267,0,15,158.885,82.325,87.88,0.2702
sac,267,0,16,158.885,82.05,92.0441,0.2802
sac,267,0,17,158.91,81.775,98.43,0.2729
sac,267,0,18,158.965,81.51,105.0663,0.2693
sac,267,0,19,159.04,81.26,108.436,0.253
sac,267,0,20,159.14,81.025,117.5506,0.2595
sac,267,0,21,159.265,80.8,120.5806,0.2555
sac,267,0,22,159.405,80.595,128.2915,0.2421
sac,267,0,23,159.565,80.405,131.8195,0.255
sac,267,0,24,159.74,80.23,138.3592,0.2408
sac,267,0,25,159.935,80.075,144.4698,0.2581
sac,267,0,26,160.145,79.94,150.2551,0.2419
sac,267,0,27,160.365,79.825,154.4317,0.255
sac,267,0,28,160.6,79.73,161.5738,0.253
sac,267,0,29,160.845,79.655,164.3562,0.2596
sac,267,0,30,161.1,79.605,173.4119,0.2617
sac,267,0,31,161.36,79.585,177.8086,0.2602
sac,267,0,32,161.62,79.585,2.1914,0.2602
sac,267,0,33,161.88,79.605,6.5881,0.2617
sac,267,0,34,162.135,79.655,15.6438,0.2596
sac,267,0,35,162.38,79.73,18.4262,0.253
sac,267,0,36,162.615,79.825,25.5683,0.255
sac,267,0,37,162.835,79.94,29.7449,0.2419
sac,267,0,38,163.045,80.075,35.5302,0.2581
sac,267,0,39,163.24,80.23,41.6408,0.2408
sac,267,0,40,163.415,80.405,48.1805,0.255
sac,267,0,41,163.575,80.595,51.7085,0.2421
sac,267,0,42,163.715,80.8,59.4194,0.2555
sac,267,0,43,163.84,81.025,62.4494,0.2595
sac,267,0,44,163.94,81.26,71.564,0.253
sac,267,0,45,164.015,81.51,74.9337,0.2693
sac,267,0,46,164.07,81.775,81.57,0.2729
sac,267,0,47,164.095,82.05,87.9559,0.2802
sac,267,0,48,164.095,82.325,92.12,0.2702
sac,267,0,49,164.07,82.59,98.7477,0.2631
sac,267,0,50,164.015,82.845,105.6406,0.2596
sac,267,0,51,163.935,83.09,110.5592,0.2563
sac,267,0,52,163.835,83.325,115.559,0.255
sac,267,0,53,163.715,83.55,120.5806,0.2555
sac,267,0,54,163.575,83.76,126.8699,0.25
sac,267,0,55,163.415,83.95,133.3643,0.2476
sac,267,0,56,163.235,84.125,138.1779,0.255
sac,267,0,57,163.04,84.285,143.1308,0.25
sac,267,0,58,162.83,84.425,149.42,0.2555
sac,267,0,59,162.61,84.545,153.4381,0.246
sac,267,0,60,162.38,84.64,161.5607,0.253
sac,267,0,61,162.135,84.715,164.3562,0.2596
sac,267,0,62,161.88,84.77,171.2589,0.2631
sac,267,0,63,161.62,84.795,177.7952,0.2602
sac,267,1,0,161.39,80.125,177.1348,0.2002
sac,267,1,1,161.195,80.15,168.1178,0.1942
sac,267,1,2,161.005,80.19,168.1178,0.1942
sac,267,1,3,160.82,80.245,158.7467,0.1931
sac,267,1,4,160.565,80.375,150.0683,0.3808
sac,267,1,5,160.25,80.595,140.1947,0.3905
sac,267,1,6,159.98,80.87,128.6616,0.3842
sac,267,1,7,159.77,81.195,117.2127,0.3936
sac,267,1,8,159.645,81.465,110.2266,0.2025
sac,267,1,9,159.585,81.66,104.0321,0.2062
sac,267,1,10,159.545,81.865,98.1353,0.2121
sac,267,1,11,159.525,82.08,92.6008,0.2203
sac,267,1,12,159.525,82.295,87.2751,0.2102
sac,267,1,13,159.545,82.5,81.4645,0.2022
sac,267,1,14,159.58,82.695,78.1134,0.1942
sac,267,1,15,159.63,82.885,72.4753,0.1993
sac,267,1,16,159.75,83.155,62.7833,0.3936
sac,267,1,17,159.955,83.485,53.4273,0.386
sac,267,1,18,160.215,83.765,40.7643,0.3829
sac,267,1,19,160.525,83.99,31.2198,0.3859
sac,267,1,20,160.785,84.125,20.2185,0.2025
sac,267,1,21,160.975,84.185,14.7485,0.1965
sac,267,1,22,161.175,84.225,8.1301,0.2121
sac,267,1,23,161.385,84.245,2.7289,0.2102
sac,267,1,24,161.595,84.245,177.2711,0.2102
sac,267,1,25,161.805,84.225,171.8699,0.2121
sac,267,1,26,162.005,84.185,165.2515,0.1965
sac,267,1,27,162.195,84.125,159.7815,0.2025
sac,267,1,28,162.455,83.99,148.7802,0.3859
sac,267,1,29,162.765,83.765,139.2357,0.3829
sac,267,1,30,163.025,83.485,126.5727,0.386
sac,267,1,31,163.23,83.155,117.2167,0.3936
sac,267,1,32,163.35,82.885,107.5247,0.1993
sac,267,1,33,163.4,82.695,101.8866,0.1942
sac,267,1,34,163.435,82.5,98.5355,0.2022
sac,267,1,35,163.455,82.295,92.7249,0.2102
sac,267,1,36,163.455,82.08,87.3992,0.2203
sac,267,1,37,163.435,81.865,81.8647,0.2121
sac,267,1,38,163.395,81.66,75.9679,0.2062
sac,267,1,39,163.335,81.465,69.7734,0.2025
sac,267,1,40,163.21,81.195,62.7873,0.3936
sac,267,1,41,163.0,80.87,51.3384,0.3842
sac,267,1,42,162.73,80.595,39.8053,0.3905
sac,267,1,43,162.415,80.375,29.9317,0.3808
sac,267,1,44,162.16,80.245,21.2533,0.1931
sac,267,1,45,161.975,80.19,11.8822,0.1942
sac,267,1,46,161.785,80.15,11.8822,0.1942
sac,267,1,47,161.59,80.125,2.8652,0.2002
sac,268,0,0,167.14,84.345,90.0,0.55
sac,268,0,1,165.925,84.62,0.0,2.43
sac,268,0,2,164.71,82.145,90.0,4.95
sac,268,0,3,165.03,79.67,0.0,0.64
sac,268,0,4,165.35,80.905,90.0,2.47
sac,268,0,5,166.215,82.14,0.0,1.73
sac,268,0,6,167.08,82.415,90.0,0.55
sac,268,0,7,166.215,82.69,0.0,1.73
sac,268,0,8,165.35,83.38,90.0,1.38
sac,268,0,9,166.245,84.07,0.0,1.79
sac,269,0,0,173.015,80.31,114.0038,1.4012
sac,269,0,1,173.63,79.67,0.0,0.66
sac,269,0,2,172.77,82.27,114.5929,5.7188
sac,269,0,3,170.39,82.27,65.4069,5.7188
sac,269,0,4,169.535,79.67,0.0,0.67
sac,269,0,5,170.155,80.31,65.9962,1.4012
sac,269,0,6,171.585,80.95,0.0,2.29
sac,269,1,0,171.58,81.5,0.0,1.78
sac,269,1,1,171.135,82.505,66.117,2.1982
sac,269,1,2,172.025,82.505,113.883,2.1982
sac,270,0,0,174.71,84.62,0.0,0.64
sac,270,0,1,174.39,82.145,90.0,4.95
sac,270,0,2,175.465,79.67,0.0,2.15
sac,270,0,3,176.54,79.945,90.0,0.55
sac,270,0,4,175.785,80.22,0.0,1.51
sac,270,0,5,175.03,82.42,90.0,4.4
sac,271,0,0,177.25,84.62,0.0,0.64
sac,271,0,1,176.93,82.145,90.0,4.95
sac,271,0,2,178.005,79.67,0.0,2.15
sac,271,0,3,179.08,79.945,90.0,0.55
sac,271,0,4,178.325,80.22,0.0,1.51
sac,271,0,5,177.57,82.42,90.0,4.4
sac,272,0,0,183.08,81.87,12.9944,0.2668
sac,272,0,1,183.325,81.95,23.4925,0.2508
sac,272,0,2,183.54,82.0699,34.9952,0.2441
sac,272,0,3,183.725,82.225,45.0026,0.2404
sac,272,0,4,183.88,82.41,55.0097,0.2441
sac,272,0,5,184.0,82.625,66.4984,0.2508
sac,272,0,6,184.08,82.86,75.9655,0.2474
sac,272,0,7,184.12,83.105,85.4286,0.2508
sac,272,0,8,184.11,83.4,96.7088,0.3423
sac,272,0,9,184.03,83.73,110.5566,0.3417
sac,272,0,10,183.87,84.03,125.5374,0.3441
sac,272,0,11,183.64,84.28,139.7645,0.3406
sac,272,0,12,183.35,84.455,157.8893,0.3454
sac,272,0,13,183.02,84.555,168.3656,0.3471
sac,272,0,14,182.675,84.6,176.7312,0.3506
sac,272,0,15,182.33,84.615,178.3137,0.3401
sac,272,0,16,181.77,84.62,0.0,0.78
sac,272,0,17,181.38,82.145,90.0,4.95
sac,272,0,18,181.7,79.67,0.0,0.64
sac,272,0,19,182.02,80.72,90.0,2.1
sac,272,0,20,182.155,81.77,0.0,0.27
sac,272,0,21,183.03,80.72,125.1752,2.5691
sac,272,0,22,184.14,79.67,0.0,0.74
sac,272,0,23,183.73,80.755,125.7123,2.6725
sac,272,1,0,182.105,84.07,0.0,0.17
sac,272,1,1,182.31,84.065,177.6116,0.2402
sac,272,1,2,182.55,84.05,175.2391,0.2408
sac,272,1,3,182.79,84.015,168.2278,0.2452
sac,272,1,4,183.015,83.955,161.5626,0.2214
sac,272,1,5,183.215,83.865,149.935,0.2195
sac,272,1,6,183.38,83.735,133.0261,0.2052
sac,272,1,7,183.5,83.56,116.5651,0.2236
sac,272,1,8,183.565,83.335,96.8425,0.2518
sac,272,1,9,183.565,83.08,83.4186,0.2617
sac,272,1,10,183.505,82.845,66.7979,0.2285
sac,272,1,11,183.39,82.665,46.9739,0.2052
sac,272,1,12,183.235,82.535,32.902,0.2025
sac,272,1,13,183.045,82.44,20.8593,0.2247
sac,272,1,14,182.825,82.375,12.2613,0.2354
sac,272,1,15,182.59,82.34,4.7685,0.2408
sac,272,1,16,182.345,82.33,0.0,0.25
sac,272,1,17,182.12,82.33,0.0,0.2
sac,272,1,18,182.02,83.2,90.0,1.74
sac,273,0,0,184.87,83.055,90.0,3.13
sac,273,0,1,184.875,81.385,92.7245,0.2103
sac,273,0,2,184.89,81.185,96.0102,0.1911
sac,273,0,3,184.92,80.995,101.8947,0.1941
sac,273,0,4,184.97,80.81,108.4291,0.1898
sac,273,0,5,185.075,80.56,115.1176,0.3534
sac,273,0,6,185.255,80.26,126.8679,0.35
sac,273,0,7,185.495,80.005,139.5752,0.3547
sac,273,0,8,185.785,79.805,151.255,0.3536
sac,273,0,9,186.03,79.69,161.5651,0.1897
sac,273,0,10,186.21,79.635,164.4789,0.1868
sac,273,0,11,186.4,79.595,171.4786,0.2022
sac,273,0,12,186.605,79.58,0.0,0.21
sac,273,0,13,186.81,79.58,0.0,0.2
sac,273,0,14,187.01,79.595,8.5214,0.2022
sac,273,0,15,187.205,79.635,14.7411,0.1965
sac,273,0,16,187.385,79.69,19.4379,0.1803
sac,273,0,17,187.625,79.805,28.7462,0.3536
sac,273,0,18,187.915,80.005,40.4248,0.3547
sac,273,0,19,188.155,80.26,53.1321,0.35
sac,273,0,20,188.335,80.56,64.8824,0.3534
sac,273,0,21,188.44,80.81,71.5665,0.1898
sac,273,0,22,188.49,80.995,78.1097,0.1941
sac,273,0,23,188.52,81.185,83.9898,0.1911
sac,273,0,24,188.535,81.385,87.2755,0.2103
sac,273,0,25,188.54,83.055,90.0,3.13
sac,273,0,26,188.22,84.62,0.0,0.64
sac,273,0,27,187.9,83.16,90.0,2.92
sac,273,0,28,187.895,81.55,88.0918,0.3002
sac,273,0,29,187.865,81.255,80.2183,0.2943
sac,273,0,30,187.805,80.975,75.4651,0.2789
sac,273,0,31,187.715,80.725,64.438,0.2549
sac,273,0,32,187.58,80.51,51.3439,0.2561
sac,273,0,33,187.395,80.335,35.5302,0.2581
sac,273,0,34,187.23,80.23,26.5651,0.1342
sac,273,0,35,187.1,80.18,15.9602,0.1456
sac,273,0,36,186.955,80.145,11.2976,0.153
sac,273,0,37,186.795,80.13,0.0,0.17
sac,273,0,38,186.625,80.13,0.0,0.17
sac,273,0,39,186.46,80.145,169.3916,0.1628
sac,273,0,40,186.31,80.18,164.0398,0.1456
sac,273,0,41,186.18,80.23,153.4349,0.1342
sac,273,0,42,186.015,80.335,144.4698,0.2581
sac,273,0,43,185.83,80.51,128.6561,0.2561
sac,273,0,44,185.695,80.725,115.562,0.2549
sac,273,0,45,185.605,80.975,104.5349,0.2789
sac,273,0,46,185.55,81.255,97.851,0.2928
sac,273,0,47,185.52,81.55,93.815,0.3007
sac,273,0,48,185.51,83.16,90.0,2.92
sac,273,0,49,185.19,84.62,0.0,0.64
sac,274,0,0,189.7,79.67,0.0,0.64
sac,274,0,1,190.02,81.535,90.0,3.73
