airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
osu,306,0,15,177.625,69.475,87.8802,0.2702
osu,306,0,16,177.625,69.2,92.0441,0.2802
osu,306,0,17,177.65,68.93,98.7497,0.263
osu,306,0,18,177.705,68.67,105.0663,0.2693
osu,306,0,19,177.78,68.42,108.436,0.253
osu,306,0,20,177.875,68.185,115.5561,0.255
osu,306,0,21,178.0,67.96,122.4745,0.2607
osu,306,0,22,178.145,67.75,126.8699,0.25
osu,306,0,23,178.305,67.56,133.3643,0.2476
osu,306,0,24,178.48,67.385,136.6383,0.2476
osu,306,0,25,178.675,67.23,146.308,0.2524
osu,306,0,26,178.885,67.095,148.2385,0.247
osu,306,0,27,179.105,66.98,156.4948,0.2508
osu,306,0,28,179.34,66.885,159.4503,0.2563
osu,306,0,29,179.585,66.81,166.5048,0.2571
osu,306,0,30,179.835,66.76,170.9146,0.2532
osu,306,0,31,180.095,66.735,177.8769,0.2702
osu,306,0,32,180.36,66.735,2.2048,0.2602
osu,306,0,33,180.62,66.76,8.7411,0.2631
osu,306,0,34,180.875,66.81,13.4952,0.2571
osu,306,0,35,181.12,66.885,20.5497,0.2563
osu,306,0,36,181.355,66.98,23.5052,0.2508
osu,306,0,37,181.575,67.095,31.7615,0.247
osu,306,0,38,181.785,67.23,33.692,0.2524
osu,306,0,39,181.98,67.385,43.3617,0.2476
osu,306,0,40,182.155,67.56,46.6357,0.2476
osu,306,0,41,182.315,67.75,53.1301,0.25
osu,306,0,42,182.455,67.96,59.4194,0.2555
osu,306,0,43,182.58,68.185,62.4494,0.2595
osu,306,0,44,182.68,68.42,71.564,0.253
osu,306,0,45,182.755,68.67,74.9337,0.2693
osu,306,0,46,182.81,68.93,81.2503,0.263
osu,306,0,47,182.835,69.2,87.9559,0.2802
osu,306,0,48,182.835,69.475,92.1198,0.2702
osu,306,0,49,182.81,69.745,98.43,0.2729
osu,306,0,50,182.755,70.005,105.6406,0.2596
osu,306,0,51,182.675,70.25,110.5592,0.2563
osu,306,0,52,182.575,70.485,115.5561,0.255
osu,306,0,53,182.455,70.705,121.7622,0.2469
osu,306,0,54,182.315,70.91,126.8699,0.25
osu,306,0,55,182.155,71.105,131.8195,0.255
osu,306,0,56,181.975,71.285,138.1831,0.2549
osu,306,0,57,181.78,71.445,143.1252,0.25
osu,306,0,58,181.57,71.58,151.3907,0.2506
osu,306,0,59,181.345,71.695,154.4426,0.2549
osu,306,0,60,181.115,71.795,158.6232,0.247
osu,306,0,61,180.875,71.87,166.5048,0.2571
osu,306,0,62,180.62,71.92,171.2589,0.2631
osu,306,0,63,180.36,71.95,175.5969,0.2608
osu,306,1,0,180.13,67.285,177.1348,0.2002
osu,306,1,1,179.935,67.305,171.0368,0.1924
osu,306,1,2,179.745,67.345,165.2601,0.1965
osu,306,1,3,179.56,67.405,158.7467,0.1931
osu,306,1,4,179.305,67.535,150.0683,0.3808
osu,306,1,5,178.99,67.755,140.1947,0.3905
osu,306,1,6,178.72,68.03,128.6616,0.3842
osu,306,1,7,178.51,68.355,117.2127,0.3936
osu,306,1,8,178.385,68.625,110.2266,0.2025
osu,306,1,9,178.325,68.82,104.0321,0.2062
osu,306,1,10,178.285,69.025,98.1353,0.2121
osu,306,1,11,178.265,69.235,92.7245,0.2103
osu,306,1,12,178.265,69.445,87.2755,0.2103
osu,306,1,13,178.28,69.65,84.2868,0.2009
osu,306,1,14,178.315,69.85,75.9638,0.2062
osu,306,1,15,178.37,70.045,72.4753,0.1993
osu,306,1,16,178.49,70.315,62.7853,0.3936
osu,306,1,17,178.695,70.6451,53.4273,0.386
osu,306,1,18,178.955,70.925,40.7643,0.3829
osu,306,1,19,179.265,71.1451,29.9317,0.3808
osu,306,1,20,179.525,71.275,20.2104,0.2025
osu,306,1,21,179.715,71.335,14.7572,0.1965
osu,306,1,22,179.915,71.375,8.1219,0.2121
osu,306,1,23,180.125,71.4,5.4454,0.211
osu,306,1,24,180.335,71.4,174.5546,0.211
osu,306,1,25,180.545,71.375,171.8781,0.2121
osu,306,1,26,180.745,71.335,165.2428,0.1965
osu,306,1,27,180.935,71.275,159.7896,0.2025
osu,306,1,28,181.195,71.1451,150.0683,0.3808
osu,306,1,29,181.505,70.925,139.2357,0.3829
osu,306,1,30,181.765,70.6451,126.5727,0.386
osu,306,1,31,181.97,70.315,117.2147,0.3936
osu,306,1,32,182.09,70.045,107.5247,0.1993
osu,306,1,33,182.14,69.85,101.3074,0.204
osu,306,1,34,182.175,69.65,98.5368,0.2022
osu,306,1,35,182.195,69.445,92.7245,0.2103
osu,306,1,36,182.195,69.235,87.2755,0.2103
osu,306,1,37,182.175,69.025,81.8647,0.2121
osu,306,1,38,182.135,68.82,75.9679,0.2062
osu,306,1,39,182.075,68.625,69.7734,0.2025
osu,306,1,40,181.95,68.355,62.7873,0.3936
osu,306,1,41,181.74,68.03,51.3384,0.3842
osu,306,1,42,181.47,67.755,39.8053,0.3905
osu,306,1,43,181.155,67.535,29.9317,0.3808
osu,306,1,44,180.9,67.405,21.2533,0.1931
osu,306,1,45,180.715,67.345,14.7399,0.1965
osu,306,1,46,180.525,67.305,8.9632,0.1924
osu,306,1,47,180.33,67.285,2.8652,0.2002
osu,307,0,0,183.77,71.77,0.0,0.64
osu,307,0,1,183.45,69.295,90.0,4.95
osu,307,0,2,184.525,66.82,0.0,2.15
osu,307,0,3,185.6,67.095,90.0,0.55
osu,307,0,4,184.845,67.37,0.0,1.51
osu,307,0,5,184.09,69.57,90.0,4.4
osu,308,0,0,186.505,66.82,0.0,1.03
osu,308,0,1,187.165,66.825,1.9768,0.2902
osu,308,0,2,187.45,66.845,6.1091,0.2816
osu,308,0,3,187.725,66.885,10.5019,0.2746
osu,308,0,4,187.99,66.94,12.9936,0.2668
osu,308,0,5,188.245,67.015,19.7919,0.2657
osu,308,0,6,188.485,67.115,25.5574,0.2549
osu,308,0,7,188.71,67.23,28.6093,0.2506
osu,308,0,8,188.92,67.365,36.8748,0.25
osu,308,0,9,189.11,67.52,41.6384,0.2409
osu,308,0,10,189.28,67.69,48.3674,0.2408
osu,308,0,11,189.43,67.885,56.3051,0.2524
osu,308,0,12,189.56,68.105,62.4494,0.2595
osu,308,0,13,189.67,68.34,67.3812,0.26
osu,308,0,14,189.755,68.595,75.4619,0.2789
osu,308,0,15,189.81,68.875,82.149,0.2928
osu,308,0,16,189.835,69.17,88.0889,0.3002
osu,308,0,17,189.835,69.475,91.8494,0.3102
osu,308,0,18,189.805,69.77,100.1242,0.2845
osu,308,0,19,189.745,70.04,105.0697,0.2692
osu,308,0,20,189.665,70.29,110.5513,0.2564
osu,308,0,21,189.56,70.52,118.6158,0.2506
osu,308,0,22,189.43,70.73,124.9903,0.2441
osu,308,0,23,189.275,70.92,133.3643,0.2476
osu,308,0,24,189.1,71.09,138.3701,0.2408
osu,308,0,25,188.91,71.24,145.0048,0.2441
osu,308,0,26,188.7,71.375,149.42,0.2555
osu,308,0,27,188.475,71.49,156.5075,0.2508
osu,308,0,28,188.24,71.58,161.5607,0.253
osu,308,0,29,187.99,71.655,164.9305,0.2693
osu,308,0,30,187.73,71.715,169.1168,0.2648
osu,308,0,31,187.46,71.75,175.9104,0.2807
osu,308,0,32,187.18,71.765,177.9526,0.2802
osu,308,0,33,186.515,71.77,0.0,1.05
osu,308,0,34,185.99,69.295,90.0,4.95
osu,308,1,0,186.74,71.22,0.0,0.22
osu,308,1,1,186.965,71.22,0.0,0.23
osu,308,1,2,187.195,71.21,175.0257,0.2309
osu,308,1,3,187.42,71.185,172.2269,0.222
osu,308,1,4,187.64,71.15,169.7007,0.2236
osu,308,1,5,187.85,71.1,163.3024,0.2088
osu,308,1,6,188.05,71.035,160.7078,0.2119
osu,308,1,7,188.24,70.955,153.4427,0.2012
osu,308,1,8,188.415,70.86,149.525,0.1972
osu,308,1,9,188.575,70.75,141.343,0.1921
osu,308,1,10,188.72,70.62,134.9969,0.198
osu,308,1,11,188.85,70.47,126.8734,0.2
osu,308,1,12,188.96,70.3,119.0571,0.2059
osu,308,1,13,189.05,70.115,112.8339,0.2062
osu,308,1,14,189.12,69.91,105.2524,0.2281
osu,308,1,15,189.17,69.68,99.4611,0.2433
osu,308,1,16,189.195,69.43,92.2047,0.2602
osu,308,1,17,189.195,69.17,87.7953,0.2602
osu,308,1,18,189.17,68.92,80.5389,0.2433
osu,308,1,19,189.12,68.69,74.7435,0.228
osu,308,1,20,189.05,68.485,67.1661,0.2062
osu,308,1,21,188.96,68.3,60.9429,0.2059
osu,308,1,22,188.85,68.13,53.1371,0.2
osu,308,1,23,188.72,67.98,44.9906,0.198
osu,308,1,24,188.575,67.85,38.6712,0.1921
osu,308,1,25,188.415,67.74,30.4597,0.1972
osu,308,1,26,188.24,67.645,26.5573,0.2012
osu,308,1,27,188.05,67.565,19.2922,0.2119
osu,308,1,28,187.85,67.5,16.6976,0.2088
osu,308,1,29,187.64,67.45,10.3146,0.2236
osu,308,1,30,187.42,67.415,7.7575,0.222
osu,308,1,31,187.195,67.39,4.9743,0.2309
osu,308,1,32,186.965,67.375,2.492,0.2302
osu,308,1,33,186.74,67.37,0.0,0.22
osu,308,1,34,186.63,69.295,90.0,3.85
osu,309,0,0,190.7,71.77,0.0,0.64
osu,309,0,1,190.38,69.295,90.0,4.95
osu,309,0,2,190.7,66.82,0.0,0.64
osu,309,0,3,191.02,69.295,90.0,4.95
osu,310,0,0,192.235,66.82,0.0,0.65
osu,310,0,1,192.56,68.685,90.0,3.73
osu,310,0,2,194.39,68.585,132.9628,5.3703
osu,310,0,3,196.22,69.195,90.0,5.15
osu,310,0,4,195.9,71.77,0.0,0.64
osu,310,0,5,195.58,69.965,90.0,3.61
osu,310,0,6,193.745,70.085,133.629,5.3189
osu,310,0,7,191.91,69.415,90.0,5.19
osu,311,0,0,199.69,69.025,90.0,0.55
osu,311,0,1,200.32,68.75,0.0,1.26
osu,311,0,2,200.925,68.6,80.5396,0.3041
osu,311,0,3,200.845,68.315,67.835,0.2916
osu,311,0,4,200.71,68.055,57.3802,0.2968
osu,311,0,5,200.525,67.82,46.3354,0.3042
osu,311,0,6,200.3,67.62,36.8699,0.3
osu,311,0,7,200.05,67.465,26.5651,0.2907
osu,311,0,8,199.78,67.355,17.8126,0.2941
osu,311,0,9,199.495,67.295,5.912,0.2915
osu,311,0,10,199.255,67.285,176.9843,0.1903
osu,311,0,11,199.065,67.305,171.0189,0.1924
osu,311,0,12,198.88,67.35,161.5651,0.1897
osu,311,0,13,198.7,67.415,158.7483,0.1931
osu,311,0,14,198.45,67.55,148.0003,0.3773
osu,311,0,15,198.15,67.775,138.2396,0.3754
osu,311,0,16,197.895,68.05,127.473,0.3781
osu,311,0,17,197.695,68.37,116.5671,0.3801
osu,311,0,18,197.555,68.72,106.9916,0.3764
osu,311,0,19,197.48,69.09,96.0079,0.3821
osu,311,0,20,197.465,69.39,87.3992,0.2203
osu,311,0,21,197.485,69.605,81.8687,0.2121
osu,311,0,22,197.525,69.815,76.6081,0.2159
osu,311,0,23,197.58,70.015,72.4753,0.1993
osu,311,0,24,197.7,70.29,63.433,0.4025
osu,311,0,25,197.905,70.625,53.4273,0.386
osu,311,0,26,198.165,70.91,41.8796,0.3895
osu,311,0,27,198.475,71.14,31.2198,0.3859
osu,311,0,28,198.73,71.275,21.2517,0.1931
osu,311,0,29,198.915,71.335,14.7399,0.1965
osu,311,0,30,199.105,71.375,8.9818,0.1923
osu,311,0,31,199.3,71.4,5.6985,0.201
osu,311,0,32,199.515,71.4,175.0404,0.2309
osu,311,0,33,199.735,71.37,169.205,0.2138
osu,311,0,34,199.95,71.31,160.0131,0.2341
osu,311,0,35,200.16,71.22,153.4419,0.2236
osu,311,0,36,200.355,71.11,147.7237,0.2247
osu,311,0,37,200.54,70.975,140.1911,0.2343
osu,311,0,38,200.71,70.82,135.0055,0.2263
osu,311,0,39,200.86,70.645,126.3839,0.236
osu,311,0,40,201.135,70.77,47.0223,0.6014
osu,311,0,41,201.25,71.1,129.292,0.2842
osu,311,0,42,201.055,71.31,136.3963,0.29
osu,311,0,43,200.835,71.49,145.1693,0.2802
osu,311,0,44,200.595,71.64,150.7593,0.2865
osu,311,0,45,200.34,71.765,157.0588,0.2823
osu,311,0,46,200.075,71.855,165.4643,0.2789
osu,311,0,47,199.8,71.915,169.8777,0.2844
osu,311,0,48,199.52,71.95,175.9228,0.2807
osu,311,0,49,199.25,71.95,4.3894,0.2608
osu,311,0,50,198.995,71.92,9.099,0.2532
osu,311,0,51,198.745,71.87,13.4952,0.2571
osu,311,0,52,198.505,71.795,21.3636,0.247
osu,311,0,53,198.28,71.695,26.5619,0.246
osu,311,0,54,198.06,71.57,32.4738,0.2608
osu,311,0,55,197.855,71.425,38.2966,0.2421
osu,311,0,56,197.665,71.26,43.4503,0.2617
osu,311,0,57,197.49,71.075,49.8988,0.2484
osu,311,0,58,197.335,70.88,53.1329,0.25
osu,311,0,59,197.195,70.67,59.4165,0.2555
osu,311,0,60,197.075,70.44,65.3754,0.264
osu,311,0,61,196.98,70.195,72.2549,0.2625
osu,311,0,62,196.905,69.94,74.9305,0.2693
osu,311,0,63,196.85,69.675,81.575,0.273
osu,311,0,64,196.825,69.405,87.8802,0.2702
osu,311,0,65,196.825,69.14,92.2018,0.2601
osu,311,0,66,196.85,68.89,99.4588,0.2434
osu,311,0,67,196.9,68.65,104.0397,0.2474
osu,311,0,68,196.975,68.415,111.3715,0.247
osu,311,0,69,197.07,68.19,114.4449,0.2416
osu,311,0,70,197.185,67.975,121.7578,0.247
osu,311,0,71,197.32,67.77,124.9903,0.2441
osu,311,0,72,197.475,67.58,133.3643,0.2476
osu,311,0,73,197.645,67.405,135.0026,0.2404
osu,311,0,74,197.83,67.25,145.0068,0.2441
osu,311,0,75,198.03,67.11,145.0048,0.2441
osu,311,0,76,198.24,66.99,155.5614,0.2417
osu,311,0,77,198.465,66.895,158.6232,0.247
osu,311,0,78,198.7,66.815,163.7385,0.25
osu,311,0,79,198.94,66.76,170.5424,0.2433
osu,311,0,80,199.185,66.735,177.7072,0.2502
osu,311,0,81,199.435,66.735,2.2928,0.2502
osu,311,0,82,199.68,66.76,9.457,0.2433
osu,311,0,83,199.915,66.805,12.2766,0.2354
osu,311,0,84,200.135,66.87,20.8434,0.2247
osu,311,0,85,200.34,66.96,26.5738,0.2236
osu,311,0,86,200.535,67.07,32.2743,0.2247
osu,311,0,87,200.715,67.195,37.4067,0.214
osu,311,0,88,200.88,67.335,43.1448,0.2193
osu,311,0,89,201.03,67.495,50.5349,0.2203
osu,311,0,90,201.165,67.67,54.1634,0.222
osu,311,0,91,201.28,67.86,63.428,0.2236
osu,311,0,92,201.375,68.065,66.8044,0.2285
osu,311,0,93,201.455,68.28,72.3505,0.2309
osu,311,0,94,201.52,68.505,75.3785,0.2377
osu,311,0,95,201.565,68.74,82.875,0.2419
osu,311,0,96,201.585,68.985,87.7106,0.2502
osu,311,0,97,201.59,69.205,90.0,0.19
osu,311,0,98,200.64,69.3,0.0,1.9
osu,312,0,0,204.47,71.77,0.0,0.64
osu,312,0,1,204.15,69.295,90.0,4.95
osu,312,0,2,204.47,66.82,0.0,0.64
osu,312,0,3,204.79,69.295,90.0,4.95
osu,313,0,0,206.005,66.82,0.0,0.65
osu,313,0,1,206.33,68.685,90.0,3.73
osu,313,0,2,208.16,68.585,132.9628,5.3703
osu,313,0,3,209.99,69.195,90.0,5.15
osu,313,0,4,209.67,71.77,0.0,0.64
osu,313,0,5,209.35,69.965,90.0,3.61
osu,313,0,6,207.515,70.085,133.629,5.3189
osu,313,0,7,205.68,69.415,90.0,5.19
osu,314,0,0,213.58,71.315,125.2192,0.2081
osu,314,0,1,213.455,71.47,132.877,0.1911
osu,314,0,2,213.32,71.605,137.1199,0.1911
osu,314,0,3,213.17,71.72,148.0015,0.1887
osu,314,0,4,213.005,71.81,154.7939,0.1879
osu,314,0,5,212.83,71.88,161.5651,0.1897
osu,314,0,6,212.645,71.925,171.0189,0.1924
osu,314,0,7,212.45,71.95,174.3011,0.201
osu,314,0,8,212.21,71.945,6.1088,0.2816
osu,314,0,9,211.935,71.9,12.5288,0.2766
osu,314,0,10,211.675,71.82,21.8086,0.2693
osu,314,0,11,211.44,71.7,32.4624,0.2607
osu,314,0,12,211.235,71.535,45.0,0.2687
osu,314,0,13,211.065,71.335,54.4663,0.2581
osu,314,0,14,210.945,71.1,70.9049,0.2751
osu,314,0,15,210.885,70.825,84.0937,0.2915
osu,314,0,16,210.88,70.555,94.5749,0.2508
osu,314,0,17,210.925,70.325,108.4349,0.2214
osu,314,0,18,211.01,70.125,117.7561,0.2147
osu,314,0,19,211.13,69.945,129.4752,0.2202
osu,314,0,20,211.285,69.79,140.5243,0.2202
osu,314,0,21,211.46,69.66,146.3122,0.2163
osu,314,0,22,211.655,69.545,152.3562,0.2371
osu,314,0,23,211.865,69.44,154.5292,0.2326
osu,314,0,24,212.14,69.315,156.199,0.3716
osu,314,0,25,212.465,69.165,154.1752,0.3444
osu,314,0,26,212.755,68.995,144.8659,0.3302
osu,314,0,27,212.945,68.835,130.2355,0.1703
osu,314,0,28,213.04,68.7,119.7536,0.1612
osu,314,0,29,213.11,68.55,110.5513,0.1709
osu,314,0,30,213.15,68.375,96.0102,0.1911
osu,314,0,31,213.15,68.18,84.2885,0.201
osu,314,0,32,213.115,67.985,75.2558,0.1965
osu,314,0,33,213.05,67.81,63.4306,0.1789
osu,314,0,34,212.955,67.655,53.7505,0.186
osu,314,0,35,212.835,67.515,45.0034,0.1838
osu,314,0,36,212.69,67.405,29.3479,0.1836
osu,314,0,37,212.525,67.33,19.4395,0.1803
osu,314,0,38,212.345,67.29,6.0148,0.1911
osu,314,0,39,212.15,67.29,174.2838,0.201
osu,314,0,40,211.96,67.325,164.4801,0.1868
osu,314,0,41,211.79,67.395,150.6332,0.1836
osu,314,0,42,211.635,67.495,143.7515,0.186
osu,314,0,43,211.505,67.625,126.2607,0.186
osu,314,0,44,211.405,67.78,119.3515,0.1836
osu,314,0,45,211.33,67.955,107.5247,0.1993
osu,314,0,46,211.29,68.15,95.7115,0.201
osu,314,0,47,210.96,68.18,12.3404,0.6551
osu,314,0,48,210.675,67.965,103.5728,0.2983
osu,314,0,49,210.765,67.685,112.1622,0.2916
osu,314,0,50,210.895,67.435,123.1152,0.2746
osu,314,0,51,211.065,67.215,132.135,0.2832
osu,314,0,52,211.27,67.03,143.967,0.2721
osu,314,0,53,211.505,66.89,154.3599,0.2773
osu,314,0,54,211.765,66.795,165.4757,0.2789
osu,314,0,55,212.05,66.745,174.2839,0.3015
osu,314,0,56,212.36,66.745,5.3609,0.3214
osu,314,0,57,212.67,66.8,14.9242,0.3105
osu,314,0,58,212.955,66.905,25.7104,0.2997
osu,314,0,59,213.21,67.065,38.3672,0.3061
osu,314,0,60,213.43,67.27,47.7309,0.2973
osu,314,0,61,213.6,67.51,61.6946,0.2953
osu,314,0,62,213.72,67.79,71.5668,0.3163
osu,314,0,63,213.785,68.11,84.9572,0.3413
osu,314,0,64,213.79,68.425,93.9455,0.2907
osu,314,0,65,213.74,68.7,107.1063,0.272
osu,314,0,66,213.645,68.945,115.5561,0.255
osu,314,0,67,213.515,69.16,126.8671,0.25
osu,314,0,68,213.345,69.34,139.9042,0.2484
osu,314,0,69,213.145,69.495,144.4588,0.2581
osu,314,0,70,212.925,69.635,150.5343,0.2642
osu,314,0,71,212.68,69.755,157.0588,0.2823
osu,314,0,72,212.375,69.88,158.2055,0.3769
osu,314,0,73,212.08,70.005,155.3664,0.264
osu,314,0,74,211.85,70.135,145.7198,0.2663
osu,314,0,75,211.69,70.26,134.9913,0.1415
osu,314,0,76,211.605,70.365,122.4774,0.1304
osu,314,0,77,211.545,70.48,112.6157,0.13
osu,314,0,78,211.515,70.61,94.0892,0.1404
osu,314,0,79,211.52,70.76,82.8723,0.1612
osu,314,0,80,211.555,70.91,70.347,0.1487
osu,314,0,81,211.62,71.045,58.3929,0.1526
osu,314,0,82,211.715,71.16,42.2666,0.1486
osu,314,0,83,211.905,71.285,29.0596,0.3089
osu,314,0,84,212.185,71.385,9.7798,0.2943
osu,314,0,85,212.46,71.395,173.4248,0.2617
osu,314,0,86,212.695,71.335,156.7959,0.2285
osu,314,0,87,212.89,71.215,140.1887,0.2343
osu,314,0,88,213.055,71.035,125.5444,0.258
osu,314,0,89,213.385,71.08,30.4648,0.5917
osu,315,0,0,216.38,71.22,0.0,1.18
osu,315,0,1,216.97,71.495,90.0,0.55
osu,315,0,2,215.465,71.77,0.0,3.01
osu,315,0,3,213.96,71.495,90.0,0.55
osu,315,0,4,214.555,71.22,0.0,1.19
osu,315,0,5,215.15,69.02,90.0,4.4
osu,315,0,6,215.47,66.8199,0.0,0.64
osu,315,0,7,215.79,69.02,90.0,4.4
osu,316,0,0,219.12,69.02,12.9944,0.2668
osu,316,0,1,219.365,69.1,23.4925,0.2508
osu,316,0,2,219.585,69.22,33.6939,0.2524
osu,316,0,3,219.77,69.38,48.3647,0.2408
osu,316,0,4,219.92,69.57,55.0097,0.2441
osu,316,0,5,220.04,69.78,65.5578,0.2417
osu,316,0,6,220.12,70.01,75.9638,0.2474
osu,316,0,7,220.16,70.26,85.6039,0.2608
osu,316,0,8,220.15,70.56,96.7094,0.3423
osu,316,0,9,220.07,70.89,110.5548,0.3418
osu,316,0,10,219.91,71.19,125.5344,0.3441
osu,316,0,11,219.68,71.435,141.0787,0.3342
osu,316,0,12,219.39,71.605,157.8893,0.3454
osu,316,0,13,219.06,71.705,168.3656,0.3471
osu,316,0,14,218.715,71.755,175.096,0.3513
osu,316,0,15,218.37,71.77,0.0,0.34
osu,316,0,16,217.81,71.77,0.0,0.78
osu,316,0,17,217.42,69.295,90.0,4.95
osu,316,0,18,217.74,66.82,0.0,0.64
osu,316,0,19,218.06,67.875,90.0,2.11
osu,316,0,20,218.195,68.93,0.0,0.27
osu,316,0,21,219.07,67.875,125.047,2.5773
osu,316,0,22,220.18,66.82,0.0,0.74
osu,316,0,23,219.77,67.905,125.7123,2.6725
osu,316,1,0,218.145,71.22,0.0,0.17
osu,316,1,1,218.35,71.22,0.0,0.24
osu,316,1,2,218.595,71.205,173.1644,0.2518
osu,316,1,3,218.835,71.17,170.1252,0.2335
osu,316,1,4,219.055,71.11,159.1552,0.2247
osu,316,1,5,219.255,71.02,152.2331,0.2147
osu,316,1,6,219.42,70.89,131.1906,0.2126
osu,316,1,7,219.54,70.71,116.5651,0.2236
osu,316,1,8,219.605,70.485,96.8425,0.2518
osu,316,1,9,219.605,70.23,83.4186,0.2617
osu,316,1,10,219.545,70.0,65.7708,0.2193
osu,316,1,11,219.43,69.825,46.9681,0.2052
osu,316,1,12,219.275,69.69,35.2168,0.2081
osu,316,1,13,219.085,69.595,18.4374,0.2214
osu,316,1,14,218.865,69.535,12.2613,0.2354
osu,316,1,15,218.63,69.5,4.7685,0.2408
osu,316,1,16,218.39,69.485,2.3882,0.2402
osu,316,1,17,218.165,69.48,0.0,0.21
osu,316,1,18,218.06,70.35,90.0,1.74
osu,317,0,0,220.91,70.205,90.0,3.13
osu,317,0,1,220.915,68.54,92.8607,0.2003
osu,317,0,2,220.935,68.34,98.5299,0.2022
osu,317,0,3,220.97,68.15,102.5319,0.1844
osu,317,0,4,221.015,67.97,105.5256,0.1868
osu,317,0,5,221.12,67.715,115.8677,0.3667
osu,317,0,6,221.305,67.41,126.8679,0.35
osu,317,0,7,221.54,67.155,138.5053,0.3471
osu,317,0,8,221.825,66.955,151.255,0.3536
osu,317,0,9,222.07,66.84,161.5651,0.1897
osu,317,0,10,222.25,66.79,167.4774,0.1844
osu,317,0,11,222.44,66.755,171.4615,0.2023
osu,317,0,12,222.645,66.735,177.2875,0.2102
osu,317,0,13,222.85,66.735,2.8478,0.2002
osu,317,0,14,223.05,66.755,8.5385,0.2023
osu,317,0,15,223.245,66.79,11.8831,0.1941
osu,317,0,16,223.425,66.84,19.4379,0.1803
osu,317,0,17,223.67,66.955,27.9862,0.3624
osu,317,0,18,223.96,67.155,41.4947,0.3471
osu,317,0,19,224.195,67.41,53.1321,0.35
osu,317,0,20,224.375,67.715,65.554,0.3624
osu,317,0,21,224.48,67.97,71.5607,0.1897
osu,317,0,22,224.53,68.15,77.4727,0.1844
osu,317,0,23,224.56,68.34,84.2885,0.201
osu,317,0,24,224.575,68.54,87.1393,0.2003
osu,317,0,25,224.58,70.205,90.0,3.13
osu,317,0,26,224.26,71.77,0.0,0.64
osu,317,0,27,223.94,70.315,90.0,2.91
osu,317,0,28,223.935,68.705,88.1534,0.3102
osu,317,0,29,223.91,68.41,81.869,0.2829
osu,317,0,30,223.85,68.135,73.4964,0.2816
osu,317,0,31,223.755,67.88,65.3754,0.264
osu,317,0,32,223.62,67.66,51.3439,0.2561
osu,317,0,33,223.435,67.485,35.5302,0.2581
osu,317,0,34,223.27,67.385,22.6157,0.13
osu,317,0,35,223.14,67.34,15.9602,0.1456
osu,317,0,36,222.995,67.305,11.2976,0.153
osu,317,0,37,222.835,67.285,3.3698,0.1703
osu,317,0,38,222.665,67.285,176.6302,0.1703
osu,317,0,39,222.5,67.305,169.3916,0.1628
osu,317,0,40,222.35,67.34,164.0398,0.1456
osu,317,0,41,222.22,67.385,157.3843,0.13
osu,317,0,42,222.055,67.485,144.4698,0.2581
osu,317,0,43,221.87,67.66,128.6561,0.2561
osu,317,0,44,221.735,67.88,114.6246,0.264
osu,317,0,45,221.645,68.135,104.5349,0.2789
osu,317,0,46,221.59,68.41,98.1279,0.2829
osu,317,0,47,221.565,68.705,91.8494,0.3102
osu,317,0,48,221.56,70.315,90.0,2.91
osu,317,0,49,221.235,71.77,0.0,0.65
osu,318,0,0,228.925,71.705,152.6458,0.3265
osu,318,0,1,228.62,71.83,162.6503,0.3353
osu,318,0,2,228.3,71.91,169.3805,0.3256
osu,318,0,3,227.98,71.95,176.4203,0.3206
osu,318,0,4,227.68,71.95,4.0896,0.2807
osu,318,0,5,227.41,71.92,8.7416,0.2631
osu,318,0,6,227.15,71.87,12.9936,0.2668
osu,318,0,7,226.9,71.795,20.5624,0.2563
osu,318,0,8,226.665,71.7,23.4925,0.2508
osu,318,0,9,226.44,71.585,30.58,0.2555
osu,318,0,10,226.225,71.445,35.5432,0.2581
osu,318,0,11,226.025,71.285,41.8169,0.2549
osu,318,0,12,225.845,71.105,48.1805,0.255
osu,318,0,13,225.685,70.91,53.1301,0.25
osu,318,0,14,225.54,70.7,57.5255,0.2607
osu,318,0,15,225.415,70.475,64.4439,0.255
osu,318,0,16,225.315,70.24,69.444,0.2563
osu,318,0,17,225.235,69.99,74.9337,0.2693
osu,318,0,18,225.18,69.725,81.57,0.2729
osu,318,0,19,225.155,69.455,87.8802,0.2702
osu,318,0,20,225.155,69.185,92.1198,0.2702
osu,318,0,21,225.18,68.915,98.43,0.2729
osu,318,0,22,225.235,68.655,105.6406,0.2596
osu,318,0,23,225.315,68.41,110.5513,0.2564
osu,318,0,24,225.415,68.18,116.5682,0.2459
osu,318,0,25,225.535,67.96,120.5765,0.2556
osu,318,0,26,225.675,67.755,128.2976,0.242
osu,318,0,27,225.835,67.565,131.8221,0.255
osu,318,0,28,226.015,67.39,139.8912,0.2484
osu,318,0,29,226.21,67.235,143.1385,0.25
osu,318,0,30,226.42,67.095,149.42,0.2555
osu,318,0,31,226.645,66.98,156.4934,0.2508
osu,318,0,32,226.875,66.885,158.6364,0.247
osu,318,0,33,227.115,66.81,166.5048,0.2571
osu,318,0,34,227.37,66.76,171.2452,0.2631
osu,318,0,35,227.63,66.735,177.7953,0.2602
osu,318,0,36,227.93,66.74,3.3698,0.3406
osu,318,0,37,228.27,66.785,11.6349,0.3471
