airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eau,510,compound,,UNLABELED,285.17,425.75,289.34,421.58,4.17,4.17,17.3888,5.725,22.4422,287.255,423.665,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9721,2.633,119.5761,0.4254,0.0,594.0,387.36,0.0,12.1834
eau,511,path,,UNLABELED,290.42,424.56,291.1,423.88,0.68,0.68,0.4624,0.3539,2.1237,290.76,424.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8832,1.1098,33.685,0.1442,0.0,594.0,387.36,0.0,0.3539
eau,512,compound,,UNLABELED,289.99,429.95,293.47,425.59,3.48,4.36,15.1729,5.2195,20.0475,291.73,427.77,0.7982,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8076,1.5882,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6382
eau,513,compound,,UNLABELED,291.51,432.01,293.61,429.91,2.1,2.1,4.41,1.8814,10.9578,292.56,430.96,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6252,1.0273,140.5299,0.2202,0.0,594.0,387.36,0.0,3.4112
eau,514,path,,UNLABELED,293.45,433.37,295.13,428.1,1.68,5.27,8.8536,1.7238,11.3688,294.29,430.735,0.3188,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3712,286.7082,104.787,5.3678,0.0,594.0,387.36,0.0,1.7238
eau,515,compound,,UNLABELED,294.83,431.52,297.03,429.32,2.2,2.2,4.8401,2.0003,11.5156,295.93,430.42,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8768,1.022,142.1287,0.2281,0.0,594.0,387.36,0.0,3.7208
eau,516,compound,,UNLABELED,296.07,437.28,300.92,432.43,4.85,4.85,23.5226,7.0172,24.782,298.495,434.855,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7333,2.7456,135.0,4.5962,0.0,594.0,387.36,0.0,14.1782
eau,517,compound,,UNLABELED,299.75,441.02,304.62,436.15,4.87,4.87,23.7169,7.4998,27.0485,302.185,438.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.572,1.0732,162.553,0.3669,0.0,594.0,387.36,0.0,18.5183
eau,518,path,,UNLABELED,302.49,446.67,309.07,440.09,6.58,6.58,43.2965,8.9674,33.0535,305.78,443.38,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1666,1.2659,113.023,5.1394,0.0,594.0,387.36,0.0,22.161
eau,519,path,,UNLABELED,307.3,449.89,313.67,443.81,6.37,6.08,38.7296,7.503,27.5384,310.485,446.85,1.0477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6251,1.7648,178.0488,4.9929,0.0,594.0,387.36,0.0,19.2157
eau,520,path,,UNLABELED,150.48,172.75,153.8,168.15,3.32,4.6,15.272,6.5603,24.02,152.14,170.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
eau,521,compound,,UNLABELED,154.32,172.99,158.74,168.15,4.42,4.84,21.3928,5.9942,22.3505,156.53,170.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
eau,522,path,,UNLABELED,159.35,172.97,163.36,167.96,4.01,5.01,20.0901,7.517,27.5692,161.355,170.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
eau,523,path,,UNLABELED,164.13,172.92,168.55,168.07,4.42,4.85,21.437,7.0379,26.8644,166.34,170.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4367,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1633
eau,524,compound,,UNLABELED,168.87,172.99,173.3,168.15,4.43,4.84,21.4411,6.0184,22.3647,171.085,170.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eau,525,compound,,UNLABELED,173.91,172.75,176.81,168.15,2.9,4.6,13.3399,6.4028,23.4873,175.36,170.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
eau,526,path,,UNLABELED,177.24,172.92,180.17,168.07,2.93,4.85,14.2105,5.4135,20.5136,178.705,170.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6054,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9531
eau,527,path,,UNLABELED,238.89,296.18,242.21,291.58,3.32,4.6,15.272,6.5603,24.02,240.55,293.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
eau,528,compound,,UNLABELED,242.73,296.42,247.16,291.58,4.43,4.84,21.4411,6.0124,22.3587,244.945,294.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eau,529,path,,UNLABELED,247.77,296.4,251.77,291.39,4.0,5.01,20.04,7.4696,27.5697,249.77,293.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eau,530,path,,UNLABELED,252.54,296.35,256.97,291.5,4.43,4.85,21.4856,7.0582,26.8622,254.755,293.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4318,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1834
eau,531,compound,,UNLABELED,257.28,296.42,261.71,291.58,4.43,4.84,21.4411,6.0124,22.3587,259.495,294.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
eau,532,compound,,UNLABELED,262.32,296.18,265.22,291.58,2.9,4.6,13.3399,6.4203,23.4808,263.77,293.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
eau,533,path,,UNLABELED,265.65,296.35,268.59,291.5,2.94,4.85,14.259,5.4361,20.5171,267.12,293.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7833,3.6154,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9769
eau,534,compound,,UNLABELED,213.7,268.11,216.68,263.26,2.98,4.85,14.453,5.2387,20.0025,215.19,265.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3443,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6033
eau,535,compound,,UNLABELED,217.13,268.18,220.45,263.35,3.32,4.83,16.0356,5.1523,19.8829,218.79,265.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
eau,536,path,,UNLABELED,221.6,267.94,222.92,263.35,1.32,4.59,6.0588,2.6724,11.5921,222.26,265.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eau,537,path,,UNLABELED,241.72,33.89,246.76,27.17,5.04,6.72,33.8686,9.7762,27.7811,244.24,30.53,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3148,90.0,0.94,0.0,594.0,387.36,0.0,28.5357
eau,538,path,,UNLABELED,247.9,33.65,252.49,27.29,4.59,6.36,29.1927,12.5251,33.2002,250.195,30.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
eau,539,path,,UNLABELED,253.84,33.65,254.67,27.29,0.83,6.36,5.2788,5.2788,14.38,254.255,30.47,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
eau,540,compound,,UNLABELED,256.03,33.65,259.56,27.29,3.53,6.36,22.451,9.7923,25.6982,257.795,30.47,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1577,2.5463,90.0,6.36,0.0,594.0,387.36,0.0,16.3712
eau,541,compound,,UNLABELED,260.44,33.65,263.98,27.29,3.54,6.36,22.5144,9.8604,25.7107,262.21,30.47,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1641,2.5446,90.0,6.36,0.0,594.0,387.36,0.0,16.4325
eau,542,path,,UNLABELED,264.86,33.65,268.33,27.29,3.47,6.36,22.0692,10.8189,30.0601,266.595,30.47,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
eau,543,path,,UNLABELED,268.79,33.89,277.75,27.05,8.96,6.84,61.286,17.2792,45.8184,273.27,30.47,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1961,1.2662,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
eau,544,compound,,UNLABELED,277.73,33.98,283.85,27.29,6.12,6.69,40.9428,11.455,30.9154,280.79,30.635,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
eau,545,path,,UNLABELED,286.58,33.65,292.12,26.97,5.54,6.68,37.0072,9.6117,26.3051,289.35,30.31,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
eau,546,compound,,UNLABELED,292.23,33.98,298.35,27.29,6.12,6.69,40.9428,11.455,30.9154,295.29,30.635,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
eau,547,path,,UNLABELED,299.12,33.65,301.88,27.29,2.76,6.36,17.5536,6.5733,18.24,300.5,30.47,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
eau,548,path,,UNLABELED,302.6,33.65,305.37,27.29,2.77,6.36,17.6173,6.5803,18.26,303.985,30.47,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
eau,549,path,,UNLABELED,306.08,33.65,309.55,27.29,3.47,6.36,22.0692,10.8189,30.0601,307.815,30.47,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
eau,550,path,,UNLABELED,310.05,33.65,315.05,27.29,5.0,6.36,31.7999,8.3977,22.7046,312.55,30.47,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
eau,551,compound,,UNLABELED,318.47,33.65,322.49,27.29,4.02,6.36,25.5671,12.308,32.4984,320.48,30.47,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1536,3.0566,90.0,6.36,0.0,594.0,387.36,0.0,22.8767
eau,552,path,,UNLABELED,322.94,33.89,329.07,27.17,6.13,6.72,41.1935,13.5155,37.1829,326.005,30.53,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4468,1.4437,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
eau,553,path,,UNLABELED,330.13,33.96,335.67,27.03,5.54,6.93,38.3922,14.3474,38.1152,332.9,30.495,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
eau,554,path,,UNLABELED,337.01,33.65,339.78,27.29,2.77,6.36,17.6171,6.6367,18.2599,338.395,30.47,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
eau,555,path,,UNLABELED,241.9,566.32,246.94,559.6,5.04,6.72,33.8688,9.7778,27.7511,244.42,562.96,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3175,90.0,0.94,0.0,594.0,387.36,0.0,28.5168
eau,556,path,,UNLABELED,248.08,566.09,252.68,559.72,4.6,6.37,29.302,12.6322,33.28,250.38,562.905,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0291,90.0,6.37,0.0,594.0,387.36,0.0,29.302
eau,557,path,,UNLABELED,254.02,566.09,254.85,559.72,0.83,6.37,5.2871,5.2871,14.4,254.435,562.905,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
eau,558,compound,,UNLABELED,256.21,566.09,259.75,559.72,3.54,6.37,22.5497,9.8762,25.7091,257.98,562.905,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1944,2.5569,90.0,6.37,0.0,594.0,387.36,0.0,16.4381
eau,559,compound,,UNLABELED,260.63,566.09,264.16,559.72,3.53,6.37,22.4861,9.8155,25.7139,262.395,562.905,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.161,2.5531,90.0,6.37,0.0,594.0,387.36,0.0,16.3885
eau,560,path,,UNLABELED,265.04,566.09,268.51,559.72,3.47,6.37,22.1039,10.8534,30.0801,266.775,562.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
eau,561,path,,UNLABELED,268.98,566.32,277.93,559.49,8.95,6.83,61.1284,17.2229,45.7613,273.455,562.905,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2907,1.2657,68.049,7.1159,0.0,594.0,387.36,0.0,42.5432
eau,562,compound,,UNLABELED,277.91,566.42,284.04,559.72,6.13,6.7,41.071,11.5109,30.9537,280.975,563.07,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
eau,563,path,,UNLABELED,286.76,566.09,292.3,559.4,5.54,6.69,37.0626,9.6204,26.3421,289.53,562.745,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
eau,564,compound,,UNLABELED,292.41,566.42,298.54,559.72,6.13,6.7,41.071,11.5192,30.9478,295.475,563.07,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
eau,565,path,,UNLABELED,299.3,566.09,302.07,559.72,2.77,6.37,17.645,6.608,18.28,300.685,562.905,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
eau,566,path,,UNLABELED,302.78,566.09,305.55,559.72,2.77,6.37,17.6448,6.6644,18.28,304.165,562.905,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
eau,567,path,,UNLABELED,306.27,566.09,309.73,559.72,3.46,6.37,22.0401,10.7898,30.0599,308.0,562.905,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
eau,568,path,,UNLABELED,310.23,566.09,315.23,559.72,5.0,6.37,31.85,8.3901,22.7419,312.73,562.905,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
eau,569,compound,,UNLABELED,318.65,566.09,322.67,559.72,4.02,6.37,25.6073,12.3652,32.5025,320.66,562.905,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0644,90.0,6.37,0.0,594.0,387.36,0.0,22.9044
eau,570,path,,UNLABELED,323.12,566.32,329.25,559.6,6.13,6.72,41.1936,13.5026,37.1855,326.185,562.96,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4383,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9325
eau,571,path,,UNLABELED,330.31,566.39,335.85,559.46,5.54,6.93,38.3923,14.3321,38.1525,333.08,562.925,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
eau,572,path,,UNLABELED,337.19,566.09,339.96,559.72,2.77,6.37,17.6448,6.6644,18.28,338.575,562.905,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
eau,573,path,,UNLABELED,165.52,283.54,168.46,278.69,2.94,4.85,14.259,5.4395,20.5118,166.99,281.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6065,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9722
eau,574,path,,UNLABELED,168.82,283.37,171.61,278.78,2.79,4.59,12.8061,3.8709,14.76,170.215,281.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
eau,575,compound,,UNLABELED,171.74,283.61,176.17,278.78,4.43,4.83,21.3969,5.9963,22.3465,173.955,281.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eau,576,path,,UNLABELED,176.36,283.37,179.15,278.78,2.79,4.59,12.8061,3.8301,14.76,177.755,281.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
eau,577,path,,UNLABELED,179.79,283.37,180.38,278.78,0.59,4.59,2.7081,2.7081,10.36,180.085,281.075,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eau,578,compound,,UNLABELED,181.08,283.54,185.94,278.69,4.86,4.85,23.571,7.5014,27.0468,183.51,281.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0917,1.0728,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5158
eau,579,path,,UNLABELED,186.72,283.59,190.72,278.59,4.0,5.0,20.0,7.4636,27.5151,188.72,281.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eau,580,path,,UNLABELED,172.82,290.58,175.08,285.98,2.26,4.6,10.396,4.4226,16.92,173.95,288.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
eau,581,path,,UNLABELED,175.94,290.58,176.54,285.98,0.6,4.6,2.76,2.76,10.4,176.24,288.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eau,582,compound,,UNLABELED,177.58,290.58,180.48,285.98,2.9,4.6,13.34,6.4641,23.4678,179.03,288.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
eau,583,path,,UNLABELED,181.12,290.58,183.63,285.98,2.51,4.6,11.546,5.6518,21.74,182.375,288.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
eau,584,path,,UNLABELED,59.69,360.71,64.43,355.89,4.74,4.82,22.8468,5.1052,20.0475,62.06,358.3,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6058,2.3135,132.614,0.6794,0.0,594.0,387.36,0.0,14.8877
eau,585,compound,,UNLABELED,63.75,363.18,67.0,358.23,3.25,4.95,16.0875,5.145,19.8975,65.375,360.705,0.6566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3483,2.3501,98.3892,5.0035,0.0,594.0,387.36,0.0,8.3197
eau,586,path,,UNLABELED,200.31,199.14,205.04,194.31,4.73,4.83,22.8459,5.1088,20.0797,202.675,196.725,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.598,2.3171,131.4239,0.6802,0.0,594.0,387.36,0.0,14.9106
eau,587,path,,UNLABELED,203.22,200.91,207.05,197.17,3.83,3.74,14.3242,2.6679,11.5894,205.135,199.04,1.0241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5594,23.1314,132.3576,4.6011,0.0,594.0,387.36,0.0,4.3013
eau,588,compound,,UNLABELED,67.7,278.62,70.68,273.76,2.98,4.86,14.4828,5.249,20.0256,69.19,276.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2797,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6183
eau,589,compound,,UNLABELED,71.16,278.62,74.14,273.76,2.98,4.86,14.4827,5.2361,20.0536,72.65,276.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.958,1.5923,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
eau,590,compound,,UNLABELED,74.78,278.62,77.59,273.76,2.81,4.86,13.6565,6.6082,24.3242,76.185,276.19,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5503,37.2352,0.314,0.0,594.0,387.36,0.0,11.718
eau,591,path,,UNLABELED,66.23,284.93,69.02,280.33,2.79,4.6,12.834,3.8769,14.78,67.625,282.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
eau,592,path,,UNLABELED,68.93,285.1,75.4,280.16,6.47,4.94,31.9618,9.0181,33.0757,72.165,282.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
eau,593,compound,,UNLABELED,75.74,284.93,78.64,280.33,2.9,4.6,13.3399,6.4611,23.4653,77.19,282.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
eau,594,compound,,UNLABELED,38.42,346.27,41.23,341.42,2.81,4.85,13.6285,6.6042,24.334,39.825,343.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,2.5502,37.5679,0.328,0.0,594.0,387.36,0.0,11.7084
eau,595,compound,,UNLABELED,41.97,346.27,44.77,341.42,2.8,4.85,13.58,6.6041,24.3152,43.37,343.845,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4213,2.5513,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7023
eau,596,path,,UNLABELED,45.47,346.27,48.32,341.42,2.85,4.85,13.8225,5.044,20.4601,46.895,343.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
eau,597,path,,UNLABELED,37.28,352.59,39.78,347.99,2.5,4.6,11.5,5.6605,21.7,38.53,350.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,598,path,,UNLABELED,40.48,352.59,42.48,347.99,2.0,4.6,9.2,3.4331,13.2,41.48,350.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
eau,599,path,,UNLABELED,42.84,352.59,45.34,347.99,2.5,4.6,11.5,5.6248,21.72,44.09,350.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,600,path,,UNLABELED,45.52,352.59,49.52,347.76,4.0,4.83,19.32,5.0157,19.0281,47.52,350.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
eau,601,compound,,UNLABELED,194.55,175.42,197.36,170.56,2.81,4.86,13.6565,6.6038,24.3352,195.955,172.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3916,2.553,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
eau,602,compound,,UNLABELED,198.1,175.42,200.9,170.56,2.8,4.86,13.608,6.6052,24.3164,199.5,172.99,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
eau,603,compound,,UNLABELED,201.64,175.42,204.45,170.56,2.81,4.86,13.6565,6.6009,24.3232,203.045,172.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
eau,604,path,,UNLABELED,193.41,181.73,195.91,177.13,2.5,4.6,11.5,5.6416,21.7,194.66,179.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,605,path,,UNLABELED,196.61,181.73,198.61,177.13,2.0,4.6,9.2,3.4331,13.2,197.61,179.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
eau,606,path,,UNLABELED,198.97,181.73,201.47,177.13,2.5,4.6,11.5,5.6057,21.72,200.22,179.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,607,path,,UNLABELED,201.65,181.73,205.65,176.9,4.0,4.83,19.3199,5.0294,19.0096,203.65,179.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
eau,608,compound,,UNLABELED,61.57,208.75,64.38,203.9,2.81,4.85,13.6284,6.611,24.3495,62.975,206.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5496,37.5658,0.328,0.0,594.0,387.36,0.0,11.7167
eau,609,compound,,UNLABELED,65.12,208.75,67.93,203.9,2.81,4.85,13.6284,6.6115,24.3292,66.525,206.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5508,37.5666,0.328,0.0,594.0,387.36,0.0,11.7167
eau,610,path,,UNLABELED,68.57,208.58,71.9,203.9,3.33,4.68,15.5845,4.1725,16.8089,70.235,206.24,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
eau,611,path,,UNLABELED,60.65,215.07,63.15,210.47,2.5,4.6,11.5,5.6416,21.7,61.9,212.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
