airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stc,187,0,3,177.41,137.67,77.0049,0.2668
stc,187,0,4,177.455,137.93,83.4186,0.2617
stc,187,0,5,177.455,138.205,95.9057,0.2916
stc,187,0,6,177.395,138.485,108.4349,0.2846
stc,187,0,7,177.285,138.74,118.4418,0.273
stc,187,0,8,177.135,138.96,130.3668,0.2625
stc,187,0,9,176.945,139.14,142.6963,0.264
stc,187,0,10,176.72,139.28,153.4349,0.2683
stc,187,0,11,176.465,139.38,163.4926,0.2816
stc,187,0,12,176.19,139.435,173.8847,0.2816
stc,187,0,13,175.9,139.435,5.7103,0.3015
stc,187,0,14,175.615,139.385,14.5357,0.2789
stc,187,0,15,175.36,139.29,26.5651,0.2683
stc,187,0,16,175.135,139.15,37.3037,0.264
stc,187,0,17,174.945,138.97,49.6375,0.2625
stc,187,0,18,174.795,138.755,60.5211,0.2642
stc,187,0,19,174.685,138.505,71.567,0.2846
stc,187,0,20,174.61,138.22,78.6901,0.3059
stc,187,0,21,174.87,138.07,0.0,0.58
stc,187,0,22,175.175,138.155,79.9914,0.1726
stc,187,0,23,175.215,138.325,73.6107,0.1772
stc,187,0,24,175.285,138.48,57.2629,0.1664
stc,187,0,25,175.385,138.615,49.7645,0.1703
stc,187,0,26,175.505,138.735,40.2427,0.1703
stc,187,0,27,175.64,138.83,29.7382,0.1613
stc,187,0,28,175.79,138.895,17.3612,0.1676
stc,187,0,29,175.96,138.925,3.1731,0.1803
stc,187,0,30,176.135,138.925,176.6405,0.1703
stc,187,0,31,176.305,138.89,160.5605,0.1803
stc,187,0,32,176.465,138.82,151.9215,0.17
stc,187,0,33,176.61,138.725,141.8464,0.178
stc,187,0,34,176.735,138.605,130.2355,0.1703
stc,187,0,35,176.835,138.46,119.3603,0.1836
stc,187,0,36,176.905,138.295,106.3845,0.1772
stc,187,0,37,176.94,138.12,96.3418,0.1811
stc,187,0,38,176.935,137.915,82.5692,0.232
stc,187,0,39,176.87,137.69,65.5519,0.2416
stc,187,0,40,176.755,137.48,56.9798,0.2385
stc,187,0,41,176.615,137.285,51.7085,0.2421
stc,187,0,42,175.53,135.935,51.1738,3.2219
stc,187,0,43,175.995,134.68,0.0,2.95
stc,187,0,44,177.47,134.935,90.0,0.51
stc,187,0,45,176.555,135.19,0.0,1.83
stc,188,0,0,179.52,136.72,90.0,4.08
stc,188,0,1,179.775,134.68,0.0,0.51
stc,188,0,2,180.03,136.975,90.0,4.59
stc,188,0,3,179.535,139.27,0.0,0.99
stc,188,0,4,178.88,139.015,57.8936,0.6021
stc,188,0,5,179.12,138.76,0.0,0.8
stc,189,0,0,183.19,137.03,66.5658,6.3868
stc,189,0,1,182.135,134.0,155.0544,0.4742
stc,189,0,2,183.625,136.85,66.6258,6.4275
stc,189,0,3,184.68,139.88,160.0166,0.4682
stc,190,0,0,186.53,136.64,0.0,0.34
stc,190,0,1,186.865,136.645,1.7374,0.3302
stc,190,0,2,187.185,136.68,10.9537,0.3158
stc,190,0,3,187.475,136.755,18.434,0.2846
stc,190,0,4,187.73,136.87,30.253,0.2778
stc,190,0,5,187.95,137.03,41.9913,0.2691
stc,190,0,6,188.125,137.235,56.8875,0.2746
stc,190,0,7,188.225,137.415,68.962,0.1393
stc,190,0,8,188.27,137.555,75.0704,0.1552
stc,190,0,9,188.3,137.71,82.8736,0.1612
stc,190,0,10,188.315,137.875,86.6305,0.1703
stc,190,0,11,188.31,138.11,93.815,0.3007
stc,190,0,12,188.265,138.39,105.0695,0.2693
stc,190,0,13,188.17,138.63,118.6093,0.2506
stc,190,0,14,188.02,138.835,133.4503,0.2617
stc,190,0,15,187.875,138.97,143.9774,0.136
stc,190,0,16,187.75,139.045,153.4325,0.1565
stc,190,0,17,187.605,139.11,158.2006,0.1616
stc,190,0,18,187.445,139.165,163.6141,0.1772
stc,190,0,19,187.26,139.205,171.4694,0.2022
stc,190,0,20,187.055,139.235,171.8705,0.2121
stc,190,0,21,186.83,139.26,175.2315,0.2408
stc,190,0,22,186.58,139.27,0.0,0.26
stc,190,0,23,186.11,139.27,0.0,0.68
stc,190,0,24,185.77,136.975,90.0,4.59
stc,190,0,25,186.065,134.68,0.0,0.59
stc,190,0,26,186.36,135.66,90.0,1.96
stc,190,1,0,186.44,138.76,0.0,0.16
stc,190,1,1,186.63,138.76,0.0,0.22
stc,190,1,2,186.855,138.75,175.0329,0.2309
stc,190,1,3,187.08,138.72,169.6931,0.2236
stc,190,1,4,187.29,138.665,160.7078,0.2119
stc,190,1,5,187.475,138.58,149.5403,0.1972
stc,190,1,6,187.625,138.465,135.0,0.1839
stc,190,1,7,187.715,138.355,119.0571,0.103
stc,190,1,8,187.76,138.26,111.7969,0.1077
stc,190,1,9,187.79,138.155,100.3055,0.1118
stc,190,1,10,187.805,138.035,94.3961,0.1304
stc,190,1,11,187.805,137.91,85.2388,0.1204
stc,190,1,12,187.79,137.79,80.5353,0.1217
stc,190,1,13,187.765,137.68,73.3024,0.1044
stc,190,1,14,187.725,137.585,60.9429,0.103
stc,190,1,15,187.635,137.47,47.1201,0.191
stc,190,1,16,187.49,137.345,34.5118,0.1942
stc,190,1,17,187.315,137.255,20.2266,0.2025
stc,190,1,18,187.11,137.2,10.2993,0.2236
stc,190,1,19,186.89,137.165,7.7648,0.222
stc,190,1,20,186.665,137.15,0.0,0.23
stc,190,1,21,186.455,137.15,0.0,0.19
stc,190,1,22,186.36,137.955,90.0,1.61
stc,191,0,0,191.405,137.57,0.0,0.51
stc,191,0,1,191.15,137.365,90.0,0.41
stc,191,0,2,191.14,137.16,0.0,0.02
stc,191,0,3,191.035,137.28,128.369,0.3061
stc,191,0,4,190.82,137.49,143.1272,0.3
stc,191,0,5,190.63,137.615,153.4424,0.1565
stc,191,0,6,190.49,137.675,160.3395,0.1487
stc,191,0,7,190.345,137.715,168.6901,0.153
stc,191,0,8,190.185,137.735,176.6302,0.1703
stc,191,0,9,190.025,137.735,3.8176,0.1503
stc,191,0,10,189.875,137.72,7.5908,0.1513
stc,191,0,11,189.73,137.69,15.9487,0.1456
stc,191,0,12,189.595,137.64,24.7734,0.1432
stc,191,0,13,189.415,137.535,33.1108,0.2746
stc,191,0,14,189.205,137.365,45.0,0.2687
stc,191,0,15,189.035,137.155,56.891,0.2746
stc,191,0,16,188.905,136.905,67.8327,0.2915
stc,191,0,17,188.815,136.63,75.9623,0.2886
stc,191,0,18,188.77,136.34,86.1882,0.3007
stc,191,0,19,188.77,136.035,93.6894,0.3106
stc,191,0,20,188.815,135.735,103.5714,0.2983
stc,191,0,21,188.905,135.455,112.1673,0.2915
stc,191,0,22,189.035,135.2,122.0054,0.283
stc,191,0,23,189.205,134.98,133.5298,0.2759
stc,191,0,24,189.415,134.8,145.1744,0.2802
stc,191,0,25,189.595,134.695,158.9679,0.1393
stc,191,0,26,189.735,134.65,165.065,0.1552
stc,191,0,27,189.885,134.615,168.6912,0.153
stc,191,0,28,190.04,134.595,176.4203,0.1603
stc,191,0,29,190.2,134.595,3.5801,0.1603
stc,191,0,30,190.355,134.615,11.3088,0.153
stc,191,0,31,190.5,134.655,19.6495,0.1487
stc,191,0,32,190.635,134.715,28.3052,0.1476
stc,191,0,33,190.82,134.84,36.8681,0.3
stc,191,0,34,191.035,135.045,50.4413,0.2983
stc,191,0,35,191.14,135.16,0.0,0.02
stc,191,0,36,191.15,134.92,90.0,0.48
stc,191,0,37,191.405,134.68,0.0,0.51
stc,191,0,38,191.66,136.125,90.0,2.89
stc,191,1,0,190.105,135.115,171.8705,0.2121
stc,191,1,1,189.905,135.16,162.4753,0.1993
stc,191,1,2,189.73,135.245,145.4857,0.1942
stc,191,1,3,189.585,135.365,135.0067,0.1838
stc,191,1,4,189.465,135.51,124.5081,0.1942
stc,191,1,5,189.375,135.68,111.25,0.1932
stc,191,1,6,189.315,135.87,104.0342,0.2061
stc,191,1,7,189.28,136.07,95.7115,0.201
stc,191,1,8,189.28,136.275,84.5583,0.2109
stc,191,1,9,189.315,136.475,75.2601,0.1965
stc,191,1,10,189.375,136.66,68.7467,0.1931
stc,191,1,11,189.465,136.83,55.4919,0.1942
stc,191,1,12,189.59,136.975,42.8801,0.1911
stc,191,1,13,189.74,137.09,32.0064,0.1887
stc,191,1,14,189.91,137.175,21.2533,0.1931
stc,191,1,15,190.105,137.22,5.4372,0.211
stc,191,1,16,190.32,137.22,174.8084,0.2209
stc,191,1,17,190.525,137.18,162.4669,0.1993
stc,191,1,18,190.705,137.1,149.5403,0.1972
stc,191,1,19,190.855,136.985,134.9966,0.1838
stc,191,1,20,190.975,136.84,124.5081,0.1942
stc,191,1,21,191.07,136.67,113.9638,0.197
stc,191,1,22,191.135,136.48,104.0362,0.2062
stc,191,1,23,191.165,136.275,92.7249,0.2102
stc,191,1,24,191.165,136.065,87.2751,0.2102
stc,191,1,25,191.135,135.86,75.9638,0.2062
stc,191,1,26,191.07,135.67,66.0362,0.197
stc,191,1,27,190.98,135.5,57.9976,0.1887
stc,191,1,28,190.86,135.355,42.8801,0.1911
stc,191,1,29,190.71,135.24,32.0064,0.1887
stc,191,1,30,190.53,135.16,16.6988,0.2088
stc,191,1,31,190.32,135.115,7.7648,0.222
stc,192,0,0,192.895,137.57,0.0,0.51
stc,192,0,1,192.64,136.125,90.0,2.89
stc,192,0,2,192.895,134.68,0.0,0.51
stc,192,0,3,193.15,135.405,90.0,1.45
stc,192,0,4,193.155,136.23,87.1393,0.2003
stc,192,0,5,193.165,136.43,87.1345,0.2002
stc,192,0,6,193.19,136.625,78.1134,0.1942
stc,192,0,7,193.235,136.805,73.6107,0.1772
stc,192,0,8,193.305,136.96,57.2629,0.1664
stc,192,0,9,193.41,137.085,42.5121,0.1628
stc,192,0,10,193.545,137.175,25.0201,0.1655
stc,192,0,11,193.72,137.22,5.7076,0.201
stc,192,0,12,193.91,137.22,173.6635,0.1811
stc,192,0,13,194.08,137.165,150.6332,0.1836
stc,192,0,14,194.285,137.365,62.9701,0.5501
stc,192,0,15,194.3,137.66,155.5548,0.2417
stc,192,0,16,194.075,137.725,172.5688,0.2319
stc,192,0,17,193.83,137.725,6.5818,0.2617
stc,192,0,18,193.59,137.655,26.5682,0.246
stc,192,0,19,193.39,137.515,43.3644,0.2476
stc,192,0,20,193.235,137.32,59.4194,0.2555
stc,192,0,21,193.16,137.21,0.0,0.02
stc,192,0,22,193.15,137.39,90.0,0.36
stc,193,0,0,195.79,137.06,0.0,0.54
stc,193,0,1,196.06,137.315,90.0,0.51
stc,193,0,2,195.79,137.57,0.0,0.54
stc,193,0,3,195.52,138.12,90.0,1.1
stc,193,0,4,195.265,138.67,0.0,0.51
stc,193,0,5,195.01,138.12,90.0,1.1
stc,193,0,6,194.86,137.57,0.0,0.3
stc,193,0,7,194.71,137.315,90.0,0.51
stc,193,0,8,194.86,137.06,0.0,0.3
stc,193,0,9,195.01,135.87,90.0,2.38
stc,193,0,10,195.265,134.68,0.0,0.51
stc,193,0,11,195.52,135.87,90.0,2.38
stc,194,0,0,200.025,136.89,0.0,0.21
stc,194,0,1,200.225,136.87,168.1081,0.1942
stc,194,0,2,200.4,136.815,156.3781,0.1746
stc,194,0,3,200.55,136.73,144.4606,0.172
stc,194,0,4,200.68,136.615,132.7108,0.1769
stc,194,0,5,200.785,136.47,119.3562,0.1836
stc,194,0,6,200.855,136.3,105.5256,0.1868
stc,194,0,7,200.89,136.105,95.4368,0.211
stc,194,0,8,200.89,135.91,83.663,0.1811
stc,194,0,9,200.855,135.735,73.608,0.1772
stc,194,0,10,200.79,135.575,61.9308,0.17
stc,194,0,11,200.7,135.435,52.4243,0.164
stc,194,0,12,200.585,135.315,40.2427,0.1703
stc,194,0,13,200.445,135.215,30.9612,0.1749
stc,194,0,14,200.285,135.145,16.3859,0.1772
stc,194,0,15,200.11,135.11,6.3466,0.1811
stc,194,0,16,199.935,135.11,173.2842,0.1712
stc,194,0,17,199.775,135.135,168.6901,0.153
stc,194,0,18,199.625,135.185,154.9895,0.1655
stc,194,0,19,199.485,135.26,148.388,0.1527
stc,194,0,20,199.365,135.35,137.7247,0.1487
stc,194,0,21,199.265,135.465,124.6931,0.1581
stc,194,0,22,199.19,135.6,113.2001,0.1523
stc,194,0,23,199.14,135.75,104.0388,0.1649
stc,194,0,24,198.84,135.83,0.0,0.56
stc,194,0,25,198.58,135.695,98.4259,0.2729
stc,194,0,26,198.65,135.44,112.6193,0.26
stc,194,0,27,198.765,135.215,121.7615,0.247
stc,194,0,28,198.92,135.02,135.0,0.2545
stc,194,0,29,199.115,134.86,146.308,0.2524
stc,194,0,30,199.335,134.735,154.4426,0.2549
stc,194,0,31,199.575,134.65,166.5048,0.2571
stc,194,0,32,199.835,134.605,173.6602,0.2717
stc,194,0,33,200.12,134.605,5.7103,0.3015
stc,194,0,34,200.41,134.655,14.0318,0.2886
stc,194,0,35,200.67,134.75,26.5709,0.2683
stc,194,0,36,200.895,134.885,35.5357,0.2581
stc,194,0,37,201.085,135.06,49.6332,0.2625
stc,194,0,38,201.235,135.28,61.5582,0.273
stc,194,0,39,201.34,135.535,73.4946,0.2816
stc,194,0,40,201.395,135.825,84.4726,0.3114
stc,194,0,41,201.405,136.07,93.1831,0.1803
stc,194,0,42,201.385,136.25,99.4607,0.1825
stc,194,0,43,201.35,136.42,104.0362,0.1649
stc,194,0,44,201.295,136.58,113.6311,0.1746
stc,194,0,45,201.22,136.73,119.7429,0.1613
stc,194,0,46,201.125,136.865,130.2355,0.1703
stc,194,0,47,201.005,136.985,139.7651,0.1703
stc,194,0,48,200.865,137.085,149.0388,0.1749
stc,194,0,49,200.905,137.23,41.0095,0.3048
stc,194,0,50,201.105,137.455,55.7846,0.3023
stc,194,0,51,201.22,137.65,66.7999,0.1523
stc,194,0,52,201.27,137.795,75.0733,0.1553
stc,194,0,53,201.3,137.95,82.8736,0.1612
stc,194,0,54,201.315,138.11,86.425,0.1603
stc,194,0,55,201.31,138.33,94.0834,0.2807
stc,194,0,56,201.26,138.59,108.4339,0.253
stc,194,0,57,201.165,138.82,116.5651,0.246
stc,194,0,58,201.03,139.02,131.6353,0.2408
stc,194,0,59,200.855,139.18,143.6191,0.236
stc,194,0,60,200.65,139.305,153.4318,0.246
stc,194,0,61,200.415,139.39,166.5048,0.2571
stc,194,0,62,200.16,139.435,173.4182,0.2617
stc,194,0,63,199.895,139.44,4.234,0.2707
stc,194,0,64,199.635,139.4,13.4952,0.2571
stc,194,0,65,199.4,139.32,24.4452,0.2417
stc,194,0,66,199.2,139.205,35.8398,0.222
stc,194,0,67,199.03,139.06,45.0,0.2263
stc,194,0,68,198.885,138.88,56.9728,0.2385
stc,194,0,69,198.775,138.66,69.4463,0.2563
stc,194,0,70,198.7,138.405,77.4712,0.2766
stc,194,0,71,198.955,138.27,0.0,0.57
stc,194,0,72,199.26,138.345,75.0704,0.1552
stc,194,0,73,199.305,138.48,67.3781,0.13
stc,194,0,74,199.365,138.6,59.7454,0.1389
stc,194,0,75,199.445,138.705,44.9951,0.1273
stc,194,0,76,199.545,138.79,36.0368,0.136
stc,194,0,77,199.66,138.86,26.5621,0.1342
stc,194,0,78,199.79,138.905,12.0943,0.1432
stc,194,0,79,199.935,138.925,3.8179,0.1503
stc,194,0,80,200.095,138.925,176.6302,0.1703
stc,194,0,81,200.255,138.9,165.0664,0.1553
stc,194,0,82,200.4,138.845,153.4424,0.1565
stc,194,0,83,200.525,138.76,137.7247,0.1487
stc,194,0,84,200.63,138.655,132.267,0.1487
stc,194,0,85,200.715,138.53,116.57,0.1565
stc,194,0,86,200.775,138.385,108.4367,0.1581
stc,194,0,87,200.805,138.225,93.3644,0.1703
stc,194,0,88,200.8,138.045,83.9898,0.1911
stc,194,0,89,200.765,137.87,72.6503,0.1676
stc,194,0,90,200.7,137.725,58.3929,0.1526
stc,194,0,91,200.6,137.61,39.7963,0.1562
stc,194,0,92,200.475,137.525,28.3052,0.1476
stc,194,0,93,200.335,137.465,18.4402,0.1581
stc,194,0,94,200.175,137.425,10.0077,0.1726
stc,194,0,95,200.0,137.405,3.1734,0.1803
stc,194,0,96,199.915,137.145,91.1227,0.5101
stc,195,0,0,202.375,135.805,95.9057,0.2916
stc,195,0,1,202.43,135.525,106.5054,0.2816
stc,195,0,2,202.535,135.275,119.4756,0.2642
stc,195,0,3,202.685,135.06,130.3668,0.2625
stc,195,0,4,202.87,134.88,141.3391,0.2561
stc,195,0,5,203.09,134.745,155.3738,0.264
stc,195,0,6,203.345,134.655,165.4696,0.2789
stc,195,0,7,203.62,134.605,173.8847,0.2816
stc,195,0,8,203.905,134.605,5.9057,0.2916
stc,195,0,9,204.18,134.655,15.064,0.2692
stc,195,0,10,204.43,134.745,24.6262,0.264
stc,195,0,11,204.655,134.88,37.3057,0.264
stc,195,0,12,204.845,135.06,49.6306,0.2625
stc,195,0,13,204.995,135.275,60.5272,0.2642
stc,195,0,14,205.1,135.525,73.4946,0.2816
stc,195,0,15,205.155,135.805,84.0943,0.2916
stc,195,0,16,205.165,136.04,93.1782,0.1803
stc,195,0,17,205.14,136.22,102.5319,0.1844
stc,195,0,18,205.095,136.39,107.3497,0.1676
stc,195,0,19,205.03,136.545,118.0692,0.17
stc,195,0,20,204.945,136.69,122.7415,0.1664
stc,195,0,21,204.84,136.82,135.0,0.1697
stc,195,0,22,204.71,136.93,144.4606,0.172
stc,195,0,23,204.56,137.02,153.4393,0.1789
stc,195,0,24,204.61,137.155,36.1575,0.322
stc,195,0,25,204.835,137.375,52.7648,0.314
stc,195,0,26,204.96,137.57,66.8044,0.1523
stc,195,0,27,205.015,137.715,71.5685,0.1581
stc,195,0,28,205.055,137.87,79.3757,0.1628
stc,195,0,29,205.075,138.035,86.6356,0.1703
stc,195,0,30,205.07,138.26,94.0865,0.2807
stc,195,0,31,205.02,138.525,107.7451,0.2625
stc,195,0,32,204.92,138.765,117.5539,0.2594
stc,195,0,33,204.785,138.975,128.2887,0.2421
stc,195,0,34,204.61,139.15,141.3413,0.2561
stc,195,0,35,204.4,139.29,151.3907,0.2506
stc,195,0,36,204.165,139.385,164.3562,0.2596
stc,195,0,37,203.9,139.435,173.8847,0.2816
stc,195,0,38,203.625,139.435,6.3402,0.2717
stc,195,0,39,203.365,139.385,15.6438,0.2596
stc,195,0,40,203.125,139.29,27.5507,0.2594
stc,195,0,41,202.915,139.15,40.1035,0.2484
stc,195,0,42,202.74,138.975,49.8988,0.2484
stc,195,0,43,202.6,138.765,62.4432,0.2594
stc,195,0,44,202.505,138.525,74.3594,0.2596
stc,195,0,45,202.455,138.26,83.8847,0.2816
stc,195,0,46,202.445,138.035,93.3644,0.1703
stc,195,0,47,202.465,137.87,100.619,0.1628
stc,195,0,48,202.505,137.715,108.4367,0.1581
stc,195,0,49,202.565,137.57,116.5651,0.1565
stc,195,0,50,202.69,137.375,125.7528,0.3081
stc,195,0,51,202.9,137.155,141.6328,0.3061
stc,195,0,52,202.945,137.02,28.067,0.17
stc,195,0,53,202.805,136.93,37.5725,0.164
stc,195,0,54,202.68,136.82,44.9964,0.1697
stc,195,0,55,202.575,136.69,57.2629,0.1664
stc,195,0,56,202.49,136.545,61.9308,0.17
stc,195,0,57,202.425,136.39,72.6454,0.1676
stc,195,0,58,202.385,136.22,80.5377,0.1825
stc,195,0,59,202.365,136.04,86.8218,0.1803
stc,195,1,0,203.84,138.925,176.4203,0.1603
stc,195,1,1,203.995,138.895,161.5703,0.1581
stc,195,1,2,204.14,138.835,153.4325,0.1565
stc,195,1,3,204.27,138.75,140.1916,0.1562
stc,195,1,4,204.38,138.64,129.8084,0.1562
stc,195,1,5,204.47,138.51,119.7382,0.1613
stc,195,1,6,204.53,138.36,104.0388,0.1649
stc,195,1,7,204.56,138.2,97.1277,0.1612
stc,195,1,8,204.56,138.05,81.869,0.1414
stc,195,1,9,204.525,137.91,70.343,0.1486
stc,195,1,10,204.46,137.77,60.2571,0.1613
stc,195,1,11,204.37,137.64,50.1959,0.1562
stc,195,1,12,204.255,137.525,40.2394,0.1703
stc,195,1,13,204.125,137.43,31.6022,0.1526
stc,195,1,14,203.985,137.365,18.4315,0.1581
stc,195,1,15,203.835,137.33,7.6015,0.1513
stc,195,1,16,203.685,137.33,172.3977,0.1513
stc,195,1,17,203.54,137.365,160.3505,0.1487
stc,195,1,18,203.4,137.43,150.2592,0.1612
stc,195,1,19,203.27,137.525,137.4843,0.1628
stc,195,1,20,203.155,137.64,132.5118,0.1628
stc,195,1,21,203.06,137.77,119.7429,0.1613
stc,195,1,22,202.995,137.91,109.657,0.1486
stc,195,1,23,202.96,138.05,98.131,0.1414
stc,195,1,24,202.96,138.2,82.8723,0.1612
stc,195,1,25,202.995,138.36,72.6454,0.1676
stc,195,1,26,203.06,138.51,60.2571,0.1613
stc,195,1,27,203.15,138.64,50.1959,0.1562
stc,195,1,28,203.26,138.75,39.8049,0.1562
stc,195,1,29,203.385,138.835,28.3052,0.1476
stc,195,1,30,203.525,138.895,18.4297,0.1581
stc,195,1,31,203.68,138.925,3.5801,0.1603
stc,195,2,0,203.845,136.8,173.2943,0.1712
stc,195,2,1,204.015,136.765,163.6141,0.1772
stc,195,2,2,204.175,136.7,151.9215,0.17
stc,195,2,3,204.315,136.61,142.4308,0.164
stc,195,2,4,204.44,136.5,135.0,0.1697
stc,195,2,5,204.54,136.365,118.074,0.17
stc,195,2,6,204.61,136.21,110.5548,0.1709
stc,195,2,7,204.65,136.04,96.3418,0.1811
stc,195,2,8,204.65,135.87,82.8736,0.1612
stc,195,2,9,204.61,135.71,69.4452,0.1709
stc,195,2,10,204.535,135.56,57.2629,0.1664
stc,195,2,11,204.435,135.425,49.7645,0.1703
stc,195,2,12,204.31,135.305,38.1614,0.1781
stc,195,2,13,204.165,135.21,28.067,0.17
stc,195,2,14,204.01,135.145,17.3512,0.1676
stc,195,2,15,203.845,135.11,6.7158,0.1712
stc,195,2,16,203.675,135.11,173.2836,0.1712
stc,195,2,17,203.51,135.145,162.6488,0.1676
stc,195,2,18,203.355,135.21,151.933,0.17
stc,195,2,19,203.215,135.305,139.7606,0.1703
stc,195,2,20,203.09,135.425,132.7072,0.1769
stc,195,2,21,202.985,135.56,122.7371,0.1664
stc,195,2,22,202.915,135.71,107.3546,0.1676
stc,195,2,23,202.88,135.87,97.1264,0.1612
stc,195,2,24,202.88,136.04,83.6582,0.1811
stc,195,2,25,202.915,136.21,72.6454,0.1676
stc,195,2,26,202.985,136.365,59.0362,0.1749
stc,195,2,27,203.085,136.5,47.4882,0.1628
stc,195,2,28,203.21,136.61,35.5394,0.172
stc,195,2,29,203.355,136.7,28.0761,0.17
stc,195,2,30,203.51,136.765,17.3512,0.1676
stc,195,2,31,203.675,136.8,6.7063,0.1712
stc,196,0,0,207.625,134.6,5.4372,0.211
stc,196,0,1,207.83,134.635,14.0414,0.2062
stc,196,0,2,208.02,134.695,21.2533,0.1931
stc,196,0,3,208.19,134.785,34.5043,0.1942
stc,196,0,4,208.34,134.9,40.6003,0.1844
stc,196,0,5,208.475,135.035,49.0834,0.1985
stc,196,0,6,208.595,135.19,55.4919,0.1942
stc,196,0,7,208.7,135.355,59.5387,0.1972
stc,196,0,8,208.83,135.635,67.6925,0.4215
stc,196,0,9,208.965,136.03,74.6246,0.4149
stc,196,0,10,209.035,136.33,81.4688,0.2022
stc,196,0,11,209.065,136.53,81.4701,0.2022
stc,196,0,12,209.085,136.725,86.9843,0.1903
stc,196,0,13,209.095,136.915,86.9889,0.1903
stc,196,0,14,209.095,137.1,93.1782,0.1803
stc,196,0,15,209.085,137.29,92.8655,0.2002
stc,196,0,16,209.065,137.49,98.5299,0.2022
stc,196,0,17,209.035,137.69,98.5299,0.2022
stc,196,0,18,208.965,137.995,105.0194,0.4245
stc,196,0,19,208.835,138.39,111.5399,0.4085
stc,196,0,20,208.71,138.67,119.053,0.2059
stc,196,0,21,208.6,138.845,125.2192,0.2081
stc,196,0,22,208.475,139.0,132.877,0.1911
stc,196,0,23,208.34,139.135,137.1266,0.191
stc,196,0,24,208.19,139.25,147.9936,0.1887
stc,196,0,25,208.02,139.34,156.0321,0.197
stc,196,0,26,207.835,139.405,165.2601,0.1965
stc,196,0,27,207.63,139.44,174.8084,0.2209
stc,196,0,28,207.415,139.44,5.4372,0.211
stc,196,0,29,207.21,139.405,14.0332,0.2061
stc,196,0,30,207.02,139.34,23.9679,0.197
stc,196,0,31,206.85,139.25,32.0064,0.1887
stc,196,0,32,206.7,139.135,42.8734,0.191
stc,196,0,33,206.565,139.0,47.123,0.1911
stc,196,0,34,206.445,138.845,57.092,0.2025
stc,196,0,35,206.34,138.67,60.9508,0.2059
stc,196,0,36,206.21,138.39,67.1661,0.4123
stc,196,0,37,206.08,137.995,76.2914,0.422
stc,196,0,38,206.01,137.69,78.6926,0.204
stc,196,0,39,205.98,137.49,84.2885,0.201
stc,196,0,40,205.96,137.29,84.2877,0.201
stc,196,0,41,205.95,137.1,90.0,0.18
stc,196,0,42,205.95,136.915,90.0,0.19
stc,196,0,43,205.96,136.725,96.0102,0.1911
stc,196,0,44,205.98,136.53,95.7115,0.201
stc,196,0,45,206.01,136.33,101.3091,0.2039
stc,196,0,46,206.08,136.03,104.0362,0.4123
stc,196,0,47,206.21,135.635,112.3075,0.4215
stc,196,0,48,206.34,135.355,120.4613,0.1972
stc,196,0,49,206.445,135.19,124.5081,0.1942
stc,196,0,50,206.565,135.035,130.9166,0.1985
stc,196,0,51,206.705,134.9,141.3402,0.1921
stc,196,0,52,206.86,134.785,145.4957,0.1942
stc,196,0,53,207.025,134.695,157.6175,0.1838
stc,196,0,54,207.21,134.635,165.9586,0.2062
stc,196,0,55,207.415,134.6,174.5628,0.211
stc,196,1,0,207.595,138.925,176.1821,0.1503
stc,196,1,1,207.74,138.9,164.0629,0.1456
stc,196,1,2,207.87,138.845,149.7431,0.1389
stc,196,1,3,207.985,138.765,140.7119,0.1421
stc,196,1,4,208.13,138.61,129.2881,0.2842
stc,196,1,5,208.295,138.355,117.3506,0.3265
stc,196,1,6,208.42,138.055,107.8773,0.3257
stc,196,1,7,208.505,137.74,102.3401,0.3276
stc,196,1,8,208.555,137.43,95.7106,0.3015
stc,196,1,9,208.58,137.145,94.2375,0.2707
stc,196,1,10,208.58,136.88,85.6005,0.2608
stc,196,1,11,208.555,136.595,84.4726,0.3114
stc,196,1,12,208.505,136.285,77.2743,0.3178
stc,196,1,13,208.42,135.975,72.1227,0.3257
stc,196,1,14,208.295,135.68,61.8199,0.3177
stc,196,1,15,208.13,135.425,51.9554,0.2921
stc,196,1,16,207.985,135.265,39.2881,0.1421
stc,196,1,17,207.87,135.19,26.5621,0.1342
stc,196,1,18,207.74,135.14,15.9487,0.1456
stc,196,1,19,207.595,135.11,7.5908,0.1513
stc,196,1,20,207.445,135.11,172.4092,0.1513
stc,196,1,21,207.305,135.14,162.8944,0.136
stc,196,1,22,207.175,135.19,155.2266,0.1432
stc,196,1,23,207.06,135.265,138.0113,0.1345
stc,196,1,24,206.915,135.425,129.5587,0.2983
stc,196,1,25,206.75,135.68,116.5651,0.313
stc,196,1,26,206.63,135.975,107.8799,0.3257
stc,196,1,27,206.545,136.285,102.7231,0.3178
stc,196,1,28,206.49,136.595,97.354,0.3126
stc,196,1,29,206.465,136.88,92.2013,0.2602
stc,196,1,30,206.465,137.145,87.88,0.2702
stc,196,1,31,206.49,137.43,82.4034,0.3026
stc,196,1,32,206.545,137.74,77.6625,0.3276
stc,196,1,33,206.63,138.055,72.1201,0.3257
stc,196,1,34,206.75,138.355,64.2314,0.322
stc,196,1,35,206.915,138.61,49.1847,0.2907
stc,196,1,36,207.06,138.765,41.9887,0.1345
stc,196,1,37,207.175,138.845,28.3024,0.1477
stc,196,1,38,207.305,138.9,17.0933,0.136
