airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mri,568,path,,UNLABELED,256.87,251.12,257.54,250.88,0.67,0.24,0.1608,0.0,0.7117,257.205,251.0,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7069,1000000.0,19.7069,0.7117,0.0,594.0,387.36,0.0,0.0
mri,569,path,,UNLABELED,256.37,252.48,257.05,252.23,0.68,0.25,0.17,0.0,0.7245,256.71,252.355,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,570,path,,UNLABELED,255.88,253.83,256.56,253.58,0.68,0.25,0.17,0.0,0.7245,256.22,253.705,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,571,path,,UNLABELED,255.39,255.19,256.06,254.94,0.67,0.25,0.1675,0.0,0.7151,255.725,255.065,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,572,path,,UNLABELED,254.9,256.54,255.57,256.29,0.67,0.25,0.1675,0.0,0.7151,255.235,256.415,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,573,path,,UNLABELED,254.4,257.89,255.08,257.65,0.68,0.24,0.1632,0.0,0.7211,254.74,257.77,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,574,path,,UNLABELED,253.91,259.25,254.59,259.0,0.68,0.25,0.17,0.0,0.7245,254.25,259.125,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,575,path,,UNLABELED,253.42,260.6,254.09,260.36,0.67,0.24,0.1608,0.0,0.7117,253.755,260.48,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,576,path,,UNLABELED,252.92,261.96,253.6,261.71,0.68,0.25,0.17,0.0,0.7245,253.26,261.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,577,path,,UNLABELED,252.43,263.31,253.11,263.06,0.68,0.25,0.17,0.0,0.7245,252.77,263.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,578,path,,UNLABELED,251.94,264.67,252.62,264.42,0.68,0.25,0.17,0.0,0.7245,252.28,264.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,579,path,,UNLABELED,251.45,266.02,252.12,265.77,0.67,0.25,0.1675,0.0,0.7151,251.785,265.895,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,580,path,,UNLABELED,250.95,267.37,251.63,267.13,0.68,0.24,0.1632,0.0,0.7211,251.29,267.25,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,581,path,,UNLABELED,250.46,268.73,251.14,268.48,0.68,0.25,0.17,0.0,0.7245,250.8,268.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,582,path,,UNLABELED,249.97,270.08,250.65,269.84,0.68,0.24,0.1632,0.0,0.7211,250.31,269.96,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,583,path,,UNLABELED,249.48,271.44,250.15,271.19,0.67,0.25,0.1675,0.0,0.7151,249.815,271.315,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,584,path,,UNLABELED,248.98,272.79,249.66,272.55,0.68,0.24,0.1632,0.0,0.7211,249.32,272.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,585,path,,UNLABELED,248.49,274.15,249.17,273.9,0.68,0.25,0.17,0.0,0.7245,248.83,274.025,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,586,path,,UNLABELED,248.0,275.5,248.68,275.25,0.68,0.25,0.17,0.0,0.7245,248.34,275.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,587,path,,UNLABELED,247.51,276.85,248.18,276.61,0.67,0.24,0.1608,0.0,0.7117,247.845,276.73,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,588,path,,UNLABELED,247.01,278.21,247.69,277.96,0.68,0.25,0.17,0.0,0.7245,247.35,278.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,589,path,,UNLABELED,246.52,279.56,247.2,279.32,0.68,0.24,0.1632,0.0,0.7211,246.86,279.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,590,path,,UNLABELED,246.03,280.92,246.71,280.67,0.68,0.25,0.17,0.0,0.7245,246.37,280.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,591,path,,UNLABELED,245.54,282.27,246.21,282.03,0.67,0.24,0.1608,0.0,0.7117,245.875,282.15,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,592,path,,UNLABELED,245.04,283.63,245.72,283.38,0.68,0.25,0.17,0.0,0.7245,245.38,283.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,593,path,,UNLABELED,244.55,284.98,245.23,284.73,0.68,0.25,0.17,0.0,0.7245,244.89,284.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,594,path,,UNLABELED,244.06,286.33,244.74,286.09,0.68,0.24,0.1632,0.0,0.7211,244.4,286.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,595,path,,UNLABELED,243.57,287.69,244.24,287.44,0.67,0.25,0.1675,0.0,0.7151,243.905,287.565,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,596,path,,UNLABELED,243.07,289.04,243.75,288.8,0.68,0.24,0.1632,0.0,0.7211,243.41,288.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,597,path,,UNLABELED,242.58,290.4,243.26,290.15,0.68,0.25,0.17,0.0,0.7245,242.92,290.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,598,path,,UNLABELED,242.09,291.75,242.76,291.51,0.67,0.24,0.1608,0.0,0.7117,242.425,291.63,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,599,path,,UNLABELED,241.6,293.11,242.27,292.86,0.67,0.25,0.1675,0.0,0.7151,241.935,292.985,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,600,path,,UNLABELED,241.1,294.46,241.78,294.21,0.68,0.25,0.17,0.0,0.7245,241.44,294.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,601,path,,UNLABELED,240.61,295.81,241.29,295.57,0.68,0.24,0.1632,0.0,0.7211,240.95,295.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,602,path,,UNLABELED,240.12,297.17,240.79,296.92,0.67,0.25,0.1675,0.0,0.7151,240.455,297.045,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,603,path,,UNLABELED,239.62,298.52,240.3,298.28,0.68,0.24,0.1632,0.0,0.7211,239.96,298.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,604,path,,UNLABELED,239.13,299.88,239.81,299.63,0.68,0.25,0.17,0.0,0.7245,239.47,299.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,605,path,,UNLABELED,238.64,301.23,239.32,300.99,0.68,0.24,0.1632,0.0,0.7211,238.98,301.11,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,606,path,,UNLABELED,238.15,302.59,238.82,302.34,0.67,0.25,0.1675,0.0,0.7151,238.485,302.465,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,607,path,,UNLABELED,237.65,303.94,238.33,303.69,0.68,0.25,0.17,0.0,0.7245,237.99,303.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,608,path,,UNLABELED,237.16,305.29,237.84,305.05,0.68,0.24,0.1632,0.0,0.7211,237.5,305.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,609,path,,UNLABELED,236.67,306.65,237.35,306.4,0.68,0.25,0.17,0.0,0.7245,237.01,306.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,610,path,,UNLABELED,236.18,308.0,236.85,307.76,0.67,0.24,0.1608,0.0,0.7117,236.515,307.88,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mri,611,path,,UNLABELED,235.68,309.36,236.36,309.11,0.68,0.25,0.17,0.0,0.7245,236.02,309.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,612,path,,UNLABELED,235.19,310.71,235.87,310.47,0.68,0.24,0.1632,0.0,0.7211,235.53,310.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,613,path,,UNLABELED,234.7,312.07,235.38,311.82,0.68,0.25,0.17,0.0,0.7245,235.04,311.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,614,path,,UNLABELED,234.21,313.42,234.88,313.17,0.67,0.25,0.1675,0.0,0.7151,234.545,313.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,615,path,,UNLABELED,233.71,314.78,234.39,314.53,0.68,0.25,0.17,0.0,0.7245,234.05,314.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,616,path,,UNLABELED,233.22,316.13,233.9,315.88,0.68,0.25,0.17,0.0,0.7245,233.56,316.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,617,path,,UNLABELED,232.73,317.48,233.41,317.24,0.68,0.24,0.1632,0.0,0.7211,233.07,317.36,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,618,path,,UNLABELED,232.24,318.84,232.91,318.59,0.67,0.25,0.1675,0.0,0.7151,232.575,318.715,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,619,path,,UNLABELED,231.74,320.19,232.42,319.95,0.68,0.24,0.1632,0.0,0.7211,232.08,320.07,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,620,path,,UNLABELED,231.25,321.55,231.93,321.3,0.68,0.25,0.17,0.0,0.7245,231.59,321.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,621,path,,UNLABELED,230.76,322.9,231.44,322.65,0.68,0.25,0.17,0.0,0.7245,231.1,322.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,622,path,,UNLABELED,230.27,324.26,230.94,324.01,0.67,0.25,0.1675,0.0,0.7151,230.605,324.135,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,623,path,,UNLABELED,229.77,325.61,230.45,325.36,0.68,0.25,0.17,0.0,0.7245,230.11,325.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,624,path,,UNLABELED,229.28,326.96,229.96,326.72,0.68,0.24,0.1632,0.0,0.7211,229.62,326.84,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,625,path,,UNLABELED,228.79,328.32,229.46,328.07,0.67,0.25,0.1675,0.0,0.7151,229.125,328.195,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,626,path,,UNLABELED,228.29,329.67,228.97,329.43,0.68,0.24,0.1632,0.0,0.7211,228.63,329.55,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,627,path,,UNLABELED,227.8,331.03,228.48,330.78,0.68,0.25,0.17,0.0,0.7245,228.14,330.905,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,628,path,,UNLABELED,227.31,332.38,227.99,332.13,0.68,0.25,0.17,0.0,0.7245,227.65,332.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,629,path,,UNLABELED,226.82,333.74,227.49,333.49,0.67,0.25,0.1675,0.0,0.7151,227.155,333.615,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,630,path,,UNLABELED,226.32,335.09,227.0,334.84,0.68,0.25,0.17,0.0,0.7245,226.66,334.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,631,path,,UNLABELED,225.83,336.44,226.51,336.2,0.68,0.24,0.1632,0.0,0.7211,226.17,336.32,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mri,632,path,,UNLABELED,225.34,337.8,226.02,337.55,0.68,0.25,0.17,0.0,0.7245,225.68,337.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,633,path,,UNLABELED,224.85,339.15,225.52,338.91,0.67,0.24,0.1608,0.0,0.7117,225.185,339.03,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,634,path,,UNLABELED,224.35,340.51,225.03,340.26,0.68,0.25,0.17,0.0,0.7245,224.69,340.385,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,635,path,,UNLABELED,223.86,341.86,224.54,341.61,0.68,0.25,0.17,0.0,0.7245,224.2,341.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,636,path,,UNLABELED,223.37,343.22,224.05,342.97,0.68,0.25,0.17,0.0,0.7245,223.71,343.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,637,path,,UNLABELED,222.88,344.57,223.55,344.32,0.67,0.25,0.1675,0.0,0.7151,223.215,344.445,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,638,path,,UNLABELED,222.38,345.92,223.06,345.68,0.68,0.24,0.1632,0.0,0.7211,222.72,345.8,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,639,path,,UNLABELED,221.89,347.28,222.57,347.03,0.68,0.25,0.17,0.0,0.7245,222.23,347.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,640,path,,UNLABELED,221.4,348.63,222.08,348.39,0.68,0.24,0.1632,0.0,0.7211,221.74,348.51,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,641,path,,UNLABELED,220.91,349.99,221.58,349.74,0.67,0.25,0.1675,0.0,0.7151,221.245,349.865,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,642,path,,UNLABELED,220.41,351.34,221.09,351.1,0.68,0.24,0.1632,0.0,0.7211,220.75,351.22,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,643,path,,UNLABELED,219.92,352.7,220.6,352.45,0.68,0.25,0.17,0.0,0.7245,220.26,352.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,644,path,,UNLABELED,219.43,354.05,220.11,353.8,0.68,0.25,0.17,0.0,0.7245,219.77,353.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,645,path,,UNLABELED,218.94,355.4,219.61,355.16,0.67,0.24,0.1608,0.0,0.7117,219.275,355.28,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,646,path,,UNLABELED,218.44,356.76,219.12,356.51,0.68,0.25,0.17,0.0,0.7245,218.78,356.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,647,path,,UNLABELED,217.95,358.11,218.63,357.87,0.68,0.24,0.1632,0.0,0.7211,218.29,357.99,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,648,path,,UNLABELED,217.46,359.47,218.13,359.22,0.67,0.25,0.1675,0.0,0.7151,217.795,359.345,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,649,path,,UNLABELED,216.97,360.82,217.64,360.58,0.67,0.24,0.1608,0.0,0.7117,217.305,360.7,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,650,path,,UNLABELED,216.47,362.18,217.15,361.93,0.68,0.25,0.17,0.0,0.7245,216.81,362.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,651,path,,UNLABELED,215.98,363.53,216.66,363.28,0.68,0.25,0.17,0.0,0.7245,216.32,363.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,652,path,,UNLABELED,215.49,364.88,216.16,364.64,0.67,0.24,0.1608,0.0,0.7117,215.825,364.76,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,653,path,,UNLABELED,214.99,366.24,215.67,365.99,0.68,0.25,0.17,0.0,0.7245,215.33,366.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,654,path,,UNLABELED,214.5,367.59,215.18,367.35,0.68,0.24,0.1632,0.0,0.7211,214.84,367.47,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,655,path,,UNLABELED,214.01,368.95,214.69,368.7,0.68,0.25,0.17,0.0,0.7245,214.35,368.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,656,path,,UNLABELED,213.52,370.3,214.19,370.06,0.67,0.24,0.1608,0.0,0.7117,213.855,370.18,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,657,path,,UNLABELED,213.02,371.66,213.7,371.41,0.68,0.25,0.17,0.0,0.7245,213.36,371.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,658,path,,UNLABELED,212.53,373.01,213.21,372.76,0.68,0.25,0.17,0.0,0.7245,212.87,372.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,659,path,,UNLABELED,212.04,374.36,212.72,374.12,0.68,0.24,0.1632,0.0,0.7211,212.38,374.24,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,660,path,,UNLABELED,211.55,375.72,212.22,375.47,0.67,0.25,0.1675,0.0,0.7151,211.885,375.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,661,path,,UNLABELED,211.05,377.07,211.73,376.83,0.68,0.24,0.1632,0.0,0.7211,211.39,376.95,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,662,path,,UNLABELED,210.56,378.43,211.24,378.18,0.68,0.25,0.17,0.0,0.7245,210.9,378.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,663,path,,UNLABELED,210.07,379.78,210.75,379.54,0.68,0.24,0.1632,0.0,0.7211,210.41,379.66,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,664,path,,UNLABELED,209.58,381.14,210.25,380.89,0.67,0.25,0.1675,0.0,0.7151,209.915,381.015,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mri,665,path,,UNLABELED,209.08,382.49,209.76,382.24,0.68,0.25,0.17,0.0,0.7245,209.42,382.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,666,path,,UNLABELED,208.59,383.84,209.27,383.6,0.68,0.24,0.1632,0.0,0.7211,208.93,383.72,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mri,667,path,,UNLABELED,208.1,385.2,208.78,384.95,0.68,0.25,0.17,0.0,0.7245,208.44,385.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mri,668,path,,UNLABELED,207.61,386.55,208.28,386.31,0.67,0.24,0.1608,0.0,0.7117,207.945,386.43,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mri,669,path,,UNLABELED,258.9,251.86,259.57,251.61,0.67,0.25,0.1675,0.0,0.7151,259.235,251.735,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
