airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cof,497,path,,UNLABELED,215.752,516.729,218.058,512.494,2.306,4.235,9.7659,4.7796,15.771,216.905,514.6115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,498,path,,UNLABELED,218.955,516.932,222.641,512.319,3.686,4.613,17.0036,6.3482,20.9417,220.798,514.6255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cof,499,path,,UNLABELED,223.649,516.932,227.335,512.319,3.686,4.613,17.0036,6.3482,20.9417,225.492,514.6255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cof,500,compound,,UNLABELED,227.873,516.949,231.951,512.494,4.078,4.455,18.1675,5.0892,20.5887,229.912,514.7215,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
cof,501,path,,UNLABELED,211.861,509.388,213.071,505.153,1.21,4.235,5.1244,2.2692,9.9404,212.466,507.2705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,502,path,,UNLABELED,214.857,509.388,219.232,503.586,4.375,5.802,25.3838,0.3384,13.787,217.0445,506.487,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cof,503,path,,UNLABELED,218.506,510.576,222.166,505.153,3.66,5.423,19.8482,2.5034,13.5397,220.336,507.8645,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8747,2.9978,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
cof,504,compound,,UNLABELED,291.948,218.857,296.026,214.403,4.078,4.454,18.1633,5.0871,20.5869,293.987,216.63,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,505,path,,UNLABELED,296.649,218.638,298.729,214.403,2.08,4.235,8.8088,3.7434,14.058,297.689,216.5205,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cof,506,path,,UNLABELED,299.203,218.638,301.774,214.403,2.571,4.235,10.8882,3.2716,9.847,300.4885,216.5205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,507,compound,,UNLABELED,301.952,218.857,306.03,214.403,4.078,4.454,18.1633,5.0871,20.5869,303.991,216.63,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,508,path,,UNLABELED,305.404,219.731,309.774,213.362,4.37,6.369,27.8324,0.3196,9.0025,307.589,216.5465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
cof,509,compound,,UNLABELED,294.059,212.641,297.083,208.198,3.024,4.443,13.4356,4.7581,17.5256,295.571,210.4195,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0393,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cof,510,path,,UNLABELED,297.342,212.524,299.184,208.289,1.842,4.235,7.8009,2.9327,8.389,298.263,210.4065,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cof,511,compound,,UNLABELED,299.776,212.612,303.907,208.188,4.131,4.424,18.2756,3.1532,17.207,301.8415,210.4,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cof,512,path,,UNLABELED,303.063,213.564,307.636,207.587,4.573,5.977,27.3329,1.3149,18.5748,305.3495,210.5755,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9439,3.7895,35.6467,4.2246,0.0,593.0,387.0,0.0,7.5456
cof,513,compound,,UNLABELED,106.412,108.881,109.47,104.428,3.058,4.453,13.6173,4.3705,18.3365,107.941,106.6545,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cof,514,path,,UNLABELED,102.1,114.469,104.406,110.234,2.306,4.235,9.7659,4.7779,15.771,103.253,112.3515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,515,path,,UNLABELED,105.304,114.469,107.146,110.234,1.842,4.235,7.8009,2.9327,8.389,106.225,112.3515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cof,516,path,,UNLABELED,107.739,114.469,110.045,110.234,2.306,4.235,9.7659,4.7779,15.771,108.892,112.3515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,517,path,,UNLABELED,110.472,114.469,114.158,110.02,3.686,4.449,16.3991,4.2612,14.1523,112.315,112.2445,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
cof,518,path,,UNLABELED,162.194,108.093,165.253,103.78,3.059,4.313,13.1935,3.5205,13.2704,163.7235,105.9365,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cof,519,compound,,UNLABELED,165.232,108.25,168.949,103.78,3.717,4.47,16.615,1.1421,17.7018,167.0905,106.015,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
cof,520,compound,,UNLABELED,168.757,108.25,172.474,103.78,3.717,4.47,16.615,1.1398,17.7008,170.6155,106.015,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
cof,521,path,,UNLABELED,174.347,106.525,177.249,103.859,2.902,2.666,7.7368,2.9491,12.6018,175.798,105.192,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4757,1.4782,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
cof,522,path,,UNLABELED,165.77,101.634,169.516,95.128,3.746,6.506,24.3715,0.9068,10.189,167.643,98.381,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4964,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
cof,523,compound,,UNLABELED,168.764,100.722,172.481,96.252,3.717,4.47,16.615,1.1398,17.7008,170.6225,98.487,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
cof,524,compound,,UNLABELED,172.289,100.722,176.006,96.252,3.717,4.47,16.615,1.1421,17.7018,174.1475,98.487,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
cof,525,path,,UNLABELED,200.674,223.541,205.044,217.173,4.37,6.368,27.828,0.3199,9.0023,202.859,220.357,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
cof,526,compound,,UNLABELED,204.904,222.606,210.775,218.136,5.871,4.47,26.2434,1.1671,18.2045,207.8395,220.371,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0426,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
cof,527,path,,UNLABELED,210.855,222.652,214.541,218.039,3.686,4.613,17.0035,6.3482,20.9416,212.698,220.3455,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cof,528,path,,UNLABELED,215.165,222.449,217.736,218.214,2.571,4.235,10.8882,3.2716,9.847,216.4505,220.3315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,529,compound,,UNLABELED,218.385,222.665,221.224,218.214,2.839,4.451,12.6364,4.6076,18.6234,219.8045,220.4395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cof,530,compound,,UNLABELED,220.699,222.606,226.569,218.136,5.87,4.47,26.2389,1.1631,18.2034,223.634,220.371,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0013,76.0582,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
cof,531,path,,UNLABELED,226.65,222.449,228.492,218.214,1.842,4.235,7.8008,2.9327,8.3889,227.571,220.3315,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cof,532,path,,UNLABELED,204.825,215.981,207.396,211.746,2.571,4.235,10.8882,3.2716,9.847,206.1105,213.8635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,533,compound,,UNLABELED,207.031,216.139,212.901,211.669,5.87,4.47,26.2389,1.1645,18.2016,209.966,213.904,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.105,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
cof,534,path,,UNLABELED,212.512,216.139,218.472,211.589,5.96,4.55,27.1181,7.649,27.2947,215.492,213.864,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cof,535,path,,UNLABELED,219.042,215.982,221.348,211.747,2.306,4.235,9.7659,4.7779,15.771,220.195,213.8645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,536,compound,,UNLABELED,222.246,216.198,225.085,211.747,2.839,4.451,12.6364,4.6076,18.6234,223.6655,213.9725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cof,537,path,,UNLABELED,120.048,105.702,124.326,99.543,4.278,6.159,26.3482,0.9065,10.1909,122.187,102.6225,0.6946,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0821,1.491,12.8143,2.5474,0.0,593.0,387.0,0.0,3.7131
cof,538,path,,UNLABELED,115.551,73.9,119.842,71.998,4.291,1.902,8.1614,2.2724,9.9418,117.6965,72.949,2.2561,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4675,22.1884,159.8317,4.2347,0.0,593.0,387.0,0.0,3.666
cof,539,compound,,UNLABELED,116.483,78.605,121.153,73.912,4.67,4.693,21.9163,1.1419,17.6991,118.818,76.2585,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.8314,110.345,157.5046,4.3987,0.0,593.0,387.0,0.0,2.7411
cof,540,compound,,UNLABELED,117.698,81.913,122.368,77.22,4.67,4.693,21.9163,1.1414,17.6998,120.033,79.5665,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.8317,110.419,157.5096,4.3996,0.0,593.0,387.0,0.0,2.7406
cof,541,path,,UNLABELED,119.197,83.826,123.488,81.924,4.291,1.902,8.1615,2.2725,9.9419,121.3425,82.875,2.256,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4674,22.1882,159.832,4.2346,0.0,593.0,387.0,0.0,3.6661
cof,542,path,,UNLABELED,122.256,89.101,125.681,85.611,3.425,3.49,11.9532,2.9486,12.6012,123.9685,87.356,0.9814,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3491,1.4788,121.5042,1.8907,0.0,593.0,387.0,0.0,7.2145
cof,543,path,,UNLABELED,121.674,95.384,127.429,90.549,5.755,4.835,27.8254,2.5021,13.5372,124.5515,92.9665,1.1903,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7015,2.9984,120.9705,2.9693,0.0,593.0,387.0,0.0,7.3084
cof,544,compound,,UNLABELED,124.221,97.501,128.331,93.898,4.11,3.603,14.8083,2.6828,15.8038,126.276,95.6995,1.1407,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0089,10.5412,167.7026,2.6621,0.0,593.0,387.0,0.0,5.1767
cof,545,compound,,UNLABELED,124.906,101.539,129.576,96.846,4.67,4.693,21.9163,1.142,17.6994,127.241,99.1925,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.831,110.335,157.5042,4.3987,0.0,593.0,387.0,0.0,2.7412
cof,546,compound,,UNLABELED,132.42,122.1,137.061,117.436,4.641,4.664,21.6457,1.141,17.7022,134.7405,119.768,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5938,110.2084,158.2688,4.3997,0.0,593.0,387.0,0.0,2.744
cof,547,path,,UNLABELED,132.768,125.892,138.524,121.091,5.756,4.801,27.6348,2.503,13.5402,135.646,123.4915,1.1989,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4843,2.997,121.715,2.9694,0.0,593.0,387.0,0.0,7.3107
cof,548,path,,UNLABELED,134.788,128.678,138.993,124.455,4.205,4.223,17.7577,3.5238,13.2726,136.8905,126.5665,0.9957,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0592,3.576,129.0417,5.0612,0.0,593.0,387.0,0.0,7.4273
cof,549,path,,UNLABELED,139.603,128.729,140.721,127.392,1.118,1.337,1.4948,0.0115,0.5949,140.162,128.0605,0.8362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3839,29.4476,59.3998,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,550,path,,UNLABELED,135.869,134.121,142.028,129.842,6.159,4.279,26.3543,0.9066,10.1894,138.9485,131.9815,1.4394,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0798,1.4912,102.8144,2.5474,0.0,593.0,387.0,0.0,3.7139
cof,551,compound,,UNLABELED,173.3,227.672,177.428,224.065,4.128,3.607,14.8897,2.6833,15.7857,175.364,225.8685,1.1444,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.3275,9.0325,168.585,2.6627,0.0,593.0,387.0,0.0,5.0917
cof,552,compound,,UNLABELED,174.189,231.311,178.83,226.647,4.641,4.664,21.6455,1.1417,17.7019,176.5095,228.979,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5941,110.2411,158.2688,4.3997,0.0,593.0,387.0,0.0,2.7431
cof,553,compound,,UNLABELED,175.361,234.635,180.003,229.971,4.642,4.664,21.6501,1.1394,17.7006,177.682,232.303,0.9953,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5954,110.328,158.2806,4.3993,0.0,593.0,387.0,0.0,2.7411
cof,554,compound,,UNLABELED,175.441,238.91,182.005,233.906,6.564,5.004,32.8464,0.1546,14.1155,178.723,236.408,1.3117,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.6321,3.7974,101.0158,2.4073,0.0,593.0,387.0,0.0,4.8746
cof,555,path,,UNLABELED,179.81,241.878,183.213,238.408,3.403,3.47,11.8084,2.9505,12.6033,181.5115,240.143,0.9807,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0742,1.4789,122.2528,1.8907,0.0,593.0,387.0,0.0,7.2163
cof,556,path,,UNLABELED,179.142,248.172,184.897,243.372,5.755,4.8,27.6241,2.5011,13.5388,182.0195,245.772,1.199,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4756,2.9982,121.7252,2.9686,0.0,593.0,387.0,0.0,7.3097
cof,557,compound,,UNLABELED,181.136,251.03,185.777,246.365,4.641,4.665,21.6502,1.1417,17.7021,183.4565,248.6975,0.9949,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5936,110.2358,158.2688,4.3997,0.0,593.0,387.0,0.0,2.7431
cof,558,compound,,UNLABELED,182.307,254.355,186.948,249.691,4.641,4.664,21.6455,1.1408,17.701,184.6275,252.023,0.9951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5929,110.2512,162.92,4.399,0.0,593.0,387.0,0.0,2.7429
cof,559,compound,,UNLABELED,168.988,160.538,173.867,157.051,4.879,3.487,17.0131,4.7585,17.5215,171.4275,158.7945,1.3992,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.4679,6.5942,160.4226,4.2348,0.0,593.0,387.0,0.0,5.4926
cof,560,compound,,UNLABELED,196.477,234.696,201.356,231.209,4.879,3.487,17.0131,4.7589,17.5233,198.9165,232.9525,1.3992,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.4664,6.5923,160.4226,4.2348,0.0,593.0,387.0,0.0,5.4937
cof,561,path,,UNLABELED,165.539,203.977,171.325,197.707,5.786,6.27,36.2783,0.3177,9.0077,168.432,200.842,0.9228,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3437,190.5258,71.2726,4.1518,0.0,593.0,387.0,0.0,1.0294
cof,562,path,,UNLABELED,201.611,200.924,206.462,194.584,4.851,6.34,30.7554,0.3205,9.0081,204.0365,197.754,0.7651,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9066,190.1652,95.8466,4.1526,0.0,593.0,387.0,0.0,1.0326
cof,563,path,,UNLABELED,237.374,164.213,238.584,159.978,1.21,4.235,5.1244,2.2692,9.9404,237.979,162.0955,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,564,compound,,UNLABELED,240.102,164.371,243.624,159.901,3.522,4.47,15.7434,2.6846,15.8039,241.863,162.136,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1686,10.5408,97.8621,2.661,0.0,593.0,387.0,0.0,5.1777
cof,565,compound,,UNLABELED,243.627,164.371,247.149,159.901,3.522,4.47,15.7434,2.6832,15.803,245.388,162.136,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5414,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
cof,566,compound,,UNLABELED,230.817,170.372,234.895,165.918,4.078,4.454,18.1633,5.0871,20.5869,232.856,168.145,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,567,path,,UNLABELED,235.519,170.357,239.205,165.744,3.686,4.613,17.0035,6.3482,20.9416,237.362,168.0505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cof,568,path,,UNLABELED,239.829,170.153,242.4,165.918,2.571,4.235,10.8882,3.2716,9.847,241.1145,168.0355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,569,path,,UNLABELED,243.049,170.154,245.355,165.919,2.306,4.235,9.7659,4.7779,15.771,244.202,168.0365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,570,path,,UNLABELED,246.252,170.357,249.938,165.744,3.686,4.613,17.0035,6.3482,20.9416,248.095,168.0505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cof,571,path,,UNLABELED,250.946,170.357,254.632,165.744,3.686,4.613,17.0035,6.3482,20.9416,252.789,168.0505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cof,572,compound,,UNLABELED,255.17,170.372,259.248,165.918,4.078,4.454,18.1633,5.0871,20.5868,257.209,168.145,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0816
cof,573,path,,UNLABELED,233.984,176.026,236.555,171.791,2.571,4.235,10.8882,3.2716,9.847,235.2695,173.9085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cof,574,compound,,UNLABELED,236.19,176.183,242.06,171.713,5.87,4.47,26.2389,1.1662,18.2023,239.125,173.948,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1671,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
cof,575,path,,UNLABELED,241.671,176.183,247.631,171.633,5.96,4.55,27.1181,7.649,27.2947,244.651,173.908,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cof,576,path,,UNLABELED,248.201,176.026,250.507,171.791,2.306,4.235,9.7659,4.7779,15.771,249.354,173.9085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,577,compound,,UNLABELED,251.405,176.242,254.244,171.791,2.839,4.451,12.6364,4.6076,18.6234,252.8245,174.0165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cof,578,path,,UNLABELED,223.846,372.983,229.601,368.182,5.755,4.801,27.6297,2.5023,13.5398,226.7235,370.5825,1.1987,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4861,2.9962,121.715,2.9694,0.0,593.0,387.0,0.0,7.3103
cof,579,compound,,UNLABELED,225.839,375.842,230.481,371.178,4.642,4.664,21.6503,1.1415,17.7018,228.16,373.51,0.9953,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5937,110.2099,158.2686,4.3997,0.0,593.0,387.0,0.0,2.743
cof,580,path,,UNLABELED,227.036,379.094,231.241,374.871,4.205,4.223,17.7578,3.5239,13.2727,229.1385,376.9825,0.9957,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0591,3.5759,129.0417,5.0612,0.0,593.0,387.0,0.0,7.4274
cof,581,path,,UNLABELED,231.851,379.145,232.969,377.808,1.118,1.337,1.4948,0.0115,0.5949,232.41,378.4765,0.8362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3846,29.4438,59.3998,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,582,path,,UNLABELED,228.117,384.538,234.276,380.26,6.159,4.278,26.3482,0.9063,10.1887,231.1965,382.399,1.4397,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1075,1.4915,102.8411,2.5467,0.0,593.0,387.0,0.0,3.713
cof,583,compound,,UNLABELED,221.55,288.209,225.681,283.784,4.131,4.425,18.2796,3.1532,17.207,223.6155,285.9965,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cof,584,compound,,UNLABELED,265.203,276.997,271.073,272.527,5.87,4.47,26.2389,1.166,18.2007,268.138,274.762,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
cof,585,compound,,UNLABELED,271.154,277.045,274.181,272.605,3.027,4.44,13.4398,2.5663,13.2723,272.6675,274.825,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cof,586,path,,UNLABELED,273.229,277.774,277.398,271.706,4.169,6.068,25.2976,1.3806,12.5824,275.3135,274.74,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0086,5.2406,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
cof,587,compound,,UNLABELED,263.622,284.255,266.645,279.812,3.023,4.443,13.4313,4.759,17.5242,265.1335,282.0335,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0478,6.592,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cof,588,compound,,UNLABELED,266.434,284.358,270.512,279.904,4.078,4.454,18.1633,5.0871,20.5869,268.473,282.131,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,589,path,,UNLABELED,270.154,285.073,274.323,279.005,4.169,6.068,25.2976,1.3801,12.5852,272.2385,282.039,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2413,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
cof,590,path,,UNLABELED,274.429,284.139,276.735,279.904,2.306,4.235,9.7659,4.7779,15.7709,275.582,282.0215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,591,compound,,UNLABELED,250.467,313.564,255.492,307.27,5.025,6.294,31.6273,0.1562,14.1148,252.9795,310.417,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
cof,592,path,,UNLABELED,246.964,318.577,249.27,314.342,2.306,4.235,9.7659,4.7779,15.771,248.117,316.4595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,593,path,,UNLABELED,250.167,318.578,252.009,314.343,1.842,4.235,7.8008,2.9327,8.3889,251.088,316.4605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cof,594,path,,UNLABELED,252.602,318.577,254.908,314.342,2.306,4.235,9.7659,4.7779,15.771,253.755,316.4595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,595,path,,UNLABELED,255.335,318.578,259.021,314.129,3.686,4.449,16.399,4.2611,14.1523,257.178,316.3535,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
cof,596,path,,UNLABELED,254.319,324.572,260.068,319.886,5.749,4.686,26.9398,2.5018,13.5366,257.1935,322.229,1.2268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9135,2.9972,124.1561,2.9691,0.0,593.0,387.0,0.0,7.3085
