airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lal,359,path,,UNLABELED,158.02,180.94,158.7,180.7,0.68,0.24,0.1632,0.0,0.7211,158.36,180.82,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,360,path,,UNLABELED,157.53,182.3,158.2,182.05,0.67,0.25,0.1675,0.0,0.7151,157.865,182.175,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,361,path,,UNLABELED,157.03,183.65,157.71,183.41,0.68,0.24,0.1632,0.0,0.7211,157.37,183.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,362,path,,UNLABELED,156.54,185.01,157.22,184.76,0.68,0.25,0.17,0.0,0.7245,156.88,184.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,363,path,,UNLABELED,156.05,186.36,156.73,186.11,0.68,0.25,0.17,0.0,0.7245,156.39,186.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,364,path,,UNLABELED,155.56,187.72,156.23,187.47,0.67,0.25,0.1675,0.0,0.7151,155.895,187.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,365,path,,UNLABELED,155.06,189.07,155.74,188.82,0.68,0.25,0.17,0.0,0.7245,155.4,188.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,366,path,,UNLABELED,154.57,190.42,155.25,190.18,0.68,0.24,0.1632,0.0,0.7211,154.91,190.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,367,path,,UNLABELED,154.08,191.78,154.75,191.53,0.67,0.25,0.1675,0.0,0.7151,154.415,191.655,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,368,path,,UNLABELED,153.58,193.13,154.26,192.89,0.68,0.24,0.1632,0.0,0.7211,153.92,193.01,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,369,path,,UNLABELED,164.49,169.5,165.16,169.25,0.67,0.25,0.1675,0.0,0.7151,164.825,169.375,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,370,path,,UNLABELED,163.99,170.85,164.67,170.6,0.68,0.25,0.17,0.0,0.7245,164.33,170.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,371,path,,UNLABELED,163.5,172.2,164.18,171.96,0.68,0.24,0.1632,0.0,0.7211,163.84,172.08,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,372,path,,UNLABELED,163.01,173.56,163.69,173.31,0.68,0.25,0.17,0.0,0.7245,163.35,173.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,373,path,,UNLABELED,162.52,174.91,163.19,174.67,0.67,0.24,0.1608,0.0,0.7117,162.855,174.79,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,374,path,,UNLABELED,162.02,176.27,162.7,176.02,0.68,0.25,0.17,0.0,0.7245,162.36,176.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,375,path,,UNLABELED,161.53,177.62,162.21,177.37,0.68,0.25,0.17,0.0,0.7245,161.87,177.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,376,path,,UNLABELED,161.04,178.97,161.71,178.73,0.67,0.24,0.1608,0.0,0.7117,161.375,178.85,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,377,path,,UNLABELED,160.54,180.33,161.22,180.08,0.68,0.25,0.17,0.0,0.7245,160.88,180.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,378,path,,UNLABELED,160.05,181.68,160.73,181.44,0.68,0.24,0.1632,0.0,0.7211,160.39,181.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,379,path,,UNLABELED,159.56,183.04,160.24,182.79,0.68,0.25,0.17,0.0,0.7245,159.9,182.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,380,path,,UNLABELED,159.07,184.39,159.74,184.15,0.67,0.24,0.1608,0.0,0.7117,159.405,184.27,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,381,path,,UNLABELED,158.57,185.75,159.25,185.5,0.68,0.25,0.17,0.0,0.7245,158.91,185.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,382,path,,UNLABELED,158.08,187.1,158.76,186.85,0.68,0.25,0.17,0.0,0.7245,158.42,186.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,383,path,,UNLABELED,157.59,188.45,158.26,188.21,0.67,0.24,0.1608,0.0,0.7117,157.925,188.33,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,384,path,,UNLABELED,157.09,189.81,157.77,189.56,0.68,0.25,0.17,0.0,0.7245,157.43,189.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,385,path,,UNLABELED,156.6,191.16,157.28,190.92,0.68,0.24,0.1632,0.0,0.7211,156.94,191.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,386,path,,UNLABELED,156.11,192.52,156.79,192.27,0.68,0.25,0.17,0.0,0.7245,156.45,192.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,387,path,,UNLABELED,155.62,193.87,156.29,193.62,0.67,0.25,0.1675,0.0,0.7151,155.955,193.745,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,388,path,,UNLABELED,166.52,170.23,167.2,169.99,0.68,0.24,0.1632,0.0,0.7211,166.86,170.11,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,389,path,,UNLABELED,166.03,171.59,166.7,171.34,0.67,0.25,0.1675,0.0,0.7151,166.365,171.465,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,390,path,,UNLABELED,165.53,172.94,166.21,172.7,0.68,0.24,0.1632,0.0,0.7211,165.87,172.82,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,391,path,,UNLABELED,165.04,174.3,165.72,174.05,0.68,0.25,0.17,0.0,0.7245,165.38,174.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,392,path,,UNLABELED,164.55,175.65,165.22,175.41,0.67,0.24,0.1608,0.0,0.7117,164.885,175.53,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,393,path,,UNLABELED,164.05,177.01,164.73,176.76,0.68,0.25,0.17,0.0,0.7245,164.39,176.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,394,path,,UNLABELED,163.56,178.36,164.24,178.11,0.68,0.25,0.17,0.0,0.7245,163.9,178.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,395,path,,UNLABELED,163.07,179.71,163.75,179.47,0.68,0.24,0.1632,0.0,0.7211,163.41,179.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,396,path,,UNLABELED,162.58,181.07,163.25,180.82,0.67,0.25,0.1675,0.0,0.7151,162.915,180.945,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,397,path,,UNLABELED,162.08,182.42,162.76,182.18,0.68,0.24,0.1632,0.0,0.7211,162.42,182.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,398,path,,UNLABELED,161.59,183.78,162.27,183.53,0.68,0.25,0.17,0.0,0.7245,161.93,183.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,399,path,,UNLABELED,161.1,185.13,161.77,184.88,0.67,0.25,0.1675,0.0,0.7151,161.435,185.005,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,400,path,,UNLABELED,160.6,186.49,161.28,186.24,0.68,0.25,0.17,0.0,0.7245,160.94,186.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,401,path,,UNLABELED,160.11,187.84,160.79,187.59,0.68,0.25,0.17,0.0,0.7245,160.45,187.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,402,path,,UNLABELED,159.62,189.19,160.3,188.95,0.68,0.24,0.1632,0.0,0.7211,159.96,189.07,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,403,path,,UNLABELED,159.13,190.55,159.8,190.3,0.67,0.25,0.1675,0.0,0.7151,159.465,190.425,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,404,path,,UNLABELED,158.63,191.9,159.31,191.66,0.68,0.24,0.1632,0.0,0.7211,158.97,191.78,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,405,path,,UNLABELED,158.14,193.26,158.82,193.01,0.68,0.25,0.17,0.0,0.7245,158.48,193.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,406,path,,UNLABELED,157.65,194.61,158.32,194.36,0.67,0.25,0.1675,0.0,0.7151,157.985,194.485,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,407,path,,UNLABELED,168.55,170.97,169.23,170.73,0.68,0.24,0.1632,0.0,0.7211,168.89,170.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,408,path,,UNLABELED,168.06,172.33,168.73,172.08,0.67,0.25,0.1675,0.0,0.7151,168.395,172.205,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,409,path,,UNLABELED,167.56,173.68,168.24,173.44,0.68,0.24,0.1632,0.0,0.7211,167.9,173.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,410,path,,UNLABELED,167.07,175.04,167.75,174.79,0.68,0.25,0.17,0.0,0.7245,167.41,174.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,411,path,,UNLABELED,166.58,176.39,167.26,176.14,0.68,0.25,0.17,0.0,0.7245,166.92,176.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,412,path,,UNLABELED,166.09,177.75,166.76,177.5,0.67,0.25,0.1675,0.0,0.7151,166.425,177.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,413,path,,UNLABELED,165.59,179.1,166.27,178.85,0.68,0.25,0.17,0.0,0.7245,165.93,178.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,414,path,,UNLABELED,165.1,180.45,165.78,180.21,0.68,0.24,0.1632,0.0,0.7211,165.44,180.33,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,415,path,,UNLABELED,164.61,181.81,165.28,181.56,0.67,0.25,0.1675,0.0,0.7151,164.945,181.685,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,416,path,,UNLABELED,164.11,183.16,164.79,182.92,0.68,0.24,0.1632,0.0,0.7211,164.45,183.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,417,path,,UNLABELED,163.62,184.52,164.3,184.27,0.68,0.25,0.17,0.0,0.7245,163.96,184.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,418,path,,UNLABELED,163.13,185.87,163.81,185.62,0.68,0.25,0.17,0.0,0.7245,163.47,185.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,419,path,,UNLABELED,162.64,187.22,163.31,186.98,0.67,0.24,0.1608,0.0,0.7117,162.975,187.1,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,420,path,,UNLABELED,162.14,188.58,162.82,188.33,0.68,0.25,0.17,0.0,0.7245,162.48,188.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,421,path,,UNLABELED,161.65,189.93,162.33,189.69,0.68,0.24,0.1632,0.0,0.7211,161.99,189.81,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,422,path,,UNLABELED,161.16,191.29,161.83,191.04,0.67,0.25,0.1675,0.0,0.7151,161.495,191.165,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,423,path,,UNLABELED,160.66,192.64,161.34,192.4,0.68,0.24,0.1632,0.0,0.7211,161.0,192.52,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,424,path,,UNLABELED,160.17,194.0,160.85,193.75,0.68,0.25,0.17,0.0,0.7245,160.51,193.875,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,425,path,,UNLABELED,159.68,195.35,160.35,195.1,0.67,0.25,0.1675,0.0,0.7151,160.015,195.225,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,426,path,,UNLABELED,170.58,171.71,171.26,171.47,0.68,0.24,0.1632,0.0,0.7211,170.92,171.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,427,path,,UNLABELED,170.09,173.07,170.77,172.82,0.68,0.25,0.17,0.0,0.7245,170.43,172.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,428,path,,UNLABELED,169.6,174.42,170.27,174.18,0.67,0.24,0.1608,0.0,0.7117,169.935,174.3,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,429,path,,UNLABELED,169.1,175.78,169.78,175.53,0.68,0.25,0.17,0.0,0.7245,169.44,175.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,430,path,,UNLABELED,168.61,177.13,169.29,176.88,0.68,0.25,0.17,0.0,0.7245,168.95,177.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,431,path,,UNLABELED,168.12,178.48,168.79,178.24,0.67,0.24,0.1608,0.0,0.7117,168.455,178.36,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,432,path,,UNLABELED,167.62,179.84,168.3,179.59,0.68,0.25,0.17,0.0,0.7245,167.96,179.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,433,path,,UNLABELED,167.13,181.19,167.81,180.95,0.68,0.24,0.1632,0.0,0.7211,167.47,181.07,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,434,path,,UNLABELED,166.64,182.55,167.32,182.3,0.68,0.25,0.17,0.0,0.7245,166.98,182.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,435,path,,UNLABELED,166.15,183.9,166.82,183.65,0.67,0.25,0.1675,0.0,0.7151,166.485,183.775,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,436,path,,UNLABELED,165.65,185.26,166.33,185.01,0.68,0.25,0.17,0.0,0.7245,165.99,185.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,437,path,,UNLABELED,165.16,186.61,165.84,186.36,0.68,0.25,0.17,0.0,0.7245,165.5,186.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,438,path,,UNLABELED,164.67,187.96,165.34,187.72,0.67,0.24,0.1608,0.0,0.7117,165.005,187.84,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,439,path,,UNLABELED,164.17,189.32,164.85,189.07,0.68,0.25,0.17,0.0,0.7245,164.51,189.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,440,path,,UNLABELED,163.68,190.67,164.36,190.43,0.68,0.24,0.1632,0.0,0.7211,164.02,190.55,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,441,path,,UNLABELED,163.19,192.03,163.86,191.78,0.67,0.25,0.1675,0.0,0.7151,163.525,191.905,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,442,path,,UNLABELED,162.69,193.38,163.37,193.13,0.68,0.25,0.17,0.0,0.7245,163.03,193.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,443,path,,UNLABELED,162.2,194.73,162.88,194.49,0.68,0.24,0.1632,0.0,0.7211,162.54,194.61,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,444,path,,UNLABELED,161.71,196.09,162.39,195.84,0.68,0.25,0.17,0.0,0.7245,162.05,195.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,445,path,,UNLABELED,172.61,172.45,173.29,172.21,0.68,0.24,0.1632,0.0,0.7211,172.95,172.33,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,446,path,,UNLABELED,172.12,173.81,172.8,173.56,0.68,0.25,0.17,0.0,0.7245,172.46,173.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,447,path,,UNLABELED,171.63,175.16,172.3,174.91,0.67,0.25,0.1675,0.0,0.7151,171.965,175.035,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,448,path,,UNLABELED,171.13,176.52,171.81,176.27,0.68,0.25,0.17,0.0,0.7245,171.47,176.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,449,path,,UNLABELED,170.64,177.87,171.32,177.62,0.68,0.25,0.17,0.0,0.7245,170.98,177.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,450,path,,UNLABELED,170.15,179.22,170.83,178.98,0.68,0.24,0.1632,0.0,0.7211,170.49,179.1,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,451,path,,UNLABELED,169.66,180.58,170.33,180.33,0.67,0.25,0.1675,0.0,0.7151,169.995,180.455,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,452,path,,UNLABELED,169.16,181.93,169.84,181.69,0.68,0.24,0.1632,0.0,0.7211,169.5,181.81,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,453,path,,UNLABELED,168.67,183.29,169.35,183.04,0.68,0.25,0.17,0.0,0.7245,169.01,183.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,454,path,,UNLABELED,168.18,184.64,168.85,184.39,0.67,0.25,0.1675,0.0,0.7151,168.515,184.515,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
lal,455,path,,UNLABELED,167.68,185.99,168.36,185.75,0.68,0.24,0.1632,0.0,0.7211,168.02,185.87,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,456,path,,UNLABELED,167.19,187.35,167.87,187.1,0.68,0.25,0.17,0.0,0.7245,167.53,187.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,457,path,,UNLABELED,166.7,188.7,167.37,188.46,0.67,0.24,0.1608,0.0,0.7117,167.035,188.58,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
lal,458,path,,UNLABELED,166.2,190.06,166.88,189.81,0.68,0.25,0.17,0.0,0.7245,166.54,189.935,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
lal,459,path,,UNLABELED,165.71,191.41,166.39,191.17,0.68,0.24,0.1632,0.0,0.7211,166.05,191.29,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
lal,460,path,,UNLABELED,165.22,192.77,165.9,192.52,0.68,0.25,0.17,0.0,0.7245,165.56,192.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
