airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhu,381,0,1,313.1388,565.6119,90.0,5.2938
fhu,381,0,2,312.7954,562.965,0.0,0.6868
fhu,381,0,3,312.452,565.6119,90.0,5.2938
fhu,382,0,0,314.7055,562.965,0.0,1.233
fhu,382,0,1,315.803,564.3455,70.7903,2.9238
fhu,382,0,2,316.173,565.757,164.397,0.2305
fhu,382,0,3,316.062,565.7945,90.0,0.013
fhu,382,0,4,316.1865,565.886,34.3233,0.3015
fhu,382,0,5,315.536,567.1145,124.127,2.7628
fhu,382,0,6,314.425,568.258,0.0,0.672
fhu,382,0,7,314.089,565.6115,90.0,5.293
fhu,382,1,0,314.865,567.671,0.0,0.178
fhu,382,1,1,314.947,566.7885,89.5463,1.7651
fhu,382,1,2,314.858,565.906,0.0,0.164
fhu,382,1,3,314.776,566.7885,90.0,1.765
fhu,382,2,0,314.9745,565.416,0.0,0.397
fhu,382,2,1,315.214,564.4845,92.5193,1.8648
fhu,382,2,2,315.0155,563.553,0.0,0.479
fhu,382,2,3,314.776,564.4845,90.0,1.863
fhu,383,0,0,318.4825,562.965,0.0,1.233
fhu,383,0,1,319.5795,564.3455,70.8089,2.9235
fhu,383,0,2,319.9495,565.757,164.3294,0.2295
fhu,383,0,3,319.839,565.7945,90.0,0.013
fhu,383,0,4,319.963,565.886,34.4283,0.3007
fhu,383,0,5,319.312,567.1145,124.1275,2.7628
fhu,383,0,6,318.2015,568.258,0.0,0.671
fhu,383,0,7,317.866,565.6115,90.0,5.293
fhu,383,1,0,318.6415,567.671,0.0,0.177
fhu,383,1,1,318.7235,566.7885,89.578,1.765
fhu,383,1,2,318.635,565.906,0.0,0.164
fhu,383,1,3,318.553,566.7885,90.0,1.765
fhu,383,2,0,318.7515,565.416,0.0,0.397
fhu,383,2,1,318.991,564.4845,92.5193,1.8648
fhu,383,2,2,318.7925,563.553,0.0,0.479
fhu,383,2,3,318.553,564.4845,90.0,1.863
fhu,384,0,0,322.819,564.1385,90.0,2.349
fhu,384,0,1,323.162,562.964,0.0,0.686
fhu,384,0,2,323.505,564.1385,90.0,2.349
fhu,384,0,3,324.3735,566.7855,59.4673,3.4191
fhu,384,0,4,324.861,568.258,0.0,0.762
fhu,384,0,5,323.821,567.15,59.2568,2.5783
fhu,384,0,6,322.5035,567.15,120.7234,2.5778
fhu,384,0,7,321.464,568.258,0.0,0.762
fhu,385,0,0,331.2175,563.651,113.9357,1.5011
fhu,385,0,1,331.8795,562.965,0.0,0.715
fhu,385,0,2,330.9625,565.7485,114.602,6.1228
fhu,385,0,3,328.4135,565.7485,65.3982,6.1228
fhu,385,0,4,327.4965,562.965,0.0,0.715
fhu,385,0,5,328.1585,563.651,66.0654,1.5011
fhu,385,0,6,329.688,564.337,0.0,2.45
fhu,385,1,0,329.688,564.925,0.0,1.898
fhu,385,1,1,329.2135,566.0015,66.2129,2.3529
fhu,385,1,2,330.1625,566.0015,113.7871,2.3529
fhu,386,0,0,336.1795,563.651,113.9357,1.5011
fhu,386,0,1,336.8415,562.965,0.0,0.715
fhu,386,0,2,335.9245,565.7485,114.602,6.1228
fhu,386,0,3,333.376,565.7485,65.4065,6.1224
fhu,386,0,4,332.459,562.965,0.0,0.714
fhu,386,0,5,333.1205,563.651,66.0654,1.5011
fhu,386,0,6,334.65,564.337,0.0,2.45
fhu,386,1,0,334.65,564.925,0.0,1.898
fhu,386,1,1,334.1755,566.0015,66.2129,2.3529
fhu,386,1,2,335.1245,566.0015,113.7871,2.3529
fhu,387,0,0,340.252,567.965,90.0,0.588
fhu,387,0,1,338.9525,568.259,0.0,2.599
fhu,387,0,2,337.653,565.612,90.0,5.294
fhu,387,0,3,337.996,562.965,0.0,0.686
fhu,387,0,4,338.339,564.2885,90.0,2.647
fhu,387,0,5,339.2635,565.612,0.0,1.849
fhu,387,0,6,340.188,565.906,90.0,0.588
fhu,387,0,7,339.2635,566.2,0.0,1.849
fhu,387,0,8,338.339,566.9355,90.0,1.471
fhu,388,0,0,247.7035,30.727,124.2106,0.2152
fhu,388,0,1,247.574,30.8935,131.6741,0.2076
fhu,388,0,2,246.5215,29.9315,46.5854,2.862
fhu,388,0,3,245.6455,28.834,151.6454,0.2443
fhu,388,0,4,245.8655,28.7235,154.9878,0.2483
fhu,388,0,5,245.6515,27.8525,68.2532,1.7625
fhu,388,0,6,245.295,27.133,106.8579,0.2069
fhu,388,0,7,245.256,27.3405,94.7436,0.2177
fhu,388,0,8,244.904,27.3765,11.9316,0.7012
fhu,388,0,9,244.5955,27.1465,102.3553,0.3225
fhu,388,0,10,244.6885,26.8465,112.3178,0.3081
fhu,388,0,11,246.2305,27.5105,28.5312,3.3771
fhu,388,0,12,247.633,28.4215,127.7825,0.2644
fhu,388,0,13,247.4535,28.616,137.5817,0.2668
fhu,388,0,14,247.2415,28.7845,145.3347,0.276
fhu,388,0,15,246.342,29.3155,150.07,1.8139
fhu,388,0,16,245.5305,29.8345,110.9842,0.1424
fhu,388,0,17,245.496,29.9765,96.7941,0.1521
fhu,388,0,18,246.065,30.423,32.6955,1.3736
fhu,388,0,19,246.756,30.7455,156.7739,0.2459
fhu,388,0,20,246.9635,30.6165,139.5736,0.2483
fhu,388,0,21,247.138,30.4245,125.6543,0.2745
fhu,389,0,0,248.9364,31.2178,0.0,0.6868
fhu,389,0,1,249.2798,28.5709,90.0,5.2938
fhu,389,0,2,248.9364,25.924,0.0,0.6868
fhu,389,0,3,248.593,28.5709,90.0,5.2938
fhu,390,0,0,251.671,25.924,0.0,2.882
fhu,390,0,1,253.112,26.218,90.0,0.588
fhu,390,0,2,252.0145,26.512,0.0,2.195
fhu,390,0,3,250.917,27.5415,90.0,2.059
fhu,390,0,4,251.9825,28.571,0.0,2.131
fhu,390,0,5,253.048,28.865,90.0,0.588
fhu,390,0,6,251.9825,29.159,0.0,2.131
fhu,390,0,7,250.917,29.8945,90.0,1.471
fhu,390,0,8,252.0145,30.63,0.0,2.195
fhu,390,0,9,253.112,30.924,90.0,0.588
fhu,390,0,10,251.671,31.218,0.0,2.882
fhu,391,0,0,255.7265,28.278,12.5308,0.2858
fhu,391,0,1,255.3025,29.7635,111.1775,3.1197
fhu,391,0,2,254.3235,31.218,0.0,0.831
fhu,391,0,3,253.908,28.5715,90.0,5.293
fhu,391,0,4,254.2515,25.925,0.0,0.687
fhu,391,0,5,254.595,27.052,90.0,2.254
fhu,391,0,6,254.736,28.179,0.0,0.282
fhu,391,0,7,255.6725,27.052,125.2166,2.759
fhu,391,0,8,256.86,25.925,0.0,0.784
fhu,391,0,9,256.4195,27.086,125.6425,2.8573
fhu,391,1,0,254.6855,30.631,0.0,0.181
fhu,391,1,1,254.794,29.6995,91.1074,1.8633
fhu,391,1,2,254.7035,28.768,0.0,0.217
fhu,391,1,3,254.595,29.6995,90.0,1.863
fhu,392,0,0,259.5605,28.278,12.5315,0.2858
fhu,392,0,1,259.1365,29.7635,111.177,3.1197
fhu,392,0,2,258.1575,31.218,0.0,0.831
fhu,392,0,3,257.742,28.5715,90.0,5.293
fhu,392,0,4,258.0855,25.925,0.0,0.687
fhu,392,0,5,258.429,27.052,90.0,2.254
fhu,392,0,6,258.57,28.179,0.0,0.282
fhu,392,0,7,259.5065,27.052,125.2163,2.759
fhu,392,0,8,260.694,25.925,0.0,0.784
fhu,392,0,9,260.2535,27.086,125.6425,2.8573
fhu,392,1,0,258.5195,30.631,0.0,0.181
fhu,392,1,1,258.628,29.6995,91.1074,1.8633
fhu,392,1,2,258.5375,28.768,0.0,0.217
fhu,392,1,3,258.429,29.6995,90.0,1.863
fhu,393,0,0,265.0655,26.61,113.9355,1.5011
fhu,393,0,1,265.7275,25.924,0.0,0.715
fhu,393,0,2,264.8105,28.708,114.5982,6.1237
fhu,393,0,3,262.262,28.708,65.4104,6.1233
fhu,393,0,4,261.345,25.924,0.0,0.714
fhu,393,0,5,262.0065,26.61,66.0655,1.5011
fhu,393,0,6,263.536,27.296,0.0,2.45
fhu,393,1,0,263.536,27.884,0.0,1.898
fhu,393,1,1,263.0615,28.9605,66.2131,2.3529
fhu,393,1,2,264.0105,28.9605,113.7869,2.3529
fhu,394,0,0,268.352,31.218,0.0,0.724
fhu,394,0,1,269.144,28.4375,112.5403,6.0209
fhu,394,0,2,271.4475,28.4375,67.5391,6.0175
fhu,394,0,3,272.235,31.218,0.0,0.724
fhu,394,0,4,271.0855,29.27,67.9887,4.2023
fhu,395,0,0,273.4394,31.2178,0.0,0.6868
fhu,395,0,1,273.7828,28.5709,90.0,5.2938
fhu,395,0,2,273.4394,25.924,0.0,0.6868
fhu,395,0,3,273.096,28.5709,90.0,5.2938
fhu,396,0,0,277.6355,30.727,124.2106,0.2152
fhu,396,0,1,277.506,30.8935,131.6741,0.2076
fhu,396,0,2,276.4535,29.9315,46.5852,2.862
fhu,396,0,3,275.5775,28.834,151.6488,0.2443
fhu,396,0,4,275.7975,28.7235,154.9848,0.2483
fhu,396,0,5,275.5835,27.8525,68.2537,1.7625
fhu,396,0,6,275.227,27.133,106.8579,0.2069
fhu,396,0,7,275.188,27.3405,94.7436,0.2177
fhu,396,0,8,274.836,27.3765,11.9316,0.7012
fhu,396,0,9,274.5275,27.1465,102.3553,0.3225
fhu,396,0,10,274.6205,26.8465,112.3178,0.3081
fhu,396,0,11,276.1625,27.5105,28.531,3.3771
fhu,396,0,12,277.565,28.4215,127.7851,0.2644
fhu,396,0,13,277.3855,28.616,137.5817,0.2668
fhu,396,0,14,277.1735,28.7845,145.3329,0.276
fhu,396,0,15,276.274,29.3155,150.0705,1.8139
fhu,396,0,16,275.4625,29.8345,110.9785,0.1424
fhu,396,0,17,275.428,29.9765,96.7998,0.1521
fhu,396,0,18,275.997,30.423,32.6951,1.3737
fhu,396,0,19,276.688,30.7455,156.7753,0.2459
fhu,396,0,20,276.8955,30.6165,139.5713,0.2483
fhu,396,0,21,277.0695,30.4245,125.4857,0.2739
fhu,397,0,0,280.626,30.63,0.0,1.264
fhu,397,0,1,281.258,30.924,90.0,0.588
fhu,397,0,2,279.651,31.218,0.0,3.214
fhu,397,0,3,278.044,30.924,90.0,0.588
fhu,397,0,4,278.6765,30.63,0.0,1.265
fhu,397,0,5,279.309,28.277,90.0,4.706
fhu,397,0,6,279.6515,25.924,0.0,0.685
fhu,398,0,0,285.2325,26.61,113.9355,1.5011
fhu,398,0,1,285.8945,25.924,0.0,0.715
fhu,398,0,2,284.9775,28.708,114.5982,6.1237
fhu,398,0,3,282.4285,28.708,65.4021,6.1237
fhu,398,0,4,281.5115,25.924,0.0,0.715
fhu,398,0,5,282.1735,26.61,66.0655,1.5011
fhu,398,0,6,283.703,27.296,0.0,2.45
fhu,398,1,0,283.703,27.884,0.0,1.898
fhu,398,1,1,283.2285,28.9605,66.2131,2.3529
fhu,398,1,2,284.1775,28.9605,113.7869,2.3529
fhu,399,0,0,292.0605,27.6645,66.5384,4.0062
fhu,399,0,1,292.865,29.502,0.0,0.014
fhu,399,0,2,293.183,27.713,99.8614,3.6317
fhu,399,0,3,293.836,25.924,0.0,0.684
fhu,399,0,4,293.6345,28.7225,100.9907,5.7016
fhu,399,0,5,292.177,29.424,66.4493,4.575
fhu,399,0,6,290.349,29.424,113.5507,4.575
fhu,399,0,7,288.891,28.7225,78.9996,5.7017
fhu,399,0,8,288.6895,25.924,0.0,0.685
fhu,399,0,9,289.3425,27.7055,80.1131,3.6167
fhu,399,0,10,289.6605,29.487,0.0,0.015
fhu,400,0,0,294.655,29.545,90.0,3.346
fhu,400,0,1,296.616,27.872,0.0,3.922
fhu,400,0,2,298.577,29.545,90.0,3.346
fhu,400,0,3,298.234,31.218,0.0,0.686
fhu,400,0,4,297.891,29.6585,90.0,3.119
fhu,400,0,5,296.616,28.099,0.0,2.55
fhu,400,0,6,295.341,29.6585,90.0,3.119
fhu,401,0,0,299.8195,25.924,0.0,0.687
fhu,401,0,1,300.163,27.9185,90.0,3.989
fhu,401,0,2,302.1235,27.809,132.9778,5.7517
fhu,401,0,3,304.084,28.4615,90.0,5.513
fhu,401,0,4,303.741,31.218,0.0,0.686
fhu,401,0,5,303.398,29.286,90.0,3.864
fhu,401,0,6,301.437,29.413,133.6036,5.6868
fhu,402,0,0,305.3614,31.2178,0.0,0.6867
fhu,402,0,1,305.7047,28.5709,90.0,5.2938
fhu,402,0,2,305.3614,25.924,0.0,0.6867
fhu,402,0,3,305.018,28.5709,90.0,5.2938
fhu,403,0,0,307.3412,28.4735,0.0,1.5684
fhu,403,0,1,308.1254,28.2282,90.0,0.4905
fhu,403,0,2,307.3412,27.983,0.0,1.5684
fhu,403,0,3,306.557,28.2282,90.0,0.4905
fhu,404,0,0,309.3425,31.218,0.0,0.687
fhu,404,0,1,308.999,28.571,90.0,5.294
fhu,404,0,2,310.1505,25.924,0.0,2.303
fhu,404,0,3,311.302,26.2175,90.0,0.587
fhu,404,0,4,310.494,26.511,0.0,1.616
fhu,405,0,0,312.0604,31.2178,0.0,0.6868
fhu,405,0,1,312.4038,28.5709,90.0,5.2938
fhu,405,0,2,312.0604,25.924,0.0,0.6868
fhu,405,0,3,311.717,28.5709,90.0,5.2938
fhu,406,0,0,313.9705,25.924,0.0,1.233
fhu,406,0,1,315.068,27.305,70.7969,2.9248
fhu,406,0,2,315.438,28.7165,164.643,0.2302
fhu,406,0,3,315.327,28.754,90.0,0.014
fhu,406,0,4,315.451,28.846,34.4352,0.3007
fhu,406,0,5,314.8,30.0745,124.1277,2.7628
fhu,406,0,6,313.6895,31.218,0.0,0.671
fhu,406,0,7,313.354,28.571,90.0,5.294
fhu,406,1,0,314.1295,30.63,0.0,0.177
fhu,406,1,1,314.2115,29.7475,89.578,1.7651
fhu,406,1,2,314.123,28.865,0.0,0.164
fhu,406,1,3,314.041,29.7475,90.0,1.765
fhu,406,2,0,314.2395,28.375,0.0,0.397
fhu,406,2,1,314.479,27.4435,92.5194,1.8648
fhu,406,2,2,314.2805,26.512,0.0,0.479
fhu,406,2,3,314.041,27.4435,90.0,1.863
fhu,407,0,0,317.7475,25.924,0.0,1.233
fhu,407,0,1,318.8445,27.305,70.8155,2.9244
fhu,407,0,2,319.2145,28.7165,164.5763,0.2293
fhu,407,0,3,319.104,28.754,90.0,0.014
fhu,407,0,4,319.228,28.846,34.4352,0.3007
fhu,407,0,5,318.577,30.0745,124.1277,2.7628
fhu,407,0,6,317.4665,31.218,0.0,0.671
fhu,407,0,7,317.131,28.571,90.0,5.294
fhu,407,1,0,317.9065,30.63,0.0,0.177
fhu,407,1,1,317.988,29.7475,89.5453,1.7651
fhu,407,1,2,317.8995,28.865,0.0,0.163
fhu,407,1,3,317.818,29.7475,90.0,1.765
fhu,407,2,0,318.0165,28.375,0.0,0.397
fhu,407,2,1,318.256,27.4435,92.5194,1.8648
fhu,407,2,2,318.0575,26.512,0.0,0.479
fhu,407,2,3,317.818,27.4435,90.0,1.863
fhu,408,0,0,322.085,27.0985,90.0,2.349
fhu,408,0,1,322.428,25.924,0.0,0.686
fhu,408,0,2,322.771,27.0985,90.0,2.349
fhu,408,0,3,323.6395,29.7455,59.4674,3.4191
fhu,408,0,4,324.127,31.218,0.0,0.762
fhu,408,0,5,323.087,30.11,59.2569,2.5783
fhu,408,0,6,321.7695,30.11,120.7233,2.5778
fhu,408,0,7,320.7305,31.218,0.0,0.761
fhu,409,0,0,330.4825,26.61,113.9355,1.5011
fhu,409,0,1,331.1445,25.924,0.0,0.715
fhu,409,0,2,330.2275,28.708,114.5982,6.1237
fhu,409,0,3,327.679,28.708,65.4104,6.1233
fhu,409,0,4,326.762,25.924,0.0,0.714
fhu,409,0,5,327.4235,26.61,66.0655,1.5011
fhu,409,0,6,328.953,27.296,0.0,2.45
fhu,409,1,0,328.953,27.884,0.0,1.898
fhu,409,1,1,328.4785,28.9605,66.2131,2.3529
fhu,409,1,2,329.4275,28.9605,113.7869,2.3529
fhu,410,0,0,335.4455,26.61,113.9355,1.5011
fhu,410,0,1,336.1075,25.924,0.0,0.715
fhu,410,0,2,335.1905,28.708,114.5982,6.1237
fhu,410,0,3,332.642,28.708,65.4104,6.1233
fhu,410,0,4,331.725,25.924,0.0,0.714
fhu,410,0,5,332.3865,26.61,66.0655,1.5011
fhu,410,0,6,333.916,27.296,0.0,2.45
fhu,410,1,0,333.916,27.884,0.0,1.898
fhu,410,1,1,333.4415,28.9605,66.2131,2.3529
fhu,410,1,2,334.3905,28.9605,113.7869,2.3529
fhu,411,0,0,339.517,30.924,90.0,0.588
fhu,411,0,1,338.217,31.218,0.0,2.6
fhu,411,0,2,336.917,28.571,90.0,5.294
fhu,411,0,3,337.2605,25.924,0.0,0.687
fhu,411,0,4,337.604,27.2475,90.0,2.647
fhu,411,0,5,338.5285,28.571,0.0,1.849
fhu,411,0,6,339.453,28.865,90.0,0.588
fhu,411,0,7,338.5285,29.159,0.0,1.849
fhu,411,0,8,337.604,29.8945,90.0,1.471
fhu,412,0,0,169.887,185.0385,23.9187,1.2012
fhu,412,0,1,170.436,185.568,90.0,0.572
fhu,412,0,2,168.209,184.8345,24.5978,4.8985
fhu,412,0,3,168.209,182.7955,155.4022,4.8985
fhu,412,0,4,170.436,182.062,90.0,0.572
fhu,412,0,5,169.887,182.5915,156.0813,1.2012
fhu,412,0,6,169.338,183.815,90.0,1.96
fhu,412,1,0,168.868,183.815,90.0,1.518
fhu,412,1,1,168.0065,183.4355,156.2258,1.8828
fhu,412,1,2,168.0065,184.1945,23.7742,1.8828
fhu,413,0,0,170.436,186.7515,90.0,0.549
fhu,413,0,1,168.84,187.026,0.0,3.192
fhu,413,0,2,168.9275,188.5945,42.9746,4.6019
fhu,413,0,3,168.406,190.163,0.0,4.41
fhu,413,0,4,166.201,189.8885,90.0,0.549
fhu,413,0,5,167.7465,189.614,0.0,3.091
fhu,413,0,6,167.645,188.0455,43.6014,4.5488
fhu,414,0,0,170.436,191.4465,90.0,0.549
fhu,414,0,1,168.84,191.721,0.0,3.192
fhu,414,0,2,168.9275,193.2895,42.9746,4.6019
fhu,414,0,3,168.406,194.858,0.0,4.41
fhu,414,0,4,166.201,194.5835,90.0,0.549
fhu,414,0,5,167.7465,194.309,0.0,3.091
fhu,414,0,6,167.645,192.7405,43.6014,4.5488
fhu,415,0,0,167.5395,195.787,0.0,2.677
fhu,415,0,1,168.878,197.356,90.0,3.138
fhu,415,0,2,167.5395,198.925,0.0,2.677
fhu,415,0,3,166.201,198.6505,90.0,0.549
fhu,415,0,4,167.4485,198.376,0.0,2.495
fhu,415,0,5,168.696,197.356,90.0,2.04
fhu,415,0,6,167.4485,196.336,0.0,2.495
fhu,416,0,0,169.887,202.6965,23.9187,1.2012
fhu,416,0,1,170.436,203.226,90.0,0.572
fhu,416,0,2,168.209,202.4925,24.5978,4.8985
fhu,416,0,3,168.209,200.4535,155.4022,4.8985
fhu,416,0,4,170.436,199.72,90.0,0.572
fhu,416,0,5,169.887,200.2495,156.0813,1.2012
fhu,416,0,6,169.338,201.473,90.0,1.96
fhu,416,1,0,168.868,201.473,90.0,1.518
fhu,416,1,1,168.0065,201.0935,156.2258,1.8828
fhu,416,1,2,168.0065,201.8525,23.7742,1.8828
fhu,417,0,0,166.201,204.4105,90.0,0.549
fhu,417,0,1,168.3185,204.136,0.0,4.235
fhu,417,0,2,170.436,205.057,90.0,1.842
fhu,417,0,3,170.201,205.978,0.0,0.47
fhu,417,0,4,169.966,205.3315,90.0,1.293
fhu,418,0,0,168.553,209.9185,102.6388,0.2285
fhu,418,0,1,167.3645,209.5795,21.1662,2.4953
fhu,418,0,2,166.201,208.7965,90.0,0.665
fhu,418,0,3,168.3185,208.464,0.0,4.235
fhu,418,0,4,170.436,208.7385,90.0,0.549
fhu,418,0,5,169.534,209.013,0.0,1.804
fhu,418,0,6,168.632,209.126,90.0,0.226
fhu,418,0,7,169.534,209.8755,35.2084,2.2079
fhu,418,0,8,170.436,210.8255,90.0,0.627
fhu,418,0,9,169.507,210.473,35.6367,2.2861
fhu,418,1,0,166.671,209.0855,90.0,0.145
fhu,418,1,1,167.416,209.1725,1.1147,1.4903
fhu,418,1,2,168.161,209.1,90.0,0.174
fhu,418,1,3,167.416,209.013,0.0,1.49
fhu,419,0,0,169.887,214.5825,23.9187,1.2012
fhu,419,0,1,170.436,215.112,90.0,0.572
fhu,419,0,2,168.209,214.3785,24.5978,4.8985
fhu,419,0,3,168.209,212.3395,155.4022,4.8985
fhu,419,0,4,170.436,211.606,90.0,0.572
fhu,419,0,5,169.887,212.1355,156.0813,1.2012
fhu,419,0,6,169.338,213.359,90.0,1.96
fhu,419,1,0,168.868,213.359,90.0,1.518
fhu,419,1,1,168.0065,212.9795,156.2258,1.8828
fhu,419,1,2,168.0065,213.7385,23.7742,1.8828
fhu,420,0,0,166.671,217.7035,90.0,1.011
fhu,420,0,1,166.436,218.209,0.0,0.47
fhu,420,0,2,166.201,216.9235,90.0,2.571
fhu,420,0,3,166.436,215.638,0.0,0.47
fhu,420,0,4,166.671,216.144,90.0,1.012
fhu,420,0,5,168.5535,216.65,0.0,3.765
fhu,420,0,6,170.436,216.924,90.0,0.548
fhu,421,0,0,170.436,220.011,90.0,2.306
fhu,421,0,1,170.201,221.164,0.0,0.47
fhu,421,0,2,169.966,220.2855,90.0,1.757
fhu,421,0,3,169.142,219.407,0.0,1.648
fhu,421,0,4,168.318,220.2595,90.0,1.705
fhu,421,0,5,168.083,221.112,0.0,0.47
fhu,421,0,6,167.848,220.2595,90.0,1.705
fhu,421,0,7,167.2595,219.407,0.0,1.177
fhu,421,0,8,166.671,220.2855,90.0,1.757
fhu,421,0,9,166.436,221.164,0.0,0.47
fhu,421,0,10,166.201,220.011,90.0,2.306
fhu,422,0,0,166.05,225.763,93.0648,0.2243
fhu,422,0,1,166.0725,225.541,98.5319,0.2225
fhu,422,0,2,168.2965,225.5395,2.814,4.4203
fhu,422,0,3,170.509,225.7615,87.4789,0.2272
fhu,422,0,4,170.509,225.988,92.532,0.2262
fhu,422,0,5,168.2965,226.2095,177.1864,4.4203
fhu,422,0,6,166.0725,226.2085,81.4294,0.2215
fhu,422,0,7,166.05,225.987,86.9352,0.2243
fhu,422,1,0,170.04,225.79,87.3074,0.1702
fhu,422,1,1,170.0225,225.6225,80.7028,0.1672
fhu,422,1,2,168.2665,225.616,177.503,3.4883
fhu,422,1,3,166.5195,225.7835,92.8162,0.1832
fhu,422,1,4,166.5195,225.966,87.1683,0.1822
fhu,422,1,5,168.2665,226.1335,2.5136,3.4884
fhu,422,1,6,170.0225,226.127,99.2418,0.1682
fhu,422,1,7,170.04,225.9595,92.7086,0.1692
fhu,423,0,0,166.436,230.97,0.0,0.47
fhu,423,0,1,166.201,229.93,90.0,2.08
fhu,423,0,2,168.3185,228.89,0.0,4.235
fhu,423,0,3,170.436,229.165,90.0,0.55
fhu,423,0,4,169.377,229.44,0.0,2.118
fhu,423,0,5,168.318,230.1795,90.0,1.479
fhu,423,0,6,168.083,230.919,0.0,0.47
fhu,423,0,7,167.848,230.1795,90.0,1.479
fhu,423,0,8,167.2595,229.44,0.0,1.177
fhu,424,0,0,166.261,236.7155,63.7115,0.28
fhu,424,0,1,168.274,236.5855,179.8757,4.15
fhu,424,0,2,170.287,236.711,115.4982,0.2881
fhu,424,0,3,169.9105,236.841,0.0,0.629
fhu,424,0,4,169.692,236.715,127.3026,0.3168
fhu,424,0,5,168.2725,236.591,179.9239,3.031
fhu,424,0,6,166.8485,236.717,53.5749,0.3082
fhu,425,0,0,167.063,238.264,0.0,1.726
fhu,425,0,1,166.2,237.9895,90.0,0.549
fhu,425,0,2,168.3175,237.715,0.0,4.235
fhu,425,0,3,170.435,237.9895,90.0,0.549
fhu,425,0,4,169.4155,238.264,0.0,2.039
fhu,425,0,5,168.396,239.2445,90.0,1.961
fhu,425,0,6,169.4155,240.225,0.0,2.039
fhu,425,0,7,170.435,240.4995,90.0,0.549
fhu,425,0,8,168.3175,240.774,0.0,4.235
fhu,425,0,9,166.2,240.4995,90.0,0.549
fhu,425,0,10,167.063,240.225,0.0,1.726
fhu,426,0,0,169.887,244.5795,23.9187,1.2012
fhu,426,0,1,170.436,245.109,90.0,0.572
fhu,426,0,2,168.209,244.3755,24.5978,4.8985
fhu,426,0,3,168.209,242.3365,155.4022,4.8985
fhu,426,0,4,170.436,241.603,90.0,0.572
fhu,426,0,5,169.887,242.1325,156.0813,1.2012
fhu,426,0,6,169.338,243.356,90.0,1.96
fhu,426,1,0,168.868,243.356,90.0,1.518
fhu,426,1,1,168.0065,242.9765,156.2258,1.8828
fhu,426,1,2,168.0065,243.7355,23.7742,1.8828
fhu,427,0,0,170.436,246.2925,90.0,0.549
fhu,427,0,1,168.84,246.567,0.0,3.192
fhu,427,0,2,168.9275,248.1355,42.9746,4.6019
fhu,427,0,3,168.406,249.704,0.0,4.41
fhu,427,0,4,166.201,249.4295,90.0,0.549
fhu,427,0,5,167.7465,249.155,0.0,3.091
fhu,427,0,6,167.645,247.5865,43.6014,4.5488
fhu,428,0,0,168.5535,252.931,0.0,0.471
fhu,428,0,1,168.789,253.469,90.0,1.076
fhu,428,0,2,168.915,253.9875,171.2028,0.255
fhu,428,0,3,169.1585,253.9215,158.4106,0.2527
fhu,428,0,4,168.8025,252.451,71.6074,3.0013
fhu,428,0,5,168.2365,251.031,177.5252,0.1852
fhu,428,0,6,168.054,251.0475,172.0951,0.1817
fhu,428,0,7,167.4545,252.3985,110.8393,2.8644
fhu,428,0,8,167.016,253.806,44.182,0.198
fhu,428,0,9,167.1655,253.9355,37.6224,0.1982
fhu,428,0,10,167.057,254.17,137.0625,0.5109
fhu,428,0,11,166.7755,254.265,39.8937,0.2463
fhu,428,0,12,166.598,254.0965,47.1605,0.2441
fhu,428,0,13,167.7455,252.2905,125.6356,4.224
fhu,428,0,14,169.075,250.6105,20.238,0.211
fhu,428,0,15,169.268,250.6925,25.8294,0.2089
fhu,428,0,16,169.0285,252.6425,99.9326,3.867
fhu,428,0,17,168.5885,254.5515,177.5797,0.2132
fhu,428,0,18,168.4,254.556,0.0,0.164
fhu,429,0,0,170.436,256.531,90.0,2.306
fhu,429,0,1,170.201,257.684,0.0,0.47
fhu,429,0,2,169.966,256.8055,90.0,1.757
fhu,429,0,3,169.142,255.927,0.0,1.648
fhu,429,0,4,168.318,256.7795,90.0,1.705
fhu,429,0,5,168.083,257.632,0.0,0.47
fhu,429,0,6,167.848,256.7795,90.0,1.705
fhu,429,0,7,167.2595,255.927,0.0,1.177
fhu,429,0,8,166.671,256.8055,90.0,1.757
fhu,429,0,9,166.436,257.684,0.0,0.47
fhu,429,0,10,166.201,256.531,90.0,2.306
fhu,430,0,0,178.9125,211.88,94.3759,0.1966
fhu,430,0,1,178.883,212.0675,103.8131,0.1843
fhu,430,0,2,176.6635,212.068,2.3194,4.3986
fhu,430,0,3,174.458,211.8805,85.3546,0.1976
fhu,430,0,4,174.458,211.6835,94.6454,0.1976
fhu,430,0,5,176.6635,211.496,177.6806,4.3986
fhu,430,0,6,178.883,211.4965,76.1869,0.1843
fhu,430,0,7,178.9125,211.684,85.6241,0.1966
fhu,430,1,0,174.927,211.8505,84.1681,0.1377
fhu,430,1,1,174.953,211.9815,73.0867,0.1307
fhu,430,1,2,176.7045,211.9815,177.9339,3.4673
fhu,430,1,3,178.4435,211.8505,95.4211,0.1376
fhu,430,1,4,178.4435,211.713,84.6183,0.1386
fhu,430,1,5,176.7045,211.582,2.0494,3.4672
fhu,430,1,6,174.953,211.582,107.0428,0.1297
fhu,430,1,7,174.927,211.713,95.7896,0.1387
fhu,431,0,0,178.306,214.423,102.0301,0.1247
fhu,431,0,1,178.353,214.5335,78.7881,0.3497
fhu,431,0,2,178.353,214.6555,55.5185,0.1201
