airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aty,508,path,,UNLABELED,174.9,160.59,177.88,154.53,2.98,6.06,18.0588,3.0159,13.7567,176.39,157.56,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aty,509,path,,UNLABELED,178.02,160.08,184.49,155.14,6.47,4.94,31.9618,9.0202,33.1008,181.255,157.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
aty,510,path,,UNLABELED,184.57,160.59,187.55,154.53,2.98,6.06,18.0588,3.0159,13.7567,186.06,157.56,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aty,511,path,,UNLABELED,187.79,159.91,190.58,155.31,2.79,4.6,12.834,3.8988,14.78,189.185,157.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
aty,512,compound,,UNLABELED,123.84,166.54,126.74,161.94,2.9,4.6,13.3399,6.4645,23.4679,125.29,164.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
aty,513,path,,UNLABELED,126.66,166.71,133.13,161.77,6.47,4.94,31.9618,9.0332,33.0821,129.895,164.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
aty,514,path,,UNLABELED,132.98,166.54,136.59,161.94,3.61,4.6,16.606,4.3812,16.4053,134.785,164.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
aty,515,path,,UNLABELED,139.05,166.54,140.37,161.94,1.32,4.6,6.072,2.6775,11.6121,139.71,164.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aty,516,path,,UNLABELED,142.12,166.54,145.44,161.86,3.32,4.68,15.5376,4.1394,16.7964,143.78,164.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aty,517,path,,UNLABELED,145.75,164.16,147.11,163.73,1.36,0.43,0.5848,0.5848,3.58,146.43,163.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aty,518,path,,UNLABELED,147.75,166.71,150.59,161.86,2.84,4.85,13.7739,5.0455,20.433,149.17,164.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
aty,519,path,,UNLABELED,151.14,166.54,154.22,161.86,3.08,4.68,14.4145,5.1229,20.6983,152.68,164.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6034,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1152
aty,520,path,,UNLABELED,139.57,173.35,142.51,168.49,2.94,4.86,14.2884,5.4304,20.5108,141.04,170.92,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.6074,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
aty,521,path,,UNLABELED,142.99,170.79,144.35,170.37,1.36,0.42,0.5712,0.5712,3.56,143.67,170.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aty,522,compound,,UNLABELED,145.02,173.35,147.83,168.49,2.81,4.86,13.6565,6.5972,24.3378,146.425,170.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5529,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
aty,523,compound,,UNLABELED,148.4,173.35,151.55,168.49,3.15,4.86,15.309,5.7368,22.441,149.975,170.92,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6321,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
aty,524,path,,UNLABELED,152.11,169.26,153.3,167.47,1.19,1.79,2.1301,0.8096,4.502,152.705,168.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
aty,525,compound,,UNLABELED,155.74,173.18,159.31,168.58,3.57,4.6,16.4221,6.9901,24.7821,157.525,170.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
aty,526,path,,UNLABELED,159.73,170.79,161.09,170.37,1.36,0.42,0.5712,0.5712,3.56,160.41,170.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aty,527,compound,,UNLABELED,161.76,173.35,164.74,168.49,2.98,4.86,14.4827,5.2602,20.021,163.25,170.92,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3228,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
aty,528,path,,UNLABELED,165.22,173.18,168.54,168.49,3.32,4.69,15.5708,4.1679,16.8121,166.88,170.835,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
aty,529,path,,UNLABELED,168.85,169.26,170.04,167.47,1.19,1.79,2.1301,0.8096,4.502,169.445,168.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
aty,530,path,,UNLABELED,172.34,173.35,175.29,168.58,2.95,4.77,14.0715,5.2175,20.7261,173.815,170.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
aty,531,compound,,UNLABELED,176.02,173.18,179.59,168.58,3.57,4.6,16.4221,7.0248,24.7747,177.805,170.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
aty,532,path,,UNLABELED,180.01,170.79,181.37,170.37,1.36,0.42,0.5712,0.5712,3.56,180.69,170.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aty,533,path,,UNLABELED,182.43,173.18,183.75,168.58,1.32,4.6,6.0719,2.684,11.6105,183.09,170.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
aty,534,compound,,UNLABELED,185.5,173.35,188.48,168.49,2.98,4.86,14.4827,5.21,20.0494,186.99,170.92,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.939,1.5924,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6406
aty,535,compound,,UNLABELED,188.96,173.35,192.11,168.49,3.15,4.86,15.309,5.7252,22.4427,190.535,170.92,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6315,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1843
aty,536,compound,,UNLABELED,139.78,179.81,142.34,175.21,2.56,4.6,11.7761,5.1463,18.5794,141.06,177.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.072,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
aty,537,path,,UNLABELED,142.56,179.98,146.2,175.13,3.64,4.85,17.6539,5.1037,20.0537,144.38,177.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
aty,538,compound,,UNLABELED,146.87,179.81,149.77,175.21,2.9,4.6,13.34,6.4223,23.4843,148.32,177.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
aty,539,path,,UNLABELED,151.7,179.81,154.78,175.13,3.08,4.68,14.4145,5.111,20.6738,153.24,177.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
aty,540,compound,,UNLABELED,155.26,179.98,158.41,175.13,3.15,4.85,15.2776,5.7279,22.4482,156.835,177.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
aty,541,compound,,UNLABELED,158.97,179.98,161.95,175.13,2.98,4.85,14.453,5.2358,20.0191,160.46,177.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2071,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
aty,542,compound,,UNLABELED,164.37,179.81,167.27,175.21,2.9,4.6,13.34,6.4223,23.4843,165.82,177.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
aty,543,path,,UNLABELED,167.44,180.49,170.42,174.44,2.98,6.05,18.0289,3.001,13.7434,168.93,177.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aty,544,compound,,UNLABELED,171.07,179.81,174.65,175.21,3.58,4.6,16.468,7.0318,24.7995,172.86,177.51,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7292,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.191
aty,545,path,,UNLABELED,174.9,180.49,177.88,174.44,2.98,6.05,18.0289,3.001,13.7434,176.39,177.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aty,546,path,,UNLABELED,178.02,179.98,184.49,175.04,6.47,4.94,31.9618,9.0332,33.0821,181.255,177.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
aty,547,path,,UNLABELED,184.57,180.49,187.55,174.44,2.98,6.05,18.0289,3.001,13.7434,186.06,177.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aty,548,path,,UNLABELED,187.79,179.81,190.58,175.21,2.79,4.6,12.8341,3.877,14.78,189.185,177.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aty,549,compound,,UNLABELED,123.84,186.45,126.74,181.85,2.9,4.6,13.3399,6.457,23.4702,125.29,184.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
aty,550,path,,UNLABELED,126.66,186.62,133.13,181.68,6.47,4.94,31.9618,9.0202,33.1008,129.895,184.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0074,1.2617,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
aty,551,path,,UNLABELED,132.98,186.45,136.59,181.85,3.61,4.6,16.606,4.3697,16.4225,134.785,184.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
aty,552,path,,UNLABELED,139.05,186.45,140.37,181.85,1.32,4.6,6.072,2.6775,11.6121,139.71,184.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aty,553,path,,UNLABELED,142.16,186.62,145.1,181.85,2.94,4.77,14.0239,5.2056,20.6999,143.63,184.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
aty,554,path,,UNLABELED,145.75,184.06,147.11,183.64,1.36,0.42,0.5712,0.5712,3.56,146.43,183.85,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aty,555,path,,UNLABELED,147.75,186.62,150.59,181.76,2.84,4.86,13.8023,5.0518,20.4436,149.17,184.19,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4631,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
aty,556,compound,,UNLABELED,151.16,186.62,154.31,181.76,3.15,4.86,15.309,5.725,22.4399,152.735,184.19,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1784
aty,557,path,,UNLABELED,186.35,237.32,189.28,232.47,2.93,4.85,14.2105,5.4159,20.5083,187.815,234.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6087,11.499,0.6021,0.0,594.0,387.36,0.0,11.9504
aty,558,path,,UNLABELED,189.43,237.15,192.22,232.55,2.79,4.6,12.8341,3.836,14.78,190.825,234.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aty,559,compound,,UNLABELED,192.13,237.38,196.56,232.55,4.43,4.83,21.3969,5.9903,22.3405,194.345,234.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
aty,560,path,,UNLABELED,196.53,237.15,199.32,232.55,2.79,4.6,12.834,3.8769,14.78,197.925,234.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aty,561,path,,UNLABELED,199.74,237.15,200.34,232.55,0.6,4.6,2.76,2.76,10.4,200.04,234.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aty,562,compound,,UNLABELED,200.83,237.32,205.68,232.47,4.85,4.85,23.5225,7.4952,27.0444,203.255,234.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1608,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5118
aty,563,path,,UNLABELED,206.24,237.37,210.24,232.36,4.0,5.01,20.04,7.4873,27.5524,208.24,234.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aty,564,path,,UNLABELED,193.32,245.34,195.58,240.75,2.26,4.59,10.3734,4.4326,16.9,194.45,243.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
aty,565,path,,UNLABELED,196.23,245.34,196.82,240.75,0.59,4.59,2.7081,2.7081,10.36,196.525,243.045,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aty,566,compound,,UNLABELED,197.65,245.34,200.55,240.75,2.9,4.59,13.311,6.4102,23.4328,199.1,243.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
aty,567,path,,UNLABELED,200.98,245.34,203.48,240.75,2.5,4.59,11.475,5.6183,21.7,202.23,243.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aty,568,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aty,569,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
aty,570,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aty,571,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
