airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aty,225,0,43,23.58,566.365,10.6192,0.1628
aty,225,0,44,23.735,566.405,18.4354,0.1581
aty,225,0,45,23.955,566.5,25.7692,0.322
aty,225,0,46,24.22,566.665,38.3676,0.3061
aty,225,0,47,24.44,566.88,50.1943,0.3124
aty,225,0,48,24.615,567.135,60.9455,0.3089
aty,225,0,49,24.72,567.35,69.4441,0.1709
aty,225,0,50,24.77,567.51,75.9634,0.1649
aty,225,0,51,24.8,567.675,83.2906,0.1712
aty,225,0,52,24.815,567.85,86.8201,0.1803
aty,225,0,53,24.81,568.095,93.6911,0.3106
aty,225,0,54,24.76,568.395,105.4225,0.3008
aty,225,0,55,24.66,568.68,113.1984,0.3046
aty,225,0,56,24.52,568.94,123.6901,0.2884
aty,225,0,57,24.335,569.16,136.3972,0.29
aty,225,0,58,24.105,569.34,147.3808,0.2968
aty,225,0,59,23.91,569.45,156.8015,0.1523
aty,225,0,60,23.77,569.5,164.0542,0.1456
aty,225,0,61,23.62,569.53,172.8755,0.1612
aty,225,0,62,23.46,569.545,176.4236,0.1603
aty,225,0,63,23.215,569.54,3.468,0.3306
aty,225,0,64,23.195,570.01,73.1912,1.0028
aty,225,0,65,24.05,570.49,0.0,1.42
aty,226,0,0,26.895,568.62,0.0,0.21
aty,226,0,1,27.095,568.6,168.1111,0.1942
aty,226,0,2,27.27,568.545,156.3707,0.1746
aty,226,0,3,27.425,568.46,146.3103,0.1803
aty,226,0,4,27.555,568.345,130.2363,0.1703
aty,226,0,5,27.655,568.2,119.3578,0.1836
aty,226,0,6,27.725,568.03,105.5239,0.1868
aty,226,0,7,27.76,567.835,95.4405,0.2109
aty,226,0,8,27.76,567.64,83.6597,0.1811
aty,226,0,9,27.725,567.465,73.6107,0.1772
aty,226,0,10,27.665,567.3,66.3707,0.1746
aty,226,0,11,27.575,567.155,49.7637,0.1703
aty,226,0,12,27.455,567.035,40.2362,0.1703
aty,226,0,13,27.315,566.94,28.0725,0.17
aty,226,0,14,27.155,566.875,16.3899,0.1772
aty,226,0,15,26.98,566.84,6.3403,0.1811
aty,226,0,16,26.805,566.835,176.6335,0.1703
aty,226,0,17,26.645,566.86,165.0682,0.1552
aty,226,0,18,26.495,566.91,158.199,0.1616
aty,226,0,19,26.355,566.98,148.3924,0.1526
aty,226,0,20,26.235,567.075,135.0,0.1556
aty,226,0,21,26.135,567.19,126.8702,0.15
aty,226,0,22,26.06,567.325,111.801,0.1616
aty,226,0,23,26.01,567.48,104.0359,0.1649
aty,226,0,24,25.71,567.56,0.0,0.56
aty,226,0,25,25.45,567.425,98.4271,0.2729
aty,226,0,26,25.52,567.17,112.62,0.26
aty,226,0,27,25.635,566.94,120.5789,0.2555
aty,226,0,28,25.79,566.74,135.0003,0.2546
aty,226,0,29,25.985,566.58,146.3096,0.2524
aty,226,0,30,26.205,566.46,156.5019,0.2508
aty,226,0,31,26.45,566.375,164.9312,0.2693
aty,226,0,32,26.71,566.33,175.6016,0.2608
aty,226,0,33,26.99,566.33,3.8138,0.3007
aty,226,0,34,27.28,566.375,14.0366,0.2886
aty,226,0,35,27.54,566.47,26.5647,0.2683
aty,226,0,36,27.765,566.61,37.304,0.264
aty,226,0,37,27.955,566.79,49.6356,0.2625
aty,226,0,38,28.105,567.01,61.5572,0.2729
aty,226,0,39,28.21,567.265,73.4957,0.2816
aty,226,0,40,28.265,567.55,84.2893,0.3015
aty,226,0,41,28.275,567.795,93.0128,0.1903
aty,226,0,42,28.255,567.975,100.0076,0.1726
aty,226,0,43,28.22,568.145,103.2408,0.1746
aty,226,0,44,28.165,568.305,115.0169,0.1655
aty,226,0,45,28.09,568.45,119.745,0.1612
aty,226,0,46,27.995,568.585,130.2363,0.1703
aty,226,0,47,27.875,568.705,139.7638,0.1703
aty,226,0,48,27.735,568.81,146.3098,0.1803
aty,226,0,49,27.775,568.96,41.0093,0.3048
aty,226,0,50,27.975,569.185,55.7843,0.3023
aty,226,0,51,28.09,569.38,66.8015,0.1523
aty,226,0,52,28.14,569.52,74.0542,0.1456
aty,226,0,53,28.175,569.67,79.3808,0.1628
aty,226,0,54,28.19,569.835,90.0,0.17
aty,226,0,55,28.18,570.055,94.2365,0.2707
aty,226,0,56,28.135,570.315,105.6422,0.2596
aty,226,0,57,28.04,570.545,119.7445,0.2419
aty,226,0,58,27.9,570.74,131.6338,0.2408
aty,226,0,59,27.725,570.905,141.7096,0.2421
aty,226,0,60,27.52,571.03,155.5563,0.2417
aty,226,0,61,27.29,571.115,163.7396,0.25
aty,226,0,62,27.035,571.16,175.7639,0.2707
aty,226,0,63,26.765,571.16,4.2361,0.2707
aty,226,0,64,26.505,571.12,13.496,0.2571
aty,226,0,65,26.275,571.045,23.1981,0.2285
aty,226,0,66,26.075,570.935,34.3808,0.2302
aty,226,0,67,25.9,570.785,46.7357,0.2335
aty,226,0,68,25.76,570.6,59.0362,0.2332
aty,226,0,69,25.65,570.385,66.5013,0.2508
aty,226,0,70,25.57,570.135,77.4713,0.2766
aty,226,0,71,25.825,570.0,0.0,0.57
aty,226,0,72,26.13,570.07,74.0544,0.1456
aty,226,0,73,26.175,570.205,68.9627,0.1393
aty,226,0,74,26.235,570.325,57.5291,0.1304
aty,226,0,75,26.315,570.43,48.0128,0.1345
aty,226,0,76,26.415,570.52,36.0272,0.136
aty,226,0,77,26.53,570.585,22.6197,0.13
aty,226,0,78,26.66,570.63,15.9456,0.1456
aty,226,0,79,26.805,570.655,3.8142,0.1503
aty,226,0,80,26.965,570.65,173.29,0.1712
aty,226,0,81,27.125,570.62,165.0682,0.1552
aty,226,0,82,27.27,570.565,153.4349,0.1565
aty,226,0,83,27.395,570.485,140.7107,0.1421
aty,226,0,84,27.5,570.38,129.8059,0.1562
aty,226,0,85,27.585,570.255,118.3005,0.1476
aty,226,0,86,27.645,570.115,108.4347,0.1581
aty,226,0,87,27.675,569.955,93.3665,0.1703
aty,226,0,88,27.675,569.775,86.9872,0.1903
aty,226,0,89,27.64,569.6,69.4441,0.1709
aty,226,0,90,27.57,569.455,58.3924,0.1526
aty,226,0,91,27.475,569.34,42.2736,0.1487
aty,226,0,92,27.35,569.25,29.745,0.1612
aty,226,0,93,27.205,569.185,18.4347,0.1581
aty,226,0,94,27.045,569.15,6.71,0.1712
aty,226,0,95,26.87,569.135,3.1799,0.1803
aty,226,0,96,26.785,568.875,91.1233,0.5101
aty,227,0,0,30.44,568.62,0.0,0.2
aty,227,0,1,30.635,568.6,168.111,0.1942
aty,227,0,2,30.815,568.545,157.62,0.1838
aty,227,0,3,30.97,568.46,144.463,0.172
aty,227,0,4,31.095,568.345,130.2358,0.1703
aty,227,0,5,31.195,568.2,119.3578,0.1836
aty,227,0,6,31.265,568.03,105.5244,0.1868
aty,227,0,7,31.3,567.835,95.44,0.2109
aty,227,0,8,31.3,567.64,83.6603,0.1811
aty,227,0,9,31.27,567.465,76.7592,0.1746
aty,227,0,10,31.21,567.3,63.4349,0.1789
aty,227,0,11,31.115,567.155,49.7637,0.1703
aty,227,0,12,30.995,567.035,40.2362,0.1703
aty,227,0,13,30.855,566.94,28.0725,0.17
aty,227,0,14,30.695,566.875,16.3899,0.1772
aty,227,0,15,30.52,566.84,6.3403,0.1811
aty,227,0,16,30.35,566.835,176.4236,0.1603
aty,227,0,17,30.19,566.86,165.9634,0.1649
aty,227,0,18,30.04,566.91,156.8018,0.1523
aty,227,0,19,29.905,566.98,148.3924,0.1526
aty,227,0,20,29.785,567.075,135.0,0.1556
aty,227,0,21,29.68,567.19,129.8054,0.1562
aty,227,0,22,29.6,567.325,111.8017,0.1616
aty,227,0,23,29.55,567.48,104.0359,0.1649
aty,227,0,24,29.255,567.56,0.0,0.55
aty,227,0,25,29.0,567.425,98.4271,0.2729
aty,227,0,26,29.065,567.17,110.5561,0.2563
aty,227,0,27,29.18,566.94,122.4709,0.2608
aty,227,0,28,29.335,566.74,133.3637,0.2476
aty,227,0,29,29.525,566.58,146.3098,0.2524
aty,227,0,30,29.75,566.46,157.3804,0.26
aty,227,0,31,29.995,566.375,164.3574,0.2596
aty,227,0,32,30.255,566.33,175.7639,0.2707
aty,227,0,33,30.54,566.33,3.8138,0.3007
aty,227,0,34,30.825,566.375,14.5348,0.2789
aty,227,0,35,31.08,566.47,26.5649,0.2683
aty,227,0,36,31.305,566.61,37.304,0.264
aty,227,0,37,31.5,566.79,48.0128,0.2691
aty,227,0,38,31.65,567.01,63.4348,0.2683
aty,227,0,39,31.75,567.265,73.4957,0.2816
aty,227,0,40,31.805,567.55,84.2896,0.3015
aty,227,0,41,31.815,567.795,93.0128,0.1903
aty,227,0,42,31.8,567.975,96.7094,0.1712
aty,227,0,43,31.765,568.145,106.3899,0.1772
aty,227,0,44,31.71,568.305,111.8013,0.1616
aty,227,0,45,31.635,568.45,122.7354,0.1664
aty,227,0,46,31.535,568.585,130.2363,0.1703
aty,227,0,47,31.42,568.705,137.4896,0.1628
aty,227,0,48,31.285,568.81,146.3098,0.1803
aty,227,0,49,31.325,568.96,41.0093,0.3048
aty,227,0,50,31.52,569.185,57.3808,0.2968
aty,227,0,51,31.63,569.38,66.8015,0.1523
aty,227,0,52,31.68,569.52,74.0542,0.1456
aty,227,0,53,31.715,569.67,79.3808,0.1628
aty,227,0,54,31.735,569.835,86.6335,0.1703
aty,227,0,55,31.725,570.055,96.3399,0.2717
aty,227,0,56,31.675,570.315,105.6426,0.2596
aty,227,0,57,31.58,570.545,119.7445,0.2419
aty,227,0,58,31.445,570.74,129.8058,0.2343
aty,227,0,59,31.27,570.905,143.1299,0.25
aty,227,0,60,31.06,571.03,155.5563,0.2417
aty,227,0,61,30.83,571.115,163.7394,0.25
aty,227,0,62,30.575,571.16,175.7639,0.2707
aty,227,0,63,30.305,571.16,4.2361,0.2707
aty,227,0,64,30.05,571.12,14.0366,0.2474
aty,227,0,65,29.82,571.045,22.2487,0.2377
aty,227,0,66,29.615,570.935,34.3805,0.2302
aty,227,0,67,29.44,570.785,46.7357,0.2335
aty,227,0,68,29.3,570.6,59.0362,0.2332
aty,227,0,69,29.195,570.385,68.6293,0.247
aty,227,0,70,29.12,570.135,77.4713,0.2766
aty,227,0,71,29.375,570.0,0.0,0.57
aty,227,0,72,29.675,570.07,77.9051,0.1432
aty,227,0,73,29.715,570.205,68.9627,0.1393
aty,227,0,74,29.78,570.325,53.9728,0.136
aty,227,0,75,29.865,570.43,48.0128,0.1345
aty,227,0,76,29.96,570.52,38.6597,0.1281
aty,227,0,77,30.075,570.585,21.0373,0.1393
aty,227,0,78,30.205,570.63,17.103,0.136
aty,227,0,79,30.345,570.655,3.8142,0.1503
aty,227,0,80,30.505,570.65,173.29,0.1712
aty,227,0,81,30.665,570.62,165.0682,0.1552
aty,227,0,82,30.81,570.565,153.4353,0.1565
aty,227,0,83,30.94,570.485,143.1298,0.15
aty,227,0,84,31.045,570.38,126.8702,0.15
aty,227,0,85,31.13,570.255,121.6073,0.1526
aty,227,0,86,31.19,570.115,104.9318,0.1552
aty,227,0,87,31.22,569.955,96.7094,0.1712
aty,227,0,88,31.22,569.775,83.9914,0.1911
aty,227,0,89,31.18,569.6,69.4435,0.1709
aty,227,0,90,31.11,569.455,58.3924,0.1526
aty,227,0,91,31.015,569.34,42.2741,0.1487
aty,227,0,92,30.89,569.25,29.7446,0.1612
aty,227,0,93,30.745,569.185,18.4347,0.1581
aty,227,0,94,30.585,569.15,6.71,0.1712
aty,227,0,95,30.41,569.135,3.1799,0.1803
aty,227,0,96,30.33,568.875,92.2458,0.5104
aty,228,0,0,33.75,568.445,90.0,4.09
aty,228,0,1,34.005,566.4,0.0,0.51
aty,228,0,2,34.26,568.7,90.0,4.6
aty,228,0,3,33.76,571.0,0.0,1.0
aty,228,0,4,33.105,570.745,58.7072,0.5968
aty,228,0,5,33.35,570.49,0.0,0.8
aty,229,0,0,20.21,24.2,51.7102,2.4208
aty,229,0,1,21.025,25.26,59.4176,0.2555
aty,229,0,2,21.14,25.49,67.3792,0.26
aty,229,0,3,21.225,25.735,74.3578,0.2596
aty,229,0,4,21.27,25.99,85.6014,0.2608
aty,229,0,5,21.265,26.27,95.7106,0.3015
aty,229,0,6,21.21,26.55,107.1025,0.272
aty,229,0,7,21.105,26.8,118.4438,0.2729
aty,229,0,8,20.95,27.02,131.9855,0.2691
aty,229,0,9,20.755,27.205,141.0117,0.2702
aty,229,0,10,20.53,27.35,153.4359,0.2683
aty,229,0,11,20.28,27.445,164.93,0.2693
aty,229,0,12,20.005,27.495,174.0882,0.2916
aty,229,0,13,19.71,27.495,5.7161,0.3015
aty,229,0,14,19.425,27.445,14.5359,0.2789
aty,229,0,15,19.17,27.355,24.6207,0.264
aty,229,0,16,18.95,27.22,38.655,0.2561
aty,229,0,17,18.765,27.04,49.6372,0.2625
aty,229,0,18,18.615,26.82,61.5562,0.2729
aty,229,0,19,18.5,26.565,69.6781,0.2879
aty,229,0,20,18.425,26.28,80.5374,0.3041
aty,229,0,21,18.685,26.13,0.0,0.57
aty,229,0,22,18.985,26.22,80.5371,0.1825
aty,229,0,23,19.03,26.39,69.441,0.1709
aty,229,0,24,19.1,26.545,61.9314,0.17
aty,229,0,25,19.195,26.68,47.4882,0.1628
aty,229,0,26,19.315,26.795,40.2328,0.1703
aty,229,0,27,19.455,26.89,28.0776,0.17
aty,229,0,28,19.61,26.955,17.3501,0.1676
aty,229,0,29,19.775,26.99,6.7163,0.1712
aty,229,0,30,19.95,26.99,173.6537,0.1811
aty,229,0,31,20.12,26.955,162.6499,0.1676
aty,229,0,32,20.28,26.885,150.6515,0.1836
aty,229,0,33,20.425,26.785,139.752,0.1703
aty,229,0,34,20.55,26.665,132.7081,0.1769
aty,229,0,35,20.65,26.525,118.0783,0.17
aty,229,0,36,20.72,26.365,109.4423,0.1803
aty,229,0,37,20.76,26.19,96.3379,0.1812
aty,229,0,38,20.75,25.985,80.1336,0.2334
aty,229,0,39,20.68,25.755,66.4996,0.2508
aty,229,0,40,20.565,25.54,56.9779,0.2385
aty,229,0,41,20.43,25.345,53.6157,0.236
aty,229,0,42,19.345,23.995,51.0354,3.2282
aty,229,0,43,19.805,22.74,0.0,2.95
aty,229,0,44,21.28,22.995,90.0,0.51
aty,229,0,45,20.37,23.25,0.0,1.82
aty,230,0,0,24.76,27.085,90.0,0.51
aty,230,0,1,23.85,27.34,0.0,1.82
aty,230,0,2,22.585,26.155,73.3229,2.4741
aty,230,0,3,22.285,24.97,0.0,0.11
aty,230,0,4,22.43,25.06,44.9988,0.2546
aty,230,0,5,22.625,25.21,29.744,0.2419
aty,230,0,6,22.845,25.31,19.1827,0.2435
aty,230,0,7,23.085,25.365,6.8356,0.2518
aty,230,0,8,23.32,25.37,174.8163,0.2209
aty,230,0,9,23.53,25.325,160.7082,0.2119
aty,230,0,10,23.725,25.24,152.2326,0.2147
aty,230,0,11,23.9,25.125,140.9051,0.2062
aty,230,0,12,24.05,24.98,131.191,0.2126
aty,230,0,13,24.17,24.805,117.7579,0.2147
aty,230,0,14,24.255,24.61,109.2894,0.2119
aty,230,0,15,24.3,24.4,95.1947,0.2209
aty,230,0,16,24.3,24.18,84.8067,0.2209
aty,230,0,17,24.255,23.965,71.5615,0.2213
aty,230,0,18,24.17,23.765,62.2421,0.2147
aty,230,0,19,24.055,23.585,52.6016,0.214
aty,230,0,20,23.905,23.43,39.4631,0.2202
aty,230,0,21,23.725,23.31,27.7674,0.2147
aty,230,0,22,23.525,23.225,18.4367,0.2214
aty,230,0,23,23.31,23.18,5.1837,0.2209
aty,230,0,24,23.12,23.175,176.442,0.1603
aty,230,0,25,22.96,23.2,165.9506,0.1649
aty,230,0,26,22.805,23.25,158.1996,0.1616
aty,230,0,27,22.655,23.32,151.9224,0.17
aty,230,0,28,22.515,23.41,142.438,0.164
aty,230,0,29,22.39,23.52,135.0014,0.1697
aty,230,0,30,22.285,23.645,124.6942,0.1581
aty,230,0,31,22.205,23.78,116.5626,0.1565
aty,230,0,32,21.955,23.65,42.9317,0.5873
aty,230,0,33,21.8,23.36,123.6913,0.2163
aty,230,0,34,21.93,23.19,131.1906,0.2126
aty,230,0,35,22.08,23.045,140.9051,0.2062
aty,230,0,36,22.245,22.92,144.7835,0.2081
aty,230,0,37,22.43,22.82,158.1944,0.2154
aty,230,0,38,22.63,22.745,160.708,0.2119
aty,230,0,39,22.835,22.69,169.2215,0.2138
aty,230,0,40,23.045,22.665,177.271,0.2102
aty,230,0,41,23.24,22.66,0.0,0.18
aty,230,0,42,23.415,22.675,9.9976,0.1726
aty,230,0,43,23.58,22.705,10.6298,0.1628
aty,230,0,44,23.735,22.745,18.4308,0.1581
aty,230,0,45,23.955,22.84,25.7716,0.322
aty,230,0,46,24.22,23.005,38.3679,0.3061
aty,230,0,47,24.44,23.22,50.1932,0.3124
aty,230,0,48,24.615,23.475,60.9472,0.3089
aty,230,0,49,24.72,23.69,69.441,0.1709
aty,230,0,50,24.77,23.85,75.9612,0.1649
aty,230,0,51,24.8,24.015,83.2924,0.1712
aty,230,0,52,24.815,24.185,86.6331,0.1703
aty,230,0,53,24.81,24.43,93.576,0.3206
aty,230,0,54,24.76,24.735,105.4236,0.3008
aty,230,0,55,24.66,25.02,113.1962,0.3047
aty,230,0,56,24.52,25.28,123.6911,0.2884
aty,230,0,57,24.335,25.5,136.3956,0.29
aty,230,0,58,24.105,25.68,147.3851,0.2968
aty,230,0,59,23.91,25.785,160.3505,0.1487
aty,230,0,60,23.77,25.835,160.3284,0.1487
aty,230,0,61,23.62,25.87,172.8896,0.1612
aty,230,0,62,23.46,25.885,176.4202,0.1603
aty,230,0,63,23.215,25.88,3.4716,0.3306
aty,230,0,64,23.195,26.35,73.1916,1.0029
aty,230,0,65,24.05,26.83,0.0,1.42
aty,231,0,0,26.895,24.955,177.271,0.2102
aty,231,0,1,27.095,24.935,171.0367,0.1923
aty,231,0,2,27.27,24.885,156.3684,0.1746
aty,231,0,3,27.425,24.8,146.3002,0.1803
aty,231,0,4,27.555,24.685,130.2355,0.1703
aty,231,0,5,27.655,24.54,119.3619,0.1836
aty,231,0,6,27.725,24.37,105.5245,0.1868
aty,231,0,7,27.76,24.175,95.4399,0.211
aty,231,0,8,27.76,23.98,83.6594,0.1811
aty,231,0,9,27.725,23.805,73.6091,0.1772
aty,231,0,10,27.665,23.64,66.3752,0.1747
aty,231,0,11,27.575,23.495,49.7645,0.1703
aty,231,0,12,27.455,23.375,40.2328,0.1703
aty,231,0,13,27.315,23.28,28.0595,0.17
aty,231,0,14,27.155,23.215,16.4047,0.1772
aty,231,0,15,26.98,23.18,6.3271,0.1811
aty,231,0,16,26.805,23.175,176.6508,0.1703
aty,231,0,17,26.645,23.2,165.0546,0.1553
aty,231,0,18,26.495,23.25,158.1996,0.1616
aty,231,0,19,26.355,23.32,148.3869,0.1527
aty,231,0,20,26.235,23.415,135.004,0.1556
aty,231,0,21,26.135,23.53,126.8711,0.15
aty,231,0,22,26.06,23.665,111.798,0.1616
aty,231,0,23,26.01,23.82,104.0382,0.1649
aty,231,0,24,25.71,23.9,0.0,0.56
aty,231,0,25,25.45,23.765,98.4266,0.273
aty,231,0,26,25.52,23.505,111.8015,0.2693
aty,231,0,27,25.635,23.275,121.7641,0.2469
aty,231,0,28,25.79,23.08,135.0012,0.2546
aty,231,0,29,25.985,22.92,146.3071,0.2524
aty,231,0,30,26.205,22.795,154.4431,0.2549
aty,231,0,31,26.45,22.71,166.9931,0.2668
aty,231,0,32,26.71,22.67,175.6104,0.2608
aty,231,0,33,26.99,22.67,3.8062,0.3007
aty,231,0,34,27.28,22.715,14.0377,0.2886
aty,231,0,35,27.54,22.81,26.564,0.2683
aty,231,0,36,27.765,22.95,37.31,0.264
aty,231,0,37,27.955,23.13,49.6372,0.2625
aty,231,0,38,28.105,23.345,60.5222,0.2642
aty,231,0,39,28.21,23.6,74.0562,0.2912
aty,231,0,40,28.265,23.89,84.289,0.3015
aty,231,0,41,28.275,24.13,93.18,0.1803
aty,231,0,42,28.255,24.31,99.4623,0.1825
aty,231,0,43,28.22,24.48,104.0388,0.1649
aty,231,0,44,28.165,24.64,113.6248,0.1747
aty,231,0,45,28.09,24.79,119.7423,0.1613
aty,231,0,46,27.995,24.925,130.2355,0.1703
aty,231,0,47,27.875,25.045,139.7672,0.1703
aty,231,0,48,27.735,25.15,146.3163,0.1803
aty,231,0,49,27.775,25.3,41.0109,0.3048
aty,231,0,50,27.975,25.525,55.7843,0.3023
aty,231,0,51,28.09,25.715,65.2259,0.1432
aty,231,0,52,28.14,25.855,75.0648,0.1552
aty,231,0,53,28.175,26.01,79.383,0.1628
aty,231,0,54,28.19,26.175,90.0,0.17
aty,231,0,55,28.18,26.395,94.2362,0.2708
aty,231,0,56,28.135,26.655,105.6422,0.2596
aty,231,0,57,28.04,26.885,119.7421,0.2419
aty,231,0,58,27.9,27.08,131.6347,0.2408
aty,231,0,59,27.725,27.245,141.7167,0.2421
aty,231,0,60,27.52,27.37,155.5481,0.2417
aty,231,0,61,27.29,27.455,163.7383,0.25
aty,231,0,62,27.035,27.5,175.7723,0.2707
aty,231,0,63,26.765,27.5,4.2276,0.2707
aty,231,0,64,26.505,27.46,13.5084,0.2571
aty,231,0,65,26.275,27.385,23.1906,0.2285
aty,231,0,66,26.075,27.275,34.3815,0.2302
aty,231,0,67,25.9,27.125,46.7329,0.2334
aty,231,0,68,25.76,26.94,59.0376,0.2332
aty,231,0,69,25.65,26.725,66.4996,0.2508
aty,231,0,70,25.57,26.475,77.4722,0.2766
aty,231,0,71,25.825,26.34,0.0,0.57
aty,231,0,72,26.13,26.41,74.0558,0.1456
aty,231,0,73,26.175,26.545,68.9635,0.1393
aty,231,0,74,26.235,26.665,57.5255,0.1304
aty,231,0,75,26.315,26.77,48.0058,0.1345
aty,231,0,76,26.415,26.855,32.4738,0.1304
aty,231,0,77,26.53,26.92,26.5643,0.1342
aty,231,0,78,26.66,26.97,15.96,0.1456
aty,231,0,79,26.805,26.995,3.7946,0.1503
aty,231,0,80,26.965,26.99,173.304,0.1712
aty,231,0,81,27.125,26.96,165.0546,0.1553
aty,231,0,82,27.27,26.905,153.4325,0.1565
aty,231,0,83,27.395,26.825,140.7214,0.1421
aty,231,0,84,27.5,26.72,129.8068,0.1562
aty,231,0,85,27.585,26.595,118.2998,0.1477
aty,231,0,86,27.645,26.455,108.4319,0.1581
aty,231,0,87,27.675,26.295,93.3669,0.1703
aty,231,0,88,27.675,26.115,86.9872,0.1903
aty,231,0,89,27.64,25.94,69.441,0.1709
aty,231,0,90,27.57,25.795,58.3935,0.1526
aty,231,0,91,27.475,25.68,42.284,0.1487
aty,231,0,92,27.35,25.59,29.7314,0.1612
aty,231,0,93,27.205,25.525,18.4518,0.1581
aty,231,0,94,27.045,25.49,6.696,0.1712
aty,231,0,95,26.87,25.475,3.1829,0.1803
aty,231,0,96,26.785,25.215,91.1233,0.5101
aty,232,0,0,30.44,24.955,177.1348,0.2003
aty,232,0,1,30.635,24.935,171.0366,0.1923
aty,232,0,2,30.815,24.885,157.6178,0.1839
aty,232,0,3,30.97,24.8,144.4527,0.1721
aty,232,0,4,31.095,24.685,130.235,0.1703
aty,232,0,5,31.195,24.54,119.3619,0.1836
aty,232,0,6,31.265,24.37,105.5251,0.1868
aty,232,0,7,31.3,24.175,95.4394,0.211
aty,232,0,8,31.3,23.98,83.66,0.1811
aty,232,0,9,31.27,23.805,76.7579,0.1746
aty,232,0,10,31.21,23.64,63.4399,0.1789
aty,232,0,11,31.115,23.495,49.7645,0.1703
aty,232,0,12,30.995,23.375,40.2328,0.1703
aty,232,0,13,30.855,23.28,28.0595,0.17
aty,232,0,14,30.695,23.215,16.4047,0.1772
aty,232,0,15,30.52,23.18,6.3271,0.1811
aty,232,0,16,30.35,23.175,176.442,0.1603
aty,232,0,17,30.19,23.2,165.9506,0.1649
aty,232,0,18,30.04,23.25,156.8024,0.1523
aty,232,0,19,29.905,23.32,148.3869,0.1527
aty,232,0,20,29.785,23.415,135.004,0.1556
aty,232,0,21,29.68,23.53,129.8063,0.1562
aty,232,0,22,29.6,23.665,111.7986,0.1616
aty,232,0,23,29.55,23.82,104.0382,0.1649
aty,232,0,24,29.255,23.9,0.0,0.55
aty,232,0,25,29.0,23.765,98.4266,0.273
aty,232,0,26,29.065,23.505,109.7989,0.2657
aty,232,0,27,29.18,23.275,123.6949,0.2524
aty,232,0,28,29.335,23.08,133.3646,0.2476
aty,232,0,29,29.525,22.92,146.3073,0.2524
aty,232,0,30,29.75,22.795,155.3793,0.264
aty,232,0,31,29.995,22.71,166.4916,0.2571
aty,232,0,32,30.255,22.67,175.7723,0.2707
aty,232,0,33,30.54,22.67,3.8062,0.3007
aty,232,0,34,30.825,22.715,14.5359,0.2789
aty,232,0,35,31.08,22.81,26.5641,0.2683
aty,232,0,36,31.305,22.95,37.31,0.264
aty,232,0,37,31.5,23.13,48.0145,0.2691
aty,232,0,38,31.65,23.345,62.445,0.2594
aty,232,0,39,31.75,23.6,74.0562,0.2912
aty,232,0,40,31.805,23.89,84.2894,0.3015
aty,232,0,41,31.815,24.13,93.18,0.1803
aty,232,0,42,31.8,24.31,96.34,0.1811
aty,232,0,43,31.765,24.48,107.3571,0.1676
aty,232,0,44,31.71,24.64,110.5519,0.1709
aty,232,0,45,31.635,24.79,122.7325,0.1664
aty,232,0,46,31.535,24.925,130.2355,0.1703
aty,232,0,47,31.42,25.045,137.4931,0.1628
aty,232,0,48,31.285,25.15,146.3163,0.1803
aty,232,0,49,31.325,25.3,41.0109,0.3048
aty,232,0,50,31.52,25.525,57.3808,0.2968
aty,232,0,51,31.63,25.715,65.2259,0.1432
aty,232,0,52,31.68,25.855,75.0648,0.1552
aty,232,0,53,31.715,26.01,79.383,0.1628
aty,232,0,54,31.735,26.175,86.6331,0.1703
aty,232,0,55,31.725,26.395,96.3395,0.2717
aty,232,0,56,31.675,26.655,105.6426,0.2596
aty,232,0,57,31.58,26.885,119.7421,0.2419
aty,232,0,58,31.445,27.08,129.8066,0.2343
aty,232,0,59,31.27,27.245,143.1369,0.25
aty,232,0,60,31.06,27.37,155.5481,0.2417
aty,232,0,61,30.83,27.455,163.7382,0.25
aty,232,0,62,30.575,27.5,175.7724,0.2707
aty,232,0,63,30.305,27.5,4.2276,0.2707
aty,232,0,64,30.05,27.46,14.0494,0.2474
aty,232,0,65,29.82,27.385,22.2415,0.2377
aty,232,0,66,29.615,27.275,34.3813,0.2302
aty,232,0,67,29.44,27.125,46.7329,0.2334
aty,232,0,68,29.3,26.94,59.0376,0.2332
aty,232,0,69,29.195,26.725,68.6277,0.247
aty,232,0,70,29.12,26.475,77.4722,0.2766
aty,232,0,71,29.375,26.34,0.0,0.57
aty,232,0,72,29.675,26.41,77.9062,0.1432
aty,232,0,73,29.715,26.545,68.9635,0.1393
aty,232,0,74,29.78,26.665,53.969,0.136
aty,232,0,75,29.865,26.77,48.0058,0.1345
aty,232,0,76,29.96,26.855,34.9947,0.1221
aty,232,0,77,30.075,26.92,24.7744,0.1432
aty,232,0,78,30.205,26.97,17.1183,0.136
aty,232,0,79,30.345,26.995,3.7946,0.1503
aty,232,0,80,30.505,26.99,173.304,0.1712
aty,232,0,81,30.665,26.96,165.0546,0.1553
aty,232,0,82,30.81,26.905,153.4328,0.1565
aty,232,0,83,30.94,26.825,143.1403,0.15
aty,232,0,84,31.045,26.72,126.8711,0.15
aty,232,0,85,31.13,26.595,121.6065,0.1526
aty,232,0,86,31.19,26.455,104.9294,0.1553
aty,232,0,87,31.22,26.295,96.71,0.1712
aty,232,0,88,31.22,26.115,83.9915,0.1911
aty,232,0,89,31.18,25.94,69.4404,0.1709
aty,232,0,90,31.11,25.795,58.3935,0.1526
