airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ito,173,0,0,67.13,302.805,38.2205,1.0183
ito,173,0,1,67.215,303.52,128.2211,1.0183
ito,173,0,2,66.5,303.605,38.2208,1.0183
ito,173,0,3,66.415,302.89,128.2207,1.0183
ito,174,0,0,67.785,300.45,93.9259,1.0224
ito,174,0,1,67.24,300.92,4.4839,1.0231
ito,174,0,2,66.765,300.375,93.9646,1.0124
ito,174,0,3,67.31,299.905,3.9263,1.0224
ito,175,0,0,68.86,297.49,0.0,1.02
ito,175,0,1,69.37,298.0,90.0,1.02
ito,175,0,2,68.86,298.51,0.0,1.02
ito,175,0,3,68.35,298.0,90.0,1.02
ito,176,0,0,65.9,295.665,5.0423,1.024
ito,176,0,1,66.365,296.215,95.0919,1.014
ito,176,0,2,65.815,296.68,4.5298,1.0132
ito,176,0,3,65.35,296.13,94.4848,1.0231
ito,177,0,0,63.96,293.505,5.0422,1.024
ito,177,0,1,64.425,294.055,95.0923,1.014
ito,177,0,2,63.875,294.52,4.5298,1.0132
ito,177,0,3,63.41,293.97,94.4848,1.0231
ito,178,0,0,61.93,291.19,4.4839,1.0231
ito,178,0,1,62.395,291.74,95.0424,1.024
ito,178,0,2,61.845,292.205,5.0919,1.014
ito,178,0,3,61.38,291.655,94.5289,1.0132
ito,179,0,0,59.77,288.675,3.9263,1.0224
ito,179,0,1,60.24,289.22,94.4848,1.0231
ito,179,0,2,59.695,289.69,4.5281,1.0132
ito,179,0,3,59.225,289.145,93.9646,1.0124
ito,180,0,0,57.46,286.005,3.9263,1.0224
ito,180,0,1,57.93,286.55,94.4848,1.0231
ito,180,0,2,57.385,287.02,4.5281,1.0132
ito,180,0,3,56.915,286.475,93.9646,1.0124
ito,181,0,0,55.08,283.325,3.9263,1.0224
ito,181,0,1,55.55,283.87,94.4848,1.0231
ito,181,0,2,55.005,284.34,4.5281,1.0132
ito,181,0,3,54.535,283.795,93.9646,1.0124
ito,182,0,0,52.97,280.83,4.4839,1.0231
ito,182,0,1,53.445,281.375,93.9646,1.0124
ito,182,0,2,52.9,281.845,3.9263,1.0224
ito,182,0,3,52.425,281.3,93.9259,1.0224
ito,183,0,0,50.75,278.46,4.4839,1.0231
ito,183,0,1,51.22,279.005,94.5289,1.0132
ito,183,0,2,50.675,279.475,3.9651,1.0124
ito,183,0,3,50.205,278.93,93.9259,1.0224
ito,184,0,0,232.91,268.305,90.0,1.73
ito,184,0,1,231.865,267.44,0.0,2.09
ito,184,0,2,230.82,265.46,90.0,3.96
ito,184,0,3,248.44,263.48,0.0,35.24
ito,184,0,4,266.025,265.535,90.9758,4.1106
ito,184,0,5,265.23,267.59,0.0,1.52
ito,184,0,6,264.435,268.275,92.9253,1.3718
ito,184,0,7,263.935,268.96,0.0,0.93
ito,184,0,8,263.505,268.275,92.9253,1.3718
ito,184,0,9,261.63,267.555,1.0499,3.8206
ito,184,0,10,259.72,266.435,90.0,2.17
ito,184,0,11,258.565,265.35,0.0,2.31
ito,184,0,12,257.41,266.72,90.0,2.74
ito,184,0,13,255.61,268.09,0.0,3.6
ito,184,0,14,253.775,267.08,88.0155,2.0212
ito,184,0,15,253.125,266.07,0.0,1.23
ito,184,0,16,252.51,266.29,90.0,0.44
ito,184,0,17,248.475,266.51,0.0,8.07
ito,184,0,18,244.44,266.15,90.0,0.72
ito,184,0,19,243.49,265.79,0.0,1.9
ito,184,0,20,242.54,266.795,90.0,2.01
ito,184,0,21,240.935,267.8,0.0,3.21
ito,184,0,22,239.33,266.435,90.0,2.73
ito,184,0,23,238.61,265.07,0.0,1.44
ito,184,0,24,237.89,266.115,90.0,2.09
ito,184,0,25,236.16,267.16,0.0,3.46
ito,184,0,26,234.43,266.33,90.0,1.66
ito,184,0,27,234.25,265.5,0.0,0.36
ito,184,0,28,234.07,267.335,90.0,3.67
ito,185,0,0,177.43,279.725,90.0,2.81
ito,185,0,1,176.025,281.13,0.0,2.81
ito,185,0,2,174.62,279.725,90.0,2.81
ito,186,0,0,88.26,261.28,140.7107,5.1166
ito,186,0,1,90.6,260.095,50.3891,1.1293
ito,186,0,2,88.98,262.15,140.7107,5.1166
ito,187,0,0,92.91,269.135,47.829,3.0089
ito,187,0,1,93.2,270.9,137.9251,1.94
ito,187,0,2,91.47,270.435,47.8289,3.0089
ito,188,0,0,100.22,272.705,50.4206,4.8654
ito,188,0,1,102.53,273.93,139.4612,2.0001
ito,188,0,2,101.74,271.405,50.4205,4.8654
ito,189,0,0,102.385,272.27,48.1383,2.7123
ito,189,0,1,101.735,271.045,139.8627,0.6671
ito,189,0,2,102.89,271.84,48.2963,2.7056
ito,190,0,0,107.175,279.08,48.2749,2.5993
ito,190,0,1,108.615,279.51,136.7973,1.5776
ito,190,0,2,108.76,278.465,49.5855,1.3265
ito,190,0,3,108.08,278.14,144.2472,0.6161
ito,190,0,4,107.465,277.89,49.6738,1.128
ito,191,0,0,33.86,263.01,136.6365,3.4662
ito,191,0,1,35.41,262.145,48.2571,0.8711
ito,191,0,2,34.44,263.66,136.6365,3.4662
ito,192,0,0,35.625,265.285,136.591,3.5652
ito,192,0,1,34.69,266.905,47.6534,1.0689
ito,192,0,2,36.345,266.075,136.5914,3.5652
ito,193,0,0,52.525,287.335,48.8847,2.2963
ito,193,0,1,53.785,287.73,137.0559,1.3797
ito,193,0,2,53.53,286.395,48.6972,2.3029
ito,194,0,0,205.24,294.715,90.0,2.81
ito,194,0,1,203.835,296.12,0.0,2.81
ito,194,0,2,202.43,294.715,90.0,2.81
ito,195,0,0,245.09,262.76,90.0,2.16
ito,195,0,1,248.585,261.715,0.5738,6.9904
ito,195,0,2,252.08,262.87,90.0,2.24
ito,195,0,3,251.36,263.99,0.0,1.44
ito,195,0,4,250.64,263.375,90.0,1.23
ito,195,0,5,248.515,262.76,0.0,4.25
ito,195,0,6,246.39,263.3,90.0,1.08
ito,196,0,0,44.525,276.52,133.5729,1.9876
ito,196,0,1,45.46,276.125,52.4311,0.8201
ito,196,0,2,46.505,275.91,145.8142,1.9221
ito,196,0,3,48.705,276.775,45.0,3.9739
ito,196,0,4,49.605,278.755,131.2918,1.5306
ito,196,0,5,49.675,279.87,43.2025,1.5776
ito,196,0,6,49.46,281.205,134.8194,2.2415
ito,196,0,7,47.985,281.315,44.9999,1.9375
ito,196,0,8,46.795,280.88,153.6623,1.127
ito,196,0,9,45.245,280.125,43.8823,2.8997
ito,196,0,10,44.49,278.65,121.6753,1.1045
ito,197,0,0,131.95,296.035,179.8829,14.68
ito,197,0,1,139.29,294.61,90.0,2.82
ito,197,0,2,131.945,293.215,179.883,14.69
ito,198,0,0,213.13,269.635,178.3263,3.0813
ito,198,0,1,214.65,268.77,88.6025,1.6405
ito,198,0,2,213.085,267.995,178.3317,3.0913
ito,199,0,0,236.14,270.07,0.0,12.64
ito,199,0,1,242.46,269.5,90.0,1.14
ito,199,0,2,236.14,268.93,0.0,12.64
ito,200,0,0,257.765,270.23,0.0,18.17
ito,200,0,1,266.85,269.62,90.0,1.22
ito,200,0,2,257.765,269.01,0.0,18.17
ito,201,0,0,64.865,299.96,0.0,0.83
ito,201,0,1,65.28,299.56,90.0,0.8
ito,201,0,2,64.865,299.16,0.0,0.83
ito,202,0,0,64.66,299.89,0.0,1.08
ito,202,0,1,65.2,299.5,90.0,0.78
ito,202,0,2,65.39,299.11,0.0,0.38
ito,202,0,3,65.58,299.28,90.0,0.34
ito,202,0,4,65.765,299.45,0.0,0.37
ito,202,0,5,65.95,299.725,90.0,0.55
ito,202,0,6,65.835,300.0,0.0,0.23
ito,202,0,7,65.72,300.345,90.0,0.69
ito,202,0,8,64.92,300.69,0.0,1.6
ito,202,0,9,64.12,300.29,90.0,0.8
ito,203,0,0,90.89,298.755,49.0584,147.5685
ito,203,0,1,41.065,244.28,139.495,3.8798
ito,203,0,2,87.94,301.275,49.0584,147.5685
ito,204,0,0,212.34,330.815,0.0156,256.88
ito,204,0,1,340.78,328.87,90.0,3.96
ito,204,0,2,212.34,326.855,0.0156,256.88
ito,205,0,0,302.27,141.42,0.0,3.96
ito,206,0,0,302.27,157.27,0.0,3.96
ito,207,0,0,153.975,204.9,90.0253,158.66
ito,208,0,0,152.03,141.42,0.0,3.96
ito,209,0,0,152.03,157.27,0.0,3.96
ito,210,0,0,152.03,173.19,0.0,3.96
ito,211,0,0,152.03,189.05,0.0,3.96
ito,212,0,0,302.34,62.01,0.0,3.96
ito,213,0,0,302.27,125.49,0.0,3.96
ito,214,0,0,302.34,93.79,0.0,3.96
ito,215,0,0,302.34,77.94,0.0,3.96
ito,216,0,0,302.34,109.64,0.0,3.96
ito,217,0,0,304.32,46.16,0.0,10.38
ito,218,0,0,152.03,62.01,0.0,3.96
ito,219,0,0,151.96,125.49,0.0,3.96
ito,220,0,0,152.03,93.79,0.0,3.96
ito,221,0,0,152.03,77.94,0.0,3.96
ito,222,0,0,154.015,46.16,0.0,10.37
ito,223,0,0,304.25,129.24,90.0,7.5
ito,224,0,0,304.25,121.745,90.0,7.49
ito,225,0,0,300.505,125.49,0.0,7.49
ito,226,0,0,307.995,125.49,0.0,7.49
ito,227,0,0,302.27,125.49,0.0,3.96
ito,228,0,0,302.34,109.64,0.0,3.96
ito,229,0,0,364.34,127.475,90.0,3.97
ito,230,0,0,334.3,127.475,90.0,3.97
ito,231,0,0,319.31,127.475,90.0,3.97
ito,232,0,0,154.01,129.24,90.0,7.5
ito,233,0,0,154.01,121.745,90.0,7.49
ito,234,0,0,150.265,125.49,0.0,7.49
ito,235,0,0,157.76,125.49,0.0,7.5
ito,236,0,0,229.13,125.49,0.0,150.24
ito,237,0,0,152.03,125.49,0.0,3.96
ito,238,0,0,229.17,125.495,90.0,10.37
ito,239,0,0,289.26,127.475,90.0,3.97
ito,240,0,0,274.2,127.475,90.0,3.97
ito,241,0,0,259.21,127.475,90.0,3.97
ito,242,0,0,244.16,127.475,90.0,3.97
ito,243,0,0,214.11,127.475,90.0,3.97
ito,244,0,0,199.12,127.475,90.0,3.97
ito,245,0,0,184.06,127.475,90.0,3.97
ito,246,0,0,169.07,127.475,90.0,3.97
ito,247,0,0,85.99,125.49,0.0,135.9
ito,248,0,0,78.86,125.495,90.0,10.37
ito,249,0,0,138.95,127.475,90.0,3.97
ito,250,0,0,123.89,127.475,90.0,3.97
ito,251,0,0,108.91,127.475,90.0,3.97
ito,252,0,0,93.85,127.475,90.0,3.97
ito,253,0,0,63.8,127.475,90.0,3.97
ito,254,0,0,48.81,127.475,90.0,3.97
ito,255,0,0,33.75,127.475,90.0,3.97
ito,256,0,0,18.76,127.475,90.0,3.97
ito,257,0,0,304.25,117.35,90.0,16.28
ito,258,0,0,153.94,93.175,90.0,4.83
ito,259,0,0,154.01,61.76,90.0,34.08
ito,260,0,0,304.25,93.175,90.0,4.83
ito,261,0,0,304.32,62.085,90.0,34.73
ito,262,0,0,366.735,125.49,0.0,5.17
ito,263,0,0,321.6,125.49,0.0,34.7
ito,264,0,0,304.25,204.9,0.0,10.38
ito,265,0,0,154.015,204.9,0.0,10.37
ito,266,0,0,72.085,270.04,38.3514,3.4812
ito,266,0,1,71.005,268.815,153.0336,0.6395
ito,266,0,2,71.51,268.38,127.1855,0.728
ito,267,0,0,126.99,333.45,38.2495,3.489
ito,267,0,1,128.07,334.675,153.434,0.6485
ito,267,0,2,127.565,335.105,127.0315,0.714
ito,268,0,0,151.455,322.57,0.0,4.97
ito,269,0,0,155.13,322.89,169.2778,3.4401
ito,269,0,1,153.51,322.89,102.3388,0.6551
ito,269,0,2,153.51,322.245,77.845,0.6649
ito,270,0,0,303.53,322.06,0.0,3.6
ito,271,0,0,300.325,321.735,169.146,3.4518
ito,271,0,1,301.945,321.735,102.9968,0.6671
ito,271,0,2,301.945,322.385,77.0032,0.6671
ito,272,0,0,295.855,333.445,113.3727,3.4534
ito,272,0,1,294.955,334.78,49.305,0.6595
ito,272,0,2,294.415,334.42,18.6984,0.6862
ito,273,0,0,304.18,446.645,90.0,7.49
ito,274,0,0,304.18,439.155,90.0,7.49
ito,275,0,0,300.43,442.9,0.0,7.5
ito,276,0,0,307.925,442.9,0.0,7.49
ito,277,0,0,304.215,363.565,90.0253,158.67
ito,278,0,0,302.27,300.09,0.0,3.96
ito,279,0,0,302.27,315.94,0.0,3.96
ito,280,0,0,302.27,331.86,0.0,3.96
ito,281,0,0,302.27,347.71,0.0,3.96
ito,282,0,0,302.27,379.42,0.0,3.96
ito,283,0,0,302.195,442.9,0.0,3.97
ito,284,0,0,302.27,411.2,0.0,3.96
ito,285,0,0,302.27,395.34,0.0,3.96
ito,286,0,0,302.27,427.05,0.0,3.96
ito,287,0,0,304.25,363.57,0.0,10.38
ito,288,0,0,153.955,405.92,90.0232,73.96
ito,289,0,0,152.03,300.09,0.0,3.96
ito,290,0,0,152.03,315.94,0.0,3.96
ito,291,0,0,152.03,331.86,0.0,3.96
ito,292,0,0,152.03,347.71,0.0,3.96
ito,293,0,0,152.03,379.42,0.0,3.96
ito,294,0,0,151.96,442.9,0.0,3.96
ito,295,0,0,152.03,411.2,0.0,3.96
ito,296,0,0,152.03,395.34,0.0,3.96
ito,297,0,0,152.03,427.05,0.0,3.96
ito,298,0,0,304.145,496.005,90.0378,106.21
ito,299,0,0,302.195,458.75,0.0,3.97
ito,300,0,0,302.195,474.6,0.0,3.97
ito,301,0,0,302.195,490.53,0.0,3.97
ito,302,0,0,302.195,506.38,0.0,3.97
ito,303,0,0,302.195,538.09,0.0,3.97
ito,304,0,0,304.18,522.23,0.0,10.38
ito,305,0,0,153.905,496.005,90.0378,106.21
ito,306,0,0,151.96,458.75,0.0,3.96
ito,307,0,0,151.96,474.6,0.0,3.96
ito,308,0,0,151.96,490.53,0.0,3.96
ito,309,0,0,151.96,506.38,0.0,3.96
ito,310,0,0,151.96,538.09,0.0,3.96
ito,311,0,0,153.94,522.23,0.0,10.38
ito,312,0,0,302.27,220.75,0.0,3.96
ito,313,0,0,302.195,284.23,0.0,3.97
ito,314,0,0,302.27,252.53,0.0,3.96
ito,315,0,0,302.27,236.68,0.0,3.96
ito,316,0,0,302.27,268.38,0.0,3.96
ito,317,0,0,152.03,220.75,0.0,3.96
ito,318,0,0,151.96,284.23,0.0,3.96
ito,319,0,0,152.03,252.53,0.0,3.96
ito,320,0,0,152.03,236.68,0.0,3.96
ito,321,0,0,152.03,268.38,0.0,3.96
ito,322,0,0,364.27,444.88,90.0,3.96
ito,323,0,0,334.22,444.88,90.0,3.96
ito,324,0,0,319.24,444.88,90.0,3.96
ito,325,0,0,153.94,446.645,90.0,7.49
ito,326,0,0,153.94,439.155,90.0,7.49
ito,327,0,0,150.195,442.9,0.0,7.49
ito,328,0,0,157.69,442.9,0.0,7.5
ito,329,0,0,151.96,442.9,0.0,3.96
ito,330,0,0,289.19,444.88,90.0,3.96
ito,331,0,0,274.13,444.88,90.0,3.96
ito,332,0,0,259.14,444.88,90.0,3.96
ito,333,0,0,183.99,444.88,90.0,3.96
ito,334,0,0,169.0,444.88,90.0,3.96
ito,335,0,0,85.99,442.9,0.0,135.9
ito,336,0,0,78.86,442.9,90.0,10.38
ito,337,0,0,138.95,444.88,90.0,3.96
ito,338,0,0,123.89,444.88,90.0,3.96
ito,339,0,0,108.91,444.88,90.0,3.96
ito,340,0,0,93.85,444.88,90.0,3.96
ito,341,0,0,63.8,444.88,90.0,3.96
ito,342,0,0,48.81,444.88,90.0,3.96
ito,343,0,0,33.75,444.88,90.0,3.96
ito,344,0,0,18.76,444.88,90.0,3.96
ito,345,0,0,304.18,287.98,90.0,7.5
ito,346,0,0,304.18,280.485,90.0,7.49
ito,347,0,0,300.43,284.23,0.0,7.5
ito,348,0,0,307.925,284.23,0.0,7.49
ito,349,0,0,302.195,284.23,0.0,3.97
ito,350,0,0,364.27,286.215,90.0,3.97
ito,351,0,0,334.22,286.215,90.0,3.97
ito,352,0,0,319.24,286.215,90.0,3.97
ito,353,0,0,153.94,287.98,90.0,7.5
ito,354,0,0,153.94,280.485,90.0,7.49
ito,355,0,0,150.195,284.23,0.0,7.49
ito,356,0,0,157.69,284.23,0.0,7.5
ito,357,0,0,229.06,284.23,0.0,150.24
ito,358,0,0,151.96,284.23,0.0,3.96
ito,359,0,0,229.1,284.23,90.0,10.38
ito,360,0,0,289.19,286.215,90.0,3.97
ito,361,0,0,274.13,286.215,90.0,3.97
ito,362,0,0,259.14,286.215,90.0,3.97
ito,363,0,0,244.08,286.215,90.0,3.97
ito,364,0,0,214.04,286.215,90.0,3.97
ito,365,0,0,199.05,286.215,90.0,3.97
ito,366,0,0,183.99,286.215,90.0,3.97
ito,367,0,0,169.0,286.215,90.0,3.97
ito,368,0,0,85.99,284.23,0.0,135.9
ito,369,0,0,78.86,284.23,90.0,10.38
ito,370,0,0,138.95,286.215,90.0,3.97
ito,371,0,0,123.89,286.215,90.0,3.97
ito,372,0,0,108.91,286.215,90.0,3.97
ito,373,0,0,93.85,286.215,90.0,3.97
ito,374,0,0,63.8,286.215,90.0,3.97
ito,375,0,0,48.81,286.215,90.0,3.97
ito,376,0,0,33.75,286.215,90.0,3.97
ito,377,0,0,18.76,286.215,90.0,3.97
ito,378,0,0,366.465,284.23,0.0,5.71
ito,379,0,0,320.425,284.23,0.0,32.49
ito,380,0,0,366.6,442.9,0.0,5.44
ito,381,0,0,321.005,442.9,0.0,33.65
ito,382,0,0,319.81,259.98,112.3067,0.8431
ito,382,0,1,319.265,260.53,157.4322,0.8338
ito,382,0,2,318.49,260.53,22.3067,0.8431
ito,382,0,3,317.94,259.98,67.6933,0.8431
ito,382,0,4,317.94,259.2,112.3067,0.8431
ito,382,0,5,318.49,258.65,157.6933,0.8431
ito,382,0,6,319.265,258.65,22.5678,0.8338
ito,382,0,7,319.81,259.2,67.6933,0.8431
ito,383,0,0,277.95,246.14,112.3067,0.8431
ito,383,0,1,277.4,246.69,157.6933,0.8431
ito,383,0,2,276.625,246.69,22.5678,0.8338
ito,383,0,3,276.08,246.14,67.6933,0.8431
ito,383,0,4,276.08,245.365,112.5678,0.8338
ito,383,0,5,276.625,244.82,157.4322,0.8338
ito,383,0,6,277.4,244.82,22.3067,0.8431
ito,383,0,7,277.95,245.365,67.4322,0.8338
ito,384,0,0,51.755,249.545,168.1383,3.2596
ito,384,0,1,53.91,247.68,110.1033,3.2585
ito,385,0,0,50.72,248.35,110.1033,3.2585
ito,385,0,1,52.875,246.485,168.1383,3.2596
ito,386,0,0,49.595,251.41,110.2683,3.262
ito,386,0,1,47.435,253.27,168.3106,3.2576
ito,387,0,0,43.12,256.995,168.1743,3.2694
ito,387,0,1,45.28,255.13,110.1033,3.2585
ito,388,0,0,48.565,250.21,168.3106,3.2576
ito,388,0,1,46.405,252.07,110.2683,3.262
ito,389,0,0,42.085,255.8,110.2683,3.262
ito,389,0,1,44.245,253.935,168.1383,3.2596
ito,390,0,0,245.09,270.815,58.0972,1.7787
ito,390,0,1,243.755,269.915,9.5153,1.7541
ito,390,0,2,243.505,269.12,133.4146,1.7897
ito,390,0,3,244.045,267.57,85.2365,1.8062
ito,390,0,4,244.765,267.03,24.3625,1.7454
ito,390,0,5,246.35,267.065,157.6383,1.7085
ito,390,0,6,247.07,267.605,94.6266,1.7356
ito,390,0,7,247.575,269.12,48.5041,1.7357
ito,390,0,8,247.285,269.915,170.4847,1.7541
ito,391,0,0,246.385,269.245,112.796,0.7485
ito,391,0,1,245.9,269.73,157.6202,0.7354
ito,391,0,2,245.215,269.73,22.087,0.7446
ito,391,0,3,244.73,269.245,67.913,0.7446
ito,391,0,4,244.73,268.56,112.3803,0.7354
ito,391,0,5,245.215,268.075,157.2029,0.7485
ito,391,0,6,245.9,268.075,23.0972,0.7393
ito,391,0,7,246.385,268.56,66.9034,0.7392
ito,392,0,0,299.435,329.235,113.198,0.8377
ito,392,0,1,298.885,329.78,157.433,0.8339
ito,392,0,2,298.11,329.78,22.3067,0.8431
ito,392,0,3,297.56,329.235,67.4322,0.8338
ito,392,0,4,297.56,328.46,112.3067,0.8431
ito,392,0,5,298.11,327.91,157.6933,0.8431
ito,392,0,6,298.885,327.91,22.567,0.8339
ito,392,0,7,299.435,328.46,67.0687,0.8469
ito,393,0,0,70.14,267.265,48.6086,3.9322
ito,394,0,0,128.935,336.22,48.814,3.9331
ito,395,0,0,289.225,342.525,124.4197,20.2565
ito,396,0,0,279.91,442.9,0.0,48.54
ito,397,0,0,174.15,442.9,0.0,40.42
ito,398,0,0,304.2,241.395,90.0268,85.67
ito,399,0,0,304.24,145.345,90.029,39.55
ito,400,0,0,151.145,293.215,175.3033,12.0906
ito,401,0,0,109.64,268.36,158.7663,7.1236
ito,402,0,0,102.025,260.385,137.9187,15.8314
ito,403,0,0,95.6,248.91,113.708,14.1764
ito,404,0,0,211.38,261.685,74.2621,5.309
ito,405,0,0,92.085,256.1,102.9074,3.4471
ito,405,0,1,92.74,254.615,35.8365,0.6661
ito,405,0,2,93.335,254.875,11.3103,0.6629
ito,406,0,0,95.11,266.195,127.1026,3.448
ito,406,0,1,96.31,265.11,61.1129,0.6624
ito,406,0,2,96.74,265.59,35.1345,0.6603
ito,407,0,0,105.31,269.695,147.9243,3.446
ito,407,0,1,106.82,269.105,81.2539,0.6576
ito,407,0,2,107.055,269.71,56.5464,0.6712
ito,408,0,0,144.32,293.45,164.5113,3.4451
ito,408,0,1,145.935,293.315,97.8838,0.6562
ito,408,0,2,145.99,293.96,72.6458,0.6705
ito,409,0,0,212.085,265.355,63.3608,3.457
ito,409,0,1,211.64,263.795,177.3976,0.6607
ito,409,0,2,212.265,263.62,151.5251,0.6712
ito,410,0,0,30.61,277.97,101.3688,19.0743
ito,411,0,0,32.905,268.165,89.5018,3.4501
ito,411,0,1,32.615,269.76,23.0859,0.6631
ito,411,0,2,31.98,269.645,177.3975,0.6607
ito,412,0,0,153.995,318.975,90.0247,69.49
ito,413,0,0,304.225,181.84,90.0172,33.44
ito,414,0,0,302.245,173.2,0.0,3.97
ito,415,0,0,302.245,189.06,0.0,3.97
ito,416,0,0,29.875,500.715,108.436,0.0316
ito,416,0,1,27.0,500.7,0.0,5.76
ito,416,0,2,24.115,500.715,108.436,0.0316
ito,416,0,3,23.725,500.57,22.567,0.8338
ito,416,0,4,23.18,500.03,67.1664,0.8246
ito,416,0,5,23.03,499.635,123.6917,0.0361
ito,416,0,6,23.04,497.315,90.0,4.61
ito,416,0,7,23.03,495.025,123.6917,0.0361
ito,416,0,8,23.06,494.84,101.3101,0.4079
ito,416,0,9,23.22,494.455,122.9692,0.441
ito,416,0,10,23.525,494.15,147.0309,0.441
ito,416,0,11,23.91,493.99,168.6898,0.4079
ito,416,0,12,24.115,493.94,116.5607,0.0224
ito,416,0,13,27.0,493.93,0.0,5.76
ito,416,0,14,29.875,493.94,116.5607,0.0224
ito,416,0,15,30.25,494.11,22.8336,0.8246
ito,416,0,16,30.79,494.655,67.4329,0.8338
ito,416,0,17,30.96,495.025,123.6917,0.0361
ito,416,0,18,30.97,497.315,90.0,4.61
ito,416,0,19,30.96,499.635,123.6917,0.0361
ito,416,0,20,30.91,499.845,101.5922,0.3981
ito,416,0,21,30.75,500.225,122.9692,0.441
ito,416,0,22,30.25,500.57,157.1664,0.8246
ito,417,0,0,25.89,495.01,0.0,0.96
ito,417,0,1,26.5,495.015,2.2031,0.2602
ito,417,0,2,26.76,495.035,6.5817,0.2617
ito,417,0,3,27.02,495.07,8.7464,0.2631
ito,417,0,4,27.27,495.12,14.0357,0.2474
ito,417,0,5,27.505,495.19,19.1795,0.2435
ito,417,0,6,27.725,495.28,25.4629,0.2326
ito,417,0,7,27.93,495.39,30.9645,0.2332
ito,417,0,8,28.125,495.515,34.3797,0.2302
ito,417,0,9,28.305,495.655,41.4239,0.2267
ito,417,0,10,28.465,495.815,48.5757,0.2267
ito,417,0,11,28.605,496.0,56.9759,0.2385
ito,417,0,12,28.725,496.2,61.19,0.2283
ito,417,0,13,28.825,496.415,68.629,0.247
ito,417,0,14,28.9,496.655,76.504,0.2571
ito,417,0,15,28.95,496.915,81.5734,0.273
ito,417,0,16,28.98,497.19,85.9143,0.2807
ito,417,0,17,28.98,497.47,94.0857,0.2807
ito,417,0,18,28.95,497.74,98.7459,0.2631
ito,417,0,19,28.9,497.995,103.496,0.2571
ito,417,0,20,28.825,498.23,112.2489,0.2377
ito,417,0,21,28.725,498.44,118.8109,0.2283
ito,417,0,22,28.6,498.635,126.3843,0.236
ito,417,0,23,28.455,498.815,131.4239,0.2267
ito,417,0,24,28.295,498.975,138.5761,0.2267
ito,417,0,25,28.12,499.115,144.163,0.222
ito,417,0,26,27.93,499.235,151.1889,0.2283
ito,417,0,27,27.72,499.34,155.5563,0.2417
ito,417,0,28,27.495,499.43,160.8207,0.2435
ito,417,0,29,27.265,499.5,165.3797,0.2377
ito,417,0,30,27.025,499.55,170.9095,0.2532
ito,417,0,31,26.77,499.585,173.4183,0.2617
ito,417,0,32,26.51,499.605,177.7969,0.2602
ito,417,0,33,25.895,499.61,0.0,0.97
ito,417,0,34,25.41,497.31,90.0,4.6
ito,417,1,0,26.11,499.1,0.0,0.2
ito,417,1,1,26.315,499.095,177.2752,0.2102
ito,417,1,2,26.53,499.085,177.3969,0.2202
ito,417,1,3,26.74,499.065,171.4696,0.2022
ito,417,1,4,26.94,499.03,168.6898,0.204
ito,417,1,5,27.135,498.98,162.4751,0.1992
ito,417,1,6,27.32,498.92,161.5636,0.1897
ito,417,1,7,27.495,498.85,154.8005,0.1879
ito,417,1,8,27.66,498.76,147.993,0.1887
ito,417,1,9,27.81,498.655,141.8425,0.178
ito,417,1,10,27.945,498.535,135.0008,0.1838
ito,417,1,11,28.065,498.395,126.2532,0.186
ito,417,1,12,28.165,498.24,119.3584,0.1836
ito,417,1,13,28.25,498.07,113.9629,0.197
ito,417,1,14,28.315,497.875,103.3924,0.2159
ito,417,1,15,28.36,497.66,100.3045,0.2236
ito,417,1,16,28.385,497.43,92.386,0.2402
ito,417,1,17,28.385,497.19,87.6141,0.2402
ito,417,1,18,28.36,496.96,79.6955,0.2236
ito,417,1,19,28.315,496.745,76.6076,0.2159
ito,417,1,20,28.25,496.55,66.0371,0.197
ito,417,1,21,28.165,496.38,60.6416,0.1836
ito,417,1,22,28.065,496.225,53.7468,0.186
ito,417,1,23,27.945,496.085,44.9992,0.1838
ito,417,1,24,27.81,495.965,38.1575,0.178
ito,417,1,25,27.66,495.86,32.005,0.1887
ito,417,1,26,27.495,495.77,25.2016,0.1879
ito,417,1,27,27.32,495.695,21.2504,0.1931
ito,417,1,28,27.135,495.635,14.7444,0.1965
ito,417,1,29,26.94,495.59,11.3102,0.204
ito,417,1,30,26.74,495.555,8.5304,0.2022
ito,417,1,31,26.53,495.535,2.6031,0.2202
ito,417,1,32,26.315,495.525,2.7248,0.2102
ito,417,1,33,26.11,495.52,0.0,0.2
ito,417,1,34,26.01,497.31,90.0,3.58
ito,418,0,0,60.485,530.63,9.6783,1.3086
ito,418,0,1,61.42,531.28,61.7626,1.2259
ito,418,0,2,61.96,531.28,114.8424,1.1901
ito,418,0,3,62.895,530.63,170.8771,1.3876
ito,418,0,4,63.15,530.05,47.5449,1.2741
ito,418,0,5,62.825,528.895,98.7147,1.386
ito,418,0,6,62.32,528.57,149.4524,1.4166
ito,418,0,7,61.135,528.57,32.0502,1.3568
ito,418,0,8,60.665,528.895,81.2853,1.386
ito,419,0,0,143.815,312.45,89.2197,5.1405
ito,420,0,0,25.415,31.735,113.7345,2.8075
ito,420,0,1,26.65,30.45,0.0,1.34
ito,420,0,2,24.94,35.655,114.5723,11.4467
ito,420,0,3,20.175,35.655,65.3822,11.4508
ito,420,0,4,18.455,30.45,0.0,1.33
ito,420,0,5,19.69,31.735,66.079,2.8115
