airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xwa,268,0,21,23.725,26.19,27.7674,0.2147
xwa,268,0,22,23.525,26.105,18.4367,0.2214
xwa,268,0,23,23.31,26.06,5.1837,0.2209
xwa,268,0,24,23.12,26.055,176.442,0.1603
xwa,268,0,25,22.96,26.08,165.9506,0.1649
xwa,268,0,26,22.805,26.13,158.1996,0.1616
xwa,268,0,27,22.655,26.2,151.9224,0.17
xwa,268,0,28,22.515,26.29,142.438,0.164
xwa,268,0,29,22.39,26.4,135.0014,0.1697
xwa,268,0,30,22.285,26.525,124.6942,0.1581
xwa,268,0,31,22.205,26.66,116.5626,0.1565
xwa,268,0,32,21.955,26.53,42.9317,0.5873
xwa,268,0,33,21.8,26.24,123.6913,0.2163
xwa,268,0,34,21.93,26.075,133.0203,0.2052
xwa,268,0,35,22.08,25.93,138.8235,0.2126
xwa,268,0,36,22.245,25.805,147.0838,0.2025
xwa,268,0,37,22.43,25.705,155.7805,0.2193
xwa,268,0,38,22.63,25.625,160.708,0.2119
xwa,268,0,39,22.835,25.57,169.2215,0.2138
xwa,268,0,40,23.045,25.545,177.271,0.2102
xwa,268,0,41,23.24,25.545,3.1829,0.1803
xwa,268,0,42,23.415,25.56,6.696,0.1712
xwa,268,0,43,23.58,25.59,14.0494,0.1649
xwa,268,0,44,23.735,25.635,18.4308,0.1581
xwa,268,0,45,23.955,25.73,25.7716,0.322
xwa,268,0,46,24.22,25.8951,38.3679,0.3061
xwa,268,0,47,24.44,26.105,48.9884,0.3048
xwa,268,0,48,24.615,26.36,61.8188,0.3176
xwa,268,0,49,24.72,26.575,68.202,0.1616
xwa,268,0,50,24.77,26.73,75.9612,0.1649
xwa,268,0,51,24.8,26.895,83.2924,0.1712
xwa,268,0,52,24.815,27.07,86.82,0.1803
xwa,268,0,53,24.81,27.315,93.6911,0.3106
xwa,268,0,54,24.76,27.62,104.9323,0.3105
xwa,268,0,55,24.66,27.905,113.9608,0.2955
xwa,268,0,56,24.52,28.16,123.6911,0.2884
xwa,268,0,57,24.335,28.385,134.9971,0.297
xwa,268,0,58,24.105,28.565,149.0424,0.2915
xwa,268,0,59,23.91,28.67,156.8022,0.1523
xwa,268,0,60,23.77,28.72,164.0398,0.1456
xwa,268,0,61,23.62,28.755,169.3913,0.1628
xwa,268,0,62,23.46,28.77,0.0,0.16
xwa,268,0,63,23.215,28.765,1.7374,0.3302
xwa,268,0,64,23.195,29.235,73.0247,0.9933
xwa,268,0,65,24.05,29.71,0.0,1.42
xwa,269,0,0,26.895,27.84,0.0,0.21
xwa,269,0,1,27.095,27.82,168.1177,0.1942
xwa,269,0,2,27.27,27.765,156.3684,0.1746
xwa,269,0,3,27.42,27.68,144.4527,0.1721
xwa,269,0,4,27.55,27.565,132.7081,0.1769
xwa,269,0,5,27.655,27.42,119.3619,0.1836
xwa,269,0,6,27.725,27.25,105.5245,0.1868
xwa,269,0,7,27.76,27.055,95.4399,0.211
xwa,269,0,8,27.76,26.86,83.6594,0.1811
xwa,269,0,9,27.725,26.685,73.6091,0.1772
xwa,269,0,10,27.66,26.525,61.9314,0.17
xwa,269,0,11,27.57,26.38,54.4651,0.1721
xwa,269,0,12,27.455,26.255,40.2328,0.1703
xwa,269,0,13,27.315,26.16,28.0595,0.17
xwa,269,0,14,27.155,26.095,16.4047,0.1772
xwa,269,0,15,26.98,26.06,6.3271,0.1811
xwa,269,0,16,26.805,26.055,176.6508,0.1703
xwa,269,0,17,26.645,26.08,165.0546,0.1553
xwa,269,0,18,26.495,26.13,158.1996,0.1616
xwa,269,0,19,26.355,26.205,145.3149,0.1581
xwa,269,0,20,26.235,26.3,137.716,0.1487
xwa,269,0,21,26.135,26.415,124.6942,0.1581
xwa,269,0,22,26.06,26.55,113.1962,0.1523
xwa,269,0,23,26.01,26.7,104.0382,0.1649
xwa,269,0,24,25.71,26.78,0.0,0.56
xwa,269,0,25,25.45,26.645,98.4266,0.273
xwa,269,0,26,25.52,26.39,112.6208,0.26
xwa,269,0,27,25.635,26.165,121.7566,0.247
xwa,269,0,28,25.79,25.97,135.0012,0.2546
xwa,269,0,29,25.985,25.805,144.4688,0.258
xwa,269,0,30,26.205,25.68,156.4939,0.2508
xwa,269,0,31,26.45,25.595,164.93,0.2693
xwa,269,0,32,26.71,25.55,175.6104,0.2608
xwa,269,0,33,26.99,25.55,3.8062,0.3007
xwa,269,0,34,27.28,25.595,14.0377,0.2886
xwa,269,0,35,27.54,25.69,26.564,0.2683
xwa,269,0,36,27.765,25.83,37.31,0.264
xwa,269,0,37,27.955,26.01,49.6372,0.2625
xwa,269,0,38,28.105,26.23,61.5562,0.2729
xwa,269,0,39,28.21,26.485,73.4968,0.2816
xwa,269,0,40,28.265,26.7751,84.4723,0.3114
xwa,269,0,41,28.275,27.0201,93.18,0.1803
xwa,269,0,42,28.255,27.195,100.0086,0.1726
xwa,269,0,43,28.22,27.365,103.2421,0.1746
xwa,269,0,44,28.165,27.525,115.0132,0.1656
xwa,269,0,45,28.09,27.67,119.7423,0.1613
xwa,269,0,46,27.995,27.8051,130.2355,0.1703
xwa,269,0,47,27.875,27.925,139.7672,0.1703
xwa,269,0,48,27.735,28.03,146.3163,0.1803
xwa,269,0,49,27.775,28.18,41.0109,0.3048
xwa,269,0,50,27.975,28.405,55.7843,0.3023
xwa,269,0,51,28.09,28.6,66.8038,0.1523
xwa,269,0,52,28.14,28.745,75.0648,0.1552
xwa,269,0,53,28.175,28.895,78.6923,0.153
xwa,269,0,54,28.19,29.055,90.0,0.17
xwa,269,0,55,28.18,29.28,94.0853,0.2807
xwa,269,0,56,28.135,29.54,106.2608,0.25
xwa,269,0,57,28.04,29.765,119.7421,0.2419
xwa,269,0,58,27.9,29.9601,131.6347,0.2408
xwa,269,0,59,27.725,30.125,141.7167,0.2421
xwa,269,0,60,27.52,30.25,155.5481,0.2417
xwa,269,0,61,27.29,30.3351,163.7383,0.25
xwa,269,0,62,27.035,30.38,175.7723,0.2707
xwa,269,0,63,26.765,30.38,4.2276,0.2707
xwa,269,0,64,26.505,30.345,11.3207,0.255
xwa,269,0,65,26.275,30.27,25.4578,0.2326
xwa,269,0,66,26.075,30.155,34.3815,0.2302
xwa,269,0,67,25.9,30.005,46.7329,0.2334
xwa,269,0,68,25.76,29.82,59.0376,0.2332
xwa,269,0,69,25.65,29.605,66.4996,0.2508
xwa,269,0,70,25.57,29.355,77.4722,0.2766
xwa,269,0,71,25.825,29.22,0.0,0.57
xwa,269,0,72,26.13,29.29,74.0558,0.1456
xwa,269,0,73,26.175,29.425,68.9635,0.1393
xwa,269,0,74,26.235,29.545,57.5255,0.1304
xwa,269,0,75,26.315,29.65,48.0058,0.1345
xwa,269,0,76,26.415,29.74,36.033,0.136
xwa,269,0,77,26.53,29.805,22.6151,0.13
xwa,269,0,78,26.66,29.85,15.96,0.1456
xwa,269,0,79,26.805,29.875,3.7946,0.1503
xwa,269,0,80,26.965,29.875,176.6508,0.1703
xwa,269,0,81,27.125,29.845,161.5482,0.1581
xwa,269,0,82,27.27,29.785,153.4325,0.1565
xwa,269,0,83,27.395,29.705,140.7214,0.1421
xwa,269,0,84,27.5,29.6,129.8068,0.1562
xwa,269,0,85,27.585,29.475,118.2998,0.1477
xwa,269,0,86,27.645,29.335,108.4319,0.1581
xwa,269,0,87,27.675,29.175,93.3669,0.1703
xwa,269,0,88,27.67,28.995,83.9915,0.1911
xwa,269,0,89,27.635,28.82,72.6429,0.1676
xwa,269,0,90,27.57,28.675,58.3935,0.1526
xwa,269,0,91,27.475,28.56,42.284,0.1487
xwa,269,0,92,27.35,28.475,26.5675,0.1565
xwa,269,0,93,27.205,28.415,18.4308,0.1581
xwa,269,0,94,27.045,28.375,9.9976,0.1726
xwa,269,0,95,26.87,28.355,3.1829,0.1803
xwa,269,0,96,26.785,28.095,91.1233,0.5101
xwa,270,0,0,30.44,27.84,0.0,0.2
xwa,270,0,1,30.635,27.82,168.1176,0.1942
xwa,270,0,2,30.815,27.765,157.6178,0.1839
xwa,270,0,3,30.97,27.68,144.4527,0.1721
xwa,270,0,4,31.095,27.565,130.235,0.1703
xwa,270,0,5,31.195,27.42,119.3619,0.1836
xwa,270,0,6,31.265,27.25,105.5251,0.1868
xwa,270,0,7,31.3,27.055,95.4394,0.211
xwa,270,0,8,31.3,26.86,83.66,0.1811
xwa,270,0,9,31.27,26.685,76.7579,0.1746
xwa,270,0,10,31.21,26.525,61.9314,0.17
xwa,270,0,11,31.115,26.38,51.8455,0.1781
xwa,270,0,12,30.995,26.255,40.2328,0.1703
xwa,270,0,13,30.855,26.16,28.0595,0.17
xwa,270,0,14,30.695,26.095,16.4047,0.1772
xwa,270,0,15,30.52,26.06,6.3271,0.1811
xwa,270,0,16,30.35,26.055,176.442,0.1603
xwa,270,0,17,30.19,26.08,165.9506,0.1649
xwa,270,0,18,30.04,26.13,156.8024,0.1523
xwa,270,0,19,29.905,26.205,145.3149,0.1581
xwa,270,0,20,29.78,26.3,140.1843,0.1562
xwa,270,0,21,29.675,26.415,124.6936,0.1581
xwa,270,0,22,29.6,26.55,113.1969,0.1523
xwa,270,0,23,29.55,26.7,104.0382,0.1649
xwa,270,0,24,29.255,26.78,0.0,0.55
xwa,270,0,25,29.0,26.645,98.4266,0.273
xwa,270,0,26,29.065,26.39,110.5568,0.2563
xwa,270,0,27,29.18,26.165,123.6872,0.2524
xwa,270,0,28,29.335,25.97,133.3646,0.2476
xwa,270,0,29,29.525,25.805,144.4691,0.258
xwa,270,0,30,29.75,25.68,157.3727,0.26
xwa,270,0,31,29.995,25.595,164.3562,0.2596
xwa,270,0,32,30.255,25.55,175.7723,0.2707
xwa,270,0,33,30.54,25.55,3.8062,0.3007
xwa,270,0,34,30.825,25.595,14.5359,0.2789
xwa,270,0,35,31.08,25.69,26.5641,0.2683
xwa,270,0,36,31.305,25.83,37.31,0.264
xwa,270,0,37,31.5,26.01,48.0145,0.2691
xwa,270,0,38,31.65,26.23,63.4339,0.2683
xwa,270,0,39,31.75,26.485,73.4968,0.2816
xwa,270,0,40,31.805,26.7751,84.4726,0.3114
xwa,270,0,41,31.815,27.0201,93.18,0.1803
xwa,270,0,42,31.8,27.195,96.71,0.1712
xwa,270,0,43,31.765,27.365,106.3915,0.1772
xwa,270,0,44,31.705,27.525,115.0132,0.1656
xwa,270,0,45,31.63,27.67,119.7423,0.1613
xwa,270,0,46,31.535,27.8051,130.2355,0.1703
xwa,270,0,47,31.42,27.925,137.4931,0.1628
xwa,270,0,48,31.285,28.03,146.3163,0.1803
xwa,270,0,49,31.325,28.18,41.0109,0.3048
xwa,270,0,50,31.52,28.405,57.3808,0.2968
xwa,270,0,51,31.63,28.6,66.8038,0.1523
xwa,270,0,52,31.68,28.745,75.0648,0.1552
xwa,270,0,53,31.715,28.895,78.6923,0.153
xwa,270,0,54,31.735,29.055,86.6331,0.1703
xwa,270,0,55,31.725,29.28,96.1146,0.2816
xwa,270,0,56,31.675,29.54,106.2612,0.25
xwa,270,0,57,31.58,29.765,119.7421,0.2419
xwa,270,0,58,31.445,29.9601,129.8066,0.2343
xwa,270,0,59,31.27,30.125,143.1369,0.25
xwa,270,0,60,31.06,30.25,155.5481,0.2417
xwa,270,0,61,30.83,30.3351,163.7382,0.25
xwa,270,0,62,30.575,30.38,175.7724,0.2707
xwa,270,0,63,30.305,30.38,4.2276,0.2707
xwa,270,0,64,30.045,30.345,11.3207,0.255
xwa,270,0,65,29.815,30.27,25.458,0.2326
xwa,270,0,66,29.615,30.155,34.3813,0.2302
xwa,270,0,67,29.44,30.005,46.7329,0.2334
xwa,270,0,68,29.3,29.82,59.0376,0.2332
xwa,270,0,69,29.195,29.605,68.6277,0.247
xwa,270,0,70,29.12,29.355,77.4722,0.2766
xwa,270,0,71,29.375,29.22,0.0,0.57
xwa,270,0,72,29.675,29.29,77.9062,0.1432
xwa,270,0,73,29.715,29.425,68.9635,0.1393
xwa,270,0,74,29.78,29.545,53.969,0.136
xwa,270,0,75,29.865,29.65,48.0058,0.1345
xwa,270,0,76,29.96,29.74,38.6657,0.1281
xwa,270,0,77,30.075,29.805,21.0329,0.1393
xwa,270,0,78,30.205,29.85,17.1183,0.136
xwa,270,0,79,30.345,29.875,3.7946,0.1503
xwa,270,0,80,30.505,29.875,176.6508,0.1703
xwa,270,0,81,30.665,29.845,161.5482,0.1581
xwa,270,0,82,30.81,29.785,153.4328,0.1565
xwa,270,0,83,30.94,29.705,143.1403,0.15
xwa,270,0,84,31.045,29.6,126.8711,0.15
xwa,270,0,85,31.13,29.475,121.6065,0.1526
xwa,270,0,86,31.19,29.335,104.9294,0.1553
xwa,270,0,87,31.22,29.175,96.71,0.1712
xwa,270,0,88,31.22,28.995,83.9915,0.1911
xwa,270,0,89,31.18,28.82,69.4404,0.1709
xwa,270,0,90,31.11,28.675,58.3935,0.1526
xwa,270,0,91,31.015,28.56,42.2845,0.1487
xwa,270,0,92,30.89,28.475,26.5672,0.1565
xwa,270,0,93,30.745,28.415,18.4308,0.1581
xwa,270,0,94,30.585,28.375,9.9976,0.1726
xwa,270,0,95,30.41,28.355,3.1829,0.1803
xwa,270,0,96,30.33,28.095,92.2458,0.5104
xwa,271,0,0,33.75,27.665,90.0,4.09
xwa,271,0,1,34.005,25.62,0.0,0.51
xwa,271,0,2,34.26,27.92,90.0,4.6
xwa,271,0,3,33.76,30.22,0.0,1.0
xwa,271,0,4,33.1,29.965,57.8943,0.6021
xwa,271,0,5,33.345,29.71,0.0,0.81
xwa,272,0,0,20.21,564.98,51.7098,2.4207
xwa,272,0,1,21.025,566.04,59.4209,0.2555
xwa,272,0,2,21.14,566.265,66.5015,0.2508
xwa,272,0,3,21.225,566.51,74.9316,0.2693
xwa,272,0,4,21.27,566.77,85.6012,0.2608
xwa,272,0,5,21.265,567.045,95.9059,0.2915
xwa,272,0,6,21.21,567.325,106.5047,0.2816
xwa,272,0,7,21.105,567.58,118.4428,0.2729
xwa,272,0,8,20.95,567.8,131.9874,0.2691
xwa,272,0,9,20.755,567.985,141.0086,0.2702
xwa,272,0,10,20.53,568.13,153.4351,0.2683
xwa,272,0,11,20.28,568.225,164.9316,0.2693
xwa,272,0,12,20.005,568.275,174.0937,0.2915
xwa,272,0,13,19.71,568.275,5.7107,0.3015
xwa,272,0,14,19.425,568.225,14.5344,0.2789
xwa,272,0,15,19.17,568.13,26.5649,0.2683
xwa,272,0,16,18.95,567.995,36.8701,0.25
xwa,272,0,17,18.765,567.82,49.6353,0.2625
xwa,272,0,18,18.615,567.6,61.5572,0.2729
xwa,272,0,19,18.5,567.345,69.6768,0.2879
xwa,272,0,20,18.425,567.06,80.5378,0.3041
xwa,272,0,21,18.685,566.91,0.0,0.57
xwa,272,0,22,18.985,567.0,80.5374,0.1825
xwa,272,0,23,19.03,567.17,69.4441,0.1709
xwa,272,0,24,19.1,567.325,61.9275,0.17
xwa,272,0,25,19.195,567.46,47.4896,0.1628
xwa,272,0,26,19.315,567.575,40.2367,0.1703
xwa,272,0,27,19.455,567.67,28.0725,0.17
xwa,272,0,28,19.61,567.735,17.3538,0.1676
xwa,272,0,29,19.775,567.77,6.71,0.1712
xwa,272,0,30,19.95,567.77,173.6597,0.1811
xwa,272,0,31,20.12,567.735,162.6462,0.1676
xwa,272,0,32,20.28,567.665,150.6422,0.1836
xwa,272,0,33,20.425,567.565,139.7637,0.1703
xwa,272,0,34,20.55,567.445,132.7093,0.1769
xwa,272,0,35,20.65,567.3,116.5651,0.1789
xwa,272,0,36,20.72,567.14,110.5565,0.1709
xwa,272,0,37,20.76,566.97,96.3397,0.1811
xwa,272,0,38,20.75,566.76,80.5379,0.2433
xwa,272,0,39,20.68,566.53,65.5561,0.2417
xwa,272,0,40,20.565,566.32,56.9762,0.2385
xwa,272,0,41,20.43,566.125,53.6155,0.236
xwa,272,0,42,19.345,564.775,51.0353,3.2282
xwa,272,0,43,19.805,563.52,0.0,2.95
xwa,272,0,44,21.28,563.775,90.0,0.51
xwa,272,0,45,20.37,564.03,0.0,1.82
xwa,273,0,0,24.76,567.865,90.0,0.51
xwa,273,0,1,23.85,568.12,0.0,1.82
xwa,273,0,2,22.585,566.935,73.3229,2.4741
xwa,273,0,3,22.285,565.75,0.0,0.11
xwa,273,0,4,22.43,565.835,43.3634,0.2476
xwa,273,0,5,22.625,565.985,31.7598,0.247
xwa,273,0,6,22.845,566.09,19.1789,0.2435
xwa,273,0,7,23.085,566.145,6.8425,0.2518
xwa,273,0,8,23.32,566.15,174.8059,0.2209
xwa,273,0,9,23.53,566.105,160.7096,0.2119
xwa,273,0,10,23.725,566.02,152.2416,0.2147
xwa,273,0,11,23.9,565.905,140.9059,0.2062
xwa,273,0,12,24.05,565.755,129.4727,0.2202
xwa,273,0,13,24.17,565.58,119.0544,0.2059
xwa,273,0,14,24.255,565.39,109.2904,0.2119
xwa,273,0,15,24.3,565.18,95.194,0.2209
xwa,273,0,16,24.3,564.96,84.8059,0.2209
xwa,273,0,17,24.255,564.745,71.5646,0.2214
xwa,273,0,18,24.17,564.54,63.4354,0.2236
xwa,273,0,19,24.055,564.36,50.9059,0.2062
xwa,273,0,20,23.905,564.21,39.4723,0.2202
xwa,273,0,21,23.725,564.09,27.7588,0.2147
xwa,273,0,22,23.525,564.005,18.4348,0.2214
xwa,273,0,23,23.31,563.96,5.1946,0.2209
xwa,273,0,24,23.12,563.955,176.4236,0.1603
xwa,273,0,25,22.96,563.98,165.9641,0.1649
xwa,273,0,26,22.805,564.03,158.1983,0.1616
xwa,273,0,27,22.655,564.1,151.9275,0.17
xwa,273,0,28,22.515,564.19,142.4311,0.164
xwa,273,0,29,22.39,564.3,135.0005,0.1697
xwa,273,0,30,22.285,564.425,124.695,0.1581
xwa,273,0,31,22.205,564.56,116.5651,0.1565
xwa,273,0,32,21.955,564.43,42.9301,0.5873
xwa,273,0,33,21.8,564.14,123.6905,0.2163
xwa,273,0,34,21.93,563.97,131.1858,0.2126
xwa,273,0,35,22.08,563.825,140.9059,0.2062
xwa,273,0,36,22.245,563.7,144.7827,0.2081
xwa,273,0,37,22.43,563.595,155.7723,0.2193
xwa,273,0,38,22.63,563.52,163.3008,0.2088
xwa,273,0,39,22.835,563.47,169.2155,0.2138
xwa,273,0,40,23.045,563.445,177.2736,0.2102
xwa,273,0,41,23.24,563.44,0.0,0.18
xwa,273,0,42,23.415,563.455,10.0082,0.1726
xwa,273,0,43,23.58,563.485,10.6192,0.1628
xwa,273,0,44,23.735,563.525,18.4354,0.1581
xwa,273,0,45,23.955,563.62,25.7692,0.322
xwa,273,0,46,24.22,563.785,38.3676,0.3061
xwa,273,0,47,24.44,564.0,50.1943,0.3124
xwa,273,0,48,24.615,564.255,60.9455,0.3089
xwa,273,0,49,24.72,564.465,68.1987,0.1616
xwa,273,0,50,24.77,564.625,76.7592,0.1746
xwa,273,0,51,24.8,564.795,83.2906,0.1712
xwa,273,0,52,24.815,564.965,86.6335,0.1703
xwa,273,0,53,24.81,565.205,93.6911,0.3106
xwa,273,0,54,24.76,565.51,104.9318,0.3105
xwa,273,0,55,24.66,565.8,113.1984,0.3046
xwa,273,0,56,24.52,566.06,123.6901,0.2884
xwa,273,0,57,24.335,566.28,136.3972,0.29
xwa,273,0,58,24.105,566.46,147.3808,0.2968
xwa,273,0,59,23.91,566.565,160.3464,0.1487
xwa,273,0,60,23.77,566.615,160.3457,0.1487
xwa,273,0,61,23.62,566.65,172.8755,0.1612
xwa,273,0,62,23.46,566.665,176.4236,0.1603
xwa,273,0,63,23.215,566.66,3.468,0.3306
xwa,273,0,64,23.195,567.13,73.1912,1.0028
xwa,273,0,65,24.05,567.61,0.0,1.42
xwa,274,0,0,26.895,565.73,0.0,0.21
xwa,274,0,1,27.095,565.715,171.0272,0.1924
xwa,274,0,2,27.27,565.665,156.3707,0.1746
xwa,274,0,3,27.42,565.58,144.4625,0.172
xwa,274,0,4,27.55,565.465,132.7093,0.1769
xwa,274,0,5,27.655,565.32,119.3578,0.1836
xwa,274,0,6,27.725,565.145,104.7433,0.1965
xwa,274,0,7,27.76,564.95,95.7108,0.201
xwa,274,0,8,27.76,564.755,83.9909,0.1911
xwa,274,0,9,27.725,564.58,72.6462,0.1676
xwa,274,0,10,27.66,564.42,63.4349,0.1789
xwa,274,0,11,27.57,564.275,52.4315,0.164
xwa,274,0,12,27.455,564.155,40.2362,0.1703
xwa,274,0,13,27.315,564.06,28.0725,0.17
xwa,274,0,14,27.155,563.99,19.4404,0.1803
xwa,274,0,15,26.98,563.955,3.1799,0.1803
xwa,274,0,16,26.805,563.955,176.6335,0.1703
xwa,274,0,17,26.645,563.98,165.0682,0.1552
xwa,274,0,18,26.495,564.03,158.199,0.1616
xwa,274,0,19,26.355,564.1,148.3924,0.1526
xwa,274,0,20,26.235,564.195,135.0,0.1556
xwa,274,0,21,26.135,564.31,126.8702,0.15
xwa,274,0,22,26.06,564.445,111.801,0.1616
xwa,274,0,23,26.01,564.6,104.0359,0.1649
xwa,274,0,24,25.71,564.68,0.0,0.56
xwa,274,0,25,25.45,564.545,98.4271,0.2729
xwa,274,0,26,25.52,564.285,111.8015,0.2693
xwa,274,0,27,25.635,564.055,121.7592,0.247
xwa,274,0,28,25.79,563.86,135.0003,0.2546
xwa,274,0,29,25.985,563.7,146.3096,0.2524
xwa,274,0,30,26.205,563.575,154.4404,0.255
xwa,274,0,31,26.45,563.49,167.0051,0.2668
xwa,274,0,32,26.71,563.45,175.6012,0.2608
xwa,274,0,33,26.99,563.45,3.8141,0.3007
xwa,274,0,34,27.28,563.495,14.0362,0.2886
xwa,274,0,35,27.54,563.59,26.5651,0.2683
xwa,274,0,36,27.765,563.73,37.304,0.264
xwa,274,0,37,27.955,563.91,49.6356,0.2625
xwa,274,0,38,28.105,564.125,60.5242,0.2642
xwa,274,0,39,28.21,564.38,74.0547,0.2912
xwa,274,0,40,28.265,564.67,84.2893,0.3015
xwa,274,0,41,28.275,564.91,93.1799,0.1803
xwa,274,0,42,28.255,565.09,99.4619,0.1825
xwa,274,0,43,28.22,565.26,104.0366,0.1649
xwa,274,0,44,28.165,565.42,113.6293,0.1746
xwa,274,0,45,28.09,565.57,119.745,0.1612
xwa,274,0,46,27.995,565.705,130.2363,0.1703
xwa,274,0,47,27.875,565.825,139.7638,0.1703
xwa,274,0,48,27.735,565.93,146.3098,0.1803
xwa,274,0,49,27.775,566.08,41.0093,0.3048
xwa,274,0,50,27.975,566.3,54.6887,0.2941
xwa,274,0,51,28.09,566.49,66.8015,0.1523
xwa,274,0,52,28.14,566.635,75.0682,0.1552
xwa,274,0,53,28.175,566.79,79.3808,0.1628
xwa,274,0,54,28.19,566.955,90.0,0.17
xwa,274,0,55,28.18,567.175,94.2365,0.2707
xwa,274,0,56,28.135,567.435,105.6422,0.2596
xwa,274,0,57,28.04,567.665,119.7445,0.2419
xwa,274,0,58,27.9,567.86,131.6338,0.2408
xwa,274,0,59,27.725,568.025,141.71,0.2421
xwa,274,0,60,27.52,568.15,155.5559,0.2417
xwa,274,0,61,27.29,568.235,163.7396,0.25
xwa,274,0,62,27.035,568.28,175.7639,0.2707
xwa,274,0,63,26.765,568.28,4.2361,0.2707
xwa,274,0,64,26.505,568.24,13.496,0.2571
xwa,274,0,65,26.275,568.165,23.1985,0.2285
xwa,274,0,66,26.075,568.055,34.3804,0.2302
xwa,274,0,67,25.9,567.905,46.7357,0.2335
xwa,274,0,68,25.76,567.72,59.0362,0.2332
xwa,274,0,69,25.65,567.5,67.38,0.26
xwa,274,0,70,25.57,567.25,77.0055,0.2668
xwa,274,0,71,25.825,567.12,0.0,0.57
xwa,274,0,72,26.13,567.19,74.0544,0.1456
xwa,274,0,73,26.175,567.325,68.9627,0.1393
xwa,274,0,74,26.235,567.445,57.5291,0.1304
xwa,274,0,75,26.315,567.55,48.0128,0.1345
xwa,274,0,76,26.415,567.635,32.4709,0.1304
xwa,274,0,77,26.53,567.7,26.5651,0.1342
xwa,274,0,78,26.66,567.745,12.0949,0.1432
xwa,274,0,79,26.805,567.77,7.5941,0.1513
xwa,274,0,80,26.965,567.77,173.2906,0.1712
xwa,274,0,81,27.125,567.74,165.0682,0.1552
xwa,274,0,82,27.27,567.685,153.4349,0.1565
xwa,274,0,83,27.395,567.605,140.7107,0.1421
xwa,274,0,84,27.5,567.5,129.8055,0.1562
xwa,274,0,85,27.585,567.375,118.3008,0.1476
xwa,274,0,86,27.645,567.23,107.3538,0.1676
xwa,274,0,87,27.675,567.07,93.5764,0.1603
xwa,274,0,88,27.67,566.89,84.2898,0.201
xwa,274,0,89,27.635,566.715,71.5646,0.1581
xwa,274,0,90,27.57,566.575,58.3924,0.1526
xwa,274,0,91,27.475,566.46,42.2736,0.1487
xwa,274,0,92,27.35,566.37,29.745,0.1612
xwa,274,0,93,27.205,566.305,18.4354,0.1581
xwa,274,0,94,27.045,566.265,10.0076,0.1726
xwa,274,0,95,26.87,566.245,3.1799,0.1803
xwa,274,0,96,26.785,565.985,91.1233,0.5101
xwa,275,0,0,30.44,565.73,0.0,0.2
xwa,275,0,1,30.635,565.715,171.0271,0.1924
xwa,275,0,2,30.815,565.665,157.62,0.1838
xwa,275,0,3,30.97,565.58,144.4625,0.172
xwa,275,0,4,31.095,565.465,130.2362,0.1703
xwa,275,0,5,31.195,565.32,119.3578,0.1836
xwa,275,0,6,31.265,565.145,104.7438,0.1965
xwa,275,0,7,31.3,564.95,95.7102,0.201
xwa,275,0,8,31.3,564.755,83.9914,0.1911
xwa,275,0,9,31.27,564.58,75.9634,0.1649
xwa,275,0,10,31.21,564.42,63.4349,0.1789
xwa,275,0,11,31.115,564.275,49.7637,0.1703
xwa,275,0,12,30.995,564.155,40.2362,0.1703
xwa,275,0,13,30.855,564.06,28.0725,0.17
xwa,275,0,14,30.695,563.99,19.4404,0.1803
xwa,275,0,15,30.52,563.955,3.1799,0.1803
xwa,275,0,16,30.35,563.955,176.4236,0.1603
xwa,275,0,17,30.19,563.98,165.9634,0.1649
xwa,275,0,18,30.04,564.03,156.8018,0.1523
xwa,275,0,19,29.905,564.1,148.3924,0.1526
xwa,275,0,20,29.78,564.195,137.4896,0.1628
xwa,275,0,21,29.675,564.31,126.8696,0.15
xwa,275,0,22,29.6,564.445,111.8017,0.1616
xwa,275,0,23,29.55,564.6,104.0359,0.1649
xwa,275,0,24,29.255,564.68,0.0,0.55
xwa,275,0,25,29.0,564.545,98.4271,0.2729
xwa,275,0,26,29.065,564.285,109.7989,0.2657
xwa,275,0,27,29.18,564.055,123.6898,0.2524
xwa,275,0,28,29.335,563.86,133.3637,0.2476
xwa,275,0,29,29.525,563.7,146.3098,0.2524
xwa,275,0,30,29.75,563.575,155.3767,0.264
xwa,275,0,31,29.995,563.49,166.504,0.2571
xwa,275,0,32,30.255,563.45,175.7635,0.2707
xwa,275,0,33,30.54,563.45,3.8141,0.3007
xwa,275,0,34,30.825,563.495,14.5344,0.2789
xwa,275,0,35,31.08,563.59,26.5652,0.2683
xwa,275,0,36,31.305,563.73,37.304,0.264
xwa,275,0,37,31.5,563.91,48.0128,0.2691
xwa,275,0,38,31.65,564.125,62.447,0.2594
xwa,275,0,39,31.75,564.38,74.0547,0.2912
xwa,275,0,40,31.805,564.67,84.2896,0.3015
xwa,275,0,41,31.815,564.91,93.1799,0.1803
xwa,275,0,42,31.8,565.09,96.3397,0.1811
xwa,275,0,43,31.765,565.26,107.3544,0.1676
xwa,275,0,44,31.705,565.42,113.6293,0.1746
xwa,275,0,45,31.63,565.57,119.745,0.1612
xwa,275,0,46,31.535,565.705,130.2363,0.1703
xwa,275,0,47,31.42,565.825,137.4896,0.1628
xwa,275,0,48,31.285,565.93,146.3098,0.1803
xwa,275,0,49,31.325,566.08,41.0093,0.3048
