airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
act,513,path,,UNLABELED,60.43,173.34,61.62,171.55,1.19,1.79,2.1301,0.8169,4.5074,61.025,172.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
act,514,compound,,UNLABELED,64.05,177.25,67.63,172.65,3.58,4.6,16.468,7.0336,24.7984,65.84,174.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7297,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.191
act,515,path,,UNLABELED,68.05,174.87,69.41,174.44,1.36,0.43,0.5848,0.5848,3.58,68.73,174.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
act,516,compound,,UNLABELED,70.08,177.42,72.89,172.57,2.81,4.85,13.6284,6.6048,24.3421,71.485,174.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5521,37.5666,0.328,0.0,594.0,387.36,0.0,11.705
act,517,path,,UNLABELED,73.57,177.42,76.52,172.65,2.95,4.77,14.0715,5.2211,20.7033,75.045,175.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8606,1.9568,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
act,518,path,,UNLABELED,77.17,173.34,78.36,171.55,1.19,1.79,2.1301,0.8169,4.5074,77.765,172.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
act,519,path,,UNLABELED,80.66,177.42,83.6,172.65,2.94,4.77,14.0239,5.215,20.7033,82.13,175.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8225,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
act,520,compound,,UNLABELED,84.34,177.25,87.91,172.65,3.57,4.6,16.422,6.989,24.7887,86.125,174.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7639,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
act,521,path,,UNLABELED,88.16,177.93,91.14,171.88,2.98,6.05,18.029,3.001,13.7434,89.65,174.905,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
act,522,path,,UNLABELED,91.66,177.42,94.6,172.65,2.94,4.77,14.0239,5.21,20.6939,93.13,175.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8933,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9914
act,523,compound,,UNLABELED,95.33,177.25,98.91,172.65,3.58,4.6,16.468,7.0345,24.7972,97.12,174.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7401,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
act,524,path,,UNLABELED,99.28,177.42,102.22,172.65,2.94,4.77,14.0239,5.2061,20.6856,100.75,175.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.885,1.9608,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
act,525,path,,UNLABELED,102.87,174.87,104.23,174.44,1.36,0.43,0.5848,0.5848,3.58,103.55,174.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
act,526,path,,UNLABELED,105.29,177.25,106.61,172.65,1.32,4.6,6.072,2.7184,11.6121,105.95,174.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
act,527,compound,,UNLABELED,108.36,177.42,111.34,172.57,2.98,4.85,14.453,5.2141,20.0461,109.85,174.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7074,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6318
act,528,compound,,UNLABELED,111.9,177.42,114.88,172.57,2.98,4.85,14.453,5.2159,20.0413,113.39,174.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8016,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6281
act,529,compound,,UNLABELED,48.1,185.18,50.65,180.58,2.55,4.6,11.73,5.1438,18.5714,49.375,182.88,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2447,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
act,530,path,,UNLABELED,50.88,185.35,54.52,180.5,3.64,4.85,17.654,5.0972,20.059,52.7,182.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8753
act,531,compound,,UNLABELED,55.19,185.18,58.09,180.58,2.9,4.6,13.3399,6.4003,23.4939,56.64,182.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
act,532,path,,UNLABELED,60.02,185.18,63.1,180.5,3.08,4.68,14.4145,5.1265,20.6996,61.56,182.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
act,533,compound,,UNLABELED,63.42,185.41,66.74,180.58,3.32,4.83,16.0357,5.1458,19.9011,65.08,182.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
act,534,path,,UNLABELED,67.2,185.18,70.52,180.5,3.32,4.68,15.5377,4.1394,16.7964,68.86,182.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
act,535,path,,UNLABELED,72.69,185.18,74.94,180.58,2.25,4.6,10.35,4.3817,16.92,73.815,182.88,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
act,536,path,,UNLABELED,75.34,185.86,78.32,179.8,2.98,6.06,18.0588,3.0159,13.7567,76.83,182.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
act,537,compound,,UNLABELED,78.97,185.18,81.61,180.58,2.64,4.6,12.144,6.5832,23.6508,80.29,182.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1319,4.6863,90.0,4.6,0.0,594.0,387.36,0.0,10.4854
act,538,path,,UNLABELED,81.99,185.86,84.97,179.8,2.98,6.06,18.0588,3.0444,13.7618,83.48,182.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
act,539,path,,UNLABELED,85.12,185.35,91.59,180.41,6.47,4.94,31.9618,9.0172,33.0759,88.355,182.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
act,540,path,,UNLABELED,91.67,185.86,94.65,179.8,2.98,6.06,18.0588,3.0159,13.7567,93.16,182.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
act,541,path,,UNLABELED,94.88,185.18,97.67,180.58,2.79,4.6,12.834,3.8769,14.78,96.275,182.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
act,542,compound,,UNLABELED,32.16,193.1,35.06,188.51,2.9,4.59,13.311,6.4506,23.4186,33.61,190.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
act,543,path,,UNLABELED,34.98,193.27,41.45,188.34,6.47,4.93,31.8973,8.9878,33.0637,38.215,190.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
act,544,path,,UNLABELED,41.3,193.1,44.91,188.51,3.61,4.59,16.5699,4.3602,16.388,43.105,190.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
act,545,compound,,UNLABELED,46.81,193.27,49.96,188.42,3.15,4.85,15.2775,5.7327,22.4395,48.385,190.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1875
act,546,path,,UNLABELED,50.91,193.1,52.23,188.51,1.32,4.59,6.0588,2.6724,11.5921,51.57,190.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
act,547,path,,UNLABELED,54.07,190.72,55.43,190.29,1.36,0.43,0.5848,0.5848,3.58,54.75,190.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
act,548,path,,UNLABELED,56.49,193.1,57.8,188.51,1.31,4.59,6.0129,2.6673,11.5721,57.145,190.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
act,549,compound,,UNLABELED,59.65,193.27,62.62,188.42,2.97,4.85,14.4045,5.2615,19.9968,61.135,190.845,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.326,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6161
act,550,path,,UNLABELED,262.03,248.66,264.82,244.06,2.79,4.6,12.8341,3.836,14.78,263.425,246.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
act,551,path,,UNLABELED,264.73,248.83,271.2,243.89,6.47,4.94,31.9618,9.0333,33.0821,267.965,246.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
act,552,compound,,UNLABELED,271.54,248.66,274.44,244.06,2.9,4.6,13.34,6.4114,23.4933,272.99,246.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
act,553,path,,UNLABELED,222.48,458.3,225.56,453.62,3.08,4.68,14.4144,5.1139,20.6693,224.02,455.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6003,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
act,554,compound,,UNLABELED,226.03,458.48,229.19,453.62,3.16,4.86,15.3576,5.7412,22.4352,227.61,456.05,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
act,555,path,,UNLABELED,229.7,458.48,232.64,453.71,2.94,4.77,14.0238,5.2017,20.7017,231.17,456.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
act,556,path,,UNLABELED,221.59,465.8,224.1,461.2,2.51,4.6,11.546,5.6517,21.74,222.845,463.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
act,557,path,,UNLABELED,224.79,465.8,226.79,461.2,2.0,4.6,9.2,3.4331,13.2,225.79,463.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
act,558,path,,UNLABELED,227.15,465.8,229.65,461.2,2.5,4.6,11.5,5.6108,21.74,228.4,463.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,559,path,,UNLABELED,229.83,465.8,233.83,460.97,4.0,4.83,19.32,5.0294,19.0096,231.83,463.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
act,560,compound,,UNLABELED,117.97,60.22,120.95,55.37,2.98,4.85,14.4529,5.2642,20.0005,119.46,57.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2982,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6179
act,561,path,,UNLABELED,121.42,60.05,124.74,55.37,3.32,4.68,15.5376,4.1491,16.7936,123.08,57.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
act,562,compound,,UNLABELED,124.99,60.06,127.06,57.99,2.07,2.07,4.2849,2.4029,10.0161,126.025,59.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
act,563,path,,UNLABELED,128.05,60.05,129.37,55.46,1.32,4.59,6.0588,2.6724,11.5921,128.71,57.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
act,564,compound,,UNLABELED,130.89,60.29,134.2,55.46,3.31,4.83,15.9873,5.1377,19.8673,132.545,57.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1768,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
act,565,path,,UNLABELED,134.58,60.22,135.77,58.43,1.19,1.79,2.1301,0.8078,4.5073,135.175,59.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
act,566,path,,UNLABELED,136.03,60.22,142.49,55.28,6.46,4.94,31.9124,8.9942,33.0621,139.26,57.75,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
act,567,compound,,UNLABELED,327.79,61.09,330.77,56.24,2.98,4.85,14.453,5.2449,20.0088,329.28,58.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.302,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.614
act,568,path,,UNLABELED,331.25,60.92,334.57,56.24,3.32,4.68,15.5376,4.1587,16.7811,332.91,58.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
act,569,compound,,UNLABELED,334.81,60.93,336.89,58.85,2.08,2.08,4.3264,2.4063,10.0242,335.85,59.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
act,570,path,,UNLABELED,337.88,60.92,339.2,56.3199,1.32,4.6,6.0719,2.7184,11.6121,338.54,58.62,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2762,22.6612,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
act,571,path,,UNLABELED,341.0,61.09,343.84,56.2401,2.84,4.85,13.7739,5.0502,20.4753,342.42,58.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
act,572,path,,UNLABELED,344.41,61.09,345.6,59.3,1.19,1.79,2.1301,0.8168,4.5074,345.005,60.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
act,573,path,,UNLABELED,345.85,61.09,352.32,56.15,6.47,4.94,31.9618,9.0215,33.1008,349.085,58.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
act,574,path,,UNLABELED,342.09,125.87,344.94,121.01,2.85,4.86,13.851,5.0412,20.4341,343.515,123.44,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
act,575,path,,UNLABELED,346.06,125.69,347.38,121.1,1.32,4.59,6.0588,2.6724,11.5921,346.72,123.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
act,576,compound,,UNLABELED,349.15,125.71,351.22,123.63,2.07,2.08,4.3056,2.4033,10.0269,350.185,124.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.1251,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
act,577,path,,UNLABELED,351.8,125.87,354.64,121.01,2.84,4.86,13.8023,5.0454,20.4248,353.22,123.44,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
act,578,compound,,UNLABELED,355.29,125.87,358.27,121.01,2.98,4.86,14.4828,5.2242,20.0596,356.78,123.44,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.929,1.593,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6458
act,579,path,,UNLABELED,358.75,125.87,359.94,124.08,1.19,1.79,2.1301,0.8169,4.5074,359.345,124.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
act,580,path,,UNLABELED,360.7,125.92,364.7,120.91,4.0,5.01,20.04,7.4814,27.5324,362.7,123.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
act,581,path,,UNLABELED,342.6,373.02,345.44,368.17,2.84,4.85,13.774,5.0471,20.455,344.02,370.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
act,582,path,,UNLABELED,346.57,372.85,347.88,368.25,1.31,4.6,6.026,2.6724,11.5921,347.225,370.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
act,583,compound,,UNLABELED,349.66,372.86,351.73,370.78,2.07,2.08,4.3056,2.4038,10.0176,350.695,371.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
act,584,path,,UNLABELED,352.3,373.02,355.15,368.17,2.85,4.85,13.8224,5.0476,20.4576,353.725,370.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4484,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
act,585,path,,UNLABELED,355.79,372.85,359.11,368.17,3.32,4.68,15.5376,4.1394,16.7964,357.45,370.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
act,586,path,,UNLABELED,359.25,373.02,360.44,371.23,1.19,1.79,2.1301,0.8095,4.5019,359.845,372.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
act,587,path,,UNLABELED,361.21,373.07,365.21,368.06,4.0,5.01,20.04,7.4867,27.5523,363.21,370.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
act,588,compound,,UNLABELED,90.75,355.99,95.37,351.84,4.62,4.15,19.173,6.5732,23.6365,93.06,353.915,1.1133,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.2408,4.6753,31.0278,4.5979,0.0,594.0,387.36,0.0,10.4747
act,589,compound,,UNLABELED,250.23,441.05,255.46,436.76,5.23,4.29,22.4367,5.9792,22.3463,252.845,438.905,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6872,1.2386,141.1047,5.3193,0.0,594.0,387.36,0.0,10.7006
act,590,compound,,UNLABELED,223.71,336.36,228.94,332.07,5.23,4.29,22.4367,5.979,22.3511,226.325,334.215,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3744,1.2346,10.4015,5.3174,0.0,594.0,387.36,0.0,10.7004
act,591,compound,,UNLABELED,245.8,452.97,250.09,447.74,4.29,5.23,22.4367,5.9916,22.3318,247.945,450.355,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.428,1.2372,100.4013,5.3174,0.0,594.0,387.36,0.0,10.7004
act,592,compound,,UNLABELED,239.82,433.88,244.11,428.65,4.29,5.23,22.4367,6.0027,22.3277,241.965,431.265,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0494,1.2391,51.2562,5.3209,0.0,594.0,387.36,0.0,10.7022
act,593,path,,UNLABELED,245.57,432.85,247.19,428.15,1.62,4.7,7.614,2.6646,11.5884,246.38,430.5,0.3447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0613,22.9026,75.7826,4.6009,0.0,594.0,387.36,0.0,4.309
act,594,compound,,UNLABELED,219.86,358.43,224.15,353.2,4.29,5.23,22.4367,5.9937,22.3121,222.005,355.815,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0791,1.2372,100.4013,5.3174,0.0,594.0,387.36,0.0,10.6952
act,595,path,,UNLABELED,224.4,357.44,228.13,352.42,3.73,5.02,18.7246,5.2159,20.699,226.265,354.93,0.743,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6522,1.9546,36.9409,3.228,0.0,594.0,387.36,0.0,12.9898
act,596,path,,UNLABELED,231.17,380.38,234.77,376.86,3.6,3.52,12.672,3.4865,15.321,232.97,378.62,1.0227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7179,1.4618,37.4835,2.0541,0.0,594.0,387.36,0.0,8.5162
act,597,path,,UNLABELED,225.27,381.9,228.86,378.38,3.59,3.52,12.6369,3.4656,15.324,227.065,380.14,1.0199,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7286,1.4703,37.4835,2.0541,0.0,594.0,387.36,0.0,8.5124
act,598,path,,UNLABELED,242.34,460.19,243.97,455.49,1.63,4.7,7.6609,2.6851,11.6147,243.155,457.84,0.3468,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0133,22.7848,75.7826,4.6009,0.0,594.0,387.36,0.0,4.3294
act,599,compound,,UNLABELED,237.95,460.96,241.12,456.34,3.17,4.62,14.6454,5.251,20.031,239.535,458.65,0.6861,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.9955,1.5694,39.4724,2.6427,0.0,594.0,387.36,0.0,9.6279
act,600,path,,UNLABELED,162.7,201.5,166.57,196.87,3.87,4.63,17.9182,5.0521,20.4669,164.635,199.185,0.8359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1922,3.6723,30.6191,0.5694,0.0,594.0,387.36,0.0,11.8826
act,601,path,,UNLABELED,165.75,203.34,170.14,198.25,4.39,5.09,22.3451,5.2017,20.7,167.945,200.795,0.8625,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6603,1.9528,81.9706,3.2216,0.0,594.0,387.36,0.0,12.9988
act,602,path,,UNLABELED,247.47,218.46,250.4,213.61,2.93,4.85,14.2105,5.4231,20.5198,248.935,216.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6026,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
act,603,path,,UNLABELED,250.55,218.29,253.34,213.69,2.79,4.6,12.834,3.8769,14.78,251.945,215.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
act,604,compound,,UNLABELED,253.25,218.52,257.68,213.69,4.43,4.83,21.3969,5.9903,22.3406,255.465,216.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
act,605,path,,UNLABELED,257.66,218.29,260.45,213.69,2.79,4.6,12.8341,3.836,14.78,259.055,215.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
act,606,path,,UNLABELED,260.87,218.29,261.46,213.69,0.59,4.6,2.714,2.714,10.38,261.165,215.99,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
act,607,compound,,UNLABELED,261.95,218.46,266.8,213.61,4.85,4.85,23.5226,7.4923,27.0441,264.375,216.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.51
act,608,path,,UNLABELED,267.37,218.51,271.37,213.5,4.0,5.01,20.04,7.4867,27.5523,269.37,216.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
act,609,path,,UNLABELED,254.38,226.21,256.64,221.62,2.26,4.59,10.3734,4.4326,16.9,255.51,223.915,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
act,610,path,,UNLABELED,257.29,226.21,257.88,221.62,0.59,4.59,2.7081,2.7081,10.36,257.585,223.915,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
act,611,compound,,UNLABELED,258.71,226.21,261.61,221.62,2.9,4.59,13.311,6.4071,23.4429,260.16,223.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
act,612,path,,UNLABELED,262.04,226.21,264.54,221.62,2.5,4.59,11.475,5.6183,21.7,263.29,223.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
act,613,path,,UNLABELED,42.32,389.06,44.82,384.46,2.5,4.6,11.5,5.6415,21.7,43.57,386.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
act,614,path,,UNLABELED,45.51,389.06,47.51,384.46,2.0,4.6,9.2,3.474,13.2,46.51,386.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
