airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tmb,623,compound,,UNLABELED,285.72,119.93,290.58,116.61,4.86,3.32,16.1353,5.1642,19.9167,288.15,118.27,1.4639,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8127,2.3539,149.8011,5.0099,0.0,594.0,387.36,0.0,8.3437
tmb,624,path,,UNLABELED,289.84,121.56,290.52,120.88,0.68,0.68,0.4624,0.3557,2.1288,290.18,121.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1474,1.1048,81.8751,0.1414,0.0,594.0,387.36,0.0,0.3557
tmb,625,compound,,UNLABELED,285.36,125.66,290.21,122.35,4.85,3.31,16.0535,5.1377,19.901,287.785,124.005,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7853,2.3528,149.7437,5.0013,0.0,594.0,387.36,0.0,8.3194
tmb,626,compound,,UNLABELED,285.44,128.24,287.51,126.17,2.07,2.07,4.2849,2.4185,10.0104,286.475,127.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4362,1.1231,83.369,0.4329,0.0,594.0,387.36,0.0,3.3619
tmb,627,path,,UNLABELED,277.01,235.33,279.56,230.71,2.55,4.62,11.7811,5.6501,21.7114,278.285,233.02,0.552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.963,2.6598,90.4983,4.6002,0.0,594.0,387.36,0.0,11.5218
tmb,628,path,,UNLABELED,280.33,235.53,283.18,230.67,2.85,4.86,13.851,5.0542,20.4568,281.755,233.1,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0391,3.6744,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8865
tmb,629,path,,UNLABELED,268.51,194.11,273.22,191.39,4.71,2.72,12.8112,5.6211,21.705,270.865,192.75,1.7316,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1981,2.6648,2.7441,4.5953,0.0,594.0,387.36,0.0,11.5014
tmb,630,compound,,UNLABELED,296.79,252.53,301.66,249.55,4.87,2.98,14.5126,5.2267,20.0464,299.225,251.04,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.3645,1.589,146.1901,2.6598,0.0,594.0,387.36,0.0,9.6414
tmb,631,compound,,UNLABELED,296.65,256.33,301.5,253.18,4.85,3.15,15.2775,5.7249,22.4335,299.075,254.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5301,2.6296,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1793
tmb,632,compound,,UNLABELED,296.49,260.09,301.33,256.93,4.84,3.16,15.2944,5.7298,22.4338,298.91,258.51,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5088,2.6299,167.9021,0.4296,0.0,594.0,387.36,0.0,12.1829
tmb,633,compound,,UNLABELED,296.32,263.84,301.17,260.69,4.85,3.15,15.2775,5.7282,22.4353,298.745,262.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5312,2.6305,18.0011,0.4206,0.0,594.0,387.36,0.0,12.1787
tmb,634,path,,UNLABELED,296.17,269.85,300.91,266.34,4.74,3.51,16.6374,5.5571,21.4589,298.54,268.095,1.3504,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5979,2.6908,153.3478,2.9427,0.0,594.0,387.36,0.0,15.4641
tmb,635,path,,UNLABELED,295.98,274.12,300.59,272.63,4.61,1.49,6.8688,2.6758,11.5804,298.285,273.375,3.094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7702,22.9359,2.4951,4.5944,0.0,594.0,387.36,0.0,4.3105
tmb,636,path,,UNLABELED,295.76,279.0,300.51,275.96,4.75,3.04,14.44,5.144,20.7011,298.135,277.48,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7196,2.6075,165.7389,2.4763,0.0,594.0,387.36,0.0,11.1146
tmb,637,compound,,UNLABELED,295.49,282.81,300.34,279.66,4.85,3.15,15.2775,5.7242,22.4397,297.915,281.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.486,2.6311,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1811
tmb,638,compound,,UNLABELED,272.06,312.07,275.65,307.47,3.59,4.6,16.514,7.0073,24.7959,273.855,309.77,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0714,2.7451,90.3736,4.6001,0.0,594.0,387.36,0.0,14.1725
tmb,639,path,,UNLABELED,276.11,312.1,279.18,307.41,3.07,4.69,14.3983,5.1209,20.6926,277.645,309.755,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5177,2.6022,73.5454,2.4712,0.0,594.0,387.36,0.0,11.0927
tmb,640,compound,,UNLABELED,267.88,416.69,271.49,412.09,3.61,4.6,16.606,7.0199,24.7945,269.685,414.39,0.7848,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5375,2.7428,90.7489,4.5904,0.0,594.0,387.36,0.0,14.1822
tmb,641,path,,UNLABELED,272.01,416.78,275.33,412.06,3.32,4.72,15.6704,4.1489,16.805,273.67,414.42,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1204,3.6434,59.1434,5.4983,0.0,594.0,387.36,0.0,8.7507
tmb,642,path,,UNLABELED,284.66,426.67,287.74,421.82,3.08,4.85,14.9381,5.2021,20.6903,286.2,424.245,0.6351,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4727,1.9544,54.483,3.2189,0.0,594.0,387.36,0.0,12.9708
tmb,643,path,,UNLABELED,280.85,426.51,284.16,421.66,3.31,4.85,16.0535,4.1361,16.7854,282.505,424.085,0.6825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9585,3.6414,61.8969,5.4982,0.0,594.0,387.36,0.0,8.7337
tmb,644,path,,UNLABELED,277.97,426.21,280.24,421.59,2.27,4.62,10.4875,3.4417,13.1738,279.105,423.9,0.4913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9281,10.3001,93.4984,4.5886,0.0,594.0,387.36,0.0,6.3074
tmb,645,compound,,UNLABELED,295.66,415.35,300.52,412.54,4.86,2.81,13.6565,6.6047,24.3277,298.09,413.945,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4077,2.5502,127.2352,0.314,0.0,594.0,387.36,0.0,11.7152
tmb,646,path,,UNLABELED,289.35,410.09,293.95,407.59,4.6,2.5,11.5,5.6057,21.72,291.65,408.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tmb,647,path,,UNLABELED,289.35,412.99,293.95,411.0,4.6,1.99,9.154,3.428,13.18,291.65,411.995,2.3116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.3853,0.0,4.6,0.0,594.0,387.36,0.0,6.291
tmb,648,path,,UNLABELED,289.35,416.07,293.95,413.57,4.6,2.5,11.5,5.6416,21.7,291.65,414.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tmb,649,path,,UNLABELED,289.35,420.47,294.18,416.47,4.83,4.0,19.3199,5.0294,19.0096,291.765,418.47,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tmb,650,path,,UNLABELED,189.19,183.74,193.98,179.01,4.79,4.73,22.6567,7.0645,26.8687,191.585,181.375,1.0127,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3772,1.4428,141.8975,1.7664,0.0,594.0,387.36,0.0,17.1772
tmb,651,compound,,UNLABELED,196.09,207.37,201.0,202.65,4.91,4.72,23.1752,7.0129,24.7759,198.545,205.01,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6232,2.7441,143.8536,4.5944,0.0,594.0,387.36,0.0,14.169
tmb,652,path,,UNLABELED,162.69,197.75,167.3,192.93,4.61,4.82,22.2201,7.0516,26.889,164.995,195.34,0.9564,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7874,1.4424,161.5651,1.7709,0.0,594.0,387.36,0.0,17.1776
tmb,653,path,,UNLABELED,171.67,186.13,176.51,181.45,4.84,4.68,22.6511,5.1057,20.0779,174.09,183.79,1.0342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4504,2.3145,143.2971,0.686,0.0,594.0,387.36,0.0,14.8988
tmb,654,path,,UNLABELED,279.12,278.2,283.21,273.71,4.09,4.49,18.364,5.0494,20.4447,281.165,275.955,0.9109,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2698,3.6767,143.5306,0.572,0.0,594.0,387.36,0.0,11.8709
tmb,655,path,,UNLABELED,276.53,280.23,279.66,275.94,3.13,4.29,13.4277,2.6805,11.5947,278.095,278.085,0.7296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0583,22.7458,53.7528,4.6003,0.0,594.0,387.36,0.0,4.3193
tmb,656,path,,UNLABELED,272.99,390.94,277.8,387.96,4.81,2.98,14.3338,5.2122,20.6912,275.395,389.45,1.6141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5735,1.9539,142.9519,3.22,0.0,594.0,387.36,0.0,12.984
tmb,657,path,,UNLABELED,273.0,394.9,277.76,391.58,4.76,3.32,15.8032,4.1566,16.7876,275.38,393.24,1.4337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2905,3.6283,150.1646,5.4873,0.0,594.0,387.36,0.0,8.7644
tmb,658,compound,,UNLABELED,272.67,398.53,277.52,395.22,4.85,3.31,16.0535,5.1346,19.8991,275.095,396.875,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9006,2.3594,147.7397,5.0022,0.0,594.0,387.36,0.0,8.3236
tmb,659,path,,UNLABELED,276.85,400.16,277.53,399.48,0.68,0.68,0.4624,0.3528,2.1206,277.19,399.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1441,1.1119,12.0956,0.1432,0.0,594.0,387.36,0.0,0.3528
tmb,660,compound,,UNLABELED,272.5,404.28,277.35,400.96,4.85,3.32,16.102,5.1645,19.8987,274.925,402.62,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8448,2.3593,147.7397,5.0022,0.0,594.0,387.36,0.0,8.3296
tmb,661,compound,,UNLABELED,272.66,406.96,274.74,404.89,2.08,2.07,4.3056,2.4097,10.029,273.7,405.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6763,1.126,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3627
tmb,662,path,,UNLABELED,232.58,236.26,236.92,232.7,4.34,3.56,15.4504,3.2154,12.3256,234.75,234.48,1.2191,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0141,7.886,51.9528,2.9206,0.0,594.0,387.36,0.0,5.7961
tmb,663,compound,,UNLABELED,261.41,271.01,266.21,266.13,4.8,4.88,23.424,6.9863,24.7725,263.81,268.57,0.9836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7028,2.7447,48.8845,4.5926,0.0,594.0,387.36,0.0,14.1417
tmb,664,compound,,UNLABELED,258.01,273.98,262.84,270.34,4.83,3.64,17.5812,5.1372,19.8821,260.425,272.16,1.3269,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.068,2.3574,14.9533,4.9993,0.0,594.0,387.36,0.0,8.3121
tmb,665,compound,,UNLABELED,246.83,273.32,251.74,268.59,4.91,4.73,23.2243,7.0141,24.7786,249.285,270.955,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9311,2.7476,143.2298,4.594,0.0,594.0,387.36,0.0,14.171
tmb,666,path,,UNLABELED,191.42,212.57,196.25,207.89,4.83,4.68,22.6044,5.1012,20.0515,193.835,210.23,1.0321,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4463,2.3172,142.7915,0.678,0.0,594.0,387.36,0.0,14.8827
tmb,667,path,,UNLABELED,88.94,241.23,93.67,238.18,4.73,3.05,14.4266,5.1171,20.7024,91.305,239.705,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0231,2.6051,165.0086,2.4742,0.0,594.0,387.36,0.0,11.1017
tmb,668,compound,,UNLABELED,88.69,245.05,93.54,241.9,4.85,3.15,15.2775,5.7233,22.439,91.115,243.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8136,2.6298,166.6067,0.4317,0.0,594.0,387.36,0.0,12.1819
tmb,669,compound,,UNLABELED,88.58,248.81,93.43,245.66,4.85,3.15,15.2775,5.729,22.4409,91.005,247.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7713,2.6315,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1842
tmb,670,path,,UNLABELED,88.46,252.42,93.31,249.58,4.85,2.84,13.774,5.0538,20.4617,90.885,251.0,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2302,3.6702,91.0053,0.5701,0.0,594.0,387.36,0.0,11.8785
tmb,671,path,,UNLABELED,88.4,258.55,93.1,255.06,4.7,3.49,16.4029,5.551,21.4849,90.75,256.805,1.3467,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.6898,152.4775,2.9431,0.0,594.0,387.36,0.0,15.4725
tmb,672,path,,UNLABELED,88.26,262.82,92.87,261.38,4.61,1.44,6.6384,2.6907,11.5953,90.565,262.1,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0683,22.798,1.7434,4.6021,0.0,594.0,387.36,0.0,4.3239
tmb,673,path,,UNLABELED,88.11,267.72,92.84,264.67,4.73,3.05,14.4266,5.1202,20.7018,90.475,266.195,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0622,2.6036,164.9484,2.4645,0.0,594.0,387.36,0.0,11.1002
tmb,674,compound,,UNLABELED,87.87,271.54,92.72,268.39,4.85,3.15,15.2775,5.7264,22.4374,90.295,269.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7596,2.6304,167.6198,0.4198,0.0,594.0,387.36,0.0,12.183
tmb,675,path,,UNLABELED,180.29,304.29,184.89,300.97,4.6,3.32,15.272,6.6012,24.02,182.59,302.63,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
tmb,676,compound,,UNLABELED,180.05,309.24,184.89,304.81,4.84,4.43,21.4411,5.9858,22.377,182.47,307.025,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tmb,677,path,,UNLABELED,180.07,313.85,185.08,309.85,5.01,4.0,20.04,7.503,27.5556,182.575,311.85,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tmb,678,path,,UNLABELED,180.12,319.05,184.97,314.62,4.85,4.43,21.4855,7.0559,26.8618,182.545,316.835,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4209,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1816
tmb,679,compound,,UNLABELED,180.05,323.79,184.89,319.36,4.84,4.43,21.4411,5.9858,22.377,182.47,321.575,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tmb,680,compound,,UNLABELED,180.29,327.3,184.89,324.4,4.6,2.9,13.34,6.4646,23.4679,182.59,325.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0716,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
tmb,681,path,,UNLABELED,180.12,330.67,184.97,327.74,4.85,2.93,14.2104,5.4322,20.511,182.545,329.205,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.6142,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9701
tmb,682,path,,UNLABELED,102.11,352.46,106.95,349.41,4.84,3.05,14.762,5.2117,20.7277,104.53,350.935,1.5869,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7017,1.952,144.0903,3.2225,0.0,594.0,387.36,0.0,12.9958
tmb,683,path,,UNLABELED,102.01,356.32,106.82,353.01,4.81,3.31,15.9211,4.1421,16.7904,104.415,354.665,1.4532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3257,3.6234,151.3313,5.4821,0.0,594.0,387.36,0.0,8.7542
tmb,684,compound,,UNLABELED,101.62,360.03,106.47,356.72,4.85,3.31,16.0535,5.1458,19.9034,104.045,358.375,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9155,2.3573,148.9773,5.006,0.0,594.0,387.36,0.0,8.3249
tmb,685,path,,UNLABELED,105.76,361.67,106.44,360.99,0.68,0.68,0.4624,0.3522,2.1194,106.1,361.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9524,1.1114,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3522
tmb,686,compound,,UNLABELED,101.34,365.77,106.19,362.46,4.85,3.31,16.0535,5.1362,19.892,103.765,364.115,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0572,2.3517,148.9182,4.9975,0.0,594.0,387.36,0.0,8.3212
tmb,687,compound,,UNLABELED,101.45,368.4,103.52,366.33,2.07,2.07,4.2849,2.4068,10.0205,102.485,367.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0513,1.122,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3576
tmb,688,compound,,UNLABELED,114.85,346.72,119.79,342.3,4.94,4.42,21.8349,5.9818,22.3454,117.32,344.51,1.1176,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5828,1.235,27.6733,5.3184,0.0,594.0,387.36,0.0,10.6982
tmb,689,compound,,UNLABELED,80.14,391.43,85.0,388.62,4.86,2.81,13.6566,6.6045,24.3412,82.57,390.025,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3954,2.5524,126.1575,0.322,0.0,594.0,387.36,0.0,11.7118
tmb,690,path,,UNLABELED,73.11,386.17,77.71,383.66,4.6,2.51,11.546,5.6517,21.7399,75.41,384.915,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
tmb,691,path,,UNLABELED,73.11,389.07,77.71,387.07,4.6,2.0,9.2,3.474,13.2,75.41,388.07,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
tmb,692,path,,UNLABELED,73.11,392.15,77.71,389.65,4.6,2.5,11.5,5.6415,21.7,75.41,390.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tmb,693,path,,UNLABELED,73.11,396.55,77.94,392.55,4.83,4.0,19.32,5.0294,19.0096,75.525,394.55,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tmb,694,compound,,UNLABELED,118.9,254.78,123.83,250.35,4.93,4.43,21.84,6.016,22.3598,121.365,252.565,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1085,1.2332,157.7191,5.3278,0.0,594.0,387.36,0.0,10.7356
tmb,695,compound,,UNLABELED,106.84,296.35,111.25,291.36,4.41,4.99,22.0059,5.9754,22.3521,109.045,293.855,0.8838,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.6071,1.2364,69.7591,5.3184,0.0,594.0,387.36,0.0,10.695
tmb,696,path,,UNLABELED,111.58,296.6,114.48,291.76,2.9,4.84,14.036,5.049,20.4469,113.03,294.18,0.5992,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7974,3.6722,4.015,0.5714,0.0,594.0,387.36,0.0,11.8788
tmb,697,path,,UNLABELED,113.27,207.59,117.7,202.74,4.43,4.85,21.4855,7.0444,26.8428,115.485,205.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5367,1.4428,1.9524,1.761,0.0,594.0,387.36,0.0,17.1689
tmb,698,compound,,UNLABELED,101.95,382.36,106.38,377.43,4.43,4.93,21.8399,6.0169,22.3605,104.165,379.895,0.8986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.931,1.2332,112.1811,5.324,0.0,594.0,387.36,0.0,10.7366
tmb,699,compound,,UNLABELED,106.61,382.13,109.94,377.31,3.33,4.82,16.0506,5.1317,19.8729,108.275,379.72,0.6909,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.7255,2.3564,53.703,5.0002,0.0,594.0,387.36,0.0,8.2959
tmb,700,path,,UNLABELED,172.62,337.77,178.28,336.15,5.66,1.62,9.1692,4.0667,14.2809,175.45,336.96,3.4938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2841,22.7338,0.0,5.66,0.0,594.0,387.36,0.0,6.5565
tmb,701,path,,UNLABELED,172.41,343.56,178.38,340.06,5.97,3.5,20.895,7.6494,25.1612,175.395,341.81,1.7057,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4505,3.6739,90.0,0.7,0.0,594.0,387.36,0.0,17.9853
tmb,702,compound,,UNLABELED,172.41,348.2,178.38,344.33,5.97,3.87,23.1039,8.6857,27.6158,175.395,346.265,1.5426,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0032,2.6312,22.6206,0.52,0.0,594.0,387.36,0.0,18.4554
tmb,703,path,,UNLABELED,242.29,278.86,247.12,274.18,4.83,4.68,22.6044,5.0965,20.0451,244.705,276.52,1.0321,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5069,2.3177,142.7915,0.678,0.0,594.0,387.36,0.0,14.874
tmb,704,compound,,UNLABELED,175.56,180.63,180.47,175.92,4.91,4.71,23.1261,6.9877,24.7705,178.015,178.275,1.0425,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6698,2.7451,143.8536,4.5944,0.0,594.0,387.36,0.0,14.139
tmb,705,path,,UNLABELED,255.53,338.38,260.38,334.74,4.85,3.64,17.6541,5.1058,20.0669,257.955,336.56,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3143,2.3135,0.0,0.69,0.0,594.0,387.36,0.0,14.8839
tmb,706,path,,UNLABELED,184.7,257.29,189.29,254.5,4.59,2.79,12.8061,3.8301,14.76,186.995,255.895,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
tmb,707,path,,UNLABELED,184.53,263.89,189.46,257.42,4.93,6.47,31.8971,8.9858,33.0385,186.995,260.655,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6417,1.2664,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
tmb,708,compound,,UNLABELED,184.7,267.34,189.29,264.44,4.59,2.9,13.3111,6.3948,23.4568,186.995,265.89,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.07,3.0565,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
tmb,709,compound,,UNLABELED,257.39,441.79,262.03,438.12,4.64,3.67,17.0288,6.996,24.786,259.71,439.955,1.2643,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2732,2.7449,2.4949,4.5944,0.0,594.0,387.36,0.0,14.1655
tmb,710,compound,,UNLABELED,259.19,403.96,263.83,400.29,4.64,3.67,17.0288,6.998,24.7991,261.51,402.125,1.2643,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2581,2.7433,2.4949,4.5944,0.0,594.0,387.36,0.0,14.1702
tmb,711,compound,,UNLABELED,260.63,374.64,265.27,370.96,4.64,3.68,17.0753,7.0,24.7896,262.95,372.8,1.2609,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3473,2.7453,2.6196,4.5948,0.0,594.0,387.36,0.0,14.1607
tmb,712,compound,,UNLABELED,262.72,336.95,267.36,333.28,4.64,3.67,17.0289,7.0024,24.7879,265.04,335.115,1.2643,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.249,2.7455,2.4951,4.5944,0.0,594.0,387.36,0.0,14.1611
tmb,713,path,,UNLABELED,145.06,185.53,148.56,180.96,3.5,4.57,15.995,4.4128,16.9298,146.81,183.245,0.7659,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9376,3.8986,73.0256,4.5899,0.0,594.0,387.36,0.0,8.3604
tmb,714,path,,UNLABELED,95.8,391.23,98.74,386.44,2.94,4.79,14.0826,5.1916,20.7001,97.27,388.835,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9243,1.9528,52.0625,3.2206,0.0,594.0,387.36,0.0,12.9686
tmb,715,path,,UNLABELED,91.78,391.24,95.1,386.51,3.32,4.73,15.7036,4.1641,16.7896,93.44,388.875,0.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5162,3.6379,59.4657,5.4915,0.0,594.0,387.36,0.0,8.7627
tmb,716,compound,,UNLABELED,88.19,391.1,91.17,386.49,2.98,4.61,13.7378,6.416,23.4815,89.68,388.795,0.6464,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.1392,3.0603,90.9964,4.6007,0.0,594.0,387.36,0.0,11.9197
tmb,717,path,,UNLABELED,155.08,54.08,159.85,51.13,4.77,2.95,14.0715,5.2139,20.7063,157.465,52.605,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.899,1.9546,141.0348,3.2282,0.0,594.0,387.36,0.0,12.9884
tmb,718,path,,UNLABELED,155.25,57.62,159.93,54.54,4.68,3.08,14.4145,5.1337,20.7289,157.59,56.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2847,2.6024,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1291
tmb,719,compound,,UNLABELED,155.24,60.28,157.32,58.2,2.08,2.08,4.3264,2.4102,10.0169,156.28,59.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
tmb,720,path,,UNLABELED,155.08,63.69,159.93,60.85,4.85,2.84,13.7738,5.0489,20.4736,157.505,62.27,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.456,3.6711,90.0,0.57,0.0,594.0,387.36,0.0,11.8748
tmb,721,compound,,UNLABELED,155.08,67.41,159.93,64.43,4.85,2.98,14.4529,5.2286,20.0083,157.505,65.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2866,1.565,143.4774,2.638,0.0,594.0,387.36,0.0,9.6077
tmb,722,path,,UNLABELED,159.25,68.82,159.93,68.14,0.68,0.6801,0.4624,0.3544,2.1255,159.59,68.48,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2448,1.122,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3544
