airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ash,508,compound,,UNLABELED,224.4,207.19,229.25,204.04,4.85,3.15,15.2775,5.7346,22.441,226.825,205.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6317,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
ash,509,path,,UNLABELED,224.4,210.65,229.17,207.71,4.77,2.94,14.0238,5.2061,20.7148,226.785,209.18,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8453,1.9535,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
ash,510,path,,UNLABELED,228.49,212.49,230.27,211.3,1.78,1.19,2.1182,0.8018,4.4948,229.38,211.895,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
ash,511,path,,UNLABELED,224.4,217.74,229.17,214.79,4.77,2.95,14.0715,5.2189,20.7148,226.785,216.265,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8539,1.9539,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9978
ash,512,compound,,UNLABELED,224.57,222.05,229.17,218.47,4.6,3.58,16.468,7.0224,24.7894,226.87,220.26,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.768,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.175
ash,513,path,,UNLABELED,226.95,223.82,227.38,222.46,0.43,1.36,0.5848,0.5848,3.58,227.165,223.14,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ash,514,path,,UNLABELED,224.57,226.2,229.17,224.89,4.6,1.31,6.026,2.6724,11.5921,226.87,225.545,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ash,515,path,,UNLABELED,224.4,230.85,229.25,228.0,4.85,2.85,13.8224,5.0444,20.4607,226.825,229.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4196,3.6701,90.0,0.57,0.0,594.0,387.36,0.0,11.8834
ash,516,path,,UNLABELED,224.4,234.39,229.25,231.55,4.85,2.84,13.774,5.0418,20.4274,226.825,232.97,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.437,3.6765,90.0,0.57,0.0,594.0,387.36,0.0,11.8644
ash,517,compound,,UNLABELED,217.44,144.39,222.03,141.48,4.59,2.91,13.3569,6.452,23.4592,219.735,142.935,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1093,3.0509,0.0,4.59,0.0,594.0,387.36,0.0,11.949
ash,518,path,,UNLABELED,217.27,150.77,222.2,144.3,4.93,6.47,31.8971,9.0021,33.0449,219.735,147.535,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3418,1.2676,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ash,519,path,,UNLABELED,217.44,154.23,222.03,150.62,4.59,3.61,16.57,4.3602,16.3881,219.735,152.425,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
ash,520,path,,UNLABELED,217.44,158.01,222.03,156.69,4.59,1.32,6.0588,2.6724,11.5921,219.735,157.35,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ash,521,compound,,UNLABELED,217.2,162.84,222.03,159.53,4.83,3.31,15.9873,5.1283,19.8828,219.615,161.185,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1567,2.351,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ash,522,path,,UNLABELED,219.82,164.75,220.25,163.39,0.43,1.36,0.5848,0.5848,3.58,220.035,164.07,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ash,523,path,,UNLABELED,217.27,168.23,222.12,165.39,4.85,2.84,13.774,5.0482,20.4553,219.695,166.81,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.448,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8774
ash,524,path,,UNLABELED,217.27,171.86,222.03,168.92,4.76,2.94,13.9944,5.2138,20.6906,219.65,170.39,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9379,1.9505,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
ash,525,path,,UNLABELED,248.05,307.09,252.82,304.15,4.77,2.94,14.0238,5.2014,20.6899,250.435,305.62,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9398,1.9573,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
ash,526,path,,UNLABELED,248.22,310.63,252.9,307.55,4.68,3.08,14.4143,5.1377,20.7154,250.56,309.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.281,2.6046,163.3231,2.4741,0.0,594.0,387.36,0.0,11.128
ash,527,path,,UNLABELED,248.22,314.52,252.9,311.2,4.68,3.32,15.5376,4.1368,16.7782,250.56,312.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ash,528,path,,UNLABELED,241.74,305.69,246.33,302.9,4.59,2.79,12.8061,3.8301,14.76,244.035,304.295,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ash,529,path,,UNLABELED,241.57,312.07,246.51,305.6,4.94,6.47,31.9618,9.0345,33.0821,244.04,308.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ash,530,compound,,UNLABELED,241.74,315.31,246.33,312.41,4.59,2.9,13.3111,6.3981,23.4556,244.035,313.86,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.9036
ash,531,path,,UNLABELED,51.16,171.16,55.57,168.25,4.41,2.91,12.8331,2.6651,11.6038,53.365,169.705,1.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6266,22.8648,147.3471,4.5965,0.0,594.0,387.36,0.0,4.3132
ash,532,path,,UNLABELED,53.07,174.64,57.64,170.66,4.57,3.98,18.1886,5.0557,20.4667,55.355,172.65,1.1482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7699,3.668,57.9949,0.566,0.0,594.0,387.36,0.0,11.8869
ash,533,compound,,UNLABELED,55.51,177.64,59.54,173.67,4.03,3.97,15.9991,5.2222,20.0454,57.525,175.655,1.0151,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1376,1.5895,111.1612,2.6593,0.0,594.0,387.36,0.0,9.6285
ash,534,path,,UNLABELED,60.11,177.1,60.78,176.43,0.67,0.67,0.4489,0.3548,2.126,60.445,176.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4936,1.1101,0.0,0.14,0.0,594.0,387.36,0.0,0.3548
ash,535,path,,UNLABELED,57.42,182.89,61.61,177.74,4.19,5.15,21.5785,4.1574,16.7954,59.515,180.315,0.8136,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9635,3.6293,115.9119,5.4921,0.0,594.0,387.36,0.0,8.7653
ash,536,compound,,UNLABELED,59.73,184.45,61.8,182.38,2.07,2.07,4.2849,2.4088,10.0269,60.765,183.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.0723,1.1225,46.8483,0.4386,0.0,594.0,387.36,0.0,3.3616
ash,537,path,,UNLABELED,241.6,466.36,246.17,462.39,4.57,3.97,18.1429,5.0442,20.4473,243.885,464.375,1.1511,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8273,3.6752,57.1443,0.5714,0.0,594.0,387.36,0.0,11.8742
ash,538,path,,UNLABELED,243.52,468.85,247.92,465.94,4.4,2.91,12.804,2.6526,11.5906,245.72,467.395,1.512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5366,23.0399,147.3473,4.5965,0.0,594.0,387.36,0.0,4.2974
ash,539,compound,,UNLABELED,245.95,472.35,249.99,468.38,4.04,3.97,16.0388,5.2318,20.0575,247.97,470.365,1.0176,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2222,1.5896,111.1614,2.6593,0.0,594.0,387.36,0.0,9.649
ash,540,path,,UNLABELED,250.55,471.81,251.22,471.14,0.67,0.67,0.4489,0.3553,2.1276,250.885,471.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2552,1.109,44.9978,0.1414,0.0,594.0,387.36,0.0,0.3553
ash,541,path,,UNLABELED,247.87,477.6,252.05,472.45,4.18,5.15,21.527,4.1615,16.7856,249.96,475.025,0.8117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8565,3.6401,115.818,5.4878,0.0,594.0,387.36,0.0,8.7489
ash,542,compound,,UNLABELED,250.18,479.16,252.25,477.09,2.07,2.07,4.2849,2.4122,10.0291,251.215,478.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9089,1.1236,66.9748,0.4346,0.0,594.0,387.36,0.0,3.3642
ash,543,path,,UNLABELED,267.27,429.96,271.73,425.1,4.46,4.86,21.6755,7.0424,26.8626,269.5,427.53,0.9177,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9755,1.4419,8.8206,1.7608,0.0,594.0,387.36,0.0,17.1788
ash,544,compound,,UNLABELED,304.7,32.32,308.35,25.96,3.65,6.36,23.2139,12.5775,32.7518,306.525,29.14,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1509,4.6727,90.0,6.36,0.0,594.0,387.36,0.0,20.0804
ash,545,compound,,UNLABELED,308.77,32.56,315.49,25.84,6.72,6.72,45.158,14.3986,37.4508,312.13,29.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1375,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.5171
ash,546,path,,UNLABELED,316.27,32.32,317.09,25.96,0.82,6.36,5.2152,5.2152,14.36,316.68,29.14,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ash,547,compound,,UNLABELED,318.24,32.32,322.26,25.96,4.02,6.36,25.5673,12.3078,32.506,320.25,29.14,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
ash,548,path,,UNLABELED,322.84,32.32,326.31,25.96,3.47,6.36,22.0692,10.8187,30.0601,324.575,29.14,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ash,549,path,,UNLABELED,329.72,32.32,332.84,25.96,3.12,6.36,19.8433,8.4315,23.42,331.28,29.14,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9245,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
ash,550,path,,UNLABELED,333.74,32.32,336.51,25.96,2.77,6.36,17.6171,6.6367,18.2599,335.125,29.14,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ash,551,compound,,UNLABELED,337.01,32.32,341.96,25.96,4.95,6.36,31.482,13.4014,34.3145,339.485,29.14,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7418,90.0,6.36,0.0,594.0,387.36,0.0,27.1467
ash,552,compound,,UNLABELED,304.5,567.78,308.15,561.41,3.65,6.37,23.2505,12.5803,32.7423,306.325,564.595,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.147,4.678,90.0,6.37,0.0,594.0,387.36,0.0,20.0851
ash,553,compound,,UNLABELED,308.57,568.01,315.28,561.29,6.71,6.72,45.0912,14.3576,37.4488,311.925,564.65,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9173,1.072,118.0715,0.51,0.0,594.0,387.36,0.0,35.4907
ash,554,path,,UNLABELED,316.07,567.78,316.89,561.41,0.82,6.37,5.2234,5.2234,14.38,316.48,564.595,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ash,555,compound,,UNLABELED,318.03,567.78,322.05,561.41,4.02,6.37,25.6073,12.3742,32.5097,320.04,564.595,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
ash,556,path,,UNLABELED,322.64,567.78,326.11,561.41,3.47,6.37,22.1039,10.8534,30.0801,324.375,564.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ash,557,path,,UNLABELED,329.52,567.78,332.64,561.41,3.12,6.37,19.8744,8.4397,23.4399,331.08,564.595,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
ash,558,path,,UNLABELED,333.54,567.78,336.31,561.41,2.77,6.37,17.6448,6.6644,18.28,334.925,564.595,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ash,559,compound,,UNLABELED,336.81,567.78,341.76,561.41,4.95,6.37,31.5316,13.4188,34.3223,339.285,564.595,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7436,90.0,6.37,0.0,594.0,387.36,0.0,27.157
ash,560,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ash,561,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
ash,562,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ash,563,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
