airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ear,396,0,1,336.055,552.11,158.199,0.377
ear,396,0,2,336.65,552.84,62.3007,1.8071
ear,396,0,3,336.82,553.735,159.1933,0.5349
ear,397,0,0,339.8,553.15,0.0,0.6
ear,397,0,1,340.1,554.88,90.0,3.46
ear,397,0,2,341.8,554.785,132.9691,4.9882
ear,397,0,3,343.5,555.35,90.0,4.78
ear,397,0,4,343.205,557.74,0.0,0.59
ear,397,0,5,342.91,556.065,90.0,3.35
ear,397,0,6,341.205,556.175,133.6869,4.9369
ear,397,0,7,339.5,555.555,90.0,4.81
ear,398,0,0,345.57,553.15,0.0,2.5
ear,398,0,1,346.82,553.405,90.0,0.51
ear,398,0,2,345.865,553.66,0.0,1.91
ear,398,0,3,344.91,554.55,90.0,1.78
ear,398,0,4,345.835,555.44,0.0,1.85
ear,398,0,5,346.76,555.695,90.0,0.51
ear,398,0,6,345.835,555.95,0.0,1.85
ear,398,0,7,344.91,556.59,90.0,1.28
ear,398,0,8,345.865,557.23,0.0,1.91
ear,398,0,9,346.82,557.485,90.0,0.51
ear,398,0,10,345.57,557.74,0.0,2.5
ear,398,0,11,344.32,555.445,90.0,4.59
ear,399,0,0,348.045,553.15,0.0,1.07
ear,399,0,1,348.725,553.155,1.9748,0.2902
ear,399,0,2,349.01,553.19,12.0938,0.2864
ear,399,0,3,349.28,553.265,19.0949,0.2751
ear,399,0,4,349.53,553.375,28.4411,0.273
ear,399,0,5,349.755,553.53,40.6025,0.2766
ear,399,0,6,349.935,553.735,56.8897,0.2746
ear,399,0,7,350.04,553.915,65.2259,0.1432
ear,399,0,8,350.09,554.05,74.0513,0.1456
ear,399,0,9,350.125,554.195,78.6903,0.153
ear,399,0,10,350.145,554.355,86.6303,0.1703
ear,399,0,11,350.14,554.54,95.7161,0.201
ear,399,0,12,350.105,554.74,104.0332,0.2061
ear,399,0,13,350.04,554.93,113.967,0.197
ear,399,0,14,349.945,555.105,122.9015,0.2025
ear,399,0,15,349.82,555.265,133.0285,0.2052
ear,399,0,16,349.67,555.395,145.4919,0.1942
ear,399,0,17,349.505,555.495,152.1003,0.1923
ear,399,0,18,349.32,555.57,163.3014,0.2088
ear,399,0,19,349.22,555.605,90.0,0.01
ear,399,0,20,349.33,555.685,34.287,0.2663
ear,399,0,21,349.52,555.865,52.6953,0.264
ear,399,0,22,349.645,556.095,70.2019,0.2657
ear,399,0,23,349.705,556.35,83.4184,0.2617
ear,399,0,24,349.715,556.57,93.1733,0.1803
ear,399,0,25,349.7,556.745,96.7163,0.1712
ear,399,0,26,349.67,556.905,104.9234,0.1552
ear,399,0,27,349.62,557.045,114.7858,0.1432
ear,399,0,28,349.51,557.22,126.0226,0.272
ear,399,0,29,349.325,557.415,141.0122,0.2702
ear,399,0,30,349.1,557.56,153.4335,0.2683
ear,399,0,31,348.84,557.655,165.9638,0.2886
ear,399,0,32,348.555,557.71,172.1467,0.2928
ear,399,0,33,348.25,557.735,178.2104,0.3202
ear,399,0,34,347.8,557.74,0.0,0.58
ear,399,0,35,347.51,555.445,90.0,4.59
ear,399,1,0,348.185,557.23,0.0,0.15
ear,399,1,1,348.355,557.225,176.9866,0.1903
ear,399,1,2,348.54,557.21,173.6594,0.1811
ear,399,1,3,348.71,557.18,165.965,0.1649
ear,399,1,4,348.86,557.125,153.4362,0.1565
ear,399,1,5,348.99,557.045,143.1289,0.15
ear,399,1,6,349.095,556.93,122.7343,0.1664
ear,399,1,7,349.165,556.775,106.3859,0.1772
ear,399,1,8,349.2,556.58,95.1994,0.2209
ear,399,1,9,349.2,556.36,84.8006,0.2209
ear,399,1,10,349.165,556.16,74.4795,0.1868
ear,399,1,11,349.095,556.005,55.3054,0.1581
ear,399,1,12,348.99,555.89,39.8074,0.1562
ear,399,1,13,348.86,555.805,26.5626,0.1565
ear,399,1,14,348.705,555.75,13.2386,0.1747
ear,399,1,15,348.53,555.715,9.4635,0.1825
ear,399,1,16,348.345,555.7,0.0,0.19
ear,399,1,17,348.18,555.7,0.0,0.14
ear,399,1,18,348.11,556.465,90.0,1.53
ear,399,2,0,348.28,555.27,0.0,0.34
ear,399,2,1,348.54,555.27,0.0,0.18
ear,399,2,2,348.725,555.255,171.0278,0.1924
ear,399,2,3,348.915,555.22,168.1112,0.1942
ear,399,2,4,349.095,555.16,154.8012,0.1879
ear,399,2,5,349.255,555.07,146.3083,0.1803
ear,399,2,6,349.39,554.95,130.6003,0.1844
ear,399,2,7,349.49,554.79,113.9589,0.197
ear,399,2,8,349.54,554.59,95.1995,0.2209
ear,399,2,9,349.54,554.365,85.0255,0.2309
ear,399,2,10,349.495,554.16,68.7559,0.1931
ear,399,2,11,349.41,554.0,54.4606,0.172
ear,399,2,12,349.295,553.875,40.2355,0.1703
ear,399,2,13,349.15,553.78,26.564,0.1789
ear,399,2,14,348.985,553.715,16.3909,0.1772
ear,399,2,15,348.805,553.675,8.9733,0.1924
ear,399,2,16,348.615,553.66,0.0,0.19
ear,399,2,17,348.315,553.66,0.0,0.41
ear,399,2,18,348.11,554.465,90.0,1.61
ear,400,0,0,352.37,555.19,14.0371,0.2474
ear,400,0,1,352.595,555.265,23.1965,0.2285
ear,400,0,2,352.795,555.375,34.3794,0.2302
ear,400,0,3,352.97,555.52,45.0048,0.2263
ear,400,0,4,353.11,555.695,57.7192,0.2247
ear,400,0,5,353.22,555.89,63.4406,0.2236
ear,400,0,6,353.295,556.105,77.7308,0.2354
ear,400,0,7,353.33,556.335,85.033,0.2309
ear,400,0,8,353.32,556.61,97.1265,0.3225
ear,400,0,9,353.245,556.92,110.1339,0.3195
ear,400,0,10,353.1,557.2,124.6942,0.3162
ear,400,0,11,352.885,557.43,141.3401,0.3202
ear,400,0,12,352.615,557.59,157.5207,0.3139
ear,400,0,13,352.31,557.68,169.381,0.3256
ear,400,0,14,351.99,557.725,174.6438,0.3214
ear,400,0,15,351.67,557.74,0.0,0.32
ear,400,0,16,351.15,557.74,0.0,0.72
ear,400,0,17,350.79,555.445,90.0,4.59
ear,400,0,18,351.09,553.15,0.0,0.6
ear,400,0,19,351.39,554.125,90.0,1.95
ear,400,0,20,351.51,555.1,0.0,0.24
ear,400,0,21,352.32,554.125,125.2869,2.3889
ear,400,0,22,353.35,553.15,0.0,0.68
ear,400,0,23,352.97,554.155,125.6186,2.4726
ear,400,1,0,351.465,557.23,0.0,0.15
ear,400,1,1,351.655,557.225,177.5107,0.2302
ear,400,1,2,351.88,557.21,174.8055,0.2209
ear,400,1,3,352.1,557.18,169.695,0.2236
ear,400,1,4,352.31,557.125,160.7111,0.2119
ear,400,1,5,352.495,557.04,149.5323,0.1972
ear,400,1,6,352.645,556.92,132.8793,0.1911
ear,400,1,7,352.755,556.76,116.5641,0.2012
ear,400,1,8,352.815,556.55,97.1248,0.2419
ear,400,1,9,352.815,556.31,82.8753,0.2419
ear,400,1,10,352.76,556.095,67.1696,0.2061
ear,400,1,11,352.655,555.93,47.1199,0.1911
ear,400,1,12,352.51,555.81,32.0054,0.1887
ear,400,1,13,352.335,555.72,22.8329,0.2062
ear,400,1,14,352.135,555.66,10.785,0.2138
ear,400,1,15,351.915,555.63,4.9696,0.2309
ear,400,1,16,351.685,555.615,2.4893,0.2302
ear,400,1,17,351.48,555.61,0.0,0.18
ear,400,1,18,351.39,556.42,90.0,1.62
ear,401,0,0,357.145,553.745,114.0071,1.3027
ear,401,0,1,357.72,553.15,0.0,0.62
ear,401,0,2,356.925,555.565,114.5867,5.3116
ear,401,0,3,354.715,555.565,65.4133,5.3116
ear,401,0,4,353.92,553.15,0.0,0.62
ear,401,0,5,354.495,553.745,65.9929,1.3027
ear,401,0,6,355.82,554.34,0.0,2.12
ear,401,1,0,355.82,554.85,0.0,1.64
ear,401,1,1,355.41,555.785,66.3223,2.0419
ear,401,1,2,356.23,555.785,113.6777,2.0419
ear,402,0,0,360.945,557.315,126.2499,0.186
ear,402,0,1,360.83,557.46,130.6075,0.1844
ear,402,0,2,360.705,557.585,139.7579,0.1703
ear,402,0,3,360.565,557.69,146.3146,0.1803
ear,402,0,4,360.415,557.775,154.9823,0.1655
ear,402,0,5,360.255,557.84,160.5577,0.1803
ear,402,0,6,360.08,557.885,170.5393,0.1825
ear,402,0,7,359.895,557.905,176.9878,0.1903
ear,402,0,8,359.67,557.9,4.3983,0.2607
ear,402,0,9,359.415,557.86,13.496,0.2571
ear,402,0,10,359.175,557.785,21.3697,0.247
ear,402,0,11,358.955,557.675,31.7607,0.247
ear,402,0,12,358.765,557.525,44.9974,0.2404
ear,402,0,13,358.61,557.335,56.3128,0.2524
ear,402,0,14,358.5,557.115,70.8175,0.2435
ear,402,0,15,358.445,556.865,83.66,0.2717
ear,402,0,16,358.44,556.615,94.9745,0.2309
ear,402,0,17,358.48,556.4,106.6988,0.2088
ear,402,0,18,358.56,556.21,119.0486,0.2059
ear,402,0,19,358.675,556.045,130.9152,0.1985
ear,402,0,20,358.815,555.905,139.09,0.1985
ear,402,0,21,358.98,555.78,146.3091,0.2163
ear,402,0,22,359.16,555.67,150.9448,0.2059
ear,402,0,23,359.35,555.575,155.7735,0.2193
ear,402,0,24,359.605,555.46,155.6954,0.3401
ear,402,0,25,359.905,555.32,154.2285,0.322
ear,402,0,26,360.18,555.16,145.3064,0.3162
ear,402,0,27,360.36,555.015,132.2753,0.1487
ear,402,0,28,360.45,554.89,119.7408,0.1612
ear,402,0,29,360.515,554.745,108.4411,0.1581
ear,402,0,30,360.55,554.58,96.3367,0.1811
ear,402,0,31,360.55,554.4,83.6633,0.1811
ear,402,0,32,360.515,554.225,73.6046,0.1772
ear,402,0,33,360.455,554.06,66.3776,0.1746
ear,402,0,34,360.37,553.915,52.4299,0.164
ear,402,0,35,360.255,553.79,42.7081,0.1769
ear,402,0,36,360.12,553.685,32.7325,0.1664
ear,402,0,37,359.97,553.615,17.3578,0.1676
ear,402,0,38,359.8,553.58,6.3383,0.1811
ear,402,0,39,359.62,553.58,173.6606,0.1811
ear,402,0,40,359.445,553.615,163.6107,0.1772
ear,402,0,41,359.285,553.68,151.9271,0.17
ear,402,0,42,359.14,553.77,144.4586,0.172
ear,402,0,43,359.015,553.89,128.1614,0.1781
ear,402,0,44,358.92,554.035,118.0689,0.17
ear,402,0,45,358.855,554.195,106.395,0.1772
ear,402,0,46,358.82,554.375,96.0058,0.191
ear,402,0,47,358.515,554.405,12.4261,0.6041
ear,402,0,48,358.25,554.205,102.5285,0.2766
ear,402,0,49,358.33,553.945,111.8026,0.2693
ear,402,0,50,358.45,553.71,122.4681,0.2608
ear,402,0,51,358.61,553.51,135.0036,0.2546
ear,402,0,52,358.8,553.345,143.1273,0.25
ear,402,0,53,359.015,553.21,152.4485,0.2594
ear,402,0,54,359.26,553.115,164.9321,0.2693
ear,402,0,55,359.525,553.07,175.7633,0.2707
ear,402,0,56,359.81,553.075,5.7106,0.3015
ear,402,0,57,360.1,553.125,14.0362,0.2886
ear,402,0,58,360.365,553.225,27.4746,0.2818
ear,402,0,59,360.6,553.37,36.0272,0.272
ear,402,0,60,360.805,553.555,47.8619,0.2832
ear,402,0,61,360.965,553.785,62.5247,0.2818
ear,402,0,62,361.075,554.05,72.1819,0.2941
ear,402,0,63,361.135,554.34,84.2896,0.3015
ear,402,0,64,361.14,554.63,94.0834,0.2807
ear,402,0,65,361.095,554.89,106.2617,0.25
ear,402,0,66,361.01,555.115,115.4648,0.2326
ear,402,0,67,360.89,555.31,127.8718,0.228
ear,402,0,68,360.73,555.48,138.3653,0.2408
ear,402,0,69,360.545,555.63,143.6161,0.236
ear,402,0,70,360.34,555.755,153.4349,0.246
ear,402,0,71,360.11,555.865,155.3782,0.264
ear,402,0,72,359.825,555.985,158.4976,0.3547
ear,402,0,73,359.55,556.1,155.5565,0.2417
ear,402,0,74,359.335,556.22,146.309,0.2524
ear,402,0,75,359.19,556.335,131.6396,0.1204
ear,402,0,76,359.115,556.43,124.9942,0.1221
ear,402,0,77,359.06,556.54,108.4257,0.1265
ear,402,0,78,359.03,556.665,98.7545,0.1315
ear,402,0,79,359.03,556.805,82.3979,0.1513
ear,402,0,80,359.065,556.945,68.9673,0.1393
ear,402,0,81,359.13,557.065,53.967,0.136
ear,402,0,82,359.22,557.17,45.0066,0.1414
ear,402,0,83,359.395,557.285,27.4746,0.2818
ear,402,0,84,359.655,557.375,10.4906,0.2746
ear,402,0,85,359.91,557.385,172.875,0.2419
ear,402,0,86,360.125,557.33,157.1661,0.2062
ear,402,0,87,360.305,557.22,140.5299,0.2202
ear,402,0,88,360.455,557.055,124.3753,0.2302
ear,402,0,89,360.76,557.1,30.2558,0.5557
ear,403,0,0,362.31,556.765,90.0,1.95
ear,403,0,1,362.015,557.74,0.0,0.59
ear,403,0,2,361.72,555.445,90.0,4.59
ear,403,0,3,362.015,553.15,0.0,0.59
ear,403,0,4,362.31,554.13,90.0,1.96
ear,403,0,5,362.43,555.215,41.187,0.3189
ear,403,0,6,363.42,554.235,128.7245,2.7815
ear,403,0,7,364.68,553.15,0.0,0.78
ear,403,0,8,364.01,554.43,129.629,3.3238
ear,403,0,9,363.99,556.725,44.3032,2.9064
ear,403,0,10,364.655,557.74,0.0,0.75
ear,403,0,11,363.295,556.765,44.7077,2.7719
ear,404,0,0,368.425,553.745,114.0071,1.3027
ear,404,0,1,369.0,553.15,0.0,0.62
ear,404,0,2,368.205,555.565,114.5867,5.3116
ear,404,0,3,365.995,555.565,65.4133,5.3116
ear,404,0,4,365.2,553.15,0.0,0.62
ear,404,0,5,365.77,553.745,66.3963,1.2986
ear,404,0,6,367.095,554.34,0.0,2.13
ear,404,1,0,367.095,554.85,0.0,1.65
ear,404,1,1,366.685,555.785,66.0655,2.0459
ear,404,1,2,367.51,555.785,113.6777,2.0419
ear,405,0,0,345.395,559.205,138.27,0.4958
ear,405,0,1,345.05,559.565,129.37,0.5045
ear,405,0,2,344.755,559.975,122.1239,0.5077
ear,405,0,3,344.515,560.425,114.0778,0.5148
ear,405,0,4,344.33,560.91,107.7419,0.525
ear,405,0,5,344.19,561.415,103.2432,0.5239
ear,405,0,6,344.095,561.935,97.5214,0.5346
ear,405,0,7,344.05,562.46,92.2047,0.5204
ear,405,0,8,344.045,562.87,88.089,0.3002
ear,405,0,9,344.055,563.16,87.9526,0.2802
ear,405,0,10,344.07,563.435,85.7659,0.2707
ear,405,0,11,344.1,563.7,81.252,0.2631
ear,405,0,12,344.17,564.08,78.6894,0.5099
ear,405,0,13,344.295,564.565,72.3002,0.4934
ear,405,0,14,344.475,565.025,64.9839,0.4966
ear,405,0,15,344.715,565.46,57.266,0.4993
ear,405,0,16,344.93,565.77,51.3394,0.2561
ear,405,0,17,345.095,565.97,49.6333,0.2625
ear,405,0,18,345.275,566.17,46.4683,0.2759
ear,405,0,19,345.475,566.365,42.1388,0.2832
ear,405,0,20,345.58,566.585,90.0,0.25
ear,405,0,21,345.45,566.625,33.1775,0.3107
ear,405,0,22,345.195,566.45,35.7539,0.3081
ear,405,0,23,344.955,566.265,39.5619,0.2983
ear,405,0,24,344.73,566.07,42.2736,0.2973
ear,405,0,25,344.515,565.86,46.3294,0.3042
ear,405,0,26,344.32,565.635,51.954,0.2921
ear,405,0,27,344.14,565.4,53.1312,0.3
ear,405,0,28,343.975,565.155,59.0373,0.2915
ear,405,0,29,343.77,564.765,63.8682,0.5903
ear,405,0,30,343.545,564.215,71.5648,0.6008
ear,405,0,31,343.415,563.78,76.8646,0.3081
ear,405,0,32,343.36,563.475,82.6516,0.3126
ear,405,0,33,343.325,563.16,84.6444,0.3214
ear,405,0,34,343.305,562.84,88.2083,0.3202
ear,405,0,35,343.305,562.505,91.6382,0.3501
ear,405,0,36,343.325,562.16,95.0422,0.3413
ear,405,0,37,343.37,561.83,100.6192,0.3256
ear,405,0,38,343.44,561.52,104.9291,0.3105
ear,405,0,39,343.525,561.23,107.8181,0.2941
ear,405,0,40,343.625,560.955,112.1692,0.2916
ear,405,0,41,343.75,560.69,118.2982,0.2953
ear,405,0,42,343.89,560.44,120.2589,0.2779
ear,405,0,43,344.13,560.095,127.073,0.564
ear,405,0,44,344.495,559.67,134.2735,0.5586
ear,405,0,45,344.905,559.29,140.0651,0.5608
ear,405,0,46,345.35,558.94,143.5302,0.572
ear,405,0,47,345.58,558.905,90.0,0.27
ear,406,0,0,348.895,566.46,0.0,5.55
ear,406,0,1,346.12,566.275,90.0,0.37
ear,406,0,2,346.27,566.085,178.0911,0.3002
ear,406,0,3,346.54,566.065,172.8745,0.2419
ear,406,0,4,346.75,566.025,164.478,0.1868
ear,406,0,5,346.905,565.965,151.694,0.1476
ear,406,0,6,347.045,565.835,128.2949,0.2421
ear,406,0,7,347.135,565.6,96.1152,0.2816
ear,406,0,8,347.15,563.205,90.0,4.51
ear,406,0,9,347.145,560.865,86.6302,0.1703
ear,406,0,10,347.12,560.715,72.894,0.136
ear,406,0,11,347.07,560.595,61.3898,0.1253
ear,406,0,12,346.99,560.505,34.9903,0.1221
ear,406,0,13,346.87,560.445,19.657,0.1486
ear,406,0,14,346.715,560.4,13.2398,0.1747
ear,406,0,15,346.515,560.375,2.4893,0.2302
ear,406,0,16,346.265,560.365,2.1206,0.2702
ear,406,0,17,346.13,560.175,90.0,0.37
ear,406,0,18,348.96,559.99,0.0,5.66
ear,406,0,19,351.87,561.235,86.3233,2.4951
ear,406,0,20,351.79,562.48,0.0,0.32
ear,406,0,21,351.6,562.32,79.3808,0.3256
ear,406,0,22,351.535,562.015,76.4282,0.2983
ear,406,0,23,351.465,561.74,74.9362,0.2693
ear,406,0,24,351.395,561.5,72.3482,0.2309
ear,406,0,25,351.27,561.2,64.6548,0.4205
ear,406,0,26,351.065,560.875,49.5726,0.3547
ear,406,0,27,350.875,560.69,33.6907,0.1803
ear,406,0,28,350.72,560.6,26.5651,0.1789
ear,406,0,29,350.55,560.525,21.2512,0.1931
ear,406,0,30,350.35,560.465,12.804,0.2256
ear,406,0,31,350.12,560.42,9.4617,0.2433
ear,406,0,32,349.865,560.39,4.2367,0.2707
ear,406,0,33,349.58,560.375,1.9089,0.3002
ear,406,0,34,349.26,560.365,1.6844,0.3401
ear,406,0,35,348.93,560.365,178.2104,0.3202
ear,406,0,36,348.645,560.385,173.1575,0.2518
ear,406,0,37,348.43,560.42,167.4704,0.1844
ear,406,0,38,348.27,560.475,153.4374,0.1565
ear,406,0,39,348.155,560.555,134.9988,0.1273
ear,406,0,40,348.085,560.655,114.4386,0.1208
ear,406,0,41,348.045,560.78,102.1063,0.1432
ear,406,0,42,348.025,560.935,93.3595,0.1703
ear,406,0,43,348.02,562.06,90.0,2.08
ear,406,0,44,348.225,563.095,178.6031,0.4101
ear,406,0,45,348.605,563.07,173.4796,0.3523
ear,406,0,46,348.92,563.01,164.0562,0.2912
ear,406,0,47,349.18,562.905,151.5562,0.2729
ear,406,0,48,349.39,562.755,136.6351,0.2476
ear,406,0,49,349.55,562.55,120.2591,0.2779
ear,406,0,50,349.665,562.275,106.1886,0.3228
ear,406,0,51,349.74,561.925,98.7458,0.3946
ear,406,0,52,349.89,561.73,0.0,0.24
ear,406,0,53,350.01,563.225,90.0,2.99
ear,406,0,54,349.885,564.72,0.0,0.25
ear,406,0,55,349.75,564.615,84.5627,0.211
ear,406,0,56,349.725,564.42,80.5381,0.1825
ear,406,0,57,349.69,564.25,75.9609,0.1649
ear,406,0,58,349.645,564.1,70.3505,0.1487
ear,406,0,59,349.545,563.92,55.7087,0.2663
ear,406,0,60,349.375,563.735,38.2897,0.2421
ear,406,0,61,349.155,563.61,21.8015,0.2693
ear,406,0,62,348.885,563.53,11.6901,0.2961
ear,406,0,63,348.575,563.49,3.4681,0.3306
ear,406,0,64,348.215,563.475,1.4689,0.3901
ear,406,0,65,348.02,564.465,90.0,1.99
ear,406,0,66,348.025,565.545,86.6405,0.1703
ear,406,0,67,348.04,565.695,81.2454,0.1315
ear,406,0,68,348.08,565.815,61.3907,0.1253
ear,406,0,69,348.16,565.915,41.9855,0.1345
ear,406,0,70,348.28,565.99,23.2008,0.1523
ear,406,0,71,348.455,566.04,10.7834,0.2138
ear,406,0,72,348.695,566.07,4.2367,0.2707
ear,406,0,73,349.01,566.085,1.5909,0.3601
ear,406,0,74,349.35,566.085,178.2104,0.3202
ear,406,0,75,349.65,566.075,177.9545,0.2802
ear,406,0,76,349.91,566.06,175.2361,0.2408
ear,406,0,77,350.14,566.035,172.2347,0.222
ear,406,0,78,350.43,565.965,163.0101,0.3764
ear,406,0,79,350.745,565.825,147.8032,0.3191
ear,406,0,80,350.98,565.61,127.5703,0.328
ear,406,0,81,351.16,565.31,115.2016,0.3758
ear,406,0,82,351.275,565.03,107.6518,0.2309
ear,406,0,83,351.34,564.8,104.0357,0.2474
ear,406,0,84,351.405,564.54,104.0318,0.2886
ear,406,0,85,351.475,564.25,103.1353,0.3081
ear,406,0,86,351.64,564.1,0.0,0.26
ear,406,0,87,351.72,565.28,92.4265,2.3621
ear,407,0,0,355.01,563.98,71.1882,5.7681
ear,407,0,1,354.015,561.105,65.8537,0.3178
ear,407,0,2,353.845,560.815,54.0875,0.3581
ear,407,0,3,353.665,560.61,38.6607,0.1921
ear,407,0,4,353.495,560.5,27.7588,0.2147
ear,407,0,5,353.28,560.42,14.0362,0.2474
ear,407,0,6,353.02,560.375,6.1153,0.2816
ear,407,0,7,352.88,560.175,90.0,0.37
ear,407,0,8,354.095,559.99,0.0,2.43
ear,407,0,9,355.31,560.175,90.0,0.37
ear,407,0,10,355.165,560.37,176.0556,0.2907
