airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acy,360,path,,UNLABELED,272.31,514.49,274.89,509.95,2.58,4.54,11.7133,2.6764,11.5952,273.6,512.22,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6826,22.9568,62.4327,4.6025,0.0,594.0,387.36,0.0,4.3111
acy,361,compound,,UNLABELED,257.83,521.9,262.68,518.92,4.85,2.98,14.453,5.2176,20.0239,260.255,520.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9184,1.5896,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
acy,362,path,,UNLABELED,257.83,525.36,262.68,522.52,4.85,2.84,13.774,5.0469,20.4481,260.255,523.94,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4385,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8645
acy,363,path,,UNLABELED,251.52,518.57,256.11,516.07,4.59,2.5,11.475,5.6049,21.72,253.815,517.32,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4406,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,364,path,,UNLABELED,251.52,521.26,256.11,519.26,4.59,2.0,9.18,3.468,13.18,253.815,520.26,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
acy,365,path,,UNLABELED,251.52,524.12,256.11,521.62,4.59,2.5,11.475,5.6355,21.68,253.815,522.87,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
acy,366,path,,UNLABELED,251.52,528.31,256.35,524.31,4.83,4.0,19.32,5.0125,19.0034,253.935,526.31,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7768,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
acy,367,path,,UNLABELED,337.74,434.93,342.59,431.29,4.85,3.64,17.654,5.0975,20.0327,340.165,433.11,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3365,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8651
acy,368,compound,,UNLABELED,337.74,440.11,342.59,435.26,4.85,4.85,23.5225,7.4891,27.0476,340.165,437.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8455,1.073,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5118
acy,369,compound,,UNLABELED,337.67,444.59,342.51,440.16,4.84,4.43,21.4411,6.0124,22.3587,340.09,442.375,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,370,path,,UNLABELED,337.74,447.71,342.59,444.77,4.85,2.94,14.259,5.4257,20.5167,340.165,446.24,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.6054,101.3125,0.6119,0.0,594.0,387.36,0.0,11.9828
acy,371,path,,UNLABELED,337.91,450.65,342.51,447.86,4.6,2.79,12.8341,3.836,14.78,340.21,449.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
acy,372,path,,UNLABELED,337.74,457.01,342.59,452.58,4.85,4.43,21.4855,7.0496,26.8673,340.165,454.795,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4697,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1759
acy,373,path,,UNLABELED,337.91,460.94,342.59,457.54,4.68,3.4,15.9119,6.0296,22.1295,340.25,459.24,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3206,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
acy,374,compound,,UNLABELED,337.67,465.64,342.51,461.21,4.84,4.43,21.4411,6.0124,22.3587,340.09,463.425,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,375,compound,,UNLABELED,337.91,468.93,342.51,466.03,4.6,2.9,13.3399,6.4573,23.4762,340.21,467.48,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1114,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
acy,376,compound,,UNLABELED,337.91,472.94,342.51,469.36,4.6,3.58,16.468,7.019,24.7857,340.21,471.15,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8102,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1691
acy,377,path,,UNLABELED,331.43,451.51,336.11,448.11,4.68,3.4,15.9119,6.0279,22.1174,333.77,449.81,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3621,1.3757,0.0,2.9,0.0,594.0,387.36,0.0,14.7242
acy,378,path,,UNLABELED,331.26,455.02,336.11,452.08,4.85,2.94,14.259,5.4318,20.4966,333.685,453.55,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7902,3.6114,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
acy,379,compound,,UNLABELED,290.4,556.65,294.83,551.81,4.43,4.84,21.4412,5.9858,22.377,292.615,554.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,380,path,,UNLABELED,294.8,556.41,297.59,551.81,2.79,4.6,12.834,3.8769,14.78,296.195,554.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
acy,381,path,,UNLABELED,298.01,556.41,300.01,551.81,2.0,4.6,9.2,3.474,13.2,299.01,554.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
acy,382,compound,,UNLABELED,299.86,556.65,304.29,551.81,4.43,4.84,21.4412,5.9858,22.377,302.075,554.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,383,path,,UNLABELED,304.68,556.63,308.68,551.63,4.0,5.0,20.0,7.4704,27.5351,306.68,554.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
acy,384,path,,UNLABELED,309.08,556.41,311.87,551.81,2.79,4.6,12.834,3.836,14.78,310.475,554.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
acy,385,path,,UNLABELED,312.29,556.41,312.89,551.81,0.6,4.6,2.76,2.76,10.4,312.59,554.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
acy,386,path,,UNLABELED,313.46,556.58,317.1,551.73,3.64,4.85,17.6541,5.1023,20.0701,315.28,554.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
acy,387,path,,UNLABELED,319.28,556.58,322.92,551.73,3.64,4.85,17.6541,5.1027,20.0656,321.1,554.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
acy,388,path,,UNLABELED,323.59,556.41,324.18,551.81,0.59,4.6,2.714,2.714,10.38,323.885,554.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
acy,389,path,,UNLABELED,324.59,556.41,327.38,551.81,2.79,4.6,12.834,3.836,14.78,325.985,554.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
acy,390,path,,UNLABELED,327.32,556.41,330.93,551.81,3.61,4.6,16.6059,4.4144,16.4102,329.125,554.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
acy,391,path,,UNLABELED,331.23,552.5,332.42,550.71,1.19,1.79,2.1301,0.8095,4.502,331.825,551.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
acy,392,path,,UNLABELED,334.86,556.63,338.86,551.63,4.0,5.0,20.0,7.4696,27.5351,336.86,554.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
acy,393,path,,UNLABELED,339.67,556.41,342.17,551.81,2.5,4.6,11.5,5.6605,21.7,340.92,554.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,394,path,,UNLABELED,342.35,556.58,348.82,551.64,6.47,4.94,31.9618,9.0345,33.0821,345.585,554.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
acy,395,path,,UNLABELED,350.38,556.41,352.38,551.73,2.0,4.68,9.36,3.2341,12.3352,351.38,554.07,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1118,7.8293,90.0,2.92,0.0,594.0,387.36,0.0,5.8082
acy,396,path,,UNLABELED,353.15,556.41,355.65,551.81,2.5,4.6,11.5,5.6248,21.72,354.4,554.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,397,compound,,UNLABELED,356.34,556.41,359.24,551.81,2.9,4.6,13.34,6.4676,23.4751,357.79,554.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0667,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
acy,398,path,,UNLABELED,359.46,556.58,362.39,551.73,2.93,4.85,14.2105,5.4192,20.5057,360.925,554.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6076,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9562
acy,399,path,,UNLABELED,362.96,556.41,365.46,551.81,2.5,4.6,11.5,5.6605,21.7,364.21,554.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,400,path,,UNLABELED,365.67,556.41,369.28,551.81,3.61,4.6,16.6061,4.3812,16.4053,367.475,554.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
acy,401,path,,UNLABELED,27.33,518.65,32.18,515.8,4.85,2.85,13.8225,5.0464,20.4584,29.755,517.225,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4411,3.6712,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
acy,402,compound,,UNLABELED,27.33,522.36,32.18,519.38,4.85,2.98,14.453,5.2578,20.0041,29.755,520.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3026,1.5678,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
acy,403,compound,,UNLABELED,27.49,524.93,29.56,522.86,2.07,2.07,4.2849,2.4078,10.0335,28.525,523.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0817,1.1215,9.4622,0.4258,0.0,594.0,387.36,0.0,3.3629
acy,404,path,,UNLABELED,27.33,528.43,32.09,525.49,4.76,2.94,13.9944,5.2138,20.6942,29.71,526.96,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.834,1.9514,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
acy,405,compound,,UNLABELED,27.33,531.89,32.18,529.08,4.85,2.81,13.6285,6.6082,24.3341,29.755,530.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3803,2.5529,127.5682,0.328,0.0,594.0,387.36,0.0,11.7111
acy,406,path,,UNLABELED,27.33,533.65,29.11,532.46,1.78,1.19,2.1182,0.8092,4.5003,28.22,533.055,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4395,14.9339,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8092
acy,407,path,,UNLABELED,27.28,538.41,32.28,534.41,5.0,4.0,20.0,7.48,27.5182,29.78,536.41,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
acy,408,path,,UNLABELED,291.63,518.0,296.48,515.15,4.85,2.85,13.8224,5.0415,20.4653,294.055,516.575,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.425,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
acy,409,compound,,UNLABELED,291.63,521.71,296.48,518.73,4.85,2.98,14.453,5.2636,20.0017,294.055,520.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2829,1.5691,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
acy,410,compound,,UNLABELED,291.79,524.28,293.86,522.21,2.07,2.07,4.2849,2.4058,10.0315,292.825,523.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1264,1.1223,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
acy,411,path,,UNLABELED,291.63,527.79,296.39,524.84,4.76,2.95,14.0421,5.2277,20.7156,294.01,526.315,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9228,1.9503,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
acy,412,path,,UNLABELED,291.8,531.67,296.48,528.35,4.68,3.32,15.5377,4.1465,16.7755,294.14,530.01,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
acy,413,path,,UNLABELED,291.63,533.0,293.41,531.81,1.78,1.19,2.1182,0.8092,4.5003,292.52,532.405,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
acy,414,path,,UNLABELED,291.58,537.76,296.58,533.76,5.0,4.0,20.0,7.4643,27.5151,294.08,535.76,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
acy,415,compound,,UNLABELED,101.17,143.53,105.98,139.81,4.81,3.72,17.8932,6.5705,23.6593,103.575,141.67,1.293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.7651,4.6805,151.5981,4.6042,0.0,594.0,387.36,0.0,10.4781
acy,416,compound,,UNLABELED,18.22,41.26,27.75,30.85,9.53,10.41,99.2076,27.755,48.1154,22.985,36.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
acy,417,path,,UNLABELED,28.6,40.75,29.88,30.85,1.28,9.9,12.672,12.672,22.3601,29.24,35.8,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
acy,418,compound,,UNLABELED,31.66,40.75,37.92,30.85,6.26,9.9,61.9741,29.9159,50.5631,34.79,35.8,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
acy,419,compound,,UNLABELED,38.83,40.75,44.33,30.85,5.5,9.9,54.4498,23.8474,39.9787,41.58,35.8,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1512,2.553,90.0,9.9,0.0,594.0,387.36,0.0,39.7307
acy,420,compound,,UNLABELED,44.63,41.12,55.08,30.67,10.45,10.45,109.2026,34.796,58.2394,49.855,35.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.143,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8834
acy,421,compound,,UNLABELED,56.3,40.75,62.55,30.85,6.25,9.9,61.8752,29.8136,50.5542,59.425,35.8,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
acy,422,path,,UNLABELED,62.57,40.75,68.58,30.85,6.01,9.9,59.4988,17.8748,31.8199,65.575,35.8,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
acy,423,compound,,UNLABELED,73.3,40.75,81.0,30.85,7.7,9.9,76.2302,32.5382,53.3657,77.15,35.8,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.779,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
acy,424,path,,UNLABELED,82.08,40.75,83.37,30.85,1.29,9.9,12.771,12.771,22.3801,82.725,35.8,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
acy,425,compound,,UNLABELED,84.04,41.26,93.58,30.85,9.54,10.41,99.3117,27.8199,48.1236,88.81,36.055,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
acy,426,path,,UNLABELED,93.88,41.12,103.41,30.67,9.53,10.45,99.5887,32.6945,57.8686,98.645,35.895,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4286,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.7036
acy,427,compound,,UNLABELED,104.72,40.75,110.98,30.85,6.26,9.9,61.9742,29.8911,50.573,107.85,35.8,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3991
acy,428,compound,,UNLABELED,110.79,41.26,120.33,30.85,9.54,10.41,99.3117,27.8199,48.1236,115.56,36.055,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
acy,429,path,,UNLABELED,120.43,41.32,131.33,30.67,10.9,10.65,116.0853,38.5577,69.569,125.88,35.995,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.3865,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
acy,430,path,,UNLABELED,204.14,157.5,208.74,154.71,4.6,2.79,12.834,3.8769,14.78,206.44,156.105,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
acy,431,path,,UNLABELED,203.97,163.88,208.91,157.41,4.94,6.47,31.9618,9.0345,33.0821,206.44,160.645,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
acy,432,compound,,UNLABELED,204.14,167.12,208.74,164.22,4.6,2.9,13.34,6.4172,23.4803,206.44,165.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
acy,433,compound,,UNLABELED,79.25,121.73,82.95,116.92,3.7,4.81,17.797,6.5813,23.6602,81.1,119.325,0.7692,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.974,4.6712,61.8763,4.6035,0.0,594.0,387.36,0.0,10.4904
acy,434,path,,UNLABELED,118.03,197.6,122.52,192.75,4.49,4.85,21.7764,5.0998,20.0638,120.275,195.175,0.9258,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2401,2.3154,62.6765,0.6754,0.0,594.0,387.36,0.0,14.8909
acy,435,path,,UNLABELED,146.23,184.89,150.58,180.04,4.35,4.85,21.0976,5.0955,20.062,148.405,182.465,0.8969,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8433,2.3148,68.6636,0.6871,0.0,594.0,387.36,0.0,14.884
acy,436,path,,UNLABELED,138.32,287.49,142.91,285.49,4.59,2.0,9.18,3.468,13.18,140.615,286.49,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
acy,437,compound,,UNLABELED,138.08,291.77,142.91,287.34,4.83,4.43,21.3969,5.9962,22.3466,140.495,289.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,438,path,,UNLABELED,138.32,295.48,142.91,292.16,4.59,3.32,15.2388,6.5892,23.98,140.615,293.82,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
acy,439,path,,UNLABELED,138.15,299.02,143.0,296.09,4.85,2.93,14.2104,5.4184,20.4991,140.575,297.555,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7709,3.6074,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
acy,440,compound,,UNLABELED,138.15,304.1,143.0,299.25,4.85,4.85,23.5226,7.4888,27.0427,140.575,301.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0314,1.072,38.42,0.3701,0.0,594.0,387.36,0.0,18.5073
acy,441,path,,UNLABELED,125.35,260.04,129.94,258.04,4.59,2.0,9.18,3.4272,13.18,127.645,259.04,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
acy,442,compound,,UNLABELED,125.11,264.31,129.94,259.89,4.83,4.42,21.3485,5.978,22.3264,127.525,262.1,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
acy,443,path,,UNLABELED,125.35,268.03,129.94,264.71,4.59,3.32,15.2388,6.5484,23.98,127.645,266.37,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
acy,444,path,,UNLABELED,125.18,271.57,130.03,268.63,4.85,2.94,14.259,5.4309,20.5073,127.605,270.1,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7783,3.6083,102.2254,0.6139,0.0,594.0,387.36,0.0,11.985
acy,445,compound,,UNLABELED,125.18,276.65,130.03,271.79,4.85,4.86,23.5709,7.4955,27.0437,127.605,274.22,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1247,1.072,37.184,0.364,0.0,594.0,387.36,0.0,18.5086
acy,446,path,,UNLABELED,153.88,238.92,158.48,236.92,4.6,2.0,9.2,3.474,13.2,156.18,237.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
acy,447,compound,,UNLABELED,153.64,243.2,158.48,238.77,4.84,4.43,21.4411,6.0124,22.3588,156.06,240.985,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,448,path,,UNLABELED,153.88,246.91,158.48,243.59,4.6,3.32,15.2721,6.5603,24.0201,156.18,245.25,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
acy,449,path,,UNLABELED,153.71,250.45,158.56,247.52,4.85,2.93,14.2104,5.4174,20.5155,156.135,248.985,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7477,3.6071,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9532
acy,450,compound,,UNLABELED,153.71,255.53,158.56,250.68,4.85,4.85,23.5226,7.4863,27.0493,156.135,253.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8081,1.0732,27.257,0.3712,0.0,594.0,387.36,0.0,18.5121
acy,451,compound,,UNLABELED,67.7,329.56,73.02,325.48,5.32,4.08,21.7055,6.0113,22.3494,70.36,327.52,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.7708,1.2355,179.1386,5.3206,0.0,594.0,387.36,0.0,10.7216
acy,452,compound,,UNLABELED,112.71,320.43,116.91,315.12,4.2,5.31,22.302,5.9905,22.3439,114.81,317.775,0.791,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.4416,1.2355,37.9032,5.3229,0.0,594.0,387.36,0.0,10.7095
acy,453,compound,,UNLABELED,210.49,268.76,214.69,263.45,4.2,5.31,22.3021,6.0243,22.3439,212.59,266.105,0.791,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6674,1.2384,37.9034,5.3229,0.0,594.0,387.36,0.0,10.7264
acy,454,compound,,UNLABELED,283.85,228.62,288.04,223.31,4.19,5.31,22.2489,5.9803,22.3355,285.945,225.965,0.7891,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8025,1.2337,87.1967,5.3164,0.0,594.0,387.36,0.0,10.6993
acy,455,compound,,UNLABELED,251.46,233.87,256.3,229.02,4.84,4.85,23.4739,6.9963,24.7708,253.88,231.445,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3444,2.7426,134.6475,4.5963,0.0,594.0,387.36,0.0,14.1571
acy,456,compound,,UNLABELED,270.76,252.54,275.6,247.69,4.84,4.85,23.474,7.0106,24.7671,273.18,250.115,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3612,2.7413,134.5587,4.5893,0.0,594.0,387.36,0.0,14.153
acy,457,compound,,UNLABELED,198.86,327.54,203.67,323.85,4.81,3.69,17.7489,6.5625,23.6454,201.265,325.695,1.3035,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.2052,4.68,152.0963,4.5941,0.0,594.0,387.36,0.0,10.4771
acy,458,compound,,UNLABELED,299.93,207.97,305.18,203.46,5.25,4.51,23.6776,5.9827,22.3637,302.555,205.715,1.1641,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.7597,1.238,121.9253,5.3138,0.0,594.0,387.36,0.0,10.7025
acy,459,path,,UNLABELED,311.86,218.88,316.35,214.03,4.49,4.85,21.7765,7.0407,26.8539,314.105,216.455,0.9258,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3295,1.4427,15.0563,1.7708,0.0,594.0,387.36,0.0,17.174
acy,460,compound,,UNLABELED,244.22,315.49,248.96,312.4,4.74,3.09,14.6466,5.1401,18.5798,246.59,313.945,1.534,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0335,2.5509,33.8282,4.5985,0.0,594.0,387.36,0.0,8.5661
acy,461,path,,UNLABELED,216.92,383.28,222.59,377.95,5.67,5.33,30.221,6.5773,24.0194,219.755,380.615,1.0638,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.099,2.0201,34.1044,4.6013,0.0,594.0,387.36,0.0,15.2867
