airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lew,242,0,5,317.145,373.675,49.0929,0.1985
lew,242,0,6,317.265,373.83,55.4857,0.1942
lew,242,0,7,317.37,373.995,59.5349,0.1972
lew,242,0,8,317.5,374.275,67.6933,0.4215
lew,242,0,9,317.635,374.67,74.6255,0.4148
lew,242,0,10,317.705,374.97,81.4694,0.2022
lew,242,0,11,317.735,375.17,81.4694,0.2022
lew,242,0,12,317.755,375.365,86.9843,0.1903
lew,242,0,13,317.765,375.555,86.9935,0.1903
lew,242,0,14,317.765,375.74,93.1731,0.1803
lew,242,0,15,317.755,375.93,92.8652,0.2002
lew,242,0,16,317.735,376.13,98.5306,0.2022
lew,242,0,17,317.705,376.33,98.5306,0.2022
lew,242,0,18,317.635,376.635,105.0163,0.4245
lew,242,0,19,317.5,377.03,112.8339,0.4123
lew,242,0,20,317.37,377.31,119.0571,0.2059
lew,242,0,21,317.265,377.48,124.5118,0.1942
lew,242,0,22,317.145,377.635,130.9099,0.1985
lew,242,0,23,317.01,377.775,137.123,0.1911
lew,242,0,24,316.86,377.89,147.9936,0.1887
lew,242,0,25,316.69,377.98,156.0402,0.197
lew,242,0,26,316.5,378.045,165.9638,0.2062
lew,242,0,27,316.295,378.08,174.5583,0.2109
lew,242,0,28,316.085,378.08,5.4417,0.2109
lew,242,0,29,315.88,378.045,14.0362,0.2062
lew,242,0,30,315.69,377.98,23.9598,0.197
lew,242,0,31,315.52,377.89,32.0064,0.1887
lew,242,0,32,315.37,377.775,42.877,0.1911
lew,242,0,33,315.235,377.635,49.0901,0.1985
lew,242,0,34,315.115,377.48,55.4882,0.1942
lew,242,0,35,315.01,377.31,60.9429,0.2059
lew,242,0,36,314.88,377.03,67.1661,0.4123
lew,242,0,37,314.745,376.635,74.9837,0.4245
lew,242,0,38,314.675,376.33,81.4694,0.2022
lew,242,0,39,314.645,376.13,81.4694,0.2022
lew,242,0,40,314.625,375.93,87.1348,0.2002
lew,242,0,41,314.62,375.74,90.0,0.18
lew,242,0,42,314.62,375.555,90.0,0.19
lew,242,0,43,314.625,375.365,93.0157,0.1903
lew,242,0,44,314.645,375.17,98.5306,0.2022
lew,242,0,45,314.675,374.97,98.5306,0.2022
lew,242,0,46,314.745,374.67,105.3745,0.4148
lew,242,0,47,314.88,374.275,112.3067,0.4215
lew,242,0,48,315.01,373.995,120.4651,0.1972
lew,242,0,49,315.115,373.83,124.5143,0.1942
lew,242,0,50,315.235,373.675,130.9071,0.1985
lew,242,0,51,315.37,373.54,139.4028,0.1844
lew,242,0,52,315.525,373.425,147.0967,0.2025
lew,242,0,53,315.695,373.335,157.6201,0.1838
lew,242,0,54,315.88,373.275,165.9638,0.2062
lew,242,0,55,316.085,373.24,174.5583,0.2109
lew,242,1,0,316.265,377.565,176.1879,0.1503
lew,242,1,1,316.405,377.54,162.8944,0.136
lew,242,1,2,316.535,377.485,151.7029,0.1476
lew,242,1,3,316.655,377.405,140.708,0.1421
lew,242,1,4,316.8,377.245,128.0493,0.2921
lew,242,1,5,316.96,376.99,116.5626,0.313
lew,242,1,6,317.085,376.695,109.5394,0.3289
lew,242,1,7,317.175,376.38,102.3354,0.3276
lew,242,1,8,317.225,376.07,95.7103,0.3015
lew,242,1,9,317.245,375.785,92.1231,0.2702
lew,242,1,10,317.245,375.52,87.7952,0.2602
lew,242,1,11,317.225,375.235,84.4726,0.3114
lew,242,1,12,317.175,374.925,77.2802,0.3178
lew,242,1,13,317.085,374.615,70.4606,0.3289
lew,242,1,14,316.96,374.32,63.4374,0.313
lew,242,1,15,316.8,374.065,51.9489,0.2921
lew,242,1,16,316.655,373.905,39.292,0.1421
lew,242,1,17,316.535,373.83,24.7734,0.1432
lew,242,1,18,316.405,373.78,17.1056,0.136
lew,242,1,19,316.265,373.75,7.5966,0.1513
lew,242,1,20,316.115,373.75,172.4034,0.1513
lew,242,1,21,315.975,373.78,162.8944,0.136
lew,242,1,22,315.845,373.83,155.2266,0.1432
lew,242,1,23,315.725,373.905,140.708,0.1421
lew,242,1,24,315.58,374.065,128.0511,0.2921
lew,242,1,25,315.42,374.32,116.5626,0.313
lew,242,1,26,315.295,374.615,109.5394,0.3289
lew,242,1,27,315.205,374.925,102.7198,0.3178
lew,242,1,28,315.155,375.235,95.5274,0.3114
lew,242,1,29,315.135,375.52,92.2048,0.2602
lew,242,1,30,315.135,375.785,87.8769,0.2702
lew,242,1,31,315.155,376.07,84.2897,0.3015
lew,242,1,32,315.205,376.38,77.6646,0.3276
lew,242,1,33,315.295,376.695,70.4606,0.3289
lew,242,1,34,315.42,376.99,63.4374,0.313
lew,242,1,35,315.58,377.245,51.9507,0.2921
lew,242,1,36,315.725,377.405,39.292,0.1421
lew,242,1,37,315.845,377.485,28.2971,0.1476
lew,242,1,38,315.975,377.54,17.1056,0.136
lew,242,1,39,316.115,377.565,3.8121,0.1503
lew,243,0,0,318.345,374.445,95.906,0.2915
lew,243,0,1,318.4,374.165,106.5015,0.2816
lew,243,0,2,318.505,373.91,118.4433,0.273
lew,243,0,3,318.655,373.695,131.8221,0.255
lew,243,0,4,318.84,373.52,141.3397,0.2561
lew,243,0,5,319.06,373.385,155.3782,0.264
lew,243,0,6,319.315,373.295,165.4635,0.2789
lew,243,0,7,319.59,373.245,173.8847,0.2816
lew,243,0,8,319.875,373.245,5.9057,0.2916
lew,243,0,9,320.15,373.295,15.0695,0.2693
lew,243,0,10,320.4,373.385,24.6246,0.264
lew,243,0,11,320.625,373.52,37.3031,0.264
lew,243,0,12,320.815,373.695,48.1779,0.255
lew,243,0,13,320.965,373.91,61.5567,0.273
lew,243,0,14,321.07,374.165,73.4985,0.2816
lew,243,0,15,321.125,374.445,84.094,0.2915
lew,243,0,16,321.135,374.68,93.1831,0.1803
lew,243,0,17,321.11,374.86,102.5216,0.1844
lew,243,0,18,321.065,375.03,107.3596,0.1676
lew,243,0,19,321.0,375.185,118.0695,0.17
lew,243,0,20,320.915,375.33,122.7343,0.1664
lew,243,0,21,320.81,375.46,135.0,0.1697
lew,243,0,22,320.68,375.57,144.4635,0.1721
lew,243,0,23,320.53,375.66,153.4349,0.1789
lew,243,0,24,320.58,375.795,36.1575,0.322
lew,243,0,25,320.805,376.015,52.7648,0.314
lew,243,0,26,320.93,376.21,66.8022,0.1523
lew,243,0,27,320.985,376.355,71.5685,0.1581
lew,243,0,28,321.025,376.51,79.381,0.1628
lew,243,0,29,321.045,376.675,86.6302,0.1703
lew,243,0,30,321.04,376.9,94.0834,0.2807
lew,243,0,31,320.99,377.165,107.7482,0.2625
lew,243,0,32,320.895,377.405,115.5574,0.2549
lew,243,0,33,320.76,377.615,130.1012,0.2484
lew,243,0,34,320.58,377.79,141.3413,0.2561
lew,243,0,35,320.37,377.93,151.3907,0.2506
lew,243,0,36,320.135,378.025,164.3562,0.2596
lew,243,0,37,319.87,378.075,173.8847,0.2816
lew,243,0,38,319.595,378.075,6.3402,0.2717
lew,243,0,39,319.335,378.025,15.6438,0.2596
lew,243,0,40,319.095,377.93,27.5507,0.2594
lew,243,0,41,318.885,377.79,40.1012,0.2484
lew,243,0,42,318.71,377.615,49.8988,0.2484
lew,243,0,43,318.57,377.405,62.4477,0.2594
lew,243,0,44,318.475,377.165,74.3562,0.2596
lew,243,0,45,318.425,376.9,83.8847,0.2816
lew,243,0,46,318.415,376.675,93.3698,0.1703
lew,243,0,47,318.435,376.51,100.619,0.1628
lew,243,0,48,318.475,376.355,108.4419,0.1581
lew,243,0,49,318.535,376.21,116.5576,0.1565
lew,243,0,50,318.66,376.015,125.7574,0.3081
lew,243,0,51,318.87,375.795,141.631,0.3061
lew,243,0,52,318.915,375.66,28.074,0.17
lew,243,0,53,318.775,375.57,37.5692,0.164
lew,243,0,54,318.65,375.46,45.0,0.1697
lew,243,0,55,318.545,375.33,57.2657,0.1664
lew,243,0,56,318.46,375.185,61.9215,0.17
lew,243,0,57,318.395,375.03,72.6503,0.1676
lew,243,0,58,318.355,374.86,80.5385,0.1825
lew,243,0,59,318.335,374.68,86.8169,0.1803
lew,243,1,0,319.81,377.565,176.4257,0.1603
lew,243,1,1,319.965,377.535,161.5633,0.1581
lew,243,1,2,320.11,377.475,153.4399,0.1565
lew,243,1,3,320.24,377.39,140.1916,0.1562
lew,243,1,4,320.35,377.28,129.8084,0.1562
lew,243,1,5,320.44,377.15,119.7408,0.1612
lew,243,1,6,320.5,377.0,104.0388,0.1649
lew,243,1,7,320.53,376.84,97.121,0.1612
lew,243,1,8,320.53,376.69,81.8743,0.1414
lew,243,1,9,320.495,376.55,70.3505,0.1487
lew,243,1,10,320.43,376.41,60.2497,0.1613
lew,243,1,11,320.34,376.28,50.1916,0.1562
lew,243,1,12,320.225,376.165,40.2355,0.1703
lew,243,1,13,320.095,376.07,31.6131,0.1526
lew,243,1,14,319.955,376.005,18.4332,0.1581
lew,243,1,15,319.805,375.97,7.5966,0.1513
lew,243,1,16,319.655,375.97,172.4034,0.1513
lew,243,1,17,319.51,376.005,160.347,0.1487
lew,243,1,18,319.37,376.07,150.2518,0.1612
lew,243,1,19,319.24,376.165,137.4882,0.1628
lew,243,1,20,319.13,376.28,129.8084,0.1562
lew,243,1,21,319.035,376.41,122.7343,0.1664
lew,243,1,22,318.965,376.55,109.6605,0.1487
lew,243,1,23,318.93,376.69,98.1257,0.1414
lew,243,1,24,318.93,376.84,82.879,0.1612
lew,243,1,25,318.965,377.0,72.6404,0.1676
lew,243,1,26,319.03,377.15,60.2592,0.1612
lew,243,1,27,319.12,377.28,50.1916,0.1562
lew,243,1,28,319.23,377.39,39.8084,0.1562
lew,243,1,29,319.36,377.475,26.5601,0.1565
lew,243,1,30,319.505,377.535,18.4367,0.1581
lew,243,1,31,319.655,377.565,3.8121,0.1503
lew,243,2,0,319.82,375.44,173.6582,0.1811
lew,243,2,1,319.99,375.405,162.6454,0.1676
lew,243,2,2,320.145,375.34,151.9354,0.17
lew,243,2,3,320.285,375.25,142.4243,0.164
lew,243,2,4,320.41,375.14,135.0073,0.1697
lew,243,2,5,320.51,375.005,118.067,0.17
lew,243,2,6,320.58,374.85,110.5548,0.1709
lew,243,2,7,320.62,374.68,96.337,0.1811
lew,243,2,8,320.62,374.51,82.879,0.1612
lew,243,2,9,320.58,374.35,69.4452,0.1709
lew,243,2,10,320.505,374.195,59.0362,0.1749
lew,243,2,11,320.405,374.06,47.4843,0.1628
lew,243,2,12,320.285,373.945,40.2421,0.1703
lew,243,2,13,320.14,373.85,26.5651,0.1789
lew,243,2,14,319.98,373.785,17.3546,0.1676
lew,243,2,15,319.815,373.75,6.7107,0.1712
lew,243,2,16,319.645,373.75,173.2881,0.1712
lew,243,2,17,319.48,373.785,162.6454,0.1676
lew,243,2,18,319.325,373.85,151.926,0.17
lew,243,2,19,319.185,373.945,139.7645,0.1703
lew,243,2,20,319.06,374.06,135.0,0.1697
lew,243,2,21,318.96,374.195,118.0785,0.17
lew,243,2,22,318.89,374.35,110.5548,0.1709
lew,243,2,23,318.85,374.51,97.121,0.1612
lew,243,2,24,318.85,374.68,83.663,0.1811
lew,243,2,25,318.885,374.85,72.6503,0.1676
lew,243,2,26,318.955,375.005,59.0302,0.175
lew,243,2,27,319.055,375.14,47.4922,0.1628
lew,243,2,28,319.18,375.25,35.5365,0.1721
lew,243,2,29,319.325,375.34,28.0695,0.17
lew,243,2,30,319.48,375.405,17.3546,0.1676
lew,243,2,31,319.645,375.44,6.7119,0.1712
lew,244,0,0,322.22,373.175,67.0108,1.7923
lew,244,0,1,322.045,372.28,158.199,0.377
lew,244,0,2,322.64,373.01,62.3005,1.8071
lew,244,0,3,322.815,373.905,158.8053,0.5255
lew,245,0,0,327.24,374.78,51.7097,2.4207
lew,245,0,1,328.055,375.835,58.2404,0.247
lew,245,0,2,328.17,376.06,67.3794,0.26
lew,245,0,3,328.255,376.31,74.936,0.2692
lew,245,0,4,328.3,376.57,85.5969,0.2608
lew,245,0,5,328.295,376.845,95.9057,0.2916
lew,245,0,6,328.24,377.125,106.5083,0.2816
lew,245,0,7,328.135,377.38,118.4433,0.273
lew,245,0,8,327.98,377.6,131.9865,0.2691
lew,245,0,9,327.785,377.78,142.6943,0.264
lew,245,0,10,327.56,377.92,153.4349,0.2683
lew,245,0,11,327.31,378.02,162.8975,0.272
lew,245,0,12,327.035,378.075,174.0943,0.2916
lew,245,0,13,326.74,378.075,5.7106,0.3015
lew,245,0,14,326.455,378.025,14.5319,0.2789
lew,245,0,15,326.2,377.93,26.568,0.2683
lew,245,0,16,325.98,377.79,38.6603,0.2561
lew,245,0,17,325.795,377.61,49.635,0.2625
lew,245,0,18,325.645,377.395,60.5227,0.2642
lew,245,0,19,325.53,377.145,69.676,0.2879
lew,245,0,20,325.455,376.86,80.5396,0.3041
lew,245,0,21,325.715,376.71,0.0,0.57
lew,245,0,22,326.015,376.795,79.9923,0.1726
lew,245,0,23,326.06,376.965,70.5605,0.1803
lew,245,0,24,326.13,377.12,60.2592,0.1612
lew,245,0,25,326.225,377.255,49.7606,0.1703
lew,245,0,26,326.345,377.375,40.2355,0.1703
lew,245,0,27,326.485,377.47,28.0695,0.17
lew,245,0,28,326.64,377.535,17.3546,0.1676
lew,245,0,29,326.805,377.565,3.3701,0.1703
lew,245,0,30,326.98,377.565,176.8169,0.1803
lew,245,0,31,327.15,377.53,159.4452,0.1709
lew,245,0,32,327.31,377.46,153.4349,0.1789
lew,245,0,33,327.455,377.365,139.7645,0.1703
lew,245,0,34,327.58,377.245,132.7105,0.1769
lew,245,0,35,327.68,377.1,116.5694,0.1789
lew,245,0,36,327.75,376.935,109.4395,0.1803
lew,245,0,37,327.79,376.76,96.3365,0.1811
lew,245,0,38,327.78,376.555,80.1319,0.2334
lew,245,0,39,327.71,376.33,65.5614,0.2417
lew,245,0,40,327.595,376.115,58.2404,0.247
lew,245,0,41,327.46,375.92,52.121,0.228
lew,245,0,42,326.375,374.575,51.0352,3.2282
lew,245,0,43,326.835,373.32,0.0,2.95
lew,245,0,44,328.31,373.575,90.0,0.51
lew,245,0,45,327.4,373.83,0.0,1.82
lew,246,0,0,329.52,373.32,0.0,0.96
lew,246,0,1,330.135,373.325,2.1198,0.2702
lew,246,0,2,330.4,373.34,4.4,0.2607
lew,246,0,3,330.655,373.375,11.3106,0.255
lew,246,0,4,330.9,373.43,14.0345,0.2474
lew,246,0,5,331.135,373.5,19.1809,0.2435
lew,246,0,6,331.355,373.59,25.4624,0.2326
lew,246,0,7,331.565,373.695,27.6438,0.2371
lew,246,0,8,331.76,373.82,37.879,0.228
lew,246,0,9,331.935,373.965,41.4203,0.2267
lew,246,0,10,332.095,374.125,48.5772,0.2267
lew,246,0,11,332.235,374.305,55.619,0.2302
lew,246,0,12,332.355,374.505,62.3562,0.2371
lew,246,0,13,332.455,374.725,68.6311,0.247
lew,246,0,14,332.53,374.965,76.5048,0.2571
lew,246,0,15,332.58,375.22,81.2518,0.2631
lew,246,0,16,332.61,375.495,86.0571,0.2907
lew,246,0,17,332.61,375.78,94.0834,0.2807
lew,246,0,18,332.58,376.05,98.7482,0.2631
lew,246,0,19,332.53,376.3,104.0354,0.2474
lew,246,0,20,332.455,376.535,111.3702,0.247
lew,246,0,21,332.355,376.75,118.8079,0.2282
lew,246,0,22,332.235,376.945,124.381,0.2302
lew,246,0,23,332.09,377.125,133.2653,0.2335
lew,246,0,24,331.925,377.285,138.5797,0.2267
lew,246,0,25,331.75,377.425,144.1602,0.222
lew,246,0,26,331.56,377.545,151.1869,0.2282
lew,246,0,27,331.35,377.65,155.5548,0.2417
lew,246,0,28,331.13,377.74,160.0166,0.2341
lew,246,0,29,330.9,377.81,165.9655,0.2474
lew,246,0,30,330.655,377.86,170.9112,0.2532
lew,246,0,31,330.405,377.895,173.1575,0.2518
lew,246,0,32,330.15,377.91,0.0,0.26
lew,246,0,33,329.53,377.91,0.0,0.98
lew,246,0,34,329.04,375.615,90.0,4.59
lew,246,1,0,329.74,377.4,0.0,0.2
lew,246,1,1,329.95,377.4,0.0,0.22
lew,246,1,2,330.165,377.39,174.5591,0.211
lew,246,1,3,330.375,377.37,174.5583,0.2109
lew,246,1,4,330.575,377.335,165.2601,0.1965
lew,246,1,5,330.765,377.285,165.2558,0.1965
lew,246,1,6,330.95,377.225,158.7467,0.1931
lew,246,1,7,331.125,377.15,154.8001,0.1879
lew,246,1,8,331.29,377.065,150.6391,0.1836
lew,246,1,9,331.44,376.96,139.4028,0.1844
lew,246,1,10,331.575,376.84,137.2928,0.1769
lew,246,1,11,331.695,376.705,126.2485,0.186
lew,246,1,12,331.8,376.55,122.0064,0.1887
lew,246,1,13,331.885,376.375,110.2281,0.2025
lew,246,1,14,331.95,376.18,106.6976,0.2088
lew,246,1,15,331.995,375.97,97.7648,0.222
lew,246,1,16,332.015,375.74,92.3884,0.2402
lew,246,1,17,332.015,375.495,87.7072,0.2502
lew,246,1,18,331.995,375.26,82.2352,0.222
lew,246,1,19,331.95,375.05,73.3012,0.2088
lew,246,1,20,331.885,374.86,68.7483,0.1931
lew,246,1,21,331.8,374.69,57.9936,0.1887
lew,246,1,22,331.695,374.535,53.7487,0.186
lew,246,1,23,331.575,374.395,45.0,0.1839
lew,246,1,24,331.44,374.275,38.1545,0.1781
lew,246,1,25,331.29,374.17,32.0073,0.1887
lew,246,1,26,331.125,374.08,25.1999,0.1879
lew,246,1,27,330.95,374.005,21.2533,0.1931
lew,246,1,28,330.765,373.945,14.7399,0.1965
lew,246,1,29,330.575,373.9,11.891,0.1942
lew,246,1,30,330.375,373.865,8.1301,0.2121
lew,246,1,31,330.165,373.84,5.4409,0.211
lew,246,1,32,329.95,373.83,0.0,0.22
lew,246,1,33,329.74,373.83,0.0,0.2
lew,246,1,34,329.64,375.615,90.0,3.57
lew,247,0,0,333.03,375.32,90.0,0.42
lew,247,0,1,333.715,375.11,0.0,1.37
lew,247,0,2,334.4,375.32,90.0,0.42
lew,247,0,3,333.715,375.53,0.0,1.37
lew,248,0,0,336.26,375.36,90.0,4.08
lew,248,0,1,336.515,373.32,0.0,0.51
lew,248,0,2,336.77,375.615,90.0,4.59
lew,248,0,3,336.275,377.91,0.0,0.99
lew,248,0,4,335.62,377.655,57.8953,0.6021
lew,248,0,5,335.86,377.4,0.0,0.8
lew,249,0,0,338.625,374.445,95.906,0.2915
lew,249,0,1,338.68,374.165,106.5015,0.2816
lew,249,0,2,338.785,373.91,118.4433,0.273
lew,249,0,3,338.935,373.695,131.8221,0.255
lew,249,0,4,339.125,373.52,142.6969,0.264
lew,249,0,5,339.35,373.385,155.3754,0.264
lew,249,0,6,339.6,373.295,164.9305,0.2693
lew,249,0,7,339.875,373.245,174.0943,0.2916
lew,249,0,8,340.16,373.245,6.1153,0.2816
lew,249,0,9,340.435,373.295,14.5365,0.2789
lew,249,0,10,340.69,373.385,24.6218,0.264
lew,249,0,11,340.91,373.52,38.6603,0.2561
lew,249,0,12,341.095,373.695,48.1779,0.255
lew,249,0,13,341.245,373.91,61.5567,0.273
lew,249,0,14,341.35,374.165,73.4985,0.2816
lew,249,0,15,341.405,374.445,84.094,0.2915
lew,249,0,16,341.415,374.68,93.1831,0.1803
lew,249,0,17,341.395,374.86,99.4615,0.1825
lew,249,0,18,341.35,375.03,110.5548,0.1709
lew,249,0,19,341.285,375.185,115.0105,0.1655
lew,249,0,20,341.2,375.33,125.5394,0.172
lew,249,0,21,341.09,375.46,135.0,0.1697
lew,249,0,22,340.96,375.57,144.4635,0.1721
lew,249,0,23,340.81,375.66,153.4349,0.1789
lew,249,0,24,340.86,375.795,36.1575,0.322
lew,249,0,25,341.085,376.015,52.7648,0.314
lew,249,0,26,341.215,376.21,63.4325,0.1565
lew,249,0,27,341.275,376.355,71.5685,0.1581
lew,249,0,28,341.315,376.51,79.381,0.1628
lew,249,0,29,341.335,376.675,86.6302,0.1703
lew,249,0,30,341.325,376.9,96.1153,0.2816
lew,249,0,31,341.275,377.165,105.6438,0.2596
lew,249,0,32,341.18,377.405,117.5523,0.2594
lew,249,0,33,341.04,377.615,130.1012,0.2484
lew,249,0,34,340.865,377.79,139.8988,0.2484
lew,249,0,35,340.655,377.93,152.4493,0.2594
lew,249,0,36,340.415,378.025,164.3562,0.2596
lew,249,0,37,340.155,378.075,173.6598,0.2717
lew,249,0,38,339.88,378.075,6.1153,0.2816
lew,249,0,39,339.615,378.025,15.6438,0.2596
lew,249,0,40,339.375,377.93,27.5507,0.2594
lew,249,0,41,339.165,377.79,40.1012,0.2484
lew,249,0,42,338.99,377.615,49.8988,0.2484
lew,249,0,43,338.855,377.405,64.4426,0.2549
lew,249,0,44,338.76,377.165,72.2518,0.2625
lew,249,0,45,338.71,376.9,85.9166,0.2807
lew,249,0,46,338.705,376.675,93.3698,0.1703
lew,249,0,47,338.725,376.51,100.619,0.1628
lew,249,0,48,338.76,376.355,104.935,0.1552
lew,249,0,49,338.815,376.21,116.5576,0.1565
lew,249,0,50,338.94,376.015,125.7574,0.3081
lew,249,0,51,339.155,375.795,142.7648,0.314
lew,249,0,52,339.2,375.66,26.5651,0.1789
lew,249,0,53,339.055,375.57,37.5692,0.164
lew,249,0,54,338.935,375.46,47.4843,0.1628
lew,249,0,55,338.83,375.33,54.4688,0.172
lew,249,0,56,338.745,375.185,64.9799,0.1655
lew,249,0,57,338.68,375.03,69.4452,0.1709
lew,249,0,58,338.635,374.86,80.5385,0.1825
lew,249,0,59,338.615,374.68,86.8169,0.1803
lew,249,1,0,340.095,377.565,176.1879,0.1503
lew,249,1,1,340.245,377.535,161.5633,0.1581
lew,249,1,2,340.39,377.475,153.4399,0.1565
lew,249,1,3,340.52,377.39,140.1916,0.1562
lew,249,1,4,340.63,377.28,129.8084,0.1562
lew,249,1,5,340.72,377.15,119.7408,0.1612
lew,249,1,6,340.785,377.0,107.3596,0.1676
lew,249,1,7,340.82,376.84,97.121,0.1612
lew,249,1,8,340.82,376.69,81.8743,0.1414
lew,249,1,9,340.78,376.55,66.8022,0.1523
lew,249,1,10,340.71,376.41,60.2497,0.1613
lew,249,1,11,340.62,376.28,50.1916,0.1562
lew,249,1,12,340.51,376.165,42.5118,0.1628
lew,249,1,13,340.38,376.07,29.7482,0.1612
lew,249,1,14,340.235,376.005,18.4332,0.1581
lew,249,1,15,340.09,375.97,8.1327,0.1414
lew,249,1,16,339.945,375.97,172.4034,0.1513
lew,249,1,17,339.795,376.005,161.5668,0.1581
lew,249,1,18,339.655,376.07,148.3869,0.1526
lew,249,1,19,339.525,376.165,139.7645,0.1703
lew,249,1,20,339.41,376.28,129.8084,0.1562
lew,249,1,21,339.32,376.41,119.7408,0.1612
lew,249,1,22,339.255,376.55,109.6605,0.1487
lew,249,1,23,339.22,376.69,98.1257,0.1414
lew,249,1,24,339.215,376.84,86.4311,0.1603
lew,249,1,25,339.245,377.0,72.6404,0.1676
lew,249,1,26,339.31,377.15,60.2592,0.1612
lew,249,1,27,339.4,377.28,50.1916,0.1562
lew,249,1,28,339.51,377.39,39.8084,0.1562
lew,249,1,29,339.64,377.475,26.5601,0.1565
lew,249,1,30,339.785,377.535,18.4367,0.1581
lew,249,1,31,339.94,377.565,3.5743,0.1603
lew,249,2,0,340.105,375.44,173.2881,0.1712
lew,249,2,1,340.27,375.405,162.6454,0.1676
lew,249,2,2,340.425,375.34,151.9354,0.17
lew,249,2,3,340.57,375.25,144.4576,0.172
lew,249,2,4,340.695,375.14,132.5157,0.1628
lew,249,2,5,340.795,375.005,120.9612,0.1749
lew,249,2,6,340.865,374.85,107.3497,0.1676
lew,249,2,7,340.9,374.68,96.337,0.1811
lew,249,2,8,340.9,374.51,82.879,0.1612
lew,249,2,9,340.86,374.35,69.4452,0.1709
lew,249,2,10,340.79,374.195,61.9305,0.17
lew,249,2,11,340.69,374.06,44.9927,0.1697
lew,249,2,12,340.565,373.945,40.2421,0.1703
lew,249,2,13,340.425,373.85,28.0692,0.17
lew,249,2,14,340.265,373.785,16.392,0.1772
lew,249,2,15,340.1,373.75,7.1264,0.1612
lew,249,2,16,339.935,373.75,173.2893,0.1712
lew,249,2,17,339.77,373.785,162.6454,0.1676
lew,249,2,18,339.61,373.85,153.4306,0.1789
lew,249,2,19,339.465,373.945,139.7645,0.1703
lew,249,2,20,339.345,374.06,132.5157,0.1628
lew,249,2,21,339.245,374.195,120.9638,0.1749
lew,249,2,22,339.17,374.35,110.5548,0.1709
lew,249,2,23,339.13,374.51,97.121,0.1612
lew,249,2,24,339.13,374.68,83.663,0.1811
lew,249,2,25,339.17,374.85,69.4452,0.1709
lew,249,2,26,339.24,375.005,61.9239,0.17
lew,249,2,27,339.335,375.14,47.4922,0.1628
lew,249,2,28,339.46,375.25,35.5365,0.1721
lew,249,2,29,339.605,375.34,28.0695,0.17
lew,249,2,30,339.76,375.405,17.3546,0.1676
lew,249,2,31,339.93,375.44,6.3418,0.1811
lew,250,0,0,343.665,373.24,5.4417,0.2109
lew,250,0,1,343.87,373.275,14.0362,0.2062
lew,250,0,2,344.055,373.335,22.3799,0.1838
lew,250,0,3,344.22,373.425,34.5081,0.1942
lew,250,0,4,344.375,373.54,38.6541,0.1921
lew,250,0,5,344.515,373.675,49.0929,0.1985
lew,250,0,6,344.635,373.83,55.4857,0.1942
lew,250,0,7,344.74,373.995,59.5349,0.1972
lew,250,0,8,344.87,374.275,67.6933,0.4215
lew,250,0,9,345.0,374.67,75.9668,0.4123
lew,250,0,10,345.07,374.97,78.6875,0.204
lew,250,0,11,345.1,375.17,84.2924,0.201
lew,250,0,12,345.12,375.365,83.9852,0.1911
lew,250,0,13,345.13,375.555,90.0,0.19
lew,250,0,14,345.13,375.74,90.0,0.18
lew,250,0,15,345.125,375.93,92.8652,0.2002
lew,250,0,16,345.105,376.13,98.5306,0.2022
lew,250,0,17,345.07,376.33,101.3125,0.204
lew,250,0,18,345.0,376.635,103.7036,0.422
lew,250,0,19,344.87,377.03,112.8339,0.4123
lew,250,0,20,344.74,377.31,119.0571,0.2059
lew,250,0,21,344.635,377.48,124.5118,0.1942
lew,250,0,22,344.515,377.635,130.9099,0.1985
lew,250,0,23,344.38,377.775,137.123,0.1911
lew,250,0,24,344.23,377.89,147.9936,0.1887
lew,250,0,25,344.06,377.98,156.0402,0.197
lew,250,0,26,343.87,378.045,165.9638,0.2062
lew,250,0,27,343.665,378.08,174.5583,0.2109
lew,250,0,28,343.455,378.08,5.4417,0.2109
lew,250,0,29,343.25,378.045,14.0362,0.2062
lew,250,0,30,343.06,377.98,23.9598,0.197
lew,250,0,31,342.89,377.89,32.0064,0.1887
lew,250,0,32,342.74,377.775,42.877,0.1911
lew,250,0,33,342.605,377.635,49.0901,0.1985
lew,250,0,34,342.48,377.48,53.1249,0.2
lew,250,0,35,342.375,377.31,63.4349,0.2012
lew,250,0,36,342.25,377.03,67.1661,0.4123
lew,250,0,37,342.115,376.635,74.9837,0.4245
lew,250,0,38,342.045,376.33,81.4694,0.2022
lew,250,0,39,342.015,376.13,81.4694,0.2022
lew,250,0,40,341.995,375.93,87.1348,0.2002
lew,250,0,41,341.985,375.74,86.8269,0.1803
lew,250,0,42,341.985,375.555,93.0065,0.1903
lew,250,0,43,341.995,375.365,93.0157,0.1903
lew,250,0,44,342.015,375.17,98.5306,0.2022
