airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sad,145,0,48,35.3,540.695,94.574,0.2508
sad,145,0,49,35.275,540.945,96.8425,0.2518
sad,145,0,50,35.23,541.185,104.6212,0.2377
sad,145,0,51,35.155,541.41,112.2489,0.2377
sad,145,0,52,35.06,541.63,114.4435,0.2417
sad,145,0,53,34.95,541.835,122.2764,0.2247
sad,145,0,54,34.815,542.025,128.2899,0.2421
sad,145,0,55,34.665,542.205,131.4236,0.2267
sad,145,0,56,34.5,542.37,138.3665,0.2408
sad,145,0,57,34.32,542.52,142.1252,0.228
sad,145,0,58,34.125,542.65,150.2552,0.2419
sad,145,0,59,33.915,542.76,154.536,0.2326
sad,145,0,60,33.7,542.85,160.0175,0.2341
sad,145,0,61,33.475,542.92,165.3788,0.2377
sad,145,0,62,33.24,542.97,170.5374,0.2433
sad,145,0,63,33.0,542.995,177.6145,0.2402
sad,145,1,0,32.79,538.665,176.8207,0.1803
sad,145,1,1,32.61,538.68,173.6597,0.1811
sad,145,1,2,32.43,538.715,164.4761,0.1868
sad,145,1,3,32.26,538.77,159.4435,0.1709
sad,145,1,4,32.025,538.89,149.8585,0.3585
sad,145,1,5,31.73,539.095,140.5995,0.3624
sad,145,1,6,31.48,539.35,128.1569,0.3561
sad,145,1,7,31.285,539.655,117.2555,0.3712
sad,145,1,8,31.165,539.905,112.3798,0.1838
sad,145,1,9,31.11,540.085,101.889,0.1942
sad,145,1,10,31.075,540.275,98.9723,0.1924
sad,145,1,11,31.055,540.47,92.8625,0.2003
sad,145,1,12,31.055,540.665,86.9871,0.1903
sad,145,1,13,31.07,540.855,83.9909,0.1911
sad,145,1,14,31.105,541.045,75.2566,0.1965
sad,145,1,15,31.155,541.225,73.6109,0.1772
sad,145,1,16,31.26,541.475,64.1335,0.3667
sad,145,1,17,31.45,541.78,51.8425,0.3561
sad,145,1,18,31.695,542.04,41.6337,0.3612
sad,145,1,19,31.985,542.245,28.7403,0.3536
sad,145,1,20,32.225,542.365,22.3798,0.1838
sad,145,1,21,32.4,542.425,15.5239,0.1868
sad,145,1,22,32.585,542.465,8.9723,0.1924
sad,145,1,23,32.78,542.485,2.863,0.2003
sad,145,1,24,32.98,542.485,177.137,0.2003
sad,145,1,25,33.175,542.465,171.0277,0.1924
sad,145,1,26,33.36,542.425,164.4761,0.1868
sad,145,1,27,33.535,542.365,157.6202,0.1838
sad,145,1,28,33.775,542.245,151.2597,0.3536
sad,145,1,29,34.065,542.04,138.3663,0.3612
sad,145,1,30,34.31,541.78,128.1575,0.3561
sad,145,1,31,34.5,541.475,115.8665,0.3667
sad,145,1,32,34.605,541.225,106.3891,0.1772
sad,145,1,33,34.655,541.045,104.7434,0.1965
sad,145,1,34,34.69,540.855,96.0091,0.1911
sad,145,1,35,34.705,540.665,93.0135,0.1903
sad,145,1,36,34.705,540.47,87.137,0.2003
sad,145,1,37,34.685,540.275,81.0277,0.1924
sad,145,1,38,34.65,540.085,78.111,0.1942
sad,145,1,39,34.595,539.905,67.6202,0.1838
sad,145,1,40,34.475,539.655,62.7443,0.3712
sad,145,1,41,34.28,539.35,51.8434,0.3561
sad,145,1,42,34.03,539.095,39.4003,0.3624
sad,145,1,43,33.735,538.89,30.1416,0.3585
sad,145,1,44,33.5,538.77,20.5565,0.1709
sad,145,1,45,33.33,538.715,15.5239,0.1868
sad,145,1,46,33.15,538.68,6.3403,0.1811
sad,145,1,47,32.97,538.665,3.1793,0.1803
sad,146,0,0,38.39,542.4,122.005,0.1887
sad,146,0,1,38.28,542.545,132.7098,0.1769
sad,146,0,2,38.15,542.67,139.3988,0.1844
sad,146,0,3,38.01,542.775,147.2646,0.1664
sad,146,0,4,37.86,542.86,153.4344,0.1789
sad,146,0,5,37.695,542.925,163.6109,0.1772
sad,146,0,6,37.52,542.97,167.4718,0.1844
sad,146,0,7,37.335,542.995,176.9866,0.1903
sad,146,0,8,37.115,542.99,4.574,0.2508
sad,146,0,9,36.865,542.95,13.496,0.2571
sad,146,0,10,36.625,542.87,23.4983,0.2508
sad,146,0,11,36.405,542.755,31.7598,0.247
sad,146,0,12,36.21,542.605,43.3631,0.2476
sad,146,0,13,36.055,542.42,56.976,0.2385
sad,146,0,14,35.945,542.2,69.4441,0.2563
sad,146,0,15,35.885,541.945,83.66,0.2717
sad,146,0,16,35.88,541.695,94.9698,0.2309
sad,146,0,17,35.925,541.48,109.2902,0.2119
sad,146,0,18,36.005,541.295,117.897,0.1924
sad,146,0,19,36.115,541.135,130.915,0.1985
sad,146,0,20,36.26,540.99,138.8134,0.2126
sad,146,0,21,36.425,540.865,147.0952,0.2025
sad,146,0,22,36.605,540.76,152.2407,0.2147
sad,146,0,23,36.795,540.665,154.6541,0.2102
sad,146,0,24,37.05,540.55,156.3707,0.3493
sad,146,0,25,37.355,540.41,154.2308,0.322
sad,146,0,26,37.625,540.25,144.2461,0.3081
sad,146,0,27,37.8,540.1,129.8054,0.1562
sad,146,0,28,37.89,539.975,121.6079,0.1526
sad,146,0,29,37.955,539.835,108.4345,0.1581
sad,146,0,30,37.99,539.67,96.3403,0.1811
sad,146,0,31,37.99,539.49,83.6595,0.1811
sad,146,0,32,37.96,539.315,76.7593,0.1746
sad,146,0,33,37.9,539.15,63.4344,0.1789
sad,146,0,34,37.81,539.0,54.4626,0.172
sad,146,0,35,37.7,538.875,42.5109,0.1628
sad,146,0,36,37.565,538.775,30.9635,0.1749
sad,146,0,37,37.41,538.705,17.3538,0.1676
sad,146,0,38,37.24,538.67,6.3403,0.1811
sad,146,0,39,37.06,538.665,176.8207,0.1803
sad,146,0,40,36.885,538.695,163.6093,0.1772
sad,146,0,41,36.725,538.76,151.9283,0.17
sad,146,0,42,36.585,538.855,139.7629,0.1703
sad,146,0,43,36.465,538.975,130.2363,0.1703
sad,146,0,44,36.37,539.115,118.0734,0.17
sad,146,0,45,36.3,539.28,108.4353,0.1897
sad,146,0,46,36.265,539.46,93.1793,0.1803
sad,146,0,47,35.96,539.49,11.3099,0.6119
sad,146,0,48,35.69,539.295,102.5283,0.2766
sad,146,0,49,35.77,539.035,111.8019,0.2693
sad,146,0,50,35.89,538.8,122.4709,0.2608
sad,146,0,51,36.05,538.595,133.4521,0.2617
sad,146,0,52,36.245,538.425,144.4619,0.2581
sad,146,0,53,36.465,538.295,154.4399,0.255
sad,146,0,54,36.705,538.205,164.3578,0.2596
sad,146,0,55,36.965,538.16,175.7643,0.2707
sad,146,0,56,37.25,538.16,3.8134,0.3007
sad,146,0,57,37.54,538.21,15.9456,0.2912
sad,146,0,58,37.81,538.31,24.7751,0.2864
sad,146,0,59,38.05,538.455,37.6944,0.278
sad,146,0,60,38.25,538.645,49.3985,0.2766
sad,146,0,61,38.41,538.87,59.7434,0.2778
sad,146,0,62,38.52,539.13,74.0551,0.2912
sad,146,0,63,38.575,539.425,84.4719,0.3114
sad,146,0,64,38.58,539.72,94.0857,0.2807
sad,146,0,65,38.54,539.98,104.0367,0.2474
sad,146,0,66,38.455,540.205,117.6458,0.2371
sad,146,0,67,38.33,540.4,127.8754,0.228
sad,146,0,68,38.175,540.57,136.7347,0.2335
sad,146,0,69,37.99,540.715,146.9768,0.2385
sad,146,0,70,37.78,540.84,151.3891,0.2506
sad,146,0,71,37.55,540.95,157.3803,0.26
sad,146,0,72,37.265,541.07,157.0115,0.3585
sad,146,0,73,36.99,541.19,155.5565,0.2417
sad,146,0,74,36.78,541.31,145.007,0.2441
sad,146,0,75,36.635,541.425,135.0,0.1273
sad,146,0,76,36.56,541.52,120.9647,0.1166
sad,146,0,77,36.505,541.625,114.4435,0.1208
sad,146,0,78,36.475,541.745,94.3996,0.1304
sad,146,0,79,36.475,541.885,86.1851,0.1503
sad,146,0,80,36.505,542.03,70.3464,0.1487
sad,146,0,81,36.57,542.155,53.9735,0.136
sad,146,0,82,36.66,542.26,45.0,0.1414
sad,146,0,83,36.835,542.375,27.4739,0.2818
sad,146,0,84,37.095,542.465,10.4913,0.2746
sad,146,0,85,37.35,542.475,172.8752,0.2419
sad,146,0,86,37.57,542.415,155.7723,0.2193
sad,146,0,87,37.75,542.305,140.9059,0.2062
sad,146,0,88,37.9,542.14,124.9923,0.2441
sad,146,0,89,38.205,542.18,30.784,0.5471
sad,147,0,0,89.475,135.345,11.3072,0.2549
sad,147,0,1,89.705,135.42,25.4648,0.2326
sad,147,0,2,89.905,135.535,34.381,0.2302
sad,147,0,3,90.08,135.68,45.0014,0.2263
sad,147,0,4,90.22,135.85,56.3083,0.2163
sad,147,0,5,90.325,136.045,66.8014,0.2285
sad,147,0,6,90.4,136.265,75.3786,0.2377
sad,147,0,7,90.44,136.495,85.0313,0.2309
sad,147,0,8,90.43,136.77,97.1257,0.3225
sad,147,0,9,90.355,137.08,110.1353,0.3195
sad,147,0,10,90.21,137.355,125.7539,0.3081
sad,147,0,11,89.995,137.585,139.9709,0.3265
sad,147,0,12,89.72,137.75,158.1991,0.3231
sad,147,0,13,89.415,137.84,169.0463,0.3158
sad,147,0,14,89.1,137.885,174.6445,0.3214
sad,147,0,15,88.78,137.9,0.0,0.32
sad,147,0,16,88.26,137.9,0.0,0.72
sad,147,0,17,87.9,135.6,90.0,4.6
sad,147,0,18,88.195,133.3,0.0,0.59
sad,147,0,19,88.49,134.28,90.0,1.96
sad,147,0,20,88.615,135.26,0.0,0.25
sad,147,0,21,89.43,134.28,125.1487,2.3971
sad,147,0,22,90.46,133.3,0.0,0.68
sad,147,0,23,90.075,134.31,125.6717,2.4865
sad,147,1,0,88.57,137.39,0.0,0.16
sad,147,1,1,88.76,137.385,177.3948,0.2202
sad,147,1,2,88.985,137.37,175.033,0.2309
sad,147,1,3,89.205,137.34,169.2134,0.2138
sad,147,1,4,89.41,137.285,160.7085,0.2119
sad,147,1,5,89.595,137.2,149.5327,0.1972
sad,147,1,6,89.75,137.08,135.0031,0.198
sad,147,1,7,89.865,136.915,115.345,0.2102
sad,147,1,8,89.925,136.705,97.4308,0.232
sad,147,1,9,89.925,136.47,82.875,0.2419
sad,147,1,10,89.87,136.255,67.1681,0.2062
sad,147,1,11,89.765,136.09,47.1168,0.191
sad,147,1,12,89.62,135.965,34.513,0.1942
sad,147,1,13,89.44,135.875,19.2915,0.2119
sad,147,1,14,89.235,135.82,10.7786,0.2138
sad,147,1,15,89.02,135.79,5.1994,0.2209
sad,147,1,16,88.795,135.775,2.4844,0.2302
sad,147,1,17,88.585,135.77,0.0,0.19
sad,147,1,18,88.49,136.58,90.0,1.62
sad,148,0,0,92.475,133.3,0.0,2.51
sad,148,0,1,93.73,133.555,90.0,0.51
sad,148,0,2,92.775,133.81,0.0,1.91
sad,148,0,3,91.82,134.705,90.0,1.79
sad,148,0,4,92.745,135.6,0.0,1.85
sad,148,0,5,93.67,135.855,90.0,0.51
sad,148,0,6,92.745,136.11,0.0,1.85
sad,148,0,7,91.82,136.75,90.0,1.28
sad,148,0,8,92.775,137.39,0.0,1.91
sad,148,0,9,93.73,137.645,90.0,0.51
sad,148,0,10,92.475,137.9,0.0,2.51
sad,148,0,11,91.22,135.6,90.0,4.6
sad,149,0,0,94.715,137.9,0.0,0.59
sad,149,0,1,94.42,135.6,90.0,4.6
sad,149,0,2,94.715,133.3,0.0,0.59
sad,149,0,3,95.01,135.6,90.0,4.6
sad,150,0,0,96.14,137.9,0.0,0.6
sad,150,0,1,95.84,135.6,90.0,4.6
sad,150,0,2,96.84,133.3,0.0,2.0
sad,150,0,3,97.84,133.555,90.0,0.51
sad,150,0,4,97.14,133.81,0.0,1.4
sad,150,0,5,96.44,135.855,90.0,4.09
sad,151,0,0,101.55,135.345,11.7656,0.2451
sad,151,0,1,101.78,135.42,24.4452,0.2417
sad,151,0,2,101.98,135.535,35.8386,0.222
sad,151,0,3,102.15,135.68,45.0,0.2263
sad,151,0,4,102.295,135.85,54.1618,0.222
sad,151,0,5,102.405,136.045,66.8014,0.2285
sad,151,0,6,102.48,136.265,75.3786,0.2377
sad,151,0,7,102.52,136.495,85.0313,0.2309
sad,151,0,8,102.51,136.77,97.1257,0.3225
sad,151,0,9,102.43,137.08,111.7994,0.3231
sad,151,0,10,102.28,137.355,125.7539,0.3081
sad,151,0,11,102.07,137.585,138.8159,0.3189
sad,151,0,12,101.8,137.75,158.1991,0.3231
sad,151,0,13,101.495,137.84,169.0463,0.3158
sad,151,0,14,101.175,137.885,174.8058,0.3314
sad,151,0,15,100.85,137.9,0.0,0.32
sad,151,0,16,100.33,137.9,0.0,0.72
sad,151,0,17,99.97,135.6,90.0,4.6
sad,151,0,18,100.27,133.3,0.0,0.6
sad,151,0,19,100.57,134.28,90.0,1.96
sad,151,0,20,100.69,135.26,0.0,0.24
sad,151,0,21,101.5,134.28,125.1489,2.3971
sad,151,0,22,102.53,133.3,0.0,0.68
sad,151,0,23,102.15,134.31,125.4842,2.4807
sad,151,1,0,100.645,137.39,0.0,0.15
sad,151,1,1,100.835,137.385,177.508,0.2302
sad,151,1,2,101.06,137.37,174.8084,0.2209
sad,151,1,3,101.28,137.34,169.6931,0.2236
sad,151,1,4,101.49,137.285,160.7085,0.2119
sad,151,1,5,101.675,137.2,149.5327,0.1972
sad,151,1,6,101.83,137.08,135.0031,0.198
sad,151,1,7,101.94,136.915,112.8339,0.2062
sad,151,1,8,101.995,136.705,97.4308,0.232
sad,151,1,9,102.0,136.47,85.2352,0.2408
sad,151,1,10,101.945,136.255,64.655,0.2102
sad,151,1,11,101.84,136.09,49.3948,0.1844
sad,151,1,12,101.695,135.965,32.9093,0.2025
sad,151,1,13,101.515,135.875,20.2266,0.2025
sad,151,1,14,101.315,135.82,10.7786,0.2138
sad,151,1,15,101.095,135.79,4.9747,0.2309
sad,151,1,16,100.87,135.775,2.5972,0.2202
sad,151,1,17,100.665,135.77,0.0,0.19
sad,151,1,18,100.57,136.58,90.0,1.62
sad,152,0,0,103.1,136.2,0.0,0.62
sad,152,0,1,103.52,134.71,116.1017,3.3184
sad,152,0,2,104.67,134.2,66.8015,2.1324
sad,152,0,3,105.51,134.2,113.1983,2.1324
sad,152,0,4,106.66,134.71,63.8982,3.3184
sad,152,0,5,107.075,136.2,0.0,0.63
sad,152,0,6,106.345,135.3,65.2449,1.9821
sad,152,0,7,105.51,135.38,113.1986,2.1324
sad,152,0,8,104.67,135.38,66.8012,2.1324
sad,152,0,9,103.83,135.3,115.0169,1.9863
sad,153,0,0,107.94,132.775,62.2852,2.4512
sad,153,0,1,107.685,131.69,0.0,0.63
sad,153,0,2,109.17,133.945,62.5776,5.0809
sad,153,0,3,110.03,136.2,0.0,0.62
sad,153,0,4,109.265,135.31,62.9223,1.9991
sad,153,0,5,108.325,135.31,118.5879,2.0271
sad,153,0,6,107.515,136.2,0.0,0.65
sad,153,0,7,107.85,135.03,119.4275,2.6866
sad,154,0,0,112.105,135.95,120.5786,0.2555
sad,154,0,1,111.955,136.145,134.9987,0.2404
sad,154,0,2,111.765,136.28,154.542,0.2326
sad,154,0,3,111.54,136.35,170.5356,0.2433
sad,154,0,4,111.335,136.36,6.7063,0.1712
sad,154,0,5,111.17,136.325,17.3596,0.1676
sad,154,0,6,111.02,136.26,29.7408,0.1612
sad,154,0,7,110.89,136.17,39.8084,0.1562
sad,154,0,8,110.78,136.055,52.4308,0.164
sad,154,0,9,110.69,135.915,61.9283,0.17
sad,154,0,10,110.625,135.76,72.6454,0.1676
sad,154,0,11,110.59,135.59,83.6606,0.1811
sad,154,0,12,110.585,135.43,94.083,0.1404
sad,154,0,13,110.605,135.3,104.0362,0.1237
sad,154,0,14,110.645,135.19,116.5651,0.1118
sad,154,0,15,110.705,135.095,127.876,0.114
sad,154,0,16,110.825,134.97,136.7347,0.2335
sad,154,0,17,111.02,134.825,149.4259,0.2555
sad,154,0,18,111.395,134.615,151.3131,0.6042
sad,154,0,19,111.705,134.435,142.1233,0.114
sad,154,0,20,111.78,134.365,130.5972,0.0922
sad,154,0,21,111.83,134.29,116.5694,0.0894
sad,154,0,22,111.855,134.195,95.1948,0.1105
sad,154,0,23,111.84,134.055,76.7579,0.1746
sad,154,0,24,111.775,133.905,55.3047,0.1581
sad,154,0,25,111.66,133.8,29.7408,0.1612
sad,154,0,26,111.51,133.745,10.6195,0.1628
sad,154,0,27,111.345,133.745,169.9928,0.1726
sad,154,0,28,111.19,133.795,153.4424,0.1565
sad,154,0,29,111.065,133.89,132.5118,0.1628
sad,154,0,30,110.965,134.03,119.3562,0.1836
sad,154,0,31,110.685,134.0,25.0837,0.5189
sad,154,0,32,110.485,133.815,115.0177,0.1655
sad,154,0,33,110.565,133.67,122.7393,0.1664
sad,154,0,34,110.665,133.545,134.996,0.1556
sad,154,0,35,110.78,133.44,140.1916,0.1562
sad,154,0,36,110.985,133.325,155.8587,0.3178
sad,154,0,37,111.28,133.24,172.4038,0.3027
sad,154,0,38,111.525,133.23,6.0059,0.191
sad,154,0,39,111.71,133.265,15.5295,0.1868
sad,154,0,40,111.88,133.335,29.3562,0.1836
sad,154,0,41,112.03,133.44,40.6003,0.1844
sad,154,0,42,112.155,133.57,51.8395,0.178
sad,154,0,43,112.255,133.725,62.1056,0.1924
sad,154,0,44,112.325,133.905,75.2558,0.1965
sad,154,0,45,112.36,134.1,84.2898,0.201
sad,154,0,46,112.365,134.28,93.5743,0.1603
sad,154,0,47,112.34,134.435,104.9294,0.1553
sad,154,0,48,112.29,134.57,116.568,0.1342
sad,154,0,49,112.22,134.68,128.6561,0.1281
sad,154,0,50,112.08,134.82,138.0146,0.2691
sad,154,0,51,111.865,134.975,150.5227,0.2642
sad,154,0,52,111.63,135.095,155.3798,0.264
sad,154,0,53,111.405,135.205,152.3505,0.2371
sad,154,0,54,111.225,135.33,136.977,0.2052
sad,154,0,55,111.12,135.485,109.4402,0.1803
sad,154,0,56,111.105,135.625,74.7435,0.114
sad,154,0,57,111.15,135.725,56.3066,0.1082
sad,154,0,58,111.23,135.8,30.9631,0.1166
sad,154,0,59,111.335,135.845,15.2544,0.114
sad,154,0,60,111.445,135.85,169.7007,0.1118
sad,154,0,61,111.55,135.81,149.0369,0.1166
sad,154,0,62,111.645,135.74,138.3592,0.1204
sad,154,0,63,111.72,135.65,120.9721,0.1166
sad,154,0,64,111.96,135.72,29.744,0.4837
sad,155,0,0,115.9,135.345,90.0,4.09
sad,155,0,1,116.155,133.3,0.0,0.51
sad,155,0,2,116.41,135.6,90.0,4.6
sad,155,0,3,115.915,137.9,0.0,0.99
sad,155,0,4,115.26,137.645,57.8943,0.6021
sad,155,0,5,115.5,137.39,0.0,0.8
sad,156,0,0,120.075,134.76,51.5244,2.4269
sad,156,0,1,120.895,135.82,59.4214,0.2555
sad,156,0,2,121.01,136.05,67.3796,0.26
sad,156,0,3,121.09,136.295,76.5031,0.2571
sad,156,0,4,121.135,136.55,83.4186,0.2617
sad,156,0,5,121.135,136.83,95.71,0.3015
sad,156,0,6,121.075,137.115,108.4364,0.2846
sad,156,0,7,120.965,137.365,119.4742,0.2642
sad,156,0,8,120.815,137.58,130.3668,0.2625
sad,156,0,9,120.625,137.765,141.0077,0.2702
sad,156,0,10,120.4,137.91,153.4357,0.2683
sad,156,0,11,120.145,138.005,165.4639,0.2789
sad,156,0,12,119.87,138.055,173.8847,0.2816
sad,156,0,13,119.58,138.055,5.7103,0.3015
sad,156,0,14,119.295,138.005,14.5357,0.2789
sad,156,0,15,119.04,137.915,24.6269,0.264
sad,156,0,16,118.815,137.78,37.2994,0.264
sad,156,0,17,118.625,137.6,49.6375,0.2625
sad,156,0,18,118.475,137.38,61.5552,0.2729
sad,156,0,19,118.365,137.125,71.567,0.2846
sad,156,0,20,118.29,136.845,78.3102,0.2961
sad,156,0,21,118.55,136.7,0.0,0.58
sad,156,0,22,118.855,136.785,79.9889,0.1726
sad,156,0,23,118.895,136.95,72.6478,0.1676
sad,156,0,24,118.965,137.105,59.0341,0.1749
sad,156,0,25,119.065,137.245,49.7645,0.1703
sad,156,0,26,119.185,137.36,37.5709,0.164
sad,156,0,27,119.32,137.45,29.7408,0.1612
sad,156,0,28,119.47,137.515,17.3596,0.1676
sad,156,0,29,119.64,137.55,6.3367,0.1811
sad,156,0,30,119.815,137.55,173.2937,0.1712
sad,156,0,31,119.985,137.515,163.6046,0.1772
sad,156,0,32,120.145,137.445,149.0375,0.1749
sad,156,0,33,120.29,137.345,141.8464,0.178
sad,156,0,34,120.415,137.225,130.2355,0.1703
sad,156,0,35,120.515,137.085,120.9638,0.1749
sad,156,0,36,120.585,136.925,106.3893,0.1772
sad,156,0,37,120.62,136.75,96.3394,0.1811
sad,156,0,38,120.615,136.545,82.5692,0.232
sad,156,0,39,120.55,136.32,65.5565,0.2417
sad,156,0,40,120.435,136.105,58.24,0.247
sad,156,0,41,120.295,135.905,51.7099,0.2421
sad,156,0,42,119.21,134.555,51.1736,3.2219
sad,156,0,43,119.675,133.3,0.0,2.95
sad,156,0,44,121.15,133.555,90.0,0.51
sad,156,0,45,120.235,133.81,0.0,1.83
sad,157,0,0,122.14,133.155,67.0113,1.7923
sad,157,0,1,121.965,132.265,159.6228,0.3734
sad,157,0,2,122.565,133.0,62.0207,1.8118
sad,157,0,3,122.74,133.89,160.2019,0.5314
sad,158,0,0,126.765,135.52,0.0,0.21
sad,158,0,1,126.96,135.5,167.4686,0.1844
sad,158,0,2,127.135,135.445,157.6263,0.1838
sad,158,0,3,127.29,135.36,144.4606,0.172
sad,158,0,4,127.42,135.245,132.709,0.1769
sad,158,0,5,127.52,135.1,116.5651,0.1789
sad,158,0,6,127.59,134.93,108.4349,0.1897
sad,158,0,7,127.63,134.735,95.4409,0.211
sad,158,0,8,127.63,134.54,83.6582,0.1811
sad,158,0,9,127.595,134.365,73.6103,0.1772
sad,158,0,10,127.53,134.2,63.4349,0.1789
sad,158,0,11,127.44,134.055,52.4329,0.164
sad,158,0,12,127.325,133.935,40.2394,0.1703
sad,158,0,13,127.185,133.84,28.0683,0.17
sad,158,0,14,127.025,133.775,16.3859,0.1772
sad,158,0,15,126.845,133.74,6.0148,0.1911
sad,158,0,16,126.67,133.735,176.4201,0.1603
sad,158,0,17,126.51,133.76,165.9612,0.1649
sad,158,0,18,126.36,133.81,156.8022,0.1523
sad,158,0,19,126.225,133.88,148.3963,0.1526
sad,158,0,20,126.105,133.975,134.996,0.1556
sad,158,0,21,126.005,134.09,126.8699,0.15
sad,158,0,22,125.925,134.225,115.0177,0.1655
sad,158,0,23,125.875,134.38,100.6216,0.1628
sad,158,0,24,125.58,134.46,0.0,0.56
sad,158,0,25,125.32,134.325,98.4275,0.2729
sad,158,0,26,125.385,134.07,110.5537,0.2563
sad,158,0,27,125.5,133.84,122.4723,0.2608
sad,158,0,28,125.66,133.64,135.0,0.2545
sad,158,0,29,125.85,133.48,145.0116,0.2441
sad,158,0,30,126.07,133.36,157.3787,0.26
sad,158,0,31,126.315,133.275,164.3562,0.2596
sad,158,0,32,126.575,133.23,175.766,0.2707
sad,158,0,33,126.86,133.23,3.812,0.3007
sad,158,0,34,127.145,133.275,14.5357,0.2789
sad,158,0,35,127.405,133.37,25.6401,0.2773
sad,158,0,36,127.635,133.51,37.3047,0.264
sad,158,0,37,127.825,133.69,49.6332,0.2625
sad,158,0,38,127.975,133.91,61.5582,0.273
sad,158,0,39,128.08,134.165,73.4946,0.2816
sad,158,0,40,128.135,134.45,84.2894,0.3015
sad,158,0,41,128.145,134.695,93.0157,0.1903
sad,158,0,42,128.125,134.875,100.0068,0.1726
sad,158,0,43,128.085,135.045,106.392,0.1772
sad,158,0,44,128.03,135.205,111.7974,0.1616
sad,158,0,45,127.955,135.35,122.7371,0.1664
sad,158,0,46,127.86,135.485,127.5671,0.164
sad,158,0,47,127.745,135.605,139.7606,0.1703
sad,158,0,48,127.605,135.71,146.3153,0.1803
sad,158,0,49,127.645,135.86,41.0113,0.3048
sad,158,0,50,127.845,136.085,55.7846,0.3023
sad,158,0,51,127.96,136.28,66.7973,0.1523
sad,158,0,52,128.01,136.42,74.0587,0.1456
sad,158,0,53,128.04,136.57,82.8736,0.1612
sad,158,0,54,128.055,136.735,86.635,0.1703
sad,158,0,55,128.045,136.955,96.3395,0.2717
sad,158,0,56,127.995,137.215,105.6406,0.2596
sad,158,0,57,127.9,137.445,119.7465,0.2419
sad,158,0,58,127.765,137.64,129.807,0.2343
sad,158,0,59,127.595,137.805,141.7113,0.2421
sad,158,0,60,127.39,137.93,155.5541,0.2417
sad,158,0,61,127.155,138.015,164.3562,0.2596
sad,158,0,62,126.9,138.06,175.6037,0.2608
sad,158,0,63,126.63,138.06,4.0834,0.2807
sad,158,0,64,126.37,138.02,14.0354,0.2474
sad,158,0,65,126.14,137.945,22.2488,0.2377
sad,158,0,66,125.935,137.835,34.381,0.2302
sad,158,0,67,125.765,137.685,48.5783,0.2267
sad,158,0,68,125.625,137.5,56.9743,0.2385
sad,158,0,69,125.515,137.285,68.6294,0.247
sad,158,0,70,125.44,137.035,77.4712,0.2766
sad,158,0,71,125.695,136.9,0.0,0.57
sad,158,0,72,125.995,136.97,77.9044,0.1432
sad,158,0,73,126.04,137.105,65.2238,0.1432
sad,158,0,74,126.105,137.225,57.5327,0.1304
sad,158,0,75,126.185,137.33,48.007,0.1345
sad,158,0,76,126.285,137.415,32.4738,0.1304
sad,158,0,77,126.4,137.48,26.5636,0.1342
sad,158,0,78,126.53,137.53,15.9487,0.1456
sad,158,0,79,126.675,137.555,3.8179,0.1503
sad,158,0,80,126.83,137.55,172.8683,0.1613
sad,158,0,81,126.99,137.52,165.9715,0.1649
sad,158,0,82,127.135,137.465,151.6962,0.1476
sad,158,0,83,127.26,137.385,143.1319,0.15
sad,158,0,84,127.37,137.28,129.8063,0.1562
sad,158,0,85,127.455,137.155,118.2998,0.1477
sad,158,0,86,127.51,137.015,104.9323,0.1552
sad,158,0,87,127.54,136.855,96.7082,0.1712
sad,158,0,88,127.54,136.675,83.9921,0.1911
sad,158,0,89,127.505,136.5,72.6454,0.1676
sad,158,0,90,127.435,136.355,55.3069,0.1581
sad,158,0,91,127.335,136.24,42.2666,0.1486
sad,158,0,92,127.215,136.15,31.612,0.1527
sad,158,0,93,127.07,136.085,17.3504,0.1676
sad,158,0,94,126.905,136.05,6.7164,0.1712
sad,158,0,95,126.73,136.035,3.1732,0.1803
sad,158,0,96,126.65,135.775,92.2453,0.5104
sad,159,0,0,130.39,133.225,2.6051,0.2202
sad,159,0,1,130.595,133.255,14.7399,0.1965
sad,159,0,2,130.78,133.32,23.9679,0.197
sad,159,0,3,130.95,133.41,31.9985,0.1887
sad,159,0,4,131.1,133.525,42.8801,0.1911
sad,159,0,5,131.235,133.66,47.123,0.1911
sad,159,0,6,131.36,133.81,53.1319,0.2
sad,159,0,7,131.465,133.98,63.4349,0.2012
sad,159,0,8,131.59,134.26,67.1661,0.4123
sad,159,0,9,131.725,134.65,74.6234,0.4148
sad,159,0,10,131.8,134.955,79.217,0.2138
sad,159,0,11,131.83,135.16,84.2885,0.201
sad,159,0,12,131.845,135.355,86.9843,0.1903
sad,159,0,13,131.855,135.54,86.8218,0.1803
sad,159,0,14,131.855,135.725,93.0111,0.1903
sad,159,0,15,131.845,135.915,93.0157,0.1903
sad,159,0,16,131.83,136.11,95.7123,0.201
sad,159,0,17,131.8,136.31,101.3074,0.204
sad,159,0,18,131.725,136.615,105.0183,0.4245
sad,159,0,19,131.595,137.015,111.0375,0.4178
sad,159,0,20,131.47,137.3,119.053,0.2059
sad,159,0,21,131.36,137.47,126.8734,0.2
sad,159,0,22,131.24,137.625,128.6577,0.1921
sad,159,0,23,131.105,137.76,141.3402,0.1921
sad,159,0,24,130.95,137.875,145.4957,0.1942
sad,159,0,25,130.78,137.965,158.7467,0.1931
sad,159,0,26,130.595,138.025,165.2601,0.1965
