airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sux,509,compound,,UNLABELED,236.42,241.27,241.45,236.34,5.03,4.93,24.7979,5.9999,22.3315,238.935,238.805,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9051,1.2394,67.9186,5.3202,0.0,594.0,387.36,0.0,10.7028
sux,510,path,,UNLABELED,314.51,228.98,317.83,224.38,3.32,4.6,15.2721,6.5603,24.02,316.17,226.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sux,511,compound,,UNLABELED,318.14,229.22,322.56,224.38,4.42,4.84,21.3927,6.0083,22.3263,320.35,226.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.2432,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sux,512,path,,UNLABELED,322.96,229.2,326.96,224.19,4.0,5.01,20.04,7.4866,27.5524,324.96,226.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sux,513,path,,UNLABELED,327.51,229.15,331.94,224.3,4.43,4.85,21.4856,7.0534,26.8458,329.725,226.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4817,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
sux,514,compound,,UNLABELED,332.04,229.22,336.47,224.38,4.43,4.84,21.4411,6.0206,22.3405,334.255,226.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sux,515,compound,,UNLABELED,336.86,228.98,339.76,224.38,2.9,4.6,13.3399,6.4645,23.4678,338.31,226.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
sux,516,path,,UNLABELED,339.98,229.15,342.91,224.3,2.93,4.85,14.2105,5.4285,20.5265,341.445,226.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9618
sux,517,path,,UNLABELED,329.19,506.29,330.5,501.7,1.31,4.59,6.0129,2.6673,11.5721,329.845,503.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sux,518,path,,UNLABELED,332.29,506.46,335.24,501.7,2.95,4.76,14.0421,5.2146,20.6969,333.765,504.08,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
sux,519,path,,UNLABELED,336.28,506.29,337.59,501.7,1.31,4.59,6.0129,2.6699,11.5768,336.935,503.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sux,520,path,,UNLABELED,339.6,502.29,340.28,501.61,0.68,0.68,0.4624,0.3496,2.1104,339.94,501.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sux,521,compound,,UNLABELED,341.2,506.46,344.18,501.61,2.98,4.85,14.453,5.2512,20.0045,342.69,504.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2972,1.5677,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6043
sux,522,path,,UNLABELED,348.25,506.46,351.1,501.61,2.85,4.85,13.8224,5.0497,20.4582,349.675,504.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
sux,523,compound,,UNLABELED,351.51,506.53,354.82,501.7,3.31,4.83,15.9873,5.1378,19.8672,353.165,504.115,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
sux,524,compound,,UNLABELED,355.37,506.46,358.18,501.61,2.81,4.85,13.6285,6.6141,24.3377,356.775,504.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3955,2.551,37.5682,0.328,0.0,594.0,387.36,0.0,11.7132
sux,525,path,,UNLABELED,359.08,502.29,359.77,501.61,0.69,0.68,0.4692,0.3561,2.1299,359.425,501.95,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9211,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
sux,526,compound,,UNLABELED,360.6,506.46,363.58,501.61,2.98,4.85,14.453,5.21,20.0496,362.09,504.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6946,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6325
sux,527,path,,UNLABELED,334.75,514.03,339.18,509.18,4.43,4.85,21.4856,7.0531,26.8443,336.965,511.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4716,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
sux,528,path,,UNLABELED,339.79,514.08,343.79,509.07,4.0,5.01,20.04,7.4703,27.5697,341.79,511.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sux,529,compound,,UNLABELED,344.6,513.86,348.18,509.26,3.58,4.6,16.4679,7.0319,24.7995,346.39,511.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
sux,530,path,,UNLABELED,350.2,514.03,353.84,509.18,3.64,4.85,17.6541,5.0973,20.0554,352.02,511.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2925,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
sux,531,compound,,UNLABELED,354.16,514.03,359.02,509.18,4.86,4.85,23.5709,7.4964,27.0452,356.59,511.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,1.0729,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5132
sux,532,path,,UNLABELED,359.58,514.08,363.58,509.07,4.0,5.01,20.04,7.486,27.5728,361.58,511.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sux,533,path,,UNLABELED,329.26,521.43,330.58,516.83,1.32,4.6,6.0719,2.7247,11.6105,329.92,519.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5941,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
sux,534,path,,UNLABELED,332.8,521.43,334.12,516.83,1.32,4.6,6.072,2.684,11.6106,333.46,519.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sux,535,compound,,UNLABELED,335.96,521.6,338.77,516.74,2.81,4.86,13.6566,6.603,24.3209,337.365,519.17,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
sux,536,path,,UNLABELED,339.67,517.42,340.35,516.74,0.68,0.68,0.4624,0.3544,2.1254,340.01,517.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
sux,537,path,,UNLABELED,341.19,521.43,344.51,516.74,3.32,4.69,15.5708,4.1653,16.794,342.85,519.085,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sux,538,path,,UNLABELED,348.31,521.6,351.25,516.83,2.94,4.77,14.0238,5.2004,20.7036,349.78,519.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
sux,539,path,,UNLABELED,351.72,521.43,354.8,516.74,3.08,4.69,14.4453,5.1379,20.7011,353.26,519.085,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2846,2.6022,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
sux,540,compound,,UNLABELED,355.12,521.66,358.44,516.83,3.32,4.83,16.0356,5.1458,19.9011,356.78,519.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sux,541,path,,UNLABELED,359.16,517.42,359.84,516.74,0.68,0.68,0.4624,0.3554,2.1288,359.5,517.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sux,542,path,,UNLABELED,360.72,521.6,363.57,516.74,2.85,4.86,13.8509,5.0549,20.4704,362.145,519.17,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
sux,543,path,,UNLABELED,307.42,529.09,310.35,524.24,2.93,4.85,14.2105,5.4274,20.5262,308.885,526.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7473,3.6085,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
sux,544,path,,UNLABELED,310.92,528.92,311.52,524.32,0.6,4.6,2.76,2.76,10.4,311.22,526.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,545,compound,,UNLABELED,312.0,529.09,316.85,524.24,4.85,4.85,23.5225,7.4993,27.0453,314.425,526.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0727,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5159
sux,546,path,,UNLABELED,317.33,528.92,320.74,524.24,3.41,4.68,15.9588,6.1003,22.1425,319.035,526.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5301,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
sux,547,path,,UNLABELED,321.09,528.92,324.58,524.32,3.49,4.6,16.0541,5.5521,21.4973,322.835,526.62,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.568,2.9508,0.0,594.0,387.36,0.0,15.479
sux,548,path,,UNLABELED,326.55,529.09,330.2,524.24,3.65,4.85,17.7025,5.1055,20.0669,328.375,526.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.9004
sux,549,path,,UNLABELED,330.86,528.92,331.46,524.32,0.6,4.6,2.76,2.76,10.4,331.16,526.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,550,path,,UNLABELED,331.87,528.92,334.66,524.32,2.79,4.6,12.834,3.8769,14.78,333.265,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sux,551,path,,UNLABELED,334.59,528.92,338.2,524.32,3.61,4.6,16.6061,4.3812,16.4053,336.395,526.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sux,552,path,,UNLABELED,339.94,528.92,342.73,524.32,2.79,4.6,12.834,3.8769,14.78,341.335,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sux,553,compound,,UNLABELED,342.81,529.09,347.67,524.24,4.86,4.85,23.5709,7.4974,27.0489,345.24,526.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0725,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5158
sux,554,path,,UNLABELED,347.72,529.09,354.19,524.15,6.47,4.94,31.9618,9.0333,33.0821,350.955,526.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sux,555,path,,UNLABELED,354.53,528.92,357.03,524.32,2.5,4.6,11.5,5.6057,21.72,355.78,526.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sux,556,compound,,UNLABELED,357.72,528.92,360.62,524.32,2.9,4.6,13.34,6.4561,23.4609,359.17,526.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0768,90.0,4.6,0.0,594.0,387.36,0.0,11.928
sux,557,path,,UNLABELED,325.73,536.49,327.04,531.89,1.31,4.6,6.026,2.6788,11.5906,326.385,534.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
sux,558,path,,UNLABELED,329.27,536.49,330.59,531.89,1.32,4.6,6.072,2.684,11.6106,329.93,534.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sux,559,compound,,UNLABELED,332.43,536.66,335.41,531.8,2.98,4.86,14.4829,5.2432,20.0237,333.92,534.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3344,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
sux,560,path,,UNLABELED,336.14,532.48,336.82,531.8,0.68,0.68,0.4624,0.3544,2.1254,336.48,532.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
sux,561,compound,,UNLABELED,337.42,536.72,340.74,531.89,3.32,4.83,16.0356,5.1458,19.9011,339.08,534.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sux,562,path,,UNLABELED,341.1,536.49,344.18,531.8,3.08,4.69,14.4451,5.1463,20.7137,342.64,534.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2131,2.6004,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
sux,563,path,,UNLABELED,348.32,536.66,351.26,531.89,2.94,4.77,14.0238,5.2111,20.7024,349.79,534.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.809,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
sux,564,path,,UNLABELED,351.83,536.49,355.15,531.8,3.32,4.69,15.5708,4.1653,16.794,353.49,534.145,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sux,565,compound,,UNLABELED,355.29,536.66,358.44,531.8,3.15,4.86,15.309,5.741,22.4425,356.865,534.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1911
sux,566,path,,UNLABELED,359.17,532.48,359.85,531.8,0.68,0.68,0.4624,0.352,2.1179,359.51,532.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
sux,567,compound,,UNLABELED,360.77,536.66,363.58,531.8,2.81,4.86,13.6566,6.6038,24.3403,362.175,534.23,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
sux,568,compound,,UNLABELED,350.5,544.29,354.92,539.45,4.42,4.84,21.3927,5.9829,22.3488,352.71,541.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sux,569,path,,UNLABELED,354.9,544.05,357.69,539.45,2.79,4.6,12.834,3.836,14.78,356.295,541.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sux,570,path,,UNLABELED,358.11,544.05,358.71,539.45,0.6,4.6,2.76,2.76,10.4,358.41,541.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sux,571,path,,UNLABELED,359.32,544.22,362.26,539.37,2.94,4.85,14.259,5.434,20.5096,360.79,541.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7904,3.6118,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9714
sux,572,path,,UNLABELED,296.62,281.55,299.41,276.96,2.79,4.59,12.8061,3.8301,14.76,298.015,279.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sux,573,path,,UNLABELED,299.83,281.55,302.33,276.96,2.5,4.59,11.475,5.6355,21.68,301.08,279.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sux,574,compound,,UNLABELED,303.03,281.55,305.93,276.96,2.9,4.59,13.3111,6.3986,23.4534,304.48,279.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
sux,575,path,,UNLABELED,306.01,281.81,311.07,276.87,5.06,4.94,24.9964,8.2683,32.2645,308.54,279.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
sux,576,path,,UNLABELED,311.57,281.55,312.17,276.96,0.6,4.59,2.754,2.754,10.38,311.87,279.255,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sux,577,path,,UNLABELED,312.99,281.77,316.99,276.77,4.0,5.0,20.0,7.4643,27.5151,314.99,279.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sux,578,compound,,UNLABELED,317.29,281.79,321.72,276.96,4.43,4.83,21.3969,5.9903,22.3406,319.505,279.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sux,579,path,,UNLABELED,322.11,281.55,324.11,276.96,2.0,4.59,9.18,3.468,13.18,323.11,279.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sux,580,path,,UNLABELED,295.47,297.19,298.26,292.59,2.79,4.6,12.8341,3.836,14.78,296.865,294.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sux,581,path,,UNLABELED,298.17,297.36,304.64,292.42,6.47,4.94,31.9618,9.0333,33.0821,301.405,294.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sux,582,compound,,UNLABELED,304.97,297.19,307.88,292.59,2.91,4.6,13.3859,6.4494,23.5056,306.425,294.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
sux,583,path,,UNLABELED,321.9,95.36,325.39,90.76,3.49,4.6,16.0541,5.5521,21.4973,323.645,93.06,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
sux,584,path,,UNLABELED,327.92,95.36,329.24,90.76,1.32,4.6,6.072,2.6776,11.6121,328.58,93.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sux,585,path,,UNLABELED,330.89,95.36,333.97,90.68,3.08,4.68,14.4144,5.1242,20.7225,332.43,93.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
sux,586,compound,,UNLABELED,334.45,95.53,337.6,90.68,3.15,4.85,15.2775,5.7211,22.442,336.025,93.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
sux,587,path,,UNLABELED,323.5,102.57,324.81,97.97,1.31,4.6,6.026,2.6788,11.5905,324.155,100.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
sux,588,compound,,UNLABELED,326.48,102.74,329.63,97.88,3.15,4.86,15.3089,5.7302,22.4422,328.055,100.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
sux,589,compound,,UNLABELED,330.02,102.74,333.17,97.88,3.15,4.86,15.3089,5.736,22.4398,331.595,100.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1849
sux,590,compound,,UNLABELED,333.57,102.74,336.72,97.88,3.15,4.86,15.3089,5.7294,22.4409,335.145,100.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
sux,591,path,,UNLABELED,38.44,423.72,41.93,419.12,3.49,4.6,16.054,5.542,21.4919,40.185,421.42,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
sux,592,path,,UNLABELED,44.45,423.72,45.77,419.12,1.32,4.6,6.072,2.6775,11.6121,45.11,421.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sux,593,path,,UNLABELED,47.42,423.72,50.5,419.04,3.08,4.68,14.4144,5.1316,20.711,48.96,421.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.6045,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1111
sux,594,compound,,UNLABELED,50.98,423.89,54.13,419.04,3.15,4.85,15.2775,5.7197,22.4393,52.555,421.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
sux,595,path,,UNLABELED,40.03,430.92,41.34,426.33,1.31,4.59,6.0129,2.6673,11.5721,40.685,428.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sux,596,compound,,UNLABELED,43.01,431.09,46.16,426.24,3.15,4.85,15.2775,5.737,22.4321,44.585,428.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1812
sux,597,compound,,UNLABELED,46.56,431.09,49.71,426.24,3.15,4.85,15.2775,5.7347,22.4375,48.135,428.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6288,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
sux,598,compound,,UNLABELED,50.1,431.09,53.25,426.24,3.15,4.85,15.2775,5.7264,22.4364,51.675,428.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
sux,599,path,,UNLABELED,124.61,269.88,129.43,266.27,4.82,3.61,17.4001,5.5488,21.4959,127.02,268.075,1.3352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8791,2.6995,154.4784,2.9476,0.0,594.0,387.36,0.0,15.4709
sux,600,path,,UNLABELED,134.49,255.34,139.67,249.73,5.18,5.61,29.0598,5.5635,21.4783,137.08,252.535,0.9233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8632,2.6898,32.5009,2.9405,0.0,594.0,387.36,0.0,15.4623
sux,601,path,,UNLABELED,154.88,244.68,160.06,239.06,5.18,5.62,29.1117,5.5469,21.4639,157.47,241.87,0.9217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9258,2.6979,32.5009,2.9405,0.0,594.0,387.36,0.0,15.4601
sux,602,path,,UNLABELED,167.08,245.09,172.66,239.41,5.58,5.68,31.6944,5.5716,21.4871,169.87,242.25,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.231,2.6833,104.7435,2.947,0.0,594.0,387.36,0.0,15.4857
sux,603,path,,UNLABELED,156.56,234.79,162.14,229.11,5.58,5.68,31.6944,5.532,21.4777,159.35,231.95,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2966,2.6863,104.7435,2.947,0.0,594.0,387.36,0.0,15.4759
sux,604,path,,UNLABELED,135.01,213.68,140.59,208.0,5.58,5.68,31.6944,5.5384,21.5079,137.8,210.84,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2378,2.697,104.7435,2.947,0.0,594.0,387.36,0.0,15.4861
sux,605,path,,UNLABELED,168.57,233.95,174.24,228.36,5.67,5.59,31.6953,5.5306,21.4763,171.405,231.155,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8544,2.6856,15.3575,2.9452,0.0,594.0,387.36,0.0,15.471
sux,606,path,,UNLABELED,325.34,474.82,330.02,471.28,4.68,3.54,16.5672,5.547,21.4748,327.68,473.05,1.322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5909,2.6873,149.1696,2.9464,0.0,594.0,387.36,0.0,15.4741
sux,607,path,,UNLABELED,315.07,413.92,320.65,408.24,5.58,5.68,31.6945,5.5267,21.4625,317.86,411.08,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4791,2.6929,105.1187,2.9522,0.0,594.0,387.36,0.0,15.469
sux,608,path,,UNLABELED,298.42,397.42,304.01,391.74,5.59,5.68,31.7511,5.5597,21.5153,301.215,394.58,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5127,2.6928,104.9818,2.9399,0.0,594.0,387.36,0.0,15.5034
sux,609,path,,UNLABELED,310.12,440.98,315.73,435.33,5.61,5.65,31.6965,5.5452,21.4903,312.925,438.155,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5284,2.6993,107.1454,2.9512,0.0,594.0,387.36,0.0,15.4709
sux,610,path,,UNLABELED,323.61,410.04,328.29,406.5,4.68,3.54,16.5671,5.547,21.4748,325.95,408.27,1.322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.591,2.6873,149.1697,2.9463,0.0,594.0,387.36,0.0,15.4741
