airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tki,507,path,,UNLABELED,256.69,183.09,263.16,178.15,6.47,4.94,31.9618,9.0042,33.0946,259.925,180.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
tki,508,path,,UNLABELED,263.01,182.92,266.62,178.32,3.61,4.6,16.6061,4.3698,16.4225,264.815,180.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
tki,509,path,,UNLABELED,270.85,182.92,272.17,178.32,1.32,4.6,6.0719,2.7184,11.6121,271.51,180.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
tki,510,compound,,UNLABELED,274.01,183.09,276.81,178.23,2.8,4.86,13.6079,6.6031,24.318,275.41,180.66,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5538,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
tki,511,path,,UNLABELED,277.55,180.53,278.91,180.11,1.36,0.42,0.5712,0.5712,3.56,278.23,180.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tki,512,path,,UNLABELED,279.55,183.09,282.39,178.23,2.84,4.86,13.8023,5.0418,20.435,280.97,180.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.864
tki,513,compound,,UNLABELED,283.04,183.09,286.02,178.23,2.98,4.86,14.4828,5.2089,20.0613,284.53,180.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8107,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6471
tki,514,path,,UNLABELED,233.54,486.81,238.17,485.48,4.63,1.33,6.1579,2.6748,11.5875,235.855,486.145,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0386,22.8037,177.7543,4.5935,0.0,594.0,387.36,0.0,4.3092
tki,515,path,,UNLABELED,233.65,491.88,238.34,488.4,4.69,3.48,16.3212,4.1288,16.7925,235.995,490.14,1.3477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2893,3.6237,146.281,5.4943,0.0,594.0,387.36,0.0,8.7358
tki,516,compound,,UNLABELED,233.67,495.12,238.5,492.14,4.83,2.98,14.3934,5.244,20.0104,236.085,493.63,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9586,1.5704,141.4417,2.6472,0.0,594.0,387.36,0.0,9.6088
tki,517,path,,UNLABELED,237.94,496.41,238.62,495.73,0.68,0.68,0.4624,0.353,2.1211,238.28,496.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1011,1.1313,98.1319,0.1414,0.0,594.0,387.36,0.0,0.353
tki,518,path,,UNLABELED,234.03,500.33,238.71,497.17,4.68,3.16,14.7888,5.1215,20.6983,236.37,498.75,1.481,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0406,2.5974,161.0503,2.4635,0.0,594.0,387.36,0.0,11.0951
tki,519,compound,,UNLABELED,234.15,503.01,236.22,500.93,2.07,2.08,4.3056,2.4131,10.0281,235.185,501.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2503,1.1142,97.9451,0.4342,0.0,594.0,387.36,0.0,3.3647
tki,520,path,,UNLABELED,219.05,111.95,223.89,109.1,4.84,2.85,13.794,5.0521,20.457,221.47,110.525,1.6982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2587,3.6716,87.99,0.5704,0.0,594.0,387.36,0.0,11.8679
tki,521,path,,UNLABELED,219.34,115.64,224.02,112.48,4.68,3.16,14.7888,5.0972,20.6871,221.68,114.06,1.481,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0404,2.6082,161.0505,2.4635,0.0,594.0,387.36,0.0,11.0915
tki,522,compound,,UNLABELED,219.32,119.28,224.15,116.3,4.83,2.98,14.3935,5.2813,20.0126,221.735,117.79,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0849,1.5682,141.4418,2.6472,0.0,594.0,387.36,0.0,9.6343
tki,523,path,,UNLABELED,223.58,120.58,224.26,119.9,0.68,0.68,0.4624,0.3497,2.1115,223.92,120.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6148,1.1143,98.1266,0.1414,0.0,594.0,387.36,0.0,0.3497
tki,524,path,,UNLABELED,219.67,124.49,224.36,121.33,4.69,3.16,14.8204,5.1135,20.6912,222.015,122.91,1.4842,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0635,2.6102,161.1257,2.473,0.0,594.0,387.36,0.0,11.1064
tki,525,compound,,UNLABELED,219.8,127.17,221.87,125.1,2.07,2.07,4.2849,2.4059,10.0239,220.835,126.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7243,1.1193,78.1788,0.4393,0.0,594.0,387.36,0.0,3.358
tki,526,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
tki,527,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
tki,528,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
tki,529,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tki,530,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
tki,531,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
tki,532,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tki,533,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
tki,534,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tki,535,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
tki,536,compound,,UNLABELED,212.0,524.81,216.66,522.09,4.66,2.72,12.6752,6.5732,23.6509,214.33,523.45,1.7132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1374,4.6717,176.0033,4.5912,0.0,594.0,387.36,0.0,10.4821
tki,537,compound,,UNLABELED,196.86,110.93,201.52,108.21,4.66,2.72,12.6752,6.5723,23.6494,199.19,109.57,1.7132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.1172,4.6727,176.0032,4.5912,0.0,594.0,387.36,0.0,10.4842
tki,538,path,,UNLABELED,252.79,117.45,255.05,112.86,2.26,4.59,10.3734,4.4326,16.9,253.92,115.155,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tki,539,path,,UNLABELED,255.69,117.45,256.29,112.86,0.6,4.59,2.754,2.754,10.38,255.99,115.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tki,540,path,,UNLABELED,257.12,117.45,259.62,112.86,2.5,4.59,11.475,5.6183,21.7,258.37,115.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tki,541,path,,UNLABELED,260.31,117.45,262.31,112.86,2.0,4.59,9.18,3.468,13.18,261.31,115.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tki,542,compound,,UNLABELED,262.67,117.45,266.25,112.86,3.58,4.59,16.4321,7.0224,24.7614,264.46,115.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1597
tki,543,path,,UNLABELED,253.08,110.18,255.58,105.58,2.5,4.6,11.5,5.6249,21.72,254.33,107.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,544,path,,UNLABELED,256.27,110.18,258.27,105.58,2.0,4.6,9.2,3.474,13.2,257.27,107.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tki,545,path,,UNLABELED,258.63,110.18,261.13,105.58,2.5,4.6,11.5,5.6606,21.7,259.88,107.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,546,path,,UNLABELED,261.31,110.18,265.31,105.35,4.0,4.83,19.3199,4.9987,19.0219,263.31,107.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tki,547,path,,UNLABELED,253.6,103.11,256.68,98.43,3.08,4.68,14.4145,5.1228,20.6987,255.14,100.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
tki,548,compound,,UNLABELED,257.33,103.28,260.14,98.43,2.81,4.85,13.6284,6.6103,24.3186,258.735,100.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
tki,549,compound,,UNLABELED,260.87,103.28,263.85,98.43,2.98,4.85,14.4531,5.2519,20.005,262.36,100.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2722,1.5678,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6043
tki,550,path,,UNLABELED,158.89,307.03,161.68,302.43,2.79,4.6,12.8341,3.836,14.78,160.285,304.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tki,551,path,,UNLABELED,161.59,307.2,168.06,302.26,6.47,4.94,31.9618,9.0332,33.0821,164.825,304.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
tki,552,compound,,UNLABELED,168.39,307.03,171.3,302.43,2.91,4.6,13.3859,6.4531,23.5005,169.845,304.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
tki,553,path,,UNLABELED,292.73,566.1,298.88,560.1,6.15,6.0,36.9,12.2443,39.212,295.805,563.1,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8131,1.3825,78.9705,6.011,0.0,594.0,387.36,0.0,29.8369
tki,554,path,,UNLABELED,299.18,565.99,303.61,560.1,4.43,5.89,26.0927,7.5407,24.3923,301.395,563.045,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3164,90.0,0.83,0.0,594.0,387.36,0.0,21.9966
tki,555,path,,UNLABELED,304.42,565.79,308.48,560.2,4.06,5.59,22.6954,9.1174,28.3764,306.45,562.995,0.7263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.711,2.4451,90.0,5.59,0.0,594.0,387.36,0.0,22.5836
tki,556,path,,UNLABELED,308.89,565.79,309.61,560.2,0.72,5.59,4.0248,4.0248,12.62,309.25,562.995,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
tki,557,path,,UNLABELED,310.61,566.05,315.48,559.97,4.87,6.08,29.6096,11.0773,33.4886,313.045,563.01,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6132,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
tki,558,path,,UNLABELED,316.46,566.05,321.33,559.97,4.87,6.08,29.6096,11.0773,33.4886,318.895,563.01,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6132,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
tki,559,path,,UNLABELED,322.31,565.79,325.35,560.2,3.04,5.59,16.9936,8.3402,26.38,323.83,562.995,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4646,2.6696,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
tki,560,path,,UNLABELED,325.6,565.79,329.99,560.2,4.39,5.59,24.54,6.5194,19.9603,327.795,562.995,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3944,3.1645,59.5266,3.6085,0.0,594.0,387.36,0.0,14.3104
tki,561,path,,UNLABELED,332.61,566.05,337.48,559.97,4.87,6.08,29.6096,11.0773,33.4886,335.045,563.01,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6132,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
tki,562,path,,UNLABELED,337.96,565.79,341.35,560.2,3.39,5.59,18.95,5.7299,17.96,339.655,562.995,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
tki,563,path,,UNLABELED,341.86,565.79,344.29,560.2,2.43,5.59,13.5837,5.085,16.04,343.075,562.995,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
tki,564,path,,UNLABELED,292.95,32.76,299.1,26.75,6.15,6.01,36.9615,12.2633,39.269,296.025,29.755,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8772,1.3869,101.0112,6.0209,0.0,594.0,387.36,0.0,29.8871
tki,565,path,,UNLABELED,299.4,32.64,303.82,26.75,4.42,5.89,26.0339,7.5291,24.3841,301.61,29.695,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3173,90.0,0.83,0.0,594.0,387.36,0.0,21.9728
tki,566,path,,UNLABELED,304.63,32.44,308.7,26.85,4.07,5.59,22.7515,9.1866,28.4003,306.665,29.645,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6667,2.442,90.0,5.59,0.0,594.0,387.36,0.0,22.6396
tki,567,path,,UNLABELED,309.1,32.44,309.83,26.85,0.73,5.59,4.0808,4.0808,12.6401,309.465,29.645,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
tki,568,path,,UNLABELED,310.83,32.7,315.69,26.62,4.86,6.08,29.5485,11.0212,33.4686,313.26,29.66,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6431,1.7653,132.9973,6.0707,0.0,594.0,387.36,0.0,28.358
tki,569,path,,UNLABELED,316.68,32.7,321.54,26.62,4.86,6.08,29.5485,11.0212,33.4686,319.11,29.66,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6431,1.7653,132.9973,6.0707,0.0,594.0,387.36,0.0,28.358
tki,570,path,,UNLABELED,322.53,32.44,325.57,26.85,3.04,5.59,16.9937,8.2967,26.4001,324.05,29.645,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
tki,571,path,,UNLABELED,325.82,32.44,330.21,26.85,4.39,5.59,24.5399,6.5194,19.9602,328.015,29.645,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4789,3.1646,59.5265,3.6084,0.0,594.0,387.36,0.0,14.3103
tki,572,path,,UNLABELED,332.83,32.7,337.69,26.62,4.86,6.08,29.5485,11.0411,33.4718,335.26,29.66,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6961,1.767,132.9282,6.0639,0.0,594.0,387.36,0.0,28.358
tki,573,path,,UNLABELED,338.17,32.44,341.57,26.85,3.4,5.59,19.0058,5.6864,17.9799,339.87,29.645,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3461
tki,574,path,,UNLABELED,342.08,32.44,344.51,26.85,2.43,5.59,13.5837,5.0851,16.04,343.295,29.645,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
tki,575,path,,UNLABELED,22.16,499.67,23.47,495.07,1.31,4.6,6.026,2.6724,11.5921,22.815,497.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tki,576,path,,UNLABELED,25.26,499.84,28.21,495.07,2.95,4.77,14.0715,5.2149,20.705,26.735,497.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
tki,577,path,,UNLABELED,29.25,499.67,30.56,495.07,1.31,4.6,6.026,2.675,11.5968,29.905,497.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tki,578,path,,UNLABELED,32.57,495.66,33.25,494.98,0.68,0.68,0.4624,0.352,2.1179,32.91,495.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
tki,579,path,,UNLABELED,34.13,499.84,36.98,494.98,2.85,4.86,13.851,5.0363,20.4678,35.555,497.41,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8786
tki,580,path,,UNLABELED,37.53,499.67,40.61,494.98,3.08,4.69,14.4452,5.1352,20.7254,39.07,497.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6068,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
tki,581,path,,UNLABELED,43.03,500.0,44.15,493.9,1.12,6.1,6.832,3.4386,13.004,43.59,496.95,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7896,30.5241,37.0727,0.564,0.0,594.0,387.36,0.0,5.4165
tki,582,path,,UNLABELED,44.39,499.84,50.86,494.9,6.47,4.94,31.9618,9.0214,33.1007,47.625,497.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tki,583,path,,UNLABELED,51.11,500.35,53.58,495.07,2.47,5.28,13.0416,4.8432,20.2816,52.345,497.71,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4532,2.6034,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
tki,584,compound,,UNLABELED,54.15,498.13,56.85,494.98,2.7,3.15,8.505,4.4862,18.0168,55.5,496.555,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.194,1.7138,0.0,2.19,0.0,594.0,387.36,0.0,6.9566
tki,585,path,,UNLABELED,57.31,498.13,59.78,495.07,2.47,3.06,7.5582,3.6269,15.4909,58.545,496.6,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4769,1.3137,90.0,2.89,0.0,594.0,387.36,0.0,7.2272
tki,586,path,,UNLABELED,61.95,499.67,64.75,495.07,2.8,4.6,12.88,3.882,14.8,63.35,497.37,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
tki,587,path,,UNLABELED,64.66,498.12,69.25,494.98,4.59,3.14,14.4126,4.8237,20.3526,66.955,496.55,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5716,1.456,63.8983,3.3184,0.0,594.0,387.36,0.0,9.7095
tki,588,path,,UNLABELED,69.57,498.13,71.33,495.07,1.76,3.06,5.3856,2.0538,9.5999,70.45,496.6,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3554,5.0788,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
tki,589,path,,UNLABELED,73.23,499.84,76.88,494.98,3.65,4.86,17.739,5.1042,20.0803,75.055,497.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.9005
tki,590,path,,UNLABELED,77.54,500.35,78.05,495.07,0.51,5.28,2.6928,2.6928,11.58,77.795,497.71,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
tki,591,path,,UNLABELED,78.68,498.13,80.6,494.98,1.92,3.15,6.048,2.9159,12.3382,79.64,496.555,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7217,3.2745,150.4892,0.609,0.0,594.0,387.36,0.0,4.9191
tki,592,compound,,UNLABELED,81.0,500.35,83.89,494.98,2.89,5.37,15.5193,5.74,23.0723,82.445,497.665,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.487,2.3293,90.0,5.28,0.0,594.0,387.36,0.0,11.227
tki,593,path,,UNLABELED,84.56,500.0,85.68,493.9,1.12,6.1,6.832,3.449,13.0171,85.12,496.95,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7963,27.7098,143.531,0.572,0.0,594.0,387.36,0.0,5.4399
tki,594,path,,UNLABELED,21.6,506.32,25.24,501.47,3.64,4.85,17.654,5.1039,20.0538,23.42,503.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2952,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
tki,595,path,,UNLABELED,25.91,506.15,27.91,501.55,2.0,4.6,9.2,3.4331,13.2,26.91,503.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tki,596,path,,UNLABELED,28.27,506.37,32.27,501.36,4.0,5.01,20.04,7.4866,27.5524,30.27,503.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tki,597,path,,UNLABELED,32.82,506.32,36.47,501.47,3.65,4.85,17.7025,5.1013,20.0748,34.645,503.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.889
tki,598,compound,,UNLABELED,38.9,506.15,42.48,501.55,3.58,4.6,16.468,7.0274,24.7917,40.69,503.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7419,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
tki,599,path,,UNLABELED,42.98,506.15,45.48,501.55,2.5,4.6,11.5,5.6415,21.7,44.23,503.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tki,600,path,,UNLABELED,46.17,506.15,48.17,501.55,2.0,4.6,9.2,3.474,13.2,47.17,503.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tki,601,path,,UNLABELED,22.16,512.64,23.47,508.04,1.31,4.6,6.026,2.6724,11.5921,22.815,510.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tki,602,path,,UNLABELED,25.26,512.81,28.21,508.04,2.95,4.77,14.0715,5.2133,20.7039,26.735,510.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
tki,603,path,,UNLABELED,29.25,512.64,30.56,508.04,1.31,4.6,6.026,2.675,11.5968,29.905,510.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tki,604,path,,UNLABELED,32.57,508.63,33.25,507.95,0.68,0.68,0.4624,0.352,2.1179,32.91,508.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
tki,605,compound,,UNLABELED,34.17,512.81,36.98,507.95,2.81,4.86,13.6566,6.5985,24.339,35.575,510.38,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5528,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
tki,606,path,,UNLABELED,37.63,512.64,40.95,507.95,3.32,4.69,15.5708,4.1534,16.7925,39.29,510.295,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
tki,607,path,,UNLABELED,41.07,512.64,44.15,507.95,3.08,4.69,14.4452,5.1311,20.7315,42.61,510.295,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2937,2.6044,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
tki,608,path,,UNLABELED,21.6,519.29,26.03,514.44,4.43,4.85,21.4855,7.0576,26.8674,23.815,516.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4314,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.188
