airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vct,512,path,,UNLABELED,87.6,388.93,89.9,383.62,2.3,5.31,12.213,4.5666,15.22,88.75,386.275,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
vct,513,compound,,UNLABELED,90.32,388.93,94.45,383.62,4.13,5.31,21.9303,9.3579,28.5941,92.385,386.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7545,2.7468,90.0,5.31,0.0,594.0,387.36,0.0,18.8655
vct,514,path,,UNLABELED,79.85,381.51,82.74,376.2,2.89,5.31,15.3459,7.5011,25.08,81.295,378.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vct,515,path,,UNLABELED,83.54,381.51,85.85,376.2,2.31,5.31,12.2661,4.6197,15.24,84.695,378.855,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
vct,516,path,,UNLABELED,86.26,381.51,89.15,376.2,2.89,5.31,15.3459,7.5011,25.08,87.705,378.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vct,517,path,,UNLABELED,89.36,381.51,93.98,375.94,4.62,5.57,25.7334,6.6694,21.9481,91.67,378.725,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7554,1.9227,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
vct,518,compound,,UNLABELED,51.23,356.59,56.31,351.72,5.08,4.87,24.7397,5.9924,22.3575,53.77,354.155,1.0431,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5488,1.2364,162.8259,5.3171,0.0,594.0,387.36,0.0,10.7123
vct,519,path,,UNLABELED,326.52,219.75,329.47,214.98,2.95,4.77,14.0714,5.2153,20.6905,327.995,217.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9511,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9928
vct,520,compound,,UNLABELED,330.11,219.75,332.92,214.89,2.81,4.86,13.6565,6.5929,24.3395,331.515,217.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.2843,2.5563,36.1575,0.322,0.0,594.0,387.36,0.0,11.7073
vct,521,compound,,UNLABELED,333.59,219.58,335.67,217.51,2.08,2.07,4.3056,2.4121,10.0181,334.63,218.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4753,1.1219,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3603
vct,522,path,,UNLABELED,336.08,219.57,339.16,214.89,3.08,4.68,14.4143,5.1396,20.7358,337.62,217.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1413,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
vct,523,path,,UNLABELED,340.21,219.56,341.52,214.97,1.31,4.59,6.0129,2.6648,11.5721,340.865,217.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.113,22.9206,89.8751,4.59,0.0,594.0,387.36,0.0,4.2968
vct,524,path,,UNLABELED,343.19,219.73,344.38,217.94,1.19,1.79,2.1301,0.8169,4.5074,343.785,218.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
vct,525,path,,UNLABELED,345.14,219.78,349.14,214.76,4.0,5.02,20.0801,7.48,27.5328,347.14,217.27,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7238,1.7622,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vct,526,path,,UNLABELED,114.09,186.73,117.41,182.13,3.32,4.6,15.272,6.5603,24.02,115.75,184.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vct,527,compound,,UNLABELED,117.71,186.96,122.14,182.13,4.43,4.83,21.397,5.9903,22.3406,119.925,184.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vct,528,path,,UNLABELED,122.53,186.95,126.53,181.94,4.0,5.01,20.04,7.4873,27.5524,124.53,184.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vct,529,path,,UNLABELED,127.09,186.9,131.52,182.04,4.43,4.86,21.5299,7.0578,26.893,129.305,184.47,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4192,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1944
vct,530,compound,,UNLABELED,131.62,186.96,136.04,182.13,4.42,4.83,21.3487,5.9874,22.3124,133.83,184.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,531,compound,,UNLABELED,136.44,186.73,139.34,182.13,2.9,4.6,13.3399,6.4021,23.496,137.89,184.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.919
vct,532,path,,UNLABELED,139.56,186.9,142.49,182.04,2.93,4.86,14.2397,5.4187,20.51,141.025,184.47,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6102,11.499,0.6021,0.0,594.0,387.36,0.0,11.9532
vct,533,path,,UNLABELED,156.24,133.48,159.56,128.88,3.32,4.6,15.2721,6.6013,24.02,157.9,131.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
vct,534,compound,,UNLABELED,159.87,133.71,164.29,128.88,4.42,4.83,21.3487,5.9874,22.3124,162.08,131.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,535,path,,UNLABELED,164.69,133.7,168.69,128.69,4.0,5.01,20.04,7.4867,27.5523,166.69,131.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vct,536,path,,UNLABELED,169.24,133.65,173.67,128.8,4.43,4.85,21.4855,7.0472,26.8578,171.455,131.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4246,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
vct,537,compound,,UNLABELED,173.77,133.71,178.2,128.88,4.43,4.83,21.3969,5.9963,22.3465,175.985,131.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vct,538,compound,,UNLABELED,178.59,133.48,181.49,128.88,2.9,4.6,13.34,6.4491,23.4638,180.04,131.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1629,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vct,539,path,,UNLABELED,181.71,133.65,184.64,128.8,2.93,4.85,14.2105,5.4206,20.5049,183.175,131.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9515
vct,540,path,,UNLABELED,282.74,166.94,285.58,162.09,2.84,4.85,13.7739,5.0483,20.4505,284.16,164.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5859,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
vct,541,compound,,UNLABELED,286.23,166.95,289.21,162.1,2.98,4.85,14.4531,5.2212,20.0287,287.72,164.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9368,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6237
vct,542,path,,UNLABELED,287.49,317.4,288.81,312.8,1.32,4.6,6.0719,2.6799,11.6055,288.15,315.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3978,22.8701,90.1243,4.6,0.0,594.0,387.36,0.0,4.316
vct,543,compound,,UNLABELED,282.84,317.47,285.65,312.62,2.81,4.85,13.6285,6.6059,24.3353,284.245,315.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5645,2.5551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
vct,544,compound,,UNLABELED,75.24,315.62,80.14,310.57,4.9,5.05,24.7449,5.9687,22.3418,77.69,313.095,0.9703,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.704,1.2361,71.906,5.3127,0.0,594.0,387.36,0.0,10.6888
vct,545,compound,,UNLABELED,130.48,251.03,135.63,246.26,5.15,4.77,24.5655,5.9968,22.3561,133.055,248.645,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1855,1.2374,63.6756,5.3219,0.0,594.0,387.36,0.0,10.7134
vct,546,compound,,UNLABELED,176.54,194.87,181.56,189.93,5.02,4.94,24.7988,5.9882,22.3475,179.05,192.4,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1538,1.2353,68.2586,5.3183,0.0,594.0,387.36,0.0,10.7091
vct,547,compound,,UNLABELED,113.5,296.02,118.14,291.81,4.64,4.21,19.5344,6.5815,23.6673,115.82,293.915,1.1021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.7801,4.6667,138.7084,4.5917,0.0,594.0,387.36,0.0,10.4979
vct,548,compound,,UNLABELED,222.22,152.91,227.24,147.97,5.02,4.94,24.7988,5.9574,22.3296,224.73,150.44,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0741,1.2366,68.2586,5.3183,0.0,594.0,387.36,0.0,10.6855
vct,549,compound,,UNLABELED,146.72,290.53,150.96,286.93,4.24,3.6,15.264,5.2483,19.9913,148.84,288.73,1.1778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.7235,1.567,11.1399,2.6397,0.0,594.0,387.36,0.0,9.6032
vct,550,path,,UNLABELED,149.66,288.15,153.14,284.09,3.48,4.06,14.1288,2.6728,11.5871,151.4,286.12,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8105,22.9859,47.5583,4.5937,0.0,594.0,387.36,0.0,4.3089
vct,551,path,,UNLABELED,152.27,285.76,155.75,281.7,3.48,4.06,14.1288,2.662,11.5865,154.01,283.73,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7879,22.8964,47.5586,4.5937,0.0,594.0,387.36,0.0,4.3089
vct,552,path,,UNLABELED,154.89,283.37,158.37,279.3,3.48,4.07,14.1635,2.6651,11.6148,156.63,281.335,0.855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8169,22.6614,47.5506,4.6078,0.0,594.0,387.36,0.0,4.3271
vct,553,path,,UNLABELED,157.68,280.37,163.3,274.74,5.62,5.63,31.6407,5.5577,21.4917,160.49,277.555,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7166,2.6941,18.1893,2.9473,0.0,594.0,387.36,0.0,15.4749
vct,554,path,,UNLABELED,162.71,276.21,166.19,272.15,3.48,4.06,14.1288,2.662,11.5865,164.45,274.18,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7879,22.8964,47.5586,4.5937,0.0,594.0,387.36,0.0,4.3089
vct,555,path,,UNLABELED,164.75,273.61,169.64,269.54,4.89,4.07,19.9023,5.1246,20.6858,167.195,271.575,1.2015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8196,2.6038,30.9244,2.4713,0.0,594.0,387.36,0.0,11.1241
vct,556,compound,,UNLABELED,167.63,271.41,171.72,267.17,4.09,4.24,17.3415,5.7338,22.4425,169.675,269.29,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5322,2.632,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1891
vct,557,compound,,UNLABELED,290.1,247.55,294.93,244.23,4.83,3.32,16.0357,5.1363,19.9083,292.515,245.89,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2867,2.3567,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3265
vct,558,compound,,UNLABELED,290.02,243.69,294.87,240.71,4.85,2.98,14.4531,5.2447,19.9914,292.445,242.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4733,1.5689,143.6064,2.6461,0.0,594.0,387.36,0.0,9.5975
vct,559,compound,,UNLABELED,290.03,240.32,294.88,237.16,4.85,3.16,15.326,5.7345,22.4421,292.455,238.74,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1556,2.6319,164.9797,0.4245,0.0,594.0,387.36,0.0,12.187
vct,560,compound,,UNLABELED,290.04,236.6,294.89,233.79,4.85,2.81,13.6284,6.6054,24.3161,292.465,235.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.5179,2.551,127.565,0.328,0.0,594.0,387.36,0.0,11.7073
vct,561,path,,UNLABELED,290.13,231.62,294.74,228.13,4.61,3.49,16.0889,5.5755,21.4861,292.435,229.875,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3171,2.6957,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4851
vct,562,path,,UNLABELED,290.06,226.09,294.75,222.77,4.69,3.32,15.5708,4.1523,16.8002,292.405,224.43,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6147,3.6282,148.625,5.4932,0.0,594.0,387.36,0.0,8.7531
vct,563,path,,UNLABELED,290.07,222.64,294.76,219.56,4.69,3.08,14.4453,5.1123,20.6959,292.415,221.1,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3538,2.6022,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1043
vct,564,path,,UNLABELED,268.45,317.54,269.76,312.95,1.31,4.59,6.0129,2.6673,11.5721,269.105,315.245,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vct,565,compound,,UNLABELED,271.43,317.71,274.58,312.86,3.15,4.85,15.2775,5.7343,22.4371,273.005,315.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6249,76.2914,0.422,0.0,594.0,387.36,0.0,12.1889
vct,566,compound,,UNLABELED,275.06,317.71,278.04,312.86,2.98,4.85,14.4531,5.2303,20.0452,276.55,315.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8102,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
vct,567,path,,UNLABELED,268.14,324.03,270.65,319.43,2.51,4.6,11.5461,5.6518,21.7401,269.395,321.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
vct,568,path,,UNLABELED,271.34,324.03,273.34,319.43,2.0,4.6,9.2,3.4331,13.2,272.34,321.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vct,569,path,,UNLABELED,273.7,324.03,276.2,319.43,2.5,4.6,11.5,5.6057,21.72,274.95,321.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vct,570,path,,UNLABELED,276.38,324.03,280.38,319.2,4.0,4.83,19.3199,5.0294,19.0096,278.38,321.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vct,571,path,,UNLABELED,291.79,160.61,293.11,156.01,1.32,4.6,6.072,2.6776,11.6121,292.45,158.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vct,572,compound,,UNLABELED,294.78,160.78,297.93,155.92,3.15,4.86,15.3089,5.7225,22.4408,296.355,158.35,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6325,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1784
vct,573,path,,UNLABELED,298.45,160.78,301.3,155.92,2.85,4.86,13.8508,5.0519,20.4603,299.875,158.35,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
vct,574,path,,UNLABELED,291.49,167.09,293.99,162.49,2.5,4.6,11.5,5.6605,21.7,292.74,164.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vct,575,path,,UNLABELED,294.68,167.09,296.68,162.49,2.0,4.6,9.2,3.474,13.2,295.68,164.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vct,576,path,,UNLABELED,297.04,167.09,299.55,162.49,2.51,4.6,11.5461,5.6709,21.7401,298.295,164.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
vct,577,path,,UNLABELED,299.73,167.09,303.73,162.26,4.0,4.83,19.3199,5.0125,19.0034,301.73,164.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vct,578,path,,UNLABELED,266.73,183.98,268.05,179.38,1.32,4.6,6.072,2.684,11.6105,267.39,181.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5886,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
vct,579,compound,,UNLABELED,269.72,184.15,272.87,179.29,3.15,4.86,15.3089,5.736,22.4398,271.295,181.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1849
vct,580,path,,UNLABELED,273.39,184.15,276.24,179.29,2.85,4.86,13.8508,5.0474,20.4678,274.815,181.72,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
vct,581,path,,UNLABELED,266.43,190.46,268.93,185.86,2.5,4.6,11.5,5.6416,21.7,267.68,188.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vct,582,path,,UNLABELED,269.62,190.46,271.62,185.86,2.0,4.6,9.2,3.474,13.2,270.62,188.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vct,583,path,,UNLABELED,271.98,190.46,274.49,185.86,2.51,4.6,11.5461,5.6518,21.7401,273.235,188.16,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
vct,584,path,,UNLABELED,274.67,190.46,278.67,185.63,4.0,4.83,19.3199,5.0294,19.0096,276.67,188.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vct,585,path,,UNLABELED,72.14,358.87,75.62,354.8,3.48,4.07,14.1636,2.6794,11.6007,73.88,356.835,0.855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8345,22.8749,47.6425,4.6011,0.0,594.0,387.36,0.0,4.3264
vct,586,path,,UNLABELED,73.84,356.49,78.66,351.61,4.82,4.88,23.5216,5.2029,20.7114,76.25,354.05,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4393,1.9524,8.5571,3.2259,0.0,594.0,387.36,0.0,12.9951
vct,587,compound,,UNLABELED,77.04,354.07,81.28,350.47,4.24,3.6,15.264,5.2543,20.0265,79.16,352.27,1.1778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8156,1.5676,11.0978,2.6495,0.0,594.0,387.36,0.0,9.6245
vct,588,path,,UNLABELED,79.31,348.96,79.99,348.28,0.68,0.68,0.4624,0.3534,2.122,79.65,348.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1935,1.0945,107.1025,0.136,0.0,594.0,387.36,0.0,0.3534
vct,589,compound,,UNLABELED,80.92,349.78,85.21,346.18,4.29,3.6,15.444,5.2137,20.0402,83.065,347.98,1.1917,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2852,1.5917,11.31,2.6515,0.0,594.0,387.36,0.0,9.6299
vct,590,compound,,UNLABELED,85.09,348.22,87.21,346.11,2.12,2.11,4.4732,2.4091,10.0165,86.15,347.165,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1936,1.1268,37.4044,0.428,0.0,594.0,387.36,0.0,3.3576
vct,591,path,,UNLABELED,240.38,203.82,244.64,199.46,4.26,4.36,18.5735,5.0419,20.4514,242.51,201.64,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0105,3.669,137.8642,0.5664,0.0,594.0,387.36,0.0,11.881
vct,592,compound,,UNLABELED,243.1,201.37,247.19,197.14,4.09,4.23,17.3006,5.7246,22.4448,245.145,199.255,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5324,2.629,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1864
vct,593,compound,,UNLABELED,245.7,198.99,249.93,195.39,4.23,3.6,15.228,5.238,20.0148,247.815,197.19,1.175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.7507,1.567,11.0981,2.6496,0.0,594.0,387.36,0.0,9.6044
vct,594,path,,UNLABELED,247.97,193.88,248.64,193.2,0.67,0.68,0.4556,0.3531,2.1209,248.305,193.54,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6303,1.1056,59.7517,0.1389,0.0,594.0,387.36,0.0,0.3531
vct,595,path,,UNLABELED,249.16,195.95,254.55,192.19,5.39,3.76,20.2663,4.143,16.7905,251.855,194.07,1.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0755,3.6289,16.0599,5.4944,0.0,594.0,387.36,0.0,8.7464
vct,596,compound,,UNLABELED,253.75,193.14,255.86,191.03,2.11,2.11,4.4521,2.4134,10.0297,254.805,192.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4043,1.1241,126.606,0.436,0.0,594.0,387.36,0.0,3.3652
vct,597,compound,,UNLABELED,129.08,151.04,133.5,146.21,4.42,4.83,21.3487,5.9874,22.3124,131.29,148.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,598,compound,,UNLABELED,133.9,150.81,137.47,146.21,3.57,4.6,16.4221,6.9883,24.7923,135.685,148.51,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8269,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
vct,599,path,,UNLABELED,137.63,151.07,142.69,146.13,5.06,4.94,24.9964,8.2858,32.2849,140.16,148.6,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
vct,600,path,,UNLABELED,143.19,150.81,143.79,146.21,0.6,4.6,2.76,2.76,10.4,143.49,148.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vct,601,path,,UNLABELED,144.61,151.03,148.61,146.02,4.0,5.01,20.04,7.4873,27.5524,146.61,148.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vct,602,path,,UNLABELED,149.42,150.81,150.02,146.21,0.6,4.6,2.76,2.76,10.4,149.72,148.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vct,603,path,,UNLABELED,150.64,150.98,153.57,146.13,2.93,4.85,14.2105,5.416,20.5053,152.105,148.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6101,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
vct,604,path,,UNLABELED,153.72,150.81,156.51,146.21,2.79,4.6,12.8341,3.836,14.78,155.115,148.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vct,605,compound,,UNLABELED,156.93,150.81,159.83,146.21,2.9,4.6,13.34,6.4568,23.4817,158.38,148.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
vct,606,compound,,UNLABELED,159.75,151.04,164.18,146.21,4.43,4.83,21.3969,5.9903,22.3405,161.965,148.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vct,607,path,,UNLABELED,164.15,150.81,166.94,146.21,2.79,4.6,12.834,3.8769,14.78,165.545,148.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vct,608,path,,UNLABELED,167.36,150.81,167.96,146.21,0.6,4.6,2.76,2.76,10.4,167.66,148.51,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vct,609,compound,,UNLABELED,168.45,150.98,173.3,146.13,4.85,4.85,23.5225,7.4946,27.0434,170.875,148.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0727,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5098
vct,610,path,,UNLABELED,173.86,151.03,177.86,146.02,4.0,5.01,20.04,7.4873,27.5524,175.86,148.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vct,611,path,,UNLABELED,138.36,157.29,141.15,152.69,2.79,4.6,12.8341,3.877,14.78,139.755,154.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vct,612,path,,UNLABELED,141.57,157.29,144.07,152.69,2.5,4.6,11.5,5.6248,21.72,142.82,154.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
