airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saf,508,path,,UNLABELED,154.14,425.16,158.15,420.33,4.01,4.83,19.3684,5.0367,19.0172,156.145,422.745,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
saf,509,compound,,UNLABELED,214.92,125.07,217.9,120.22,2.98,4.85,14.453,5.2149,20.0361,216.41,122.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8069,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
saf,510,path,,UNLABELED,218.57,125.07,221.52,120.31,2.95,4.76,14.0421,5.2124,20.6894,220.045,122.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
saf,511,path,,UNLABELED,222.15,124.9,225.47,120.22,3.32,4.68,15.5376,4.1491,16.7936,223.81,122.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
saf,512,path,,UNLABELED,225.82,125.07,228.66,120.22,2.84,4.85,13.7739,5.0511,20.4442,227.24,122.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
saf,513,path,,UNLABELED,215.67,132.11,218.17,127.51,2.5,4.6,11.5,5.6416,21.7,216.92,129.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,514,path,,UNLABELED,218.94,132.11,220.94,127.51,2.0,4.6,9.2,3.4331,13.2,219.94,129.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
saf,515,path,,UNLABELED,221.37,132.11,223.87,127.51,2.5,4.6,11.5,5.6416,21.7,222.62,129.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saf,516,path,,UNLABELED,224.12,132.11,228.12,127.28,4.0,4.83,19.3199,5.0125,19.0034,226.12,129.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
saf,517,compound,,UNLABELED,81.71,153.97,84.69,149.12,2.98,4.85,14.453,5.2253,20.0346,83.2,151.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8857,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6428
saf,518,path,,UNLABELED,85.36,153.97,88.3,149.2,2.94,4.77,14.0239,5.2037,20.7077,86.83,151.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
saf,519,path,,UNLABELED,88.94,153.8,92.26,149.12,3.32,4.68,15.5377,4.1368,16.7782,90.6,151.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
saf,520,path,,UNLABELED,92.6,153.97,95.45,149.12,2.85,4.85,13.8225,5.052,20.4824,94.025,151.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
saf,521,path,,UNLABELED,82.45,161.0,84.96,156.41,2.51,4.59,11.5209,5.6457,21.72,83.705,158.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
saf,522,path,,UNLABELED,85.72,161.0,87.72,156.41,2.0,4.59,9.18,3.468,13.18,86.72,158.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
saf,523,path,,UNLABELED,88.15,161.0,90.66,156.41,2.51,4.59,11.5209,5.6457,21.72,89.405,158.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
saf,524,path,,UNLABELED,90.91,161.0,94.91,156.17,4.0,4.83,19.3199,5.0294,19.0096,92.91,158.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
saf,525,path,,UNLABELED,21.73,508.53,23.04,503.93,1.31,4.6,6.026,2.6724,11.5921,22.385,506.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saf,526,path,,UNLABELED,24.83,508.7,27.78,503.93,2.95,4.77,14.0715,5.2169,20.7324,26.305,506.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8974,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0077
saf,527,path,,UNLABELED,28.81,508.53,30.13,503.93,1.32,4.6,6.072,2.6775,11.6121,29.47,506.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
saf,528,path,,UNLABELED,32.14,504.53,32.82,503.85,0.68,0.68,0.4624,0.3536,2.1238,32.48,504.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
saf,529,path,,UNLABELED,33.65,508.53,36.97,503.85,3.32,4.68,15.5376,4.1394,16.7964,35.31,506.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
saf,530,path,,UNLABELED,21.17,515.9,25.59,511.05,4.42,4.85,21.437,7.0376,26.8629,23.38,513.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3981,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
saf,531,path,,UNLABELED,26.2,515.95,30.21,510.95,4.01,5.0,20.05,7.4939,27.532,28.205,513.45,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
saf,532,compound,,UNLABELED,31.02,515.73,34.59,511.14,3.57,4.59,16.3863,6.9836,24.7672,32.805,513.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7979,2.7403,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
saf,533,path,,UNLABELED,36.61,515.9,40.25,511.05,3.64,4.85,17.654,5.1143,20.0641,38.43,513.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
saf,534,compound,,UNLABELED,40.58,515.9,45.43,511.05,4.85,4.85,23.5225,7.4899,27.0455,43.005,513.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0226,1.0724,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5094
saf,535,path,,UNLABELED,45.99,515.95,49.99,510.95,4.0,5.0,20.0,7.4643,27.5151,47.99,513.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
saf,536,path,,UNLABELED,21.73,522.94,23.04,518.34,1.31,4.6,6.026,2.6724,11.5921,22.385,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saf,537,path,,UNLABELED,25.27,522.94,26.58,518.34,1.31,4.6,6.026,2.6724,11.5921,25.925,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saf,538,compound,,UNLABELED,28.42,523.11,31.4,518.26,2.98,4.85,14.453,5.2617,20.0078,29.91,520.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2436,1.571,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
saf,539,path,,UNLABELED,32.14,518.94,32.82,518.26,0.68,0.68,0.4624,0.3554,2.1288,32.48,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
saf,540,path,,UNLABELED,33.55,522.94,36.63,518.26,3.08,4.68,14.4144,5.1261,20.7128,35.09,520.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6042,73.1014,2.477,0.0,594.0,387.36,0.0,11.1087
saf,541,path,,UNLABELED,40.77,523.11,43.72,518.34,2.95,4.77,14.0715,5.2189,20.7143,42.245,520.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
saf,542,path,,UNLABELED,44.33,523.11,47.18,518.26,2.85,4.85,13.8225,5.0499,20.4599,45.755,520.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4607,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
saf,543,compound,,UNLABELED,47.91,523.11,50.89,518.26,2.98,4.85,14.453,5.2441,20.0182,49.4,520.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.145,1.5677,53.4776,2.6381,0.0,594.0,387.36,0.0,9.616
saf,544,path,,UNLABELED,51.62,518.94,52.3,518.26,0.68,0.68,0.4624,0.3564,2.1322,51.96,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
saf,545,path,,UNLABELED,53.19,523.11,56.03,518.26,2.84,4.85,13.774,5.0431,20.4338,54.61,520.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4377,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
saf,546,path,,UNLABELED,21.21,530.31,24.15,525.46,2.94,4.85,14.259,5.4351,20.5153,22.68,527.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6103,11.3102,0.6119,0.0,594.0,387.36,0.0,11.982
saf,547,compound,,UNLABELED,24.2,530.38,28.63,525.55,4.43,4.83,21.3969,5.9903,22.3405,26.415,527.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
saf,548,path,,UNLABELED,29.02,530.36,33.02,525.36,4.0,5.0,20.0,7.4644,27.5151,31.02,527.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
saf,549,path,,UNLABELED,33.42,530.14,36.21,525.55,2.79,4.59,12.8061,3.8301,14.76,34.815,527.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
saf,550,compound,,UNLABELED,36.12,530.38,40.55,525.55,4.43,4.83,21.3969,5.9903,22.3405,38.335,527.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
saf,551,path,,UNLABELED,42.71,530.14,44.97,525.55,2.26,4.59,10.3734,4.4166,16.9,43.84,527.845,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
saf,552,path,,UNLABELED,45.62,530.14,48.12,525.55,2.5,4.59,11.475,5.5998,21.7,46.87,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saf,553,path,,UNLABELED,50.16,530.14,52.96,525.55,2.8,4.59,12.852,3.876,14.78,51.56,527.845,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
saf,554,compound,,UNLABELED,53.03,530.31,57.89,525.46,4.86,4.85,23.571,7.498,27.0464,55.46,527.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9821,1.0729,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5135
saf,555,path,,UNLABELED,57.94,530.31,64.41,525.38,6.47,4.93,31.8971,8.989,33.0635,61.175,527.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
saf,556,path,,UNLABELED,64.75,530.14,67.25,525.55,2.5,4.59,11.475,5.5998,21.7,66.0,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saf,557,compound,,UNLABELED,67.94,530.14,70.84,525.55,2.9,4.59,13.311,6.4438,23.4384,69.39,527.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
saf,558,path,,UNLABELED,21.73,537.35,23.04,532.75,1.31,4.6,6.026,2.6724,11.5921,22.385,535.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saf,559,path,,UNLABELED,24.83,537.52,27.78,532.75,2.95,4.77,14.0715,5.2193,20.7189,26.305,535.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8609,1.9549,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0173
saf,560,compound,,UNLABELED,28.42,537.52,31.23,532.67,2.81,4.85,13.6285,6.6017,24.3212,29.825,535.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4083,2.5492,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7134
saf,561,path,,UNLABELED,32.14,533.35,32.82,532.67,0.68,0.68,0.4624,0.3544,2.1254,32.48,533.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,53.9735,0.136,0.0,594.0,387.36,0.0,0.3544
saf,562,path,,UNLABELED,33.55,537.35,36.63,532.67,3.08,4.68,14.4144,5.1239,20.7114,35.09,535.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2135,2.6039,73.1014,2.477,0.0,594.0,387.36,0.0,11.1054
saf,563,path,,UNLABELED,37.1,537.35,40.18,532.67,3.08,4.68,14.4144,5.1231,20.6973,38.64,535.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
saf,564,compound,,UNLABELED,20.91,544.79,25.34,539.96,4.43,4.83,21.3969,5.9903,22.3405,23.125,542.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
saf,565,path,,UNLABELED,25.32,544.56,28.11,539.96,2.79,4.6,12.834,3.8988,14.78,26.715,542.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
saf,566,path,,UNLABELED,28.53,544.56,29.12,539.96,0.59,4.6,2.714,2.714,10.38,28.825,542.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
saf,567,path,,UNLABELED,29.74,544.73,32.67,539.87,2.93,4.86,14.2398,5.4225,20.519,31.205,542.3,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.6036,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9567
saf,568,path,,UNLABELED,30.45,65.02,31.76,60.43,1.31,4.59,6.0129,2.6699,11.5769,31.105,62.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
saf,569,compound,,UNLABELED,33.43,65.19,36.58,60.34,3.15,4.85,15.2774,5.733,22.4368,35.005,62.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,76.2919,0.422,0.0,594.0,387.36,0.0,12.1876
saf,570,compound,,UNLABELED,37.06,65.19,40.04,60.34,2.98,4.85,14.4529,5.2344,20.0451,38.55,62.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8227,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
saf,571,compound,,UNLABELED,40.62,65.03,42.69,62.96,2.07,2.07,4.2849,2.4066,10.0388,41.655,63.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1189,1.1216,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3638
saf,572,compound,,UNLABELED,43.13,65.19,46.28,60.34,3.15,4.85,15.2774,5.7285,22.4363,44.705,62.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
saf,573,compound,,UNLABELED,46.76,65.19,49.74,60.34,2.98,4.85,14.4529,5.2292,20.0452,48.25,62.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8456,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
saf,574,path,,UNLABELED,50.56,61.02,51.24,60.34,0.68,0.68,0.4624,0.3544,2.1254,50.9,60.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.1166,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3544
saf,575,compound,,UNLABELED,51.99,65.19,55.14,60.34,3.15,4.85,15.2774,5.7352,22.4316,53.565,62.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1795
saf,576,path,,UNLABELED,55.53,65.19,56.72,63.41,1.19,1.78,2.1182,0.8092,4.5004,56.125,64.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
saf,577,path,,UNLABELED,56.97,65.19,63.44,60.26,6.47,4.93,31.8971,8.9726,33.0573,60.205,62.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
saf,578,path,,UNLABELED,266.72,66.47,268.03,61.87,1.31,4.6,6.026,2.6789,11.5907,267.375,64.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
saf,579,compound,,UNLABELED,269.7,66.64,272.85,61.78,3.15,4.86,15.3089,5.7302,22.4422,271.275,64.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
saf,580,compound,,UNLABELED,273.33,66.64,276.31,61.78,2.98,4.86,14.4828,5.2226,20.0584,274.82,64.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9146,1.5927,53.862,2.6622,0.0,594.0,387.36,0.0,9.6442
saf,581,compound,,UNLABELED,276.89,66.48,278.96,64.4,2.07,2.08,4.3057,2.4033,10.0268,277.925,65.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
saf,582,compound,,UNLABELED,279.4,66.64,282.55,61.78,3.15,4.86,15.3089,5.7259,22.4414,280.975,64.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.631,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1841
saf,583,path,,UNLABELED,282.93,66.47,286.01,61.78,3.08,4.69,14.4451,5.1463,20.7137,284.47,64.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2131,2.6004,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
saf,584,path,,UNLABELED,286.83,62.46,287.51,61.78,0.68,0.68,0.4624,0.352,2.1179,287.17,62.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
saf,585,compound,,UNLABELED,288.26,66.64,291.41,61.78,3.15,4.86,15.3089,5.7279,22.4419,289.835,64.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
saf,586,path,,UNLABELED,291.8,66.64,292.99,64.85,1.19,1.79,2.1301,0.8095,4.5019,292.395,65.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
saf,587,path,,UNLABELED,293.25,66.64,299.71,61.7,6.46,4.94,31.9124,8.9812,33.0808,296.48,64.17,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0112,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
saf,588,compound,,UNLABELED,240.07,360.92,244.6,356.96,4.53,3.96,17.9388,6.6025,24.3244,242.335,358.94,1.1439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.4673,2.5517,93.5772,0.3206,0.0,594.0,387.36,0.0,11.7041
saf,589,path,,UNLABELED,242.07,363.95,246.61,359.93,4.54,4.02,18.2508,5.0332,20.4448,244.34,361.94,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5205,3.6729,56.5925,0.563,0.0,594.0,387.36,0.0,11.8691
saf,590,compound,,UNLABELED,244.65,366.98,248.63,362.96,3.98,4.02,15.9996,5.2161,20.0454,246.64,364.97,0.99,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8221,1.5903,109.7988,2.6571,0.0,594.0,387.36,0.0,9.6312
saf,591,compound,,UNLABELED,246.66,369.98,250.64,365.96,3.98,4.02,15.9996,5.2265,20.0544,248.65,367.97,0.99,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8794,1.5923,109.7988,2.6571,0.0,594.0,387.36,0.0,9.6474
saf,592,path,,UNLABELED,248.67,375.15,254.34,369.75,5.67,5.4,30.618,5.5458,21.4886,251.505,372.45,1.05,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.256,2.696,116.8259,2.9472,0.0,594.0,387.36,0.0,15.4809
saf,593,path,,UNLABELED,252.19,378.51,256.56,375.53,4.37,2.98,13.0226,2.6543,11.5873,254.375,377.02,1.4664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3844,23.0044,146.1022,4.5902,0.0,594.0,387.36,0.0,4.2949
saf,594,path,,UNLABELED,254.38,382.45,258.7,377.77,4.32,4.68,20.2176,5.1228,20.6831,256.54,380.11,0.9231,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3005,2.6061,129.4199,2.4725,0.0,594.0,387.36,0.0,11.0927
saf,595,compound,,UNLABELED,256.26,384.92,260.71,381.09,4.45,3.83,17.0434,5.7202,22.4383,258.485,383.005,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1127,2.6307,160.7098,0.4238,0.0,594.0,387.36,0.0,12.179
saf,596,path,,UNLABELED,343.73,566.85,346.02,558.92,2.29,7.93,18.1598,4.6729,18.4469,344.875,562.885,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4061,11.926,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9215
saf,597,path,,UNLABELED,346.68,566.85,351.32,560.01,4.64,6.84,31.7377,10.9634,40.599,349.0,563.43,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6508,2.3343,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1796
saf,598,compound,,UNLABELED,351.81,566.85,358.41,560.13,6.6,6.72,44.352,11.306,37.8813,355.11,563.49,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6528,1.1675,108.7428,5.8819,0.0,594.0,387.36,0.0,24.9517
saf,599,path,,UNLABELED,358.94,566.6,364.52,560.13,5.58,6.47,36.1025,11.0755,39.3703,361.73,563.365,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0544,2.6238,0.0,5.55,0.0,594.0,387.36,0.0,30.8584
saf,600,path,,UNLABELED,365.45,566.85,367.74,558.92,2.29,7.93,18.1598,4.7107,18.4423,366.595,562.885,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3177,12.3342,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9116
saf,601,path,,UNLABELED,278.48,566.52,282.54,559.8,4.06,6.72,27.2832,10.4023,28.4053,280.51,563.16,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6103,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9351
saf,602,compound,,UNLABELED,282.62,566.61,288.75,559.92,6.13,6.69,41.0097,11.4787,30.9313,285.685,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
saf,603,path,,UNLABELED,289.3,566.59,294.83,559.66,5.53,6.93,38.3229,14.3055,38.0983,292.065,563.125,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7259,1.7654,133.0048,6.9055,0.0,594.0,387.36,0.0,36.7468
saf,604,path,,UNLABELED,295.38,566.28,299.25,559.92,3.87,6.36,24.6132,7.4067,20.46,297.315,563.1,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
saf,605,compound,,UNLABELED,299.12,566.61,305.25,559.92,6.13,6.69,41.0097,11.4787,30.9313,302.185,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
saf,606,path,,UNLABELED,308.25,566.28,311.37,559.92,3.12,6.36,19.8432,8.4085,23.42,309.81,563.1,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
saf,607,path,,UNLABELED,312.27,566.28,315.73,559.92,3.46,6.36,22.0055,10.8046,30.0201,314.0,563.1,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
saf,608,compound,,UNLABELED,319.14,566.28,323.16,559.92,4.02,6.36,25.5671,12.3523,32.5036,321.15,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
