airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saf,358,1,30,160.375,63.975,87.877,0.2702
saf,358,1,31,160.4,64.26,82.4063,0.3026
saf,358,1,32,160.455,64.57,77.6599,0.3276
saf,358,1,33,160.54,64.885,72.1227,0.3257
saf,358,1,34,160.66,65.185,64.2291,0.322
saf,358,1,35,160.825,65.44,49.1886,0.2907
saf,358,1,36,160.975,65.595,39.2786,0.1421
saf,358,1,37,161.09,65.675,30.2569,0.1389
saf,358,1,38,161.22,65.73,15.9602,0.1456
saf,358,1,39,161.365,65.755,3.8179,0.1503
saf,359,0,0,166.41,65.845,90.0,0.51
saf,359,0,1,165.5,66.1,0.0,1.82
saf,359,0,2,164.235,64.92,73.2563,2.4645
saf,359,0,3,163.935,63.74,0.0,0.11
saf,359,0,4,164.075,63.825,44.9974,0.2404
saf,359,0,5,164.27,63.975,30.58,0.2555
saf,359,0,6,164.495,64.08,19.1831,0.2435
saf,359,0,7,164.73,64.135,7.1174,0.2419
saf,359,0,8,164.96,64.135,172.243,0.222
saf,359,0,9,165.175,64.09,164.0392,0.2184
saf,359,0,10,165.37,64.0099,150.9524,0.2059
saf,359,0,11,165.545,63.89,140.5243,0.2202
saf,359,0,12,165.7,63.74,131.1906,0.2126
saf,359,0,13,165.82,63.57,119.0571,0.2059
saf,359,0,14,165.9,63.375,105.9432,0.2184
saf,359,0,15,165.945,63.1649,98.1289,0.2122
saf,359,0,16,165.95,62.9449,85.0288,0.2308
saf,359,0,17,165.905,62.725,71.5638,0.2213
saf,359,0,18,165.82,62.525,62.2403,0.2147
saf,359,0,19,165.7,62.35,48.8203,0.2126
saf,359,0,20,165.55,62.2,41.1882,0.2126
saf,359,0,21,165.375,62.075,30.065,0.2195
saf,359,0,22,165.175,61.99,15.9454,0.2184
saf,359,0,23,164.955,61.945,7.4233,0.232
saf,359,0,24,164.765,61.94,172.4206,0.1513
saf,359,0,25,164.61,61.97,165.9509,0.1649
saf,359,0,26,164.455,62.02,158.1986,0.1615
saf,359,0,27,164.305,62.09,151.9396,0.17
saf,359,0,28,164.165,62.18,142.4223,0.164
saf,359,0,29,164.04,62.285,137.4922,0.1628
saf,359,0,30,163.935,62.405,124.6976,0.1581
saf,359,0,31,163.855,62.54,116.5601,0.1565
saf,359,0,32,163.605,62.41,42.9312,0.5873
saf,359,0,33,163.445,62.125,122.908,0.2025
saf,359,0,34,163.57,61.96,131.1797,0.2126
saf,359,0,35,163.72,61.81,138.8241,0.2126
saf,359,0,36,163.89,61.685,148.5608,0.211
saf,359,0,37,164.075,61.585,154.6607,0.2102
saf,359,0,38,164.275,61.51,164.0557,0.2184
saf,359,0,39,164.485,61.46,169.205,0.2138
saf,359,0,40,164.695,61.43,174.5711,0.211
saf,359,0,41,164.885,61.425,3.3698,0.1703
saf,359,0,42,165.055,61.44,6.6961,0.1712
saf,359,0,43,165.225,61.47,13.2531,0.1746
saf,359,0,44,165.385,61.515,18.4297,0.1581
saf,359,0,45,165.605,61.61,25.7722,0.322
saf,359,0,46,165.87,61.775,38.3672,0.3061
saf,359,0,47,166.09,61.985,48.9889,0.3048
saf,359,0,48,166.265,62.24,61.8197,0.3176
saf,359,0,49,166.37,62.455,68.1976,0.1616
saf,359,0,50,166.42,62.61,75.9638,0.1649
saf,359,0,51,166.45,62.775,83.2905,0.1712
saf,359,0,52,166.465,62.95,86.8218,0.1803
saf,359,0,53,166.455,63.195,95.5274,0.3114
saf,359,0,54,166.405,63.5,103.1331,0.308
saf,359,0,55,166.31,63.785,113.9628,0.2955
saf,359,0,56,166.165,64.045,124.2154,0.3023
saf,359,0,57,165.98,64.27,134.9978,0.2828
saf,359,0,58,165.755,64.445,149.0424,0.2915
saf,359,0,59,165.56,64.55,156.8022,0.1523
saf,359,0,60,165.415,64.6,165.0555,0.1553
saf,359,0,61,165.265,64.635,168.7013,0.153
saf,359,0,62,165.11,64.655,176.4203,0.1603
saf,359,0,63,164.865,64.65,3.4716,0.3306
saf,359,0,64,164.845,65.115,73.0242,0.9933
saf,359,0,65,165.7,65.59,0.0,1.42
saf,360,0,0,167.565,62.09,8.7542,0.1315
saf,360,0,1,167.445,62.04,36.0122,0.136
saf,360,0,2,167.35,61.945,53.9835,0.1361
saf,360,0,3,167.3,61.825,81.2589,0.1315
saf,360,0,4,167.3,61.695,98.7452,0.1315
saf,360,0,5,167.35,61.575,126.0165,0.1361
saf,360,0,6,167.445,61.485,147.5262,0.1304
saf,360,0,7,167.565,61.435,167.0191,0.1334
saf,360,0,8,167.695,61.435,12.9809,0.1334
saf,360,0,9,167.815,61.485,32.4738,0.1304
saf,360,0,10,167.905,61.575,57.5427,0.1304
saf,360,0,11,167.955,61.695,77.0005,0.1334
saf,360,0,12,167.955,61.825,102.9936,0.1334
saf,360,0,13,167.905,61.945,122.4573,0.1304
saf,360,0,14,167.815,62.04,143.9878,0.136
saf,360,0,15,167.695,62.09,171.2458,0.1315
saf,361,0,0,171.72,65.845,90.0,0.51
saf,361,0,1,170.815,66.1,0.0,1.81
saf,361,0,2,169.55,64.92,73.0337,2.4674
saf,361,0,3,169.245,63.74,0.0,0.11
saf,361,0,4,169.39,63.825,43.3617,0.2476
saf,361,0,5,169.585,63.975,31.7596,0.247
saf,361,0,6,169.805,64.08,19.1831,0.2435
saf,361,0,7,170.045,64.135,6.8356,0.2518
saf,361,0,8,170.28,64.135,172.243,0.222
saf,361,0,9,170.49,64.09,163.2851,0.2088
saf,361,0,10,170.685,64.0099,152.2475,0.2147
saf,361,0,11,170.86,63.89,138.8118,0.2126
saf,361,0,12,171.01,63.74,131.1906,0.2126
saf,361,0,13,171.13,63.57,119.0571,0.2059
saf,361,0,14,171.215,63.375,108.4312,0.2214
saf,361,0,15,171.26,63.1649,95.4409,0.211
saf,361,0,16,171.26,62.9449,85.0288,0.2308
saf,361,0,17,171.22,62.725,74.0524,0.2184
saf,361,0,18,171.135,62.525,59.9316,0.2195
saf,361,0,19,171.015,62.35,50.9111,0.2062
saf,361,0,20,170.865,62.2,39.4757,0.2202
saf,361,0,21,170.685,62.075,30.065,0.2195
saf,361,0,22,170.485,61.99,15.9454,0.2184
saf,361,0,23,170.27,61.945,7.757,0.222
saf,361,0,24,170.08,61.94,172.8898,0.1612
saf,361,0,25,169.92,61.97,165.9509,0.1649
saf,361,0,26,169.765,62.02,158.1986,0.1615
saf,361,0,27,169.615,62.09,151.9396,0.17
saf,361,0,28,169.475,62.18,142.4223,0.164
saf,361,0,29,169.35,62.285,137.4922,0.1628
saf,361,0,30,169.245,62.405,124.6976,0.1581
saf,361,0,31,169.165,62.54,116.5601,0.1565
saf,361,0,32,168.915,62.41,42.9312,0.5873
saf,361,0,33,168.76,62.125,125.2226,0.2081
saf,361,0,34,168.89,61.96,131.1797,0.2126
saf,361,0,35,169.04,61.81,138.8214,0.2126
saf,361,0,36,169.21,61.685,148.5608,0.211
saf,361,0,37,169.395,61.585,154.6625,0.2102
saf,361,0,38,169.59,61.51,163.3012,0.2088
saf,361,0,39,169.795,61.46,169.205,0.2138
saf,361,0,40,170.005,61.43,174.5711,0.211
saf,361,0,41,170.2,61.425,3.1828,0.1803
saf,361,0,42,170.375,61.44,6.6961,0.1712
saf,361,0,43,170.54,61.47,14.0504,0.1649
saf,361,0,44,170.695,61.515,18.4297,0.1581
saf,361,0,45,170.915,61.61,25.7722,0.322
saf,361,0,46,171.18,61.775,38.3672,0.3061
saf,361,0,47,171.405,61.985,47.6013,0.3114
saf,361,0,48,171.585,62.24,61.8173,0.3176
saf,361,0,49,171.685,62.455,71.5668,0.1581
saf,361,0,50,171.73,62.61,75.9638,0.1649
saf,361,0,51,171.76,62.775,83.2905,0.1712
saf,361,0,52,171.775,62.95,86.8218,0.1803
saf,361,0,53,171.77,63.195,93.6922,0.3106
saf,361,0,54,171.72,63.5,104.9296,0.3105
saf,361,0,55,171.62,63.785,113.9628,0.2955
saf,361,0,56,171.48,64.045,122.6198,0.2968
saf,361,0,57,171.295,64.27,136.3943,0.29
saf,361,0,58,171.065,64.445,149.0424,0.2915
saf,361,0,59,170.875,64.55,155.2266,0.1432
saf,361,0,60,170.735,64.6,165.0541,0.1552
saf,361,0,61,170.58,64.635,169.3916,0.1628
saf,361,0,62,170.42,64.655,176.4203,0.1603
saf,361,0,63,170.18,64.65,3.5799,0.3206
saf,361,0,64,170.16,65.115,73.5781,0.9904
saf,361,0,65,171.01,65.59,0.0,1.42
saf,362,0,0,172.605,65.455,67.3064,1.7885
saf,362,0,1,172.435,64.56,158.2055,0.3769
saf,362,0,2,173.03,65.29,62.3003,1.8071
saf,362,0,3,173.2,66.185,159.193,0.5349
saf,363,0,0,174.015,66.1,0.0,0.63
saf,363,0,1,174.665,63.72,112.0707,5.1364
saf,363,0,2,176.285,63.035,68.8721,3.6343
saf,363,0,3,177.595,63.035,111.1279,3.6343
saf,363,0,4,179.21,63.72,68.0328,5.1326
saf,363,0,5,179.86,66.1,0.0,0.62
saf,363,0,6,178.9,64.465,68.3196,3.519
saf,363,0,7,177.595,64.555,110.7922,3.6903
saf,363,0,8,176.285,64.59,68.815,3.625
saf,363,0,9,174.98,64.5,112.1094,3.454
saf,364,0,0,55.265,142.33,0.0,0.21
saf,364,0,1,55.46,142.315,170.5381,0.1825
saf,364,0,2,55.635,142.265,157.618,0.1839
saf,364,0,3,55.79,142.18,144.4606,0.172
saf,364,0,4,55.92,142.065,132.7148,0.1769
saf,364,0,5,56.02,141.92,116.5651,0.1789
saf,364,0,6,56.09,141.745,107.5247,0.1993
saf,364,0,7,56.125,141.55,92.8628,0.2003
saf,364,0,8,56.125,141.355,86.9866,0.1903
saf,364,0,9,56.095,141.18,72.6466,0.1676
saf,364,0,10,56.03,141.02,63.436,0.1789
saf,364,0,11,55.94,140.875,52.4253,0.164
saf,364,0,12,55.825,140.755,40.2402,0.1703
saf,364,0,13,55.685,140.66,28.0689,0.17
saf,364,0,14,55.525,140.59,19.4391,0.1803
saf,364,0,15,55.345,140.555,3.0157,0.1903
saf,364,0,16,55.17,140.555,176.4202,0.1603
saf,364,0,17,55.01,140.58,165.9711,0.1649
saf,364,0,18,54.86,140.63,156.8022,0.1523
saf,364,0,19,54.725,140.7,148.3872,0.1527
saf,364,0,20,54.605,140.795,135.004,0.1556
saf,364,0,21,54.505,140.91,126.8641,0.15
saf,364,0,22,54.425,141.045,115.0177,0.1655
saf,364,0,23,54.375,141.2,100.619,0.1628
saf,364,0,24,54.08,141.28,0.0,0.56
saf,364,0,25,53.82,141.145,98.4266,0.273
saf,364,0,26,53.885,140.885,109.7989,0.2657
saf,364,0,27,54.0,140.655,123.691,0.2524
saf,364,0,28,54.16,140.46,135.0012,0.2546
saf,364,0,29,54.35,140.3,145.0053,0.2441
saf,364,0,30,54.57,140.175,155.3791,0.264
saf,364,0,31,54.815,140.09,166.5048,0.2571
saf,364,0,32,55.075,140.05,175.7595,0.2707
saf,364,0,33,55.36,140.05,3.8178,0.3007
saf,364,0,34,55.645,140.095,14.5298,0.2789
saf,364,0,35,55.905,140.19,25.6458,0.2773
saf,364,0,36,56.135,140.33,37.2989,0.264
saf,364,0,37,56.325,140.51,49.6375,0.2625
saf,364,0,38,56.475,140.725,60.5251,0.2642
saf,364,0,39,56.58,140.98,74.0549,0.2912
saf,364,0,40,56.63,141.27,86.1857,0.3007
saf,364,0,41,56.64,141.51,90.0,0.18
saf,364,0,42,56.625,141.69,99.4607,0.1825
saf,364,0,43,56.585,141.86,107.3565,0.1676
saf,364,0,44,56.53,142.02,110.556,0.1709
saf,364,0,45,56.455,142.17,122.7325,0.1664
saf,364,0,46,56.36,142.305,127.5671,0.164
saf,364,0,47,56.245,142.425,139.7676,0.1703
saf,364,0,48,56.105,142.53,146.3086,0.1803
saf,364,0,49,56.145,142.68,41.0109,0.3048
saf,364,0,50,56.345,142.9,54.6874,0.2941
saf,364,0,51,56.455,143.09,70.3444,0.1486
saf,364,0,52,56.505,143.235,71.5681,0.1581
saf,364,0,53,56.54,143.39,82.875,0.1612
saf,364,0,54,56.555,143.555,86.6325,0.1703
saf,364,0,55,56.545,143.775,96.341,0.2717
saf,364,0,56,56.495,144.035,105.6422,0.2596
saf,364,0,57,56.4,144.265,119.7421,0.2419
saf,364,0,58,56.265,144.46,129.807,0.2343
saf,364,0,59,56.095,144.625,141.7108,0.2421
saf,364,0,60,55.89,144.75,155.5548,0.2417
saf,364,0,61,55.655,144.835,164.3562,0.2596
saf,364,0,62,55.395,144.88,175.7659,0.2707
saf,364,0,63,55.125,144.88,4.2341,0.2707
saf,364,0,64,54.87,144.84,14.0356,0.2474
saf,364,0,65,54.64,144.765,22.2481,0.2377
saf,364,0,66,54.435,144.655,34.3815,0.2302
saf,364,0,67,54.265,144.505,48.5783,0.2267
saf,364,0,68,54.125,144.32,56.9743,0.2385
saf,364,0,69,54.015,144.1,69.4456,0.2563
saf,364,0,70,53.94,143.85,77.0041,0.2668
saf,364,0,71,54.195,143.72,0.0,0.57
saf,364,0,72,54.495,143.79,77.9044,0.1432
saf,364,0,73,54.54,143.925,65.2252,0.1432
saf,364,0,74,54.605,144.045,57.5255,0.1304
saf,364,0,75,54.685,144.15,48.0145,0.1345
saf,364,0,76,54.785,144.235,32.4738,0.1304
saf,364,0,77,54.9,144.3,26.5643,0.1342
saf,364,0,78,55.03,144.345,12.0943,0.1432
saf,364,0,79,55.175,144.37,7.5904,0.1513
saf,364,0,80,55.33,144.37,172.8789,0.1612
saf,364,0,81,55.49,144.34,165.9609,0.1649
saf,364,0,82,55.635,144.285,151.7074,0.1476
saf,364,0,83,55.76,144.205,143.1217,0.15
saf,364,0,84,55.87,144.1,129.8063,0.1562
saf,364,0,85,55.955,143.975,118.3011,0.1477
saf,364,0,86,56.01,143.83,104.0375,0.1649
saf,364,0,87,56.04,143.67,97.125,0.1612
saf,364,0,88,56.04,143.49,84.2896,0.201
saf,364,0,89,56.005,143.315,71.5646,0.1581
saf,364,0,90,55.935,143.175,55.3058,0.1581
saf,364,0,91,55.835,143.06,42.2753,0.1487
saf,364,0,92,55.715,142.97,31.6037,0.1526
saf,364,0,93,55.57,142.905,17.36,0.1676
saf,364,0,94,55.405,142.865,10.0075,0.1726
saf,364,0,95,55.23,142.845,3.1732,0.1803
saf,364,0,96,55.15,142.585,92.2458,0.5104
saf,365,0,0,60.21,144.465,90.0,0.51
saf,365,0,1,59.305,144.72,0.0,1.81
saf,365,0,2,58.04,143.535,73.1014,2.4769
saf,365,0,3,57.735,142.35,0.0,0.11
saf,365,0,4,57.88,142.435,43.3611,0.2476
saf,365,0,5,58.075,142.585,31.7601,0.247
saf,365,0,6,58.3,142.69,18.4322,0.253
saf,365,0,7,58.54,142.745,7.1247,0.2419
saf,365,0,8,58.77,142.75,174.8083,0.2209
saf,365,0,9,58.98,142.705,160.7082,0.2119
saf,365,0,10,59.175,142.62,152.2403,0.2147
saf,365,0,11,59.35,142.505,140.9116,0.2061
saf,365,0,12,59.5,142.355,129.4701,0.2202
saf,365,0,13,59.62,142.18,119.0552,0.2059
saf,365,0,14,59.705,141.99,109.2889,0.2119
saf,365,0,15,59.75,141.78,95.1945,0.2209
saf,365,0,16,59.75,141.56,84.8055,0.2209
saf,365,0,17,59.71,141.345,74.0546,0.2184
saf,365,0,18,59.625,141.145,59.9316,0.2195
saf,365,0,19,59.505,140.965,52.5916,0.214
saf,365,0,20,59.355,140.81,39.4757,0.2202
saf,365,0,21,59.175,140.69,27.7597,0.2147
saf,365,0,22,58.975,140.605,18.4368,0.2214
saf,365,0,23,58.76,140.56,5.1916,0.2209
saf,365,0,24,58.57,140.555,176.4202,0.1603
saf,365,0,25,58.41,140.58,165.9609,0.1649
saf,365,0,26,58.255,140.63,158.1991,0.1616
saf,365,0,27,58.105,140.7,151.9317,0.17
saf,365,0,28,57.965,140.79,142.4299,0.164
saf,365,0,29,57.84,140.9,135.0009,0.1697
saf,365,0,30,57.735,141.025,124.6942,0.1581
saf,365,0,31,57.655,141.16,116.5675,0.1565
saf,365,0,32,57.405,141.03,42.9295,0.5873
saf,365,0,33,57.25,140.74,123.6909,0.2163
saf,365,0,34,57.38,140.57,131.1859,0.2126
saf,365,0,35,57.53,140.425,140.9051,0.2062
saf,365,0,36,57.7,140.3,146.3111,0.2163
saf,365,0,37,57.885,140.195,154.6546,0.2102
saf,365,0,38,58.08,140.12,163.3015,0.2088
saf,365,0,39,58.285,140.07,169.2134,0.2138
saf,365,0,40,58.495,140.045,177.271,0.2102
saf,365,0,41,58.69,140.04,0.0,0.18
saf,365,0,42,58.865,140.055,10.0075,0.1726
saf,365,0,43,59.03,140.085,10.6298,0.1628
saf,365,0,44,59.19,140.125,17.3501,0.1676
saf,365,0,45,59.41,140.22,26.5626,0.313
saf,365,0,46,59.67,140.385,38.3676,0.3061
saf,365,0,47,59.895,140.6,48.8167,0.3189
saf,365,0,48,60.075,140.855,60.9448,0.3089
saf,365,0,49,60.175,141.065,71.5633,0.1581
saf,365,0,50,60.22,141.225,76.7614,0.1747
saf,365,0,51,60.25,141.395,83.2893,0.1712
saf,365,0,52,60.265,141.565,86.6331,0.1703
saf,365,0,53,60.26,141.805,93.6915,0.3106
saf,365,0,54,60.21,142.11,104.9323,0.3105
saf,365,0,55,60.11,142.4,113.1985,0.3046
saf,365,0,56,59.97,142.66,123.6878,0.2885
saf,365,0,57,59.785,142.88,136.3997,0.29
saf,365,0,58,59.555,143.06,147.3802,0.2968
saf,365,0,59,59.365,143.165,158.9556,0.1393
saf,365,0,60,59.225,143.215,161.5694,0.1581
saf,365,0,61,59.07,143.25,172.8789,0.1612
saf,365,0,62,58.91,143.265,176.4202,0.1603
saf,365,0,63,58.67,143.26,3.5744,0.3206
saf,365,0,64,58.65,143.73,73.7395,1.0
saf,365,0,65,59.5,144.21,0.0,1.42
saf,366,0,0,61.68,144.69,10.7826,0.4275
saf,366,0,1,61.305,144.54,33.6901,0.3966
saf,366,0,2,61.035,144.265,57.5303,0.3912
saf,366,0,3,60.895,143.89,80.5373,0.4258
saf,366,0,4,60.895,143.475,99.6887,0.4159
saf,366,0,5,61.035,143.105,122.4697,0.3912
saf,366,0,6,61.305,142.835,147.53,0.3911
saf,366,0,7,61.68,142.69,169.2174,0.4275
saf,366,0,8,62.1,142.69,10.7826,0.4275
saf,366,0,9,62.475,142.835,32.47,0.3911
saf,366,0,10,62.745,143.105,57.5303,0.3912
saf,366,0,11,62.89,143.475,78.9589,0.4177
saf,366,0,12,62.89,143.89,100.785,0.4275
saf,366,0,13,62.745,144.265,122.4697,0.3912
saf,366,0,14,62.475,144.54,146.3099,0.3966
saf,366,0,15,62.1,144.69,169.2174,0.4275
saf,366,1,0,61.785,143.155,166.6027,0.2159
saf,366,1,1,61.59,143.235,148.5739,0.2109
saf,366,1,2,61.44,143.38,123.6909,0.2163
saf,366,1,3,61.355,143.575,103.3919,0.2159
saf,366,1,4,61.355,143.79,77.195,0.2256
saf,366,1,5,61.44,143.99,56.3091,0.2163
saf,366,1,6,61.59,144.14,33.6889,0.2163
saf,366,1,7,61.785,144.225,13.3894,0.2159
saf,366,1,8,61.995,144.225,166.6106,0.2159
saf,366,1,9,62.19,144.14,146.3111,0.2163
saf,366,1,10,62.345,143.99,125.839,0.222
saf,366,1,11,62.43,143.79,100.305,0.2236
saf,366,1,12,62.43,143.575,79.2166,0.2138
saf,366,1,13,62.345,143.38,54.161,0.222
saf,366,1,14,62.19,143.235,31.4261,0.2109
saf,366,1,15,61.995,143.155,13.3973,0.2159
saf,367,0,0,64.965,142.33,0.0,0.21
saf,367,0,1,65.16,142.315,170.5381,0.1825
saf,367,0,2,65.335,142.265,157.6175,0.1838
saf,367,0,3,65.49,142.18,144.4606,0.172
saf,367,0,4,65.62,142.065,132.7157,0.1769
saf,367,0,5,65.72,141.92,116.5651,0.1789
saf,367,0,6,65.79,141.745,107.5247,0.1993
saf,367,0,7,65.83,141.55,95.7115,0.201
saf,367,0,8,65.83,141.355,83.9898,0.1911
saf,367,0,9,65.795,141.18,72.6478,0.1676
saf,367,0,10,65.73,141.02,63.4349,0.1789
saf,367,0,11,65.64,140.875,52.4264,0.164
saf,367,0,12,65.525,140.755,40.2394,0.1703
saf,367,0,13,65.385,140.66,28.0683,0.17
saf,367,0,14,65.225,140.59,19.4395,0.1803
saf,367,0,15,65.045,140.555,3.0157,0.1903
saf,367,0,16,64.87,140.555,176.4201,0.1603
saf,367,0,17,64.71,140.58,165.9715,0.1649
saf,367,0,18,64.56,140.63,156.8022,0.1523
saf,367,0,19,64.425,140.7,148.3865,0.1526
saf,367,0,20,64.305,140.795,135.004,0.1556
saf,367,0,21,64.205,140.91,126.8629,0.15
saf,367,0,22,64.125,141.045,115.0177,0.1655
saf,367,0,23,64.075,141.2,100.6216,0.1628
saf,367,0,24,63.78,141.28,0.0,0.56
saf,367,0,25,63.52,141.145,98.4266,0.273
saf,367,0,26,63.585,140.885,109.7989,0.2657
saf,367,0,27,63.7,140.655,123.691,0.2524
saf,367,0,28,63.86,140.46,135.0012,0.2546
saf,367,0,29,64.055,140.3,146.3075,0.2524
saf,367,0,30,64.275,140.175,154.4426,0.2549
saf,367,0,31,64.515,140.09,166.5048,0.2571
saf,367,0,32,64.775,140.05,175.7596,0.2707
saf,367,0,33,65.06,140.05,3.8178,0.3007
saf,367,0,34,65.345,140.095,14.5296,0.2789
saf,367,0,35,65.605,140.19,25.6458,0.2773
saf,367,0,36,65.835,140.33,37.2994,0.264
saf,367,0,37,66.025,140.51,49.6375,0.2625
saf,367,0,38,66.175,140.725,60.5258,0.2642
saf,367,0,39,66.28,140.98,74.0542,0.2912
saf,367,0,40,66.335,141.27,84.2894,0.3015
saf,367,0,41,66.345,141.51,93.1782,0.1803
saf,367,0,42,66.325,141.69,99.4631,0.1825
saf,367,0,43,66.285,141.86,107.3553,0.1676
saf,367,0,44,66.23,142.02,110.5572,0.1709
saf,367,0,45,66.155,142.17,122.7314,0.1664
saf,367,0,46,66.06,142.305,127.5671,0.164
saf,367,0,47,65.945,142.425,139.7685,0.1703
saf,367,0,48,65.805,142.53,146.3072,0.1803
saf,367,0,49,65.845,142.68,41.0113,0.3048
saf,367,0,50,66.045,142.9,54.688,0.2941
saf,367,0,51,66.16,143.09,66.7973,0.1523
saf,367,0,52,66.21,143.235,75.0706,0.1553
saf,367,0,53,66.24,143.39,82.8763,0.1612
saf,367,0,54,66.255,143.555,86.6325,0.1703
saf,367,0,55,66.245,143.775,96.3402,0.2717
saf,367,0,56,66.195,144.035,105.6422,0.2596
saf,367,0,57,66.1,144.265,119.7429,0.2419
saf,367,0,58,65.965,144.46,129.807,0.2343
saf,367,0,59,65.795,144.625,141.7113,0.2421
saf,367,0,60,65.59,144.75,155.5541,0.2417
saf,367,0,61,65.355,144.835,164.3562,0.2596
saf,367,0,62,65.1,144.88,175.6037,0.2608
saf,367,0,63,64.83,144.88,4.0834,0.2807
saf,367,0,64,64.57,144.84,14.0354,0.2474
saf,367,0,65,64.34,144.765,22.2488,0.2377
saf,367,0,66,64.135,144.655,34.381,0.2302
saf,367,0,67,63.965,144.505,48.5783,0.2267
saf,367,0,68,63.825,144.32,56.9743,0.2385
saf,367,0,69,63.715,144.1,69.4456,0.2563
saf,367,0,70,63.64,143.85,77.0041,0.2668
saf,367,0,71,63.895,143.72,0.0,0.57
saf,367,0,72,64.195,143.79,77.9044,0.1432
saf,367,0,73,64.24,143.925,65.2238,0.1432
saf,367,0,74,64.305,144.045,57.5255,0.1304
saf,367,0,75,64.385,144.15,48.0157,0.1345
saf,367,0,76,64.485,144.235,32.4738,0.1304
saf,367,0,77,64.6,144.3,26.5636,0.1342
saf,367,0,78,64.73,144.345,12.0943,0.1432
saf,367,0,79,64.875,144.37,7.5908,0.1513
saf,367,0,80,65.03,144.37,172.879,0.1612
saf,367,0,81,65.19,144.34,165.9612,0.1649
saf,367,0,82,65.335,144.285,151.7067,0.1476
saf,367,0,83,65.46,144.205,143.1225,0.15
saf,367,0,84,65.57,144.1,129.8063,0.1562
saf,367,0,85,65.655,143.975,118.2998,0.1477
saf,367,0,86,65.71,143.83,104.0388,0.1649
saf,367,0,87,65.74,143.67,97.1237,0.1612
saf,367,0,88,65.74,143.49,84.2907,0.201
saf,367,0,89,65.705,143.315,71.5633,0.1581
saf,367,0,90,65.635,143.175,55.3069,0.1581
saf,367,0,91,65.535,143.06,42.2753,0.1487
saf,367,0,92,65.415,142.97,31.6022,0.1526
saf,367,0,93,65.27,142.905,17.3604,0.1676
saf,367,0,94,65.105,142.865,10.0077,0.1726
saf,367,0,95,64.93,142.845,3.1732,0.1803
saf,367,0,96,64.85,142.585,92.2453,0.5104
saf,368,0,0,68.245,143.82,53.7347,2.6542
saf,368,0,1,67.37,142.61,57.2646,0.3329
saf,368,0,2,67.205,142.32,63.4338,0.3354
saf,368,0,3,67.105,142.095,71.5659,0.1581
saf,368,0,4,67.055,141.94,72.6454,0.1676
saf,368,0,5,67.015,141.775,79.9932,0.1726
saf,368,0,6,66.995,141.605,86.6325,0.1703
saf,368,0,7,67.01,141.37,97.5944,0.3027
saf,368,0,8,67.075,141.08,107.8183,0.2941
saf,368,0,9,67.19,140.815,119.2501,0.2865
saf,368,0,10,67.35,140.58,129.2893,0.2843
saf,368,0,11,67.555,140.38,141.9536,0.2921
saf,368,0,12,67.795,140.22,150.7539,0.2865
saf,368,0,13,68.06,140.11,164.0513,0.2912
saf,368,0,14,68.345,140.055,174.0941,0.2915
saf,368,0,15,68.64,140.055,5.7103,0.3015
saf,368,0,16,68.935,140.11,15.4253,0.3008
saf,368,0,17,69.205,140.22,29.2461,0.2865
saf,368,0,18,69.44,140.385,40.8163,0.2907
saf,368,0,19,69.64,140.59,50.7107,0.2843
saf,368,0,20,69.795,140.83,63.4349,0.2907
saf,368,0,21,69.9,141.105,74.5764,0.3008
saf,368,0,22,69.955,141.405,84.4732,0.3115
saf,368,0,23,69.96,141.7,94.0865,0.2807
saf,368,0,24,69.915,141.975,104.535,0.2789
saf,368,0,25,69.82,142.23,116.5651,0.2683
saf,368,0,26,69.685,142.46,124.287,0.2663
saf,368,0,27,69.515,142.66,136.5497,0.2617
saf,368,0,28,69.31,142.82,147.5262,0.2608
saf,368,0,29,69.075,142.935,160.2019,0.2657
saf,368,0,30,68.815,143.0,171.5712,0.2729
saf,368,0,31,68.56,143.005,7.1248,0.2419
saf,368,0,32,68.335,142.95,20.8579,0.2247
saf,368,0,33,68.22,142.915,153.4087,0.0224
saf,368,0,34,68.825,143.78,54.4308,2.1145
saf,368,0,35,69.235,144.765,148.6272,0.4802
saf,368,1,0,68.385,140.56,173.9941,0.191
saf,368,1,1,68.2,140.595,164.4705,0.1868
saf,368,1,2,68.025,140.67,149.5403,0.1972
saf,368,1,3,67.87,140.78,139.3941,0.1844
saf,368,1,4,67.74,140.91,130.6034,0.1844
saf,368,1,5,67.63,141.065,120.4632,0.1972
saf,368,1,6,67.555,141.24,105.5256,0.1868
saf,368,1,7,67.52,141.43,95.7093,0.201
saf,368,1,8,67.52,141.625,83.9911,0.191
saf,368,1,9,67.56,141.81,71.568,0.1898
saf,368,1,10,67.635,141.98,60.6417,0.1836
saf,368,1,11,67.745,142.135,49.0851,0.1985
saf,368,1,12,67.88,142.27,40.6003,0.1844
saf,368,1,13,68.035,142.375,27.8966,0.1924
saf,368,1,14,68.21,142.45,18.4342,0.1897
saf,368,1,15,68.39,142.49,6.3367,0.1811
saf,368,1,16,68.575,142.495,176.9935,0.1903
saf,368,1,17,68.755,142.46,160.5605,0.1803
saf,368,1,18,68.925,142.385,152.1045,0.1924
saf,368,1,19,69.085,142.28,141.3331,0.1921
saf,368,1,20,69.22,142.145,128.6616,0.1921
saf,368,1,21,69.33,141.985,120.4677,0.1972
