airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grf,303,0,2,118.7995,36.094,114.5961,11.2465
grf,303,0,3,114.118,36.094,65.3992,11.2469
grf,303,0,4,112.433,30.981,0.0,1.312
grf,303,0,5,113.6485,32.241,66.0566,2.7573
grf,303,0,6,116.458,33.501,0.0,4.5
grf,303,1,0,116.458,34.581,0.0,3.486
grf,303,1,1,115.587,36.558,66.1989,4.3215
grf,303,1,2,117.33,36.558,113.7768,4.3207
grf,304,0,0,128.321,34.1765,66.5387,7.3594
grf,304,0,1,129.799,37.552,0.0,0.026
grf,304,0,2,130.3825,34.266,99.8494,6.6703
grf,304,0,3,131.582,30.98,0.0,1.258
grf,304,0,4,131.212,36.119,101.0009,10.4704
grf,304,0,5,128.5345,37.407,66.4494,8.4018
grf,304,0,6,125.177,37.407,113.5569,8.4022
grf,304,0,7,122.4995,36.119,79.0045,10.4702
grf,304,0,8,122.13,30.98,0.0,1.258
grf,304,0,9,123.329,34.252,80.118,6.6426
grf,304,0,10,123.9125,37.524,0.0,0.027
grf,305,0,0,19.6465,567.599,51.6007,2.233
grf,305,0,1,19.183,569.0655,152.9222,2.5989
grf,305,0,2,18.001,569.519,79.7319,0.2805
grf,305,0,3,18.2415,569.381,0.0,0.531
grf,305,0,4,18.5195,569.461,81.1195,0.1619
grf,305,0,5,19.158,569.054,142.1187,1.5862
grf,305,0,6,18.8515,567.4105,51.1203,2.9712
grf,305,0,7,19.276,566.254,0.0,2.714
grf,305,0,8,20.633,566.489,90.0,0.47
grf,306,0,0,24.102,570.2565,90.0,0.471
grf,306,0,1,23.2655,570.492,0.0,1.673
grf,306,0,2,22.101,569.4015,73.2598,2.2775
grf,306,0,3,21.824,568.311,0.0,0.102
grf,306,0,4,21.9555,568.39,44.4611,0.2256
grf,306,0,5,22.862,568.076,154.5555,1.8295
grf,306,0,6,23.678,567.5795,84.4812,0.208
grf,306,0,7,23.6385,567.379,73.0843,0.2028
grf,306,0,8,22.7375,567.153,8.4198,1.762
grf,306,0,9,21.8225,567.084,125.9423,0.1482
grf,306,0,10,21.748,567.209,115.4975,0.144
grf,306,0,11,21.519,567.089,43.0561,0.542
grf,306,0,12,21.374,566.822,122.8766,0.1953
grf,306,0,13,22.1285,567.9485,59.866,2.7947
grf,306,0,14,22.6805,569.1485,3.2542,0.2995
grf,306,0,15,22.6635,569.5805,73.259,0.92
grf,307,0,0,26.117,568.1375,90.0,3.767
grf,307,0,1,26.3525,566.254,0.0,0.471
grf,307,0,2,26.588,568.373,90.0,4.238
grf,307,0,3,26.1295,570.492,0.0,0.917
grf,307,0,4,25.5235,570.2565,57.94,0.5558
grf,308,0,0,29.937,566.1835,4.3762,0.1966
grf,308,0,1,30.1245,566.213,13.8102,0.1843
grf,308,0,2,30.125,568.434,92.3177,4.4016
grf,308,0,3,29.9375,570.6405,175.646,0.1976
grf,308,0,4,29.7405,570.6405,4.354,0.1976
grf,308,0,5,29.5525,568.434,87.6693,4.4016
grf,308,0,6,29.553,566.213,166.2636,0.1853
grf,308,0,7,29.741,566.1835,175.6238,0.1966
grf,308,1,0,29.9075,570.171,174.1652,0.1377
grf,308,1,1,30.0385,570.145,163.0915,0.1306
grf,308,1,2,30.0385,568.393,87.9345,3.4683
grf,308,1,3,29.9075,566.653,5.8348,0.1377
grf,308,1,4,29.77,566.653,174.2072,0.1387
grf,308,1,5,29.639,568.393,92.0489,3.4682
grf,308,1,6,29.639,570.145,17.0372,0.1297
grf,308,1,7,29.77,570.171,5.7928,0.1387
grf,309,0,0,33.092,568.2435,58.2722,4.1796
grf,309,0,1,32.1985,566.321,144.7935,0.503
grf,309,0,2,33.729,568.3335,58.4444,5.0638
grf,309,0,3,33.5235,570.491,0.0,3.061
grf,309,0,4,31.993,570.256,90.0,0.47
grf,310,0,0,345.04,562.005,0.0,0.49
grf,310,0,1,345.049,562.4085,120.3218,0.9349
grf,310,0,2,344.7605,565.1435,91.2901,4.6642
grf,310,0,3,344.9965,567.9755,60.04,1.1554
grf,310,0,4,345.04,568.476,0.0,0.49
grf,310,0,5,344.524,568.0525,57.385,1.0056
grf,310,0,6,344.1065,565.5575,85.9547,4.1533
grf,310,0,7,344.1495,563.0885,115.4884,0.8807
grf,311,0,0,346.769,563.378,0.0,0.686
grf,311,0,1,347.112,564.26,90.0,1.764
grf,311,0,2,347.4915,565.511,44.1962,1.0586
grf,311,0,3,348.837,564.629,127.6748,3.1611
grf,311,0,4,350.223,563.378,0.0,0.84
grf,311,0,5,349.4965,564.862,127.6887,3.7506
grf,311,0,6,349.4475,567.4115,44.1527,3.0593
grf,311,0,7,350.073,568.477,0.0,0.944
grf,311,0,8,348.3565,567.267,44.1949,3.4715
grf,311,0,9,347.112,567.267,90.0,2.42
grf,311,0,10,346.769,568.477,0.0,0.686
grf,312,0,0,354.4345,565.436,0.0,1.373
grf,312,0,1,355.121,564.932,90.0,1.008
grf,312,0,2,354.9925,564.329,37.6129,0.3244
grf,312,0,3,353.3745,565.079,150.3173,3.4289
grf,312,0,4,351.908,566.196,85.0927,0.538
grf,312,0,5,352.0015,566.713,74.1924,0.5176
grf,312,0,6,352.2275,567.2165,58.5746,0.5965
grf,312,0,7,352.498,567.575,42.127,0.3101
grf,312,0,8,352.76,567.761,29.1532,0.3367
grf,312,0,9,353.084,567.896,16.6695,0.3695
grf,312,0,10,353.4695,567.967,4.9342,0.4185
grf,312,0,11,353.855,567.9685,174.6745,0.3555
grf,312,0,12,354.1935,567.903,163.1216,0.3375
grf,312,0,13,354.489,567.777,150.1178,0.3091
grf,312,0,14,354.7235,567.603,136.0136,0.2793
grf,312,0,15,354.899,567.3765,120.0815,0.2993
grf,312,0,16,355.036,567.076,109.9282,0.3638
grf,312,0,17,355.413,566.988,14.7614,0.6515
grf,312,0,18,355.6485,567.302,108.9908,0.4886
grf,312,0,19,355.46,567.7165,120.7125,0.4269
grf,312,0,20,353.4265,567.5985,8.9038,3.8959
grf,312,0,21,351.388,566.96,71.3106,0.7115
grf,312,0,22,351.2365,566.262,84.0685,0.7259
grf,312,0,23,353.0015,564.6915,146.138,4.3414
grf,312,0,24,355.0585,563.6095,26.61,0.5693
grf,312,0,25,355.5605,563.9145,35.6473,0.6091
grf,312,0,26,355.808,565.058,90.0,1.932
grf,312,0,27,354.778,566.024,0.0,2.06
grf,313,0,0,357.489,563.378,0.0,0.686
grf,313,0,1,357.832,564.5055,90.0,2.255
grf,313,0,2,358.2045,565.633,0.0,0.745
grf,313,0,3,358.7555,565.6225,176.6332,0.3576
grf,313,0,4,359.0805,565.5545,158.5704,0.3148
grf,313,0,5,359.39,565.3315,134.5657,0.4646
grf,313,0,6,359.7845,564.8095,122.9975,0.8501
grf,313,0,7,360.337,563.9155,120.846,1.2521
grf,313,0,8,361.0495,563.378,0.0,0.783
grf,313,0,9,361.0235,564.082,120.6703,1.637
grf,313,0,10,360.343,565.1275,127.6011,0.8621
grf,313,0,11,359.8905,565.6,145.3439,0.4607
grf,313,0,12,360.0045,565.814,15.2952,0.6293
grf,313,0,13,360.521,566.0475,35.2423,0.5216
grf,313,0,14,360.859,566.4025,58.5648,0.4794
grf,313,0,15,361.026,566.8545,80.3706,0.5021
grf,313,0,16,361.043,567.3005,97.1765,0.4001
grf,313,0,17,360.942,567.6795,112.8347,0.3917
grf,313,0,18,360.748,568.0055,129.0412,0.3747
grf,313,0,19,360.4785,568.2455,148.0463,0.3571
grf,313,0,20,360.119,568.3905,166.3528,0.4281
grf,313,0,21,359.626,568.4585,176.4863,0.5711
grf,313,0,22,358.2435,568.476,0.0,2.195
grf,313,0,23,357.146,565.927,90.0,5.098
grf,313,1,0,357.832,567.0545,90.0,1.667
grf,313,1,1,358.6,567.888,0.0,1.536
grf,313,1,2,359.5955,567.859,172.7357,0.4587
grf,313,1,3,359.981,567.7435,151.3014,0.3603
grf,313,1,4,360.23,567.526,124.7826,0.319
grf,313,1,5,360.3515,567.2325,100.6311,0.3307
grf,313,1,6,360.366,566.952,82.2824,0.2382
grf,313,1,7,360.303,566.726,66.4765,0.2356
grf,313,1,8,360.179,566.5275,49.6094,0.2376
grf,313,1,9,359.997,566.376,30.1555,0.2429
grf,313,1,10,359.747,566.2795,13.7568,0.2986
grf,313,1,11,359.4075,566.2325,3.3835,0.3897
grf,313,1,12,358.5225,566.221,0.0,1.381
grf,314,0,0,362.848,563.378,0.0,0.686
grf,314,0,1,363.191,564.5545,90.0,2.353
grf,314,0,2,364.319,565.731,0.0,2.256
grf,314,0,3,365.447,566.025,90.0,0.588
grf,314,0,4,364.319,566.319,0.0,2.256
grf,314,0,5,363.191,567.1035,90.0,1.569
grf,314,0,6,364.515,567.888,0.0,2.648
grf,314,0,7,365.839,568.1825,90.0,0.589
grf,314,0,8,364.172,568.477,0.0,3.334
grf,315,0,0,367.3045,562.348,56.5611,0.8221
grf,315,0,1,367.575,565.16,88.9792,4.9388
grf,315,0,2,367.3485,568.0525,122.5667,1.005
grf,315,0,3,366.833,568.476,0.0,0.49
grf,315,0,4,366.8785,567.971,119.9093,1.1652
grf,315,0,5,367.1145,565.139,88.6582,4.6553
grf,315,0,6,366.824,562.4085,59.6782,0.9349
grf,316,0,0,345.04,24.947,0.0,0.49
grf,316,0,1,345.049,25.3505,120.3216,0.9349
grf,316,0,2,344.7605,28.0855,91.2901,4.6641
grf,316,0,3,344.9965,30.9175,60.0409,1.1554
grf,316,0,4,345.04,31.418,0.0,0.49
grf,316,0,5,344.524,30.9945,57.3845,1.0056
grf,316,0,6,344.1065,28.4995,85.9547,4.1534
grf,316,0,7,344.1495,26.0305,115.4872,0.8808
grf,317,0,0,346.769,26.319,0.0,0.686
grf,317,0,1,347.112,27.201,90.0,1.764
grf,317,0,2,347.4915,28.452,44.1976,1.0587
grf,317,0,3,348.837,27.57,127.6746,3.1611
grf,317,0,4,350.223,26.319,0.0,0.84
grf,317,0,5,349.4965,27.803,127.6886,3.7506
grf,317,0,6,349.4475,30.3525,44.1525,3.0592
grf,317,0,7,350.073,31.418,0.0,0.944
grf,317,0,8,348.3565,30.208,44.1947,3.4715
grf,317,0,9,347.112,30.208,90.0,2.42
grf,317,0,10,346.769,31.418,0.0,0.686
grf,318,0,0,354.4345,28.378,0.0,1.373
grf,318,0,1,355.121,27.874,90.0,1.008
grf,318,0,2,354.9925,27.271,37.6126,0.3244
grf,318,0,3,353.3745,28.021,150.3174,3.4289
grf,318,0,4,351.908,29.138,85.0928,0.538
grf,318,0,5,352.0015,29.655,74.192,0.5176
grf,318,0,6,352.2275,30.1585,58.5732,0.5965
grf,318,0,7,352.498,30.517,42.128,0.3101
grf,318,0,8,352.76,30.703,29.1535,0.3367
grf,318,0,9,353.084,30.838,16.6721,0.3695
grf,318,0,10,353.4695,30.9095,5.0689,0.4186
grf,318,0,11,353.855,30.911,174.5145,0.3556
grf,318,0,12,354.1935,30.845,163.1281,0.3375
grf,318,0,13,354.489,30.7195,150.2762,0.3086
grf,318,0,14,354.7235,30.5455,135.8654,0.28
grf,318,0,15,354.899,30.3185,120.0782,0.2993
grf,318,0,16,355.036,30.0185,109.9819,0.3628
grf,318,0,17,355.413,29.9305,14.6796,0.6513
grf,318,0,18,355.6485,30.2445,108.9523,0.4896
grf,318,0,19,355.46,30.659,120.7835,0.426
grf,318,0,20,353.4265,30.541,8.8891,3.8958
grf,318,0,21,351.388,29.9025,71.3361,0.7125
grf,318,0,22,351.2365,29.2045,84.0604,0.7249
grf,318,0,23,353.0015,27.6345,146.1379,4.3414
grf,318,0,24,355.0585,26.552,26.5224,0.5689
grf,318,0,25,355.5605,26.857,35.7204,0.6097
grf,318,0,26,355.808,28.001,90.0,1.932
grf,318,0,27,354.778,28.967,0.0,2.06
grf,319,0,0,357.489,26.319,0.0,0.686
grf,319,0,1,357.832,27.4465,90.0,2.255
grf,319,0,2,358.2045,28.574,0.0,0.745
grf,319,0,3,358.7555,28.5635,176.6341,0.3576
grf,319,0,4,359.0805,28.495,158.3964,0.3151
grf,319,0,5,359.39,28.2715,134.5662,0.4646
grf,319,0,6,359.7845,27.75,123.0351,0.8493
grf,319,0,7,360.337,26.8565,120.8457,1.2521
grf,319,0,8,361.0495,26.319,0.0,0.783
grf,319,0,9,361.0235,27.023,120.6699,1.637
grf,319,0,10,360.343,28.0685,127.6017,0.8621
grf,319,0,11,359.8905,28.541,145.3416,0.4608
grf,319,0,12,360.0045,28.755,15.2912,0.6293
grf,319,0,13,360.521,28.9885,35.2447,0.5216
grf,319,0,14,360.859,29.3435,58.5646,0.4794
grf,319,0,15,361.026,29.7955,80.3705,0.5021
grf,319,0,16,361.043,30.2415,97.1771,0.4001
grf,319,0,17,360.942,30.6205,112.8334,0.3917
grf,319,0,18,360.748,30.9465,129.0395,0.3747
grf,319,0,19,360.4785,31.1865,148.0512,0.3571
grf,319,0,20,360.119,31.3315,166.3511,0.4281
grf,319,0,21,359.626,31.3995,176.4829,0.5711
grf,319,0,22,358.2435,31.417,0.0,2.195
grf,319,0,23,357.146,28.868,90.0,5.098
grf,319,1,0,357.832,29.9955,90.0,1.667
grf,319,1,1,358.6,30.829,0.0,1.536
grf,319,1,2,359.5955,30.8,172.7379,0.4587
grf,319,1,3,359.981,30.6845,151.2966,0.3603
grf,319,1,4,360.23,30.467,124.7863,0.319
grf,319,1,5,360.3515,30.1735,100.6307,0.3307
grf,319,1,6,360.366,29.893,82.2831,0.2382
grf,319,1,7,360.303,29.667,66.4769,0.2356
grf,319,1,8,360.179,29.4685,49.6046,0.2376
grf,319,1,9,359.997,29.317,30.1575,0.2429
grf,319,1,10,359.747,29.2205,13.7536,0.2986
grf,319,1,11,359.4075,29.1735,3.3852,0.3897
grf,319,1,12,358.5225,29.162,0.0,1.381
grf,320,0,0,362.848,26.319,0.0,0.686
grf,320,0,1,363.191,27.4955,90.0,2.353
grf,320,0,2,364.319,28.672,0.0,2.256
grf,320,0,3,365.447,28.966,90.0,0.588
grf,320,0,4,364.319,29.2599,0.0,2.256
grf,320,0,5,363.191,30.0445,90.0,1.569
grf,320,0,6,364.515,30.829,0.0,2.648
grf,320,0,7,365.839,31.1235,90.0,0.589
grf,320,0,8,364.172,31.418,0.0,3.334
grf,321,0,0,367.3045,25.29,56.5601,0.8221
grf,321,0,1,367.575,28.102,88.9793,4.9388
grf,321,0,2,367.3485,30.9945,122.5671,1.005
grf,321,0,3,366.833,31.418,0.0,0.49
grf,321,0,4,366.8785,30.913,119.909,1.1652
grf,321,0,5,367.1145,28.081,88.6582,4.6553
grf,321,0,6,366.824,25.3505,59.6784,0.9349
grf,322,0,0,21.644,504.8685,90.0,3.767
grf,322,0,1,21.8795,502.985,0.0,0.471
grf,322,0,2,22.115,505.104,90.0,4.238
grf,322,0,3,21.6565,507.223,0.0,0.917
grf,322,0,4,21.0505,506.9875,57.94,0.5558
grf,323,0,0,25.7535,504.33,51.6007,2.233
grf,323,0,1,25.29,505.7965,152.9223,2.5989
grf,323,0,2,24.108,506.25,79.7319,0.2805
grf,323,0,3,24.3485,506.112,0.0,0.531
grf,323,0,4,24.6265,506.1915,81.0648,0.161
grf,323,0,5,25.265,505.784,142.1187,1.5862
grf,323,0,6,24.9585,504.141,51.1083,2.9705
grf,323,0,7,25.383,502.985,0.0,2.714
grf,323,0,8,26.74,503.22,90.0,0.47
grf,324,0,0,28.698,504.8685,90.0,3.767
grf,324,0,1,28.9335,502.985,0.0,0.471
grf,324,0,2,29.169,505.104,90.0,4.238
grf,324,0,3,28.7105,507.223,0.0,0.917
grf,324,0,4,28.1045,506.9875,57.94,0.5558
grf,325,0,0,31.536,503.521,12.0311,0.1247
grf,325,0,1,31.6465,503.474,168.7864,0.3497
grf,325,0,2,31.7685,503.474,145.516,0.1201
grf,326,0,0,34.6135,503.8875,53.5768,2.4371
grf,326,0,1,35.419,505.0,58.1507,0.3108
grf,326,0,2,34.9435,506.256,116.3813,2.5093
grf,326,0,3,34.2455,507.366,5.6904,0.2824
grf,326,0,4,33.976,507.311,17.632,0.2707
grf,326,0,5,34.032,505.9515,97.9871,2.6628
grf,326,0,6,34.324,504.6415,4.5415,0.2147
grf,326,0,7,34.53,504.6825,18.1749,0.2084
grf,326,0,8,34.635,504.7095,137.4879,0.0163
grf,326,0,9,34.074,503.9555,52.8554,1.878
grf,326,0,10,33.6985,503.057,141.9284,0.4865
grf,326,1,0,34.3095,505.1125,174.118,0.1659
grf,326,1,1,34.1465,505.1465,162.4229,0.1689
grf,326,1,2,34.153,506.031,84.2168,1.7268
grf,326,1,3,34.333,506.8995,5.8317,0.187
grf,326,1,4,34.511,506.8985,172.9593,0.1713
grf,326,1,5,34.679,506.0335,95.5479,1.717
grf,326,1,6,34.674,505.151,17.6498,0.1847
grf,326,1,7,34.489,505.1135,5.595,0.1949
grf,327,0,0,42.0135,504.33,51.6006,2.233
grf,327,0,1,41.55,505.7965,152.9223,2.5989
grf,327,0,2,40.368,506.25,79.7311,0.2805
grf,327,0,3,40.6085,506.112,0.0,0.531
grf,327,0,4,40.8865,506.1915,81.0654,0.161
grf,327,0,5,41.525,505.784,142.1188,1.5862
grf,327,0,6,41.2185,504.141,51.1083,2.9705
grf,327,0,7,41.643,502.985,0.0,2.714
grf,327,0,8,43.0,503.22,90.0,0.47
grf,328,0,0,45.4535,503.8875,53.5768,2.4371
grf,328,0,1,46.259,505.0,58.1507,0.3108
grf,328,0,2,45.7835,506.256,116.3813,2.5093
grf,328,0,3,45.0855,507.366,5.6904,0.2824
grf,328,0,4,44.816,507.311,17.632,0.2707
grf,328,0,5,44.872,505.9515,97.9871,2.6628
grf,328,0,6,45.164,504.6415,4.5415,0.2147
grf,328,0,7,45.37,504.6825,18.1749,0.2084
grf,328,0,8,45.4745,504.7095,135.0,0.0156
grf,328,0,9,44.9135,503.9555,52.8798,1.8774
grf,328,0,10,44.5385,503.057,141.9284,0.4865
grf,328,1,0,45.1495,505.1125,174.118,0.1659
grf,328,1,1,44.9865,505.1465,162.4229,0.1689
grf,328,1,2,44.993,506.031,84.2168,1.7268
grf,328,1,3,45.173,506.8995,5.8317,0.187
grf,328,1,4,45.351,506.8985,172.9593,0.1713
grf,328,1,5,45.519,506.0335,95.5479,1.717
grf,328,1,6,45.514,505.151,17.6498,0.1847
grf,328,1,7,45.329,505.1135,5.595,0.1949
grf,329,0,0,48.778,502.9145,4.3762,0.1966
grf,329,0,1,48.9655,502.944,13.8096,0.1843
grf,329,0,2,48.966,505.1645,92.3182,4.4006
grf,329,0,3,48.7785,507.371,175.357,0.1976
grf,329,0,4,48.5815,507.371,4.643,0.1976
grf,329,0,5,48.3935,505.1645,87.6688,4.4006
grf,329,0,6,48.394,502.944,166.2641,0.1853
grf,329,0,7,48.582,502.9145,175.6238,0.1966
grf,329,1,0,48.7485,506.902,174.1653,0.1377
grf,329,1,1,48.8795,506.876,163.0899,0.1306
grf,329,1,2,48.8795,505.1235,87.9351,3.4692
grf,329,1,3,48.7485,503.3835,5.4208,0.1376
grf,329,1,4,48.611,503.3835,174.6183,0.1386
grf,329,1,5,48.48,505.1235,92.0484,3.4692
grf,329,1,6,48.48,506.876,17.0385,0.1297
grf,329,1,7,48.611,506.902,5.7928,0.1387
grf,330,0,0,51.322,503.521,12.0309,0.1247
grf,330,0,1,51.4325,503.474,168.7864,0.3497
grf,330,0,2,51.5545,503.474,145.5155,0.1201
grf,331,0,0,54.4875,504.33,51.6006,2.233
grf,331,0,1,54.024,505.7965,152.9223,2.5989
grf,331,0,2,52.842,506.25,79.7311,0.2805
grf,331,0,3,53.0825,506.112,0.0,0.531
grf,331,0,4,53.3605,506.1915,81.0654,0.161
grf,331,0,5,53.999,505.784,142.1188,1.5862
grf,331,0,6,53.6925,504.141,51.1083,2.9705
grf,331,0,7,54.117,502.985,0.0,2.714
grf,331,0,8,55.474,503.22,90.0,0.47
grf,332,0,0,23.6205,512.97,153.7094,0.28
grf,332,0,1,23.49,510.9565,89.862,4.151
grf,332,0,2,23.6155,508.9425,25.2331,0.2885
grf,332,0,3,23.746,509.319,90.0,0.63
grf,332,0,4,23.62,509.538,37.3041,0.3168
grf,332,0,5,23.4955,510.958,89.9433,3.032
grf,332,0,6,23.6215,512.3825,143.6866,0.309
grf,333,0,0,24.894,513.031,0.0,0.55
grf,333,0,1,24.619,510.9125,90.0,4.237
grf,333,0,2,25.541,508.794,0.0,1.844
grf,333,0,3,26.463,509.029,90.0,0.47
grf,333,0,4,25.816,509.264,0.0,1.294
grf,334,0,0,27.331,508.793,0.0,0.55
grf,334,0,1,27.606,510.3895,90.0,3.193
grf,334,0,2,29.175,510.302,132.9753,4.6033
grf,334,0,3,30.744,510.824,90.0,4.412
grf,334,0,4,30.4695,513.03,0.0,0.549
grf,334,0,5,30.195,511.484,90.0,3.092
grf,334,0,6,28.6255,511.586,133.6023,4.5516
grf,335,0,0,34.7495,512.97,153.7094,0.28
grf,335,0,1,34.619,510.9565,89.8619,4.151
grf,335,0,2,34.7445,508.9425,25.2329,0.2885
grf,335,0,3,34.875,509.319,90.0,0.63
grf,335,0,4,34.749,509.538,37.3043,0.3168
grf,335,0,5,34.6245,510.958,89.9433,3.032
grf,335,0,6,34.75,512.3825,143.5766,0.3082
grf,336,0,0,38.0825,508.793,0.0,0.881
grf,336,0,1,38.5315,510.9115,89.7701,4.237
grf,336,0,2,38.091,513.03,0.0,0.898
grf,336,0,3,37.642,510.9115,90.0,4.237
grf,336,1,0,38.284,512.56,0.0,0.186
grf,336,1,1,38.377,510.9115,90.0,3.297
grf,336,1,2,38.284,509.263,0.0,0.186
grf,336,1,3,38.191,510.9115,90.0,3.297
grf,337,0,0,42.8135,508.793,0.0,2.307
grf,337,0,1,43.967,509.0285,90.0,0.471
grf,337,0,2,43.0885,509.264,0.0,1.757
grf,337,0,3,42.21,510.088,90.0,1.648
grf,337,0,4,43.063,510.912,0.0,1.706
grf,337,0,5,43.916,511.147,90.0,0.47
grf,337,0,6,43.063,511.382,0.0,1.706
grf,337,0,7,42.21,511.971,90.0,1.178
grf,337,0,8,43.0885,512.56,0.0,1.757
grf,337,0,9,43.967,512.795,90.0,0.47
grf,337,0,10,42.8135,513.03,0.0,2.307
grf,338,0,0,45.139,513.031,0.0,0.55
grf,338,0,1,44.864,510.9125,90.0,4.237
grf,338,0,2,45.786,508.794,0.0,1.844
grf,338,0,3,46.708,509.029,90.0,0.47
grf,338,0,4,46.061,509.264,0.0,1.294
grf,339,0,0,21.644,516.4845,90.0,3.767
grf,339,0,1,21.8795,514.601,0.0,0.471
grf,339,0,2,22.115,516.72,90.0,4.238
grf,339,0,3,21.6565,518.839,0.0,0.917
grf,339,0,4,21.0505,518.6035,57.94,0.5558
grf,340,0,0,25.7535,515.947,51.6007,2.233
grf,340,0,1,25.29,517.4135,152.9223,2.5989
grf,340,0,2,24.108,517.867,79.7319,0.2805
grf,340,0,3,24.3485,517.729,0.0,0.531
grf,340,0,4,24.6265,517.809,81.1197,0.1619
grf,340,0,5,25.265,517.402,142.1187,1.5862
grf,340,0,6,24.9585,515.7585,51.1204,2.9712
grf,340,0,7,25.383,514.602,0.0,2.714
grf,340,0,8,26.74,514.837,90.0,0.47
grf,341,0,0,28.698,516.4845,90.0,3.767
grf,341,0,1,28.9335,514.601,0.0,0.471
grf,341,0,2,29.169,516.72,90.0,4.238
grf,341,0,3,28.7105,518.839,0.0,0.917
grf,341,0,4,28.1045,518.6035,57.94,0.5558
grf,342,0,0,31.536,515.138,12.0311,0.1247
grf,342,0,1,31.6465,515.091,168.7864,0.3497
grf,342,0,2,31.7685,515.091,145.516,0.1201
grf,343,0,0,34.6135,515.5045,53.5768,2.4371
grf,343,0,1,35.419,516.617,58.1507,0.3108
grf,343,0,2,34.9435,517.873,116.3813,2.5093
grf,343,0,3,34.2455,518.983,5.6904,0.2824
grf,343,0,4,33.976,518.928,17.632,0.2707
grf,343,0,5,34.032,517.5685,97.9871,2.6628
grf,343,0,6,34.324,516.2585,4.5415,0.2147
grf,343,0,7,34.53,516.3,18.4356,0.2087
grf,343,0,8,34.635,516.327,135.0,0.017
grf,343,0,9,34.074,515.5725,52.8554,1.878
grf,343,0,10,33.6985,514.674,141.9284,0.4865
grf,343,1,0,34.3095,516.7295,174.118,0.1659
grf,343,1,1,34.1465,516.7635,162.4229,0.1689
grf,343,1,2,34.153,517.648,84.2168,1.7268
grf,343,1,3,34.333,518.5165,5.8317,0.187
grf,343,1,4,34.511,518.5155,172.9593,0.1713
grf,343,1,5,34.679,517.65,95.5447,1.718
grf,343,1,6,34.674,516.7675,17.3516,0.1844
grf,343,1,7,34.489,516.7305,5.595,0.1949
grf,344,0,0,42.0135,515.947,51.6006,2.233
grf,344,0,1,41.55,517.4135,152.9223,2.5989
grf,344,0,2,40.368,517.867,79.7311,0.2805
grf,344,0,3,40.6085,517.729,0.0,0.531
grf,344,0,4,40.8865,517.809,81.1203,0.1619
grf,344,0,5,41.525,517.402,142.1188,1.5862
grf,344,0,6,41.2185,515.7585,51.1204,2.9712
grf,344,0,7,41.643,514.602,0.0,2.714
grf,344,0,8,43.0,514.837,90.0,0.47
grf,345,0,0,45.4535,515.5045,53.5768,2.4371
grf,345,0,1,46.259,516.617,58.1507,0.3108
grf,345,0,2,45.7835,517.873,116.3813,2.5093
grf,345,0,3,45.0855,518.983,5.6904,0.2824
grf,345,0,4,44.816,518.928,17.632,0.2707
grf,345,0,5,44.872,517.5685,97.9871,2.6628
grf,345,0,6,45.164,516.2585,4.5415,0.2147
grf,345,0,7,45.37,516.3,18.4356,0.2087
grf,345,0,8,45.4745,516.327,132.5121,0.0163
grf,345,0,9,44.9135,515.5725,52.8798,1.8774
grf,345,0,10,44.5385,514.674,141.9284,0.4865
grf,345,1,0,45.1495,516.7295,174.118,0.1659
grf,345,1,1,44.9865,516.7635,162.4229,0.1689
grf,345,1,2,44.993,517.648,84.2168,1.7268
grf,345,1,3,45.173,518.5165,5.8317,0.187
grf,345,1,4,45.351,518.5155,172.9593,0.1713
grf,345,1,5,45.519,517.65,95.5447,1.718
grf,345,1,6,45.514,516.7675,17.3516,0.1844
grf,345,1,7,45.329,516.7305,5.595,0.1949
grf,346,0,0,48.778,514.5315,4.3762,0.1966
grf,346,0,1,48.9655,514.561,13.8096,0.1843
grf,346,0,2,48.966,516.7815,92.3182,4.4006
grf,346,0,3,48.7785,518.988,175.357,0.1976
grf,346,0,4,48.5815,518.988,4.643,0.1976
grf,346,0,5,48.3935,516.7815,87.6688,4.4006
grf,346,0,6,48.394,514.561,166.2641,0.1853
grf,346,0,7,48.582,514.5315,175.6238,0.1966
grf,346,1,0,48.7485,518.519,174.1653,0.1377
grf,346,1,1,48.8795,518.493,163.0899,0.1306
grf,346,1,2,48.8795,516.741,87.9345,3.4682
grf,346,1,3,48.7485,515.0015,5.4208,0.1376
grf,346,1,4,48.611,515.0015,174.6183,0.1386
grf,346,1,5,48.48,516.741,92.049,3.4682
grf,346,1,6,48.48,518.493,17.0385,0.1297
grf,346,1,7,48.611,518.519,5.7928,0.1387
grf,347,0,0,51.322,515.138,12.0309,0.1247
grf,347,0,1,51.4325,515.091,168.7864,0.3497
grf,347,0,2,51.5545,515.091,145.5155,0.1201
grf,348,0,0,54.4875,515.947,51.6006,2.233
grf,348,0,1,54.024,517.4135,152.9223,2.5989
grf,348,0,2,52.842,517.867,79.7311,0.2805
grf,348,0,3,53.0825,517.729,0.0,0.531
grf,348,0,4,53.3605,517.809,81.1203,0.1619
grf,348,0,5,53.999,517.402,142.1188,1.5862
grf,348,0,6,53.6925,515.7585,51.1204,2.9712
grf,348,0,7,54.117,514.602,0.0,2.714
grf,348,0,8,55.474,514.837,90.0,0.47
grf,349,0,0,22.843,522.2935,90.0,0.471
grf,349,0,1,23.3815,522.058,0.0,1.077
