airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lhw,552,0,18,156.56,239.68,106.3893,0.3544
lhw,552,0,19,156.495,240.025,94.8992,0.3513
lhw,552,0,20,156.48,240.3,90.0,0.2
lhw,552,0,21,156.495,240.5,81.4701,0.2022
lhw,552,0,22,156.53,240.695,78.1116,0.1941
lhw,552,0,23,156.58,240.88,71.5636,0.1898
lhw,552,0,24,156.695,241.135,62.744,0.3712
lhw,552,0,25,156.89,241.445,52.816,0.364
lhw,552,0,26,157.13,241.71,42.7088,0.3538
lhw,552,0,27,157.415,241.925,31.5048,0.3636
lhw,552,0,28,157.655,242.05,19.4395,0.1803
lhw,552,0,29,157.825,242.105,16.3954,0.1772
lhw,552,0,30,158.0,242.145,9.4615,0.1825
lhw,552,0,31,158.185,242.165,3.0065,0.1903
lhw,552,0,32,158.38,242.165,177.1435,0.2002
lhw,552,0,33,158.585,242.135,166.6022,0.2159
lhw,552,0,34,158.785,242.08,162.4753,0.1993
lhw,552,0,35,158.975,242.0,152.2403,0.2147
lhw,552,0,36,159.16,241.895,148.575,0.2109
lhw,552,0,37,159.335,241.77,140.5243,0.2202
lhw,552,0,38,159.495,241.625,135.0,0.2121
lhw,552,0,39,159.635,241.465,127.4092,0.214
lhw,552,0,40,159.89,241.58,46.4691,0.5517
lhw,552,0,41,159.99,241.885,130.6013,0.2766
lhw,552,0,42,159.805,242.08,136.5497,0.2617
lhw,552,0,43,159.605,242.245,144.4623,0.2581
lhw,552,0,44,159.385,242.385,150.5244,0.2642
lhw,552,0,45,159.15,242.5,157.3781,0.26
lhw,552,0,46,158.9,242.585,164.9305,0.2693
lhw,552,0,47,158.645,242.645,168.6928,0.2549
lhw,552,0,48,158.385,242.675,177.8767,0.2702
lhw,552,0,49,158.13,242.675,2.3882,0.2402
lhw,552,0,50,157.895,242.65,9.8607,0.2334
lhw,552,0,51,157.665,242.6,14.6268,0.2377
lhw,552,0,52,157.44,242.53,19.9799,0.2341
lhw,552,0,53,157.23,242.435,28.8079,0.2282
lhw,552,0,54,157.03,242.32,30.9695,0.2332
lhw,552,0,55,156.84,242.19,37.873,0.228
lhw,552,0,56,156.665,242.04,43.2627,0.2335
lhw,552,0,57,156.505,241.87,50.1944,0.2343
lhw,552,0,58,156.36,241.685,53.6161,0.236
lhw,552,0,59,156.23,241.485,60.2551,0.2419
lhw,552,0,60,156.12,241.27,65.5548,0.2417
lhw,552,0,61,156.03,241.045,70.8214,0.2435
lhw,552,0,62,155.96,240.81,75.9638,0.2474
lhw,552,0,63,155.91,240.565,80.9112,0.2532
lhw,552,0,64,155.885,240.31,87.7953,0.2602
lhw,552,0,65,155.885,240.065,92.4919,0.2302
lhw,552,0,66,155.91,239.835,99.865,0.2334
lhw,552,0,67,155.955,239.61,102.805,0.2256
lhw,552,0,68,156.02,239.39,109.9834,0.2341
lhw,552,0,69,156.11,239.18,116.5616,0.2236
lhw,552,0,70,156.22,238.98,120.9683,0.2332
lhw,552,0,71,156.345,238.79,125.832,0.222
lhw,552,0,72,156.485,238.615,131.4283,0.2267
lhw,552,0,73,156.645,238.455,138.5772,0.2267
lhw,552,0,74,156.82,238.31,142.121,0.228
lhw,552,0,75,157.005,238.18,147.7257,0.2247
lhw,552,0,76,157.2,238.07,153.4332,0.2236
lhw,552,0,77,157.405,237.98,159.1494,0.2247
lhw,552,0,78,157.62,237.91,164.7456,0.228
lhw,552,0,79,157.845,237.86,170.1319,0.2334
lhw,552,0,80,158.075,237.835,177.508,0.2302
lhw,552,0,81,158.31,237.835,2.3882,0.2402
lhw,552,0,82,158.54,237.855,7.7648,0.222
lhw,552,0,83,158.755,237.895,13.3889,0.2159
lhw,552,0,84,158.96,237.96,21.8059,0.2154
lhw,552,0,85,159.15,238.045,26.5651,0.2012
lhw,552,0,86,159.33,238.145,31.425,0.2109
lhw,552,0,87,159.5,238.26,36.8708,0.2
lhw,552,0,88,159.65,238.39,45.0031,0.198
lhw,552,0,89,159.79,238.54,48.8118,0.2126
lhw,552,0,90,159.915,238.705,57.0956,0.2025
lhw,552,0,91,160.02,238.88,60.947,0.2059
lhw,552,0,92,160.11,239.065,67.1661,0.2062
lhw,552,0,93,160.185,239.265,71.5663,0.2213
lhw,552,0,94,160.245,239.475,76.6062,0.2159
lhw,552,0,95,160.285,239.69,82.2352,0.222
lhw,552,0,96,160.305,239.915,87.5081,0.2302
lhw,552,0,97,160.31,240.12,90.0,0.18
lhw,552,0,98,159.425,240.21,0.0,1.77
lhw,553,0,0,164.145,238.51,113.8292,1.3118
lhw,553,0,1,164.72,237.91,0.0,0.62
lhw,553,0,2,163.92,240.33,114.6398,5.3249
lhw,553,0,3,161.705,240.33,65.4582,5.3207
lhw,553,0,4,160.91,237.91,0.0,0.62
lhw,553,0,5,161.485,238.51,66.1708,1.3118
lhw,553,0,6,162.815,239.11,0.0,2.13
lhw,553,1,0,162.815,239.62,0.0,1.65
lhw,553,1,1,162.4,240.555,66.3226,2.0419
lhw,553,1,2,163.225,240.555,113.9342,2.0459
lhw,554,0,0,167.19,239.955,11.7652,0.2452
lhw,554,0,1,167.42,240.03,24.4452,0.2417
lhw,554,0,2,167.625,240.145,34.3831,0.2302
lhw,554,0,3,167.795,240.29,46.8465,0.2193
lhw,554,0,4,167.935,240.465,55.6221,0.2302
lhw,554,0,5,168.045,240.66,65.7675,0.2193
lhw,554,0,6,168.12,240.875,75.3804,0.2377
lhw,554,0,7,168.16,241.105,85.0294,0.2309
lhw,554,0,8,168.15,241.38,97.127,0.3225
lhw,554,0,9,168.075,241.69,110.1353,0.3195
lhw,554,0,10,167.93,241.97,124.6931,0.3162
lhw,554,0,11,167.715,242.2,141.3428,0.3201
lhw,554,0,12,167.44,242.36,158.1996,0.3231
lhw,554,0,13,167.135,242.45,169.0463,0.3158
lhw,554,0,14,166.82,242.495,174.6445,0.3214
lhw,554,0,15,166.5,242.51,0.0,0.32
lhw,554,0,16,165.975,242.51,0.0,0.73
lhw,554,0,17,165.61,240.21,90.0,4.6
lhw,554,0,18,165.91,237.91,0.0,0.6
lhw,554,0,19,166.21,238.89,90.0,1.96
lhw,554,0,20,166.335,239.87,0.0,0.25
lhw,554,0,21,167.15,238.89,125.1489,2.3971
lhw,554,0,22,168.18,237.91,0.0,0.68
lhw,554,0,23,167.795,238.92,125.6717,2.4865
lhw,554,1,0,166.29,242.0,0.0,0.16
lhw,554,1,1,166.48,241.995,177.3949,0.2202
lhw,554,1,2,166.705,241.98,175.0329,0.2309
lhw,554,1,3,166.925,241.95,169.2138,0.2138
lhw,554,1,4,167.13,241.895,160.7078,0.2119
lhw,554,1,5,167.315,241.81,149.5327,0.1972
lhw,554,1,6,167.47,241.69,135.0031,0.198
lhw,554,1,7,167.585,241.53,116.5651,0.2012
lhw,554,1,8,167.645,241.32,97.1241,0.2419
lhw,554,1,9,167.645,241.08,82.875,0.2419
lhw,554,1,10,167.59,240.865,67.1661,0.2062
lhw,554,1,11,167.485,240.7,47.1201,0.191
lhw,554,1,12,167.335,240.575,32.9069,0.2025
lhw,554,1,13,167.155,240.485,20.2281,0.2025
lhw,554,1,14,166.955,240.43,10.7782,0.2138
lhw,554,1,15,166.74,240.4,5.1994,0.2209
lhw,554,1,16,166.515,240.385,2.4844,0.2302
lhw,554,1,17,166.305,240.38,0.0,0.19
lhw,554,1,18,166.21,241.19,90.0,1.62
lhw,555,0,0,188.62,242.21,0.0,1.1
lhw,555,0,1,189.17,242.465,90.0,0.51
lhw,555,0,2,187.775,242.72,0.0,2.79
lhw,555,0,3,186.38,242.465,90.0,0.51
lhw,555,0,4,186.93,242.21,0.0,1.1
lhw,555,0,5,187.48,240.165,90.0,4.09
lhw,555,0,6,187.775,238.12,0.0,0.59
lhw,555,0,7,188.07,240.165,90.0,4.09
lhw,556,0,0,189.585,242.72,0.0,0.63
lhw,556,0,1,190.235,240.335,112.029,5.1457
lhw,556,0,2,191.855,239.645,68.8719,3.6343
lhw,556,0,3,193.165,239.645,111.1281,3.6343
lhw,556,0,4,194.78,240.335,68.0744,5.1419
lhw,556,0,5,195.43,242.72,0.0,0.62
lhw,556,0,6,194.47,241.085,68.3194,3.5189
lhw,556,0,7,193.165,241.17,110.8475,3.681
lhw,556,0,8,191.855,241.205,68.7579,3.6157
lhw,556,0,9,190.55,241.12,112.1094,3.454
lhw,557,0,0,197.85,240.165,11.7652,0.2452
lhw,557,0,1,198.08,240.24,24.4452,0.2417
lhw,557,0,2,198.285,240.355,34.3831,0.2302
lhw,557,0,3,198.455,240.5,46.8465,0.2193
lhw,557,0,4,198.595,240.67,54.1634,0.222
lhw,557,0,5,198.705,240.865,66.7979,0.2285
lhw,557,0,6,198.78,241.085,75.3804,0.2377
lhw,557,0,7,198.82,241.315,85.0294,0.2309
lhw,557,0,8,198.81,241.59,97.127,0.3225
lhw,557,0,9,198.735,241.895,110.7718,0.3102
lhw,557,0,10,198.585,242.17,126.1575,0.322
lhw,557,0,11,198.37,242.405,138.8141,0.3189
lhw,557,0,12,198.1,242.57,158.1996,0.3231
lhw,557,0,13,197.795,242.66,169.0463,0.3158
lhw,557,0,14,197.48,242.7,176.4203,0.3206
lhw,557,0,15,197.155,242.715,178.2679,0.3302
lhw,557,0,16,196.63,242.72,0.0,0.72
lhw,557,0,17,196.27,240.42,90.0,4.6
lhw,557,0,18,196.57,238.12,0.0,0.6
lhw,557,0,19,196.87,239.1,90.0,1.96
lhw,557,0,20,196.99,240.08,0.0,0.24
lhw,557,0,21,197.805,239.1,125.3437,2.4028
lhw,557,0,22,198.84,238.12,0.0,0.68
lhw,557,0,23,198.455,239.13,125.6717,2.4865
lhw,557,1,0,196.95,242.21,0.0,0.16
lhw,557,1,1,197.14,242.205,177.3949,0.2202
lhw,557,1,2,197.36,242.19,174.8084,0.2209
lhw,557,1,3,197.58,242.16,169.6931,0.2236
lhw,557,1,4,197.79,242.105,160.7078,0.2119
lhw,557,1,5,197.975,242.02,149.5327,0.1972
lhw,557,1,6,198.13,241.9,135.0031,0.198
lhw,557,1,7,198.24,241.735,112.8339,0.2062
lhw,557,1,8,198.3,241.525,99.8637,0.2335
lhw,557,1,9,198.305,241.29,82.875,0.2419
lhw,557,1,10,198.245,241.075,64.655,0.2102
lhw,557,1,11,198.14,240.91,49.3966,0.1844
lhw,557,1,12,197.995,240.785,32.9069,0.2025
lhw,557,1,13,197.815,240.695,20.2281,0.2025
lhw,557,1,14,197.615,240.64,10.7782,0.2138
lhw,557,1,15,197.4,240.61,5.1994,0.2209
lhw,557,1,16,197.175,240.595,2.4844,0.2302
lhw,557,1,17,196.965,240.59,0.0,0.19
lhw,557,1,18,196.87,241.4,90.0,1.62
lhw,558,0,0,209.755,230.14,0.0,1.07
lhw,558,0,1,210.435,230.15,3.9431,0.2907
lhw,558,0,2,210.72,230.19,12.0943,0.2864
lhw,558,0,3,210.995,230.265,18.4398,0.2846
lhw,558,0,4,211.245,230.375,29.4715,0.2642
lhw,558,0,5,211.465,230.53,40.604,0.2766
lhw,558,0,6,211.645,230.735,56.8875,0.2746
lhw,558,0,7,211.75,230.915,65.2266,0.1432
lhw,558,0,8,211.8,231.05,74.053,0.1456
lhw,558,0,9,211.835,231.195,78.6901,0.153
lhw,558,0,10,211.855,231.355,86.635,0.1703
lhw,558,0,11,211.85,231.54,95.7115,0.201
lhw,558,0,12,211.815,231.74,104.0321,0.2062
lhw,558,0,13,211.75,231.93,113.9638,0.197
lhw,558,0,14,211.655,232.105,122.908,0.2025
lhw,558,0,15,211.53,232.265,133.0203,0.2052
lhw,558,0,16,211.38,232.395,145.4957,0.1942
lhw,558,0,17,211.215,232.495,152.1034,0.1924
lhw,558,0,18,211.03,232.57,163.3012,0.2088
lhw,558,0,19,210.93,232.605,90.0,0.01
lhw,558,0,20,211.04,232.685,34.2875,0.2663
lhw,558,0,21,211.23,232.865,52.6943,0.264
lhw,558,0,22,211.355,233.095,70.2019,0.2657
lhw,558,0,23,211.42,233.35,81.2523,0.2631
lhw,558,0,24,211.435,233.57,93.1782,0.1803
lhw,558,0,25,211.415,233.745,100.0118,0.1726
lhw,558,0,26,211.38,233.905,104.9296,0.1552
lhw,558,0,27,211.33,234.045,114.7734,0.1432
lhw,558,0,28,211.22,234.22,126.0278,0.272
lhw,558,0,29,211.04,234.415,139.6379,0.2625
lhw,558,0,30,210.815,234.56,154.3542,0.2773
lhw,558,0,31,210.555,234.655,165.4704,0.2789
lhw,558,0,32,210.27,234.71,172.4038,0.3027
lhw,558,0,33,209.96,234.735,178.2083,0.3201
lhw,558,0,34,209.51,234.74,0.0,0.58
lhw,558,0,35,209.22,232.44,90.0,4.6
lhw,558,1,0,209.895,234.23,0.0,0.15
lhw,558,1,1,210.065,234.225,176.9843,0.1903
lhw,558,1,2,210.25,234.21,173.663,0.1811
lhw,558,1,3,210.42,234.18,165.9612,0.1649
lhw,558,1,4,210.57,234.125,153.4424,0.1565
lhw,558,1,5,210.7,234.045,143.1208,0.15
lhw,558,1,6,210.805,233.93,122.7415,0.1664
lhw,558,1,7,210.875,233.775,106.3845,0.1772
lhw,558,1,8,210.91,233.58,95.1955,0.2209
lhw,558,1,9,210.91,233.36,84.8045,0.2209
lhw,558,1,10,210.875,233.16,74.4789,0.1868
lhw,558,1,11,210.805,233.005,55.3024,0.1581
lhw,558,1,12,210.7,232.89,39.7998,0.1562
lhw,558,1,13,210.57,232.805,26.5675,0.1565
lhw,558,1,14,210.415,232.75,13.2434,0.1746
lhw,558,1,15,210.24,232.715,9.4615,0.1825
lhw,558,1,16,210.055,232.7,0.0,0.19
lhw,558,1,17,209.89,232.7,0.0,0.14
lhw,558,1,18,209.82,233.465,90.0,1.53
lhw,558,2,0,209.99,232.27,0.0,0.34
lhw,558,2,1,210.255,232.27,0.0,0.19
lhw,558,2,2,210.445,232.255,171.0278,0.1924
lhw,558,2,3,210.63,232.22,167.4681,0.1844
lhw,558,2,4,210.805,232.16,154.8023,0.1879
lhw,558,2,5,210.965,232.07,146.3099,0.1803
lhw,558,2,6,211.1,231.95,130.5972,0.1844
lhw,558,2,7,211.2,231.79,113.9638,0.197
lhw,558,2,8,211.25,231.59,95.1916,0.2209
lhw,558,2,9,211.25,231.365,85.0332,0.2309
lhw,558,2,10,211.205,231.16,68.7467,0.1931
lhw,558,2,11,211.12,231.0,54.4617,0.172
lhw,558,2,12,211.005,230.875,40.2394,0.1703
lhw,558,2,13,210.86,230.78,26.5607,0.1789
lhw,558,2,14,210.695,230.715,16.3954,0.1772
lhw,558,2,15,210.515,230.675,8.9722,0.1924
lhw,558,2,16,210.325,230.66,0.0,0.19
lhw,558,2,17,210.025,230.66,0.0,0.41
lhw,558,2,18,209.82,231.465,90.0,1.61
lhw,559,0,0,215.725,230.74,113.8292,1.3118
lhw,559,0,1,216.3,230.14,0.0,0.62
lhw,559,0,2,215.505,232.56,114.5418,5.3207
lhw,559,0,3,213.29,232.56,65.3602,5.3249
lhw,559,0,4,212.495,230.14,0.0,0.63
lhw,559,0,5,213.07,230.74,66.572,1.3078
lhw,559,0,6,214.395,231.34,0.0,2.13
lhw,559,1,0,214.395,231.85,0.0,1.65
lhw,559,1,1,213.985,232.785,66.0658,2.0459
lhw,559,1,2,214.81,232.785,113.6774,2.0419
lhw,560,0,0,219.72,234.315,123.6928,0.1803
lhw,560,0,1,219.61,234.46,130.5972,0.1844
lhw,560,0,2,219.48,234.585,141.8464,0.178
lhw,560,0,3,219.34,234.69,144.4606,0.172
lhw,560,0,4,219.19,234.775,156.3689,0.1746
lhw,560,0,5,219.025,234.84,160.5605,0.1803
lhw,560,0,6,218.85,234.885,170.5377,0.1825
lhw,560,0,7,218.665,234.905,176.9843,0.1903
lhw,560,0,8,218.445,234.9,4.5784,0.2508
lhw,560,0,9,218.195,234.86,13.4952,0.2571
lhw,560,0,10,217.95,234.785,20.5548,0.2563
lhw,560,0,11,217.73,234.67,34.9952,0.2441
lhw,560,0,12,217.54,234.52,41.6275,0.2408
lhw,560,0,13,217.385,234.335,58.2452,0.247
lhw,560,0,14,217.275,234.115,68.6285,0.247
lhw,560,0,15,217.215,233.865,83.6573,0.2717
lhw,560,0,16,217.21,233.615,94.9712,0.2308
lhw,560,0,17,217.25,233.4,106.6976,0.2088
lhw,560,0,18,217.33,233.21,119.0571,0.2059
lhw,560,0,19,217.445,233.045,130.9166,0.1985
lhw,560,0,20,217.59,232.905,140.9031,0.2061
lhw,560,0,21,217.755,232.78,144.7856,0.2081
lhw,560,0,22,217.935,232.67,152.2384,0.2147
lhw,560,0,23,218.125,232.575,154.655,0.2102
lhw,560,0,24,218.38,232.46,156.3689,0.3493
lhw,560,0,25,218.685,232.32,154.2327,0.322
lhw,560,0,26,218.955,232.16,144.2426,0.3081
lhw,560,0,27,219.13,232.015,132.2792,0.1487
lhw,560,0,28,219.22,231.89,119.7429,0.1613
lhw,560,0,29,219.285,231.745,108.4315,0.1581
lhw,560,0,30,219.32,231.58,96.3418,0.1811
lhw,560,0,31,219.32,231.4,83.6582,0.1811
lhw,560,0,32,219.285,231.225,73.6155,0.1772
lhw,560,0,33,219.225,231.06,66.3689,0.1746
lhw,560,0,34,219.14,230.915,52.435,0.164
lhw,560,0,35,219.03,230.79,44.9964,0.1697
lhw,560,0,36,218.895,230.685,30.9638,0.1749
lhw,560,0,37,218.74,230.615,17.3497,0.1676
lhw,560,0,38,218.57,230.58,6.3466,0.1811
lhw,560,0,39,218.39,230.58,173.6539,0.1811
lhw,560,0,40,218.215,230.615,163.6141,0.1772
lhw,560,0,41,218.055,230.68,151.9215,0.17
lhw,560,0,42,217.915,230.77,142.4392,0.164
lhw,560,0,43,217.795,230.89,128.1545,0.1781
lhw,560,0,44,217.695,231.035,120.9638,0.1749
lhw,560,0,45,217.625,231.195,106.3893,0.1772
lhw,560,0,46,217.595,231.375,93.0111,0.1903
lhw,560,0,47,217.29,231.405,12.2254,0.6139
lhw,560,0,48,217.02,231.205,102.5274,0.2766
lhw,560,0,49,217.1,230.945,111.8026,0.2693
lhw,560,0,50,217.22,230.71,122.4709,0.2608
lhw,560,0,51,217.38,230.51,135.0,0.2545
lhw,560,0,52,217.57,230.34,141.3391,0.2561
lhw,560,0,53,217.79,230.205,155.3798,0.264
lhw,560,0,54,218.035,230.115,164.3562,0.2596
lhw,560,0,55,218.295,230.07,175.766,0.2707
lhw,560,0,56,218.58,230.075,5.7103,0.3015
lhw,560,0,57,218.87,230.125,14.0377,0.2886
lhw,560,0,58,219.14,230.225,26.561,0.2907
lhw,560,0,59,219.38,230.37,36.0278,0.272
lhw,560,0,60,219.58,230.555,49.4028,0.2766
lhw,560,0,61,219.74,230.785,60.7513,0.2865
lhw,560,0,62,219.85,231.045,73.4946,0.2816
lhw,560,0,63,219.905,231.335,84.4726,0.3114
lhw,560,0,64,219.91,231.63,94.0834,0.2807
lhw,560,0,65,219.865,231.89,106.2624,0.25
lhw,560,0,66,219.78,232.115,115.459,0.2326
lhw,560,0,67,219.66,232.31,127.876,0.228
lhw,560,0,68,219.505,232.48,136.7373,0.2335
lhw,560,0,69,219.32,232.63,145.0106,0.2441
lhw,560,0,70,219.11,232.755,153.4318,0.246
lhw,560,0,71,218.88,232.865,155.3784,0.264
lhw,560,0,72,218.595,232.985,158.4979,0.3547
lhw,560,0,73,218.32,233.1,155.5548,0.2417
lhw,560,0,74,218.11,233.22,145.0106,0.2441
lhw,560,0,75,217.965,233.335,134.9951,0.1273
lhw,560,0,76,217.885,233.43,124.9955,0.122
lhw,560,0,77,217.83,233.54,108.4393,0.1265
lhw,560,0,78,217.8,233.665,98.7411,0.1315
lhw,560,0,79,217.8,233.805,82.4107,0.1514
lhw,560,0,80,217.835,233.945,68.9575,0.1393
lhw,560,0,81,217.9,234.065,53.9759,0.136
lhw,560,0,82,217.99,234.17,45.0,0.1414
lhw,560,0,83,218.165,234.285,27.4698,0.2818
lhw,560,0,84,218.425,234.375,10.4957,0.2746
lhw,560,0,85,218.68,234.385,172.8754,0.2419
lhw,560,0,86,218.9,234.33,158.1941,0.2154
lhw,560,0,87,219.08,234.22,138.8179,0.2126
lhw,560,0,88,219.23,234.055,126.3839,0.236
lhw,560,0,89,219.535,234.1,30.784,0.5471
lhw,561,0,0,221.94,230.14,0.0,2.5
lhw,561,0,1,223.19,230.4,90.0,0.52
lhw,561,0,2,222.235,230.66,0.0,1.91
lhw,561,0,3,221.28,231.55,90.0,1.78
lhw,561,0,4,222.205,232.44,0.0,1.85
lhw,561,0,5,223.13,232.695,90.0,0.51
lhw,561,0,6,222.205,232.95,0.0,1.85
lhw,561,0,7,221.28,233.59,90.0,1.28
lhw,561,0,8,222.235,234.23,0.0,1.91
lhw,561,0,9,223.19,234.485,90.0,0.51
lhw,561,0,10,221.94,234.74,0.0,2.5
lhw,561,0,11,220.69,232.44,90.0,4.6
lhw,562,0,0,228.0,234.905,2.3882,0.2402
lhw,562,0,1,227.76,234.88,9.4576,0.2433
lhw,562,0,2,227.525,234.83,14.6196,0.2377
lhw,562,0,3,227.3,234.76,19.9882,0.2341
lhw,562,0,4,227.085,234.67,25.464,0.2326
lhw,562,0,5,226.88,234.56,30.9631,0.2332
lhw,562,0,6,226.685,234.43,36.3809,0.236
lhw,562,0,7,226.505,234.285,41.4286,0.2267
lhw,562,0,8,226.34,234.125,46.7322,0.2334
lhw,562,0,9,226.19,233.945,53.6161,0.236
lhw,562,0,10,226.06,233.75,59.0388,0.2332
lhw,562,0,11,225.945,233.545,62.3529,0.2371
lhw,562,0,12,225.85,233.325,70.8214,0.2435
lhw,562,0,13,225.78,233.095,75.3785,0.2377
lhw,562,0,14,225.73,232.86,80.5365,0.2433
lhw,562,0,15,225.705,232.615,87.7106,0.2502
lhw,562,0,16,225.705,232.36,92.2016,0.2602
lhw,562,0,17,225.73,232.105,99.0922,0.2532
lhw,562,0,18,225.78,231.86,104.0345,0.2474
lhw,562,0,19,225.85,231.625,109.1809,0.2435
lhw,562,0,20,225.94,231.405,115.4622,0.2326
lhw,562,0,21,226.055,231.2,123.0233,0.2386
lhw,562,0,22,226.19,231.005,126.3839,0.236
lhw,562,0,23,226.335,230.83,133.1506,0.2193
lhw,562,0,24,226.5,230.67,138.3671,0.2408
lhw,562,0,25,226.68,230.525,144.1602,0.222
lhw,562,0,26,226.87,230.4,149.0388,0.2332
lhw,562,0,27,227.08,230.29,155.5548,0.2417
lhw,562,0,28,227.3,230.2,160.0188,0.2341
lhw,562,0,29,227.525,230.135,167.7387,0.2354
lhw,562,0,30,227.76,230.09,170.5353,0.2433
lhw,562,0,31,228.0,230.065,177.6118,0.2402
lhw,562,0,32,228.245,230.065,2.2928,0.2502
lhw,562,0,33,228.49,230.09,9.4641,0.2433
lhw,562,0,34,228.725,230.135,12.2621,0.2354
lhw,562,0,35,228.95,230.2,19.9799,0.2341
lhw,562,0,36,229.17,230.29,24.4452,0.2417
lhw,562,0,37,229.375,230.4,32.2743,0.2247
lhw,562,0,38,229.565,230.525,34.3831,0.2302
lhw,562,0,39,229.745,230.67,43.2627,0.2335
lhw,562,0,40,229.91,230.83,45.0027,0.2263
lhw,562,0,41,230.06,231.005,53.6161,0.236
lhw,562,0,42,230.195,231.2,56.9767,0.2386
lhw,562,0,43,230.31,231.405,64.5344,0.2326
lhw,562,0,44,230.4,231.625,70.8191,0.2435
lhw,562,0,45,230.47,231.86,75.9655,0.2474
lhw,562,0,46,230.52,232.105,80.9112,0.2532
lhw,562,0,47,230.545,232.36,87.7984,0.2602
lhw,562,0,48,230.545,232.615,92.2894,0.2502
lhw,562,0,49,230.52,232.86,99.46,0.2433
lhw,562,0,50,230.47,233.095,104.6215,0.2377
lhw,562,0,51,230.4,233.325,109.1786,0.2435
lhw,562,0,52,230.305,233.545,117.6471,0.2371
lhw,562,0,53,230.19,233.75,120.9644,0.2333
lhw,562,0,54,230.06,233.945,126.3839,0.236
lhw,562,0,55,229.91,234.125,133.2651,0.2334
lhw,562,0,56,229.745,234.285,138.574,0.2267
lhw,562,0,57,229.565,234.43,143.6169,0.236
lhw,562,0,58,229.37,234.56,149.0388,0.2332
lhw,562,0,59,229.165,234.67,154.5344,0.2326
lhw,562,0,60,228.95,234.76,160.0131,0.2341
lhw,562,0,61,228.725,234.83,165.3794,0.2377
lhw,562,0,62,228.49,234.88,170.543,0.2433
lhw,562,0,63,228.245,234.905,177.7072,0.2502
lhw,562,1,0,228.03,230.575,176.8169,0.1803
lhw,562,1,1,227.85,230.595,170.5385,0.1825
lhw,562,1,2,227.675,230.63,166.7664,0.1746
lhw,562,1,3,227.505,230.685,157.6175,0.1838
lhw,562,1,4,227.265,230.805,151.2581,0.3536
lhw,562,1,5,226.975,231.005,139.5768,0.3547
lhw,562,1,6,226.725,231.26,129.4003,0.3623
lhw,562,1,7,226.525,231.565,117.2539,0.3712
lhw,562,1,8,226.41,231.82,108.4393,0.1897
lhw,562,1,9,226.355,232.0,105.5211,0.1868
lhw,562,1,10,226.315,232.19,98.5342,0.2023
lhw,562,1,11,226.295,232.39,92.8611,0.2002
lhw,562,1,12,226.295,232.585,86.9889,0.1903
lhw,562,1,13,226.315,232.775,81.0234,0.1924
lhw,562,1,14,226.35,232.96,77.4748,0.1844
lhw,562,1,15,226.4,233.135,70.5589,0.1803
lhw,562,1,16,226.51,233.385,64.1343,0.3668
lhw,562,1,17,226.7,233.69,51.8425,0.3561
lhw,562,1,18,226.94,233.95,42.7088,0.3538
lhw,562,1,19,227.225,234.16,30.1406,0.3585
lhw,562,1,20,227.47,234.28,18.4335,0.1897
lhw,562,1,21,227.65,234.335,15.5301,0.1868
lhw,562,1,22,227.835,234.375,8.9722,0.1924
lhw,562,1,23,228.025,234.395,3.0065,0.1903
lhw,562,1,24,228.22,234.395,177.1435,0.2002
lhw,562,1,25,228.415,234.375,171.0278,0.1924
lhw,562,1,26,228.6,234.335,164.4711,0.1868
lhw,562,1,27,228.78,234.28,161.5651,0.1897
lhw,562,1,28,229.025,234.16,149.8594,0.3585
lhw,562,1,29,229.31,233.95,137.2928,0.3538
lhw,562,1,30,229.55,233.69,128.1556,0.3561
lhw,562,1,31,229.74,233.385,115.8657,0.3668
lhw,562,1,32,229.85,233.135,109.4411,0.1803
lhw,562,1,33,229.9,232.96,102.5298,0.1844
lhw,562,1,34,229.935,232.775,98.9722,0.1924
lhw,562,1,35,229.955,232.585,93.0111,0.1903
lhw,562,1,36,229.955,232.39,87.1389,0.2002
lhw,562,1,37,229.935,232.19,81.4701,0.2022
lhw,562,1,38,229.895,232.0,74.4744,0.1868
lhw,562,1,39,229.84,231.82,71.5651,0.1897
lhw,562,1,40,229.725,231.565,62.7461,0.3712
lhw,562,1,41,229.525,231.26,50.5979,0.3624
lhw,562,1,42,229.275,231.005,40.4248,0.3547
lhw,562,1,43,228.985,230.805,28.7419,0.3536
lhw,562,1,44,228.745,230.685,22.3807,0.1839
lhw,562,1,45,228.575,230.63,13.2336,0.1746
lhw,562,1,46,228.4,230.595,9.4623,0.1825
lhw,562,1,47,228.215,230.575,3.0157,0.1903
lhw,563,0,0,232.08,232.1,0.0,0.34
lhw,563,0,1,232.41,232.11,3.5743,0.3206
lhw,563,0,2,232.725,232.15,10.9537,0.3158
lhw,563,0,3,233.015,232.225,18.4398,0.2846
lhw,563,0,4,233.27,232.34,30.2546,0.2778
lhw,563,0,5,233.49,232.5,41.9865,0.2691
lhw,563,0,6,233.665,232.705,56.8883,0.2746
lhw,563,0,7,233.765,232.885,68.962,0.1393
lhw,563,0,8,233.81,233.025,75.0704,0.1552
lhw,563,0,9,233.845,233.18,79.381,0.1628
lhw,563,0,10,233.86,233.345,90.0,0.17
lhw,563,0,11,233.85,233.575,93.9459,0.2907
lhw,563,0,12,233.81,233.85,102.9936,0.2668
