airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ska,730,0,6,91.08,343.193,174.5065,0.209
ska,730,0,7,91.2805,343.1535,163.0043,0.2018
ska,730,0,8,91.506,342.253,98.4247,1.761
ska,730,0,9,91.5755,341.3385,36.1713,0.1474
ska,730,0,10,91.451,341.264,25.4968,0.144
ska,730,0,11,91.5705,341.035,132.9786,0.5413
ska,730,0,12,91.837,340.89,32.8767,0.1953
ska,730,0,13,90.711,341.6445,149.8558,2.7938
ska,730,0,14,89.5115,342.1965,93.2537,0.2995
ska,730,0,15,89.08,342.1795,163.2401,0.919
ska,731,0,0,92.4745,345.925,94.3762,0.1966
ska,731,0,1,92.445,346.1125,103.8096,0.1843
ska,731,0,2,90.2255,346.113,2.3192,4.3986
ska,731,0,3,88.02,345.9255,85.3572,0.1977
ska,731,0,4,88.02,345.7285,94.6428,0.1977
ska,731,0,5,90.2255,345.541,177.6808,4.3986
ska,731,0,6,92.445,345.5415,76.1904,0.1843
ska,731,0,7,92.4745,345.729,85.6238,0.1966
ska,731,1,0,88.489,345.8955,84.165,0.1377
ska,731,1,1,88.515,346.0265,73.0899,0.1306
ska,731,1,2,90.2665,346.0265,177.9339,3.4673
ska,731,1,3,92.0055,345.8955,95.4211,0.1376
ska,731,1,4,92.0055,345.758,84.6183,0.1386
ska,731,1,5,90.2665,345.627,2.0494,3.4672
ska,731,1,6,88.515,345.627,107.0395,0.1297
ska,731,1,7,88.489,345.758,95.7928,0.1387
ska,732,0,0,116.282,132.8925,90.0,0.313
ska,732,0,1,115.0665,132.933,5.4513,2.442
ska,732,0,2,113.851,132.502,90.0,0.63
ska,732,0,3,115.9685,132.187,0.0,4.235
ska,732,0,4,118.086,132.4615,90.0,0.549
ska,732,0,5,117.184,132.736,0.0,1.804
ska,732,1,0,114.321,132.8085,90.0,0.145
ska,732,1,1,115.066,132.8955,1.1159,1.4903
ska,732,1,2,115.811,132.823,90.0,0.174
ska,732,1,3,115.066,132.736,0.0,1.49
ska,733,0,0,113.911,138.2375,63.7101,0.28
ska,733,0,1,115.924,138.107,179.8622,4.15
ska,733,0,2,117.937,138.2325,115.4135,0.2889
ska,733,0,3,117.5605,138.363,0.0,0.629
ska,733,0,4,117.342,138.237,127.3015,0.3168
ska,733,0,5,115.9225,138.113,179.9239,3.031
ska,733,0,6,114.4985,138.239,53.5749,0.3082
ska,734,0,0,118.086,139.5105,90.0,0.549
ska,734,0,1,116.49,139.785,0.0,3.192
ska,734,0,2,116.5775,141.3535,42.9746,4.6019
ska,734,0,3,116.056,142.922,0.0,4.41
ska,734,0,4,113.851,142.6475,90.0,0.549
ska,734,0,5,115.3965,142.373,0.0,3.091
ska,734,0,6,115.295,140.8045,43.6014,4.5488
ska,735,0,0,117.047,145.758,5.3817,0.2772
ska,735,0,1,116.5755,146.809,120.4211,2.4074
ska,735,0,2,115.9305,147.773,64.3688,0.1641
ska,735,0,3,115.805,147.818,127.1031,0.2984
ska,735,0,4,115.715,147.035,90.0,1.804
ska,735,0,5,115.805,146.2455,51.3409,0.2881
ska,735,0,6,115.9305,146.2875,116.7235,0.1579
ska,735,0,7,116.355,145.986,149.2982,0.9048
ska,735,0,8,116.8265,145.75,176.5284,0.1653
ska,735,1,0,114.1715,147.112,84.1341,0.1468
ska,735,1,1,114.201,147.254,72.3133,0.1448
ska,735,1,2,114.9295,147.2495,174.0605,1.4206
ska,735,1,3,115.645,147.1075,97.4876,0.1382
ska,735,1,4,115.645,146.9705,82.5124,0.1382
ska,735,1,5,114.9295,146.8285,5.9395,1.4206
ska,735,1,6,114.201,146.824,107.6867,0.1448
ska,735,1,7,114.1715,146.966,95.8659,0.1468
ska,735,2,0,116.133,147.1185,84.254,0.1598
ska,735,2,1,116.163,147.273,73.6516,0.1563
ska,735,2,2,116.9315,147.271,174.1112,1.5009
ska,735,2,3,117.686,147.1165,95.8959,0.1558
ska,735,2,4,117.686,146.9615,84.1041,0.1558
ska,735,2,5,116.9315,146.8065,5.9271,1.501
ska,735,2,6,116.163,146.8045,106.2451,0.1573
ska,735,2,7,116.133,146.9595,95.746,0.1598
ska,736,0,0,117.047,149.283,5.3817,0.2772
ska,736,0,1,116.5755,150.334,120.4211,2.4074
ska,736,0,2,115.9305,151.298,64.3688,0.1641
ska,736,0,3,115.805,151.343,127.1031,0.2984
ska,736,0,4,115.715,150.56,90.0,1.804
ska,736,0,5,115.805,149.7705,51.3409,0.2881
ska,736,0,6,115.9305,149.8125,116.7235,0.1579
ska,736,0,7,116.355,149.511,149.2982,0.9048
ska,736,0,8,116.8265,149.275,176.5284,0.1653
ska,736,1,0,114.1715,150.637,84.1341,0.1468
ska,736,1,1,114.201,150.779,72.3133,0.1448
ska,736,1,2,114.9295,150.7745,174.0605,1.4206
ska,736,1,3,115.645,150.6325,97.4876,0.1382
ska,736,1,4,115.645,150.4955,82.5124,0.1382
ska,736,1,5,114.9295,150.3535,5.9395,1.4206
ska,736,1,6,114.201,150.349,107.6867,0.1448
ska,736,1,7,114.1715,150.491,95.8659,0.1468
ska,736,2,0,116.133,150.6435,84.254,0.1598
ska,736,2,1,116.163,150.798,73.6516,0.1563
ska,736,2,2,116.9315,150.796,174.1112,1.5009
ska,736,2,3,117.686,150.6415,95.8959,0.1558
ska,736,2,4,117.686,150.486,84.1419,0.1568
ska,736,2,5,116.9315,150.331,5.8888,1.5009
ska,736,2,6,116.163,150.3295,106.2451,0.1573
ska,736,2,7,116.133,150.4845,95.746,0.1598
ska,737,0,0,116.203,156.2205,102.6388,0.2285
ska,737,0,1,115.0145,155.8815,21.1662,2.4953
ska,737,0,2,113.851,155.0985,90.0,0.665
ska,737,0,3,115.9685,154.766,0.0,4.235
ska,737,0,4,118.086,155.0405,90.0,0.549
ska,737,0,5,117.184,155.315,0.0,1.804
ska,737,0,6,116.282,155.428,90.0,0.226
ska,737,0,7,117.184,156.1775,35.2084,2.2079
ska,737,0,8,118.086,157.1275,90.0,0.627
ska,737,0,9,117.157,156.775,35.6367,2.2861
ska,737,1,0,114.321,155.3875,90.0,0.145
ska,737,1,1,115.066,155.4745,1.1147,1.4903
ska,737,1,2,115.811,155.402,90.0,0.174
ska,737,1,3,115.066,155.315,0.0,1.49
ska,738,0,0,115.922,159.028,156.5636,5.8834
ska,738,0,1,118.711,158.0575,65.7178,0.4377
ska,738,0,2,116.085,159.43,156.6411,5.917
ska,739,0,0,118.086,161.9595,90.0,0.987
ska,739,0,1,116.9815,162.837,160.8289,2.3387
ska,739,0,2,115.852,163.1325,74.225,0.1839
ska,739,0,3,115.822,163.044,0.0,0.01
ska,739,0,4,115.749,163.1435,124.349,0.241
ska,739,0,5,114.766,162.623,34.1218,2.2106
ska,739,0,6,113.851,161.7345,90.0,0.537
ska,739,0,7,115.9685,161.466,0.0,4.235
ska,739,1,0,114.321,162.0865,90.0,0.143
ska,739,1,1,115.027,162.1525,179.5542,1.412
ska,739,1,2,115.733,162.081,90.0,0.132
ska,739,1,3,115.027,162.015,0.0,1.412
ska,739,2,0,116.125,162.174,90.0,0.318
ska,739,2,1,116.8705,162.366,2.5349,1.4925
ska,739,2,2,117.616,162.207,90.0,0.384
ska,739,2,3,116.871,162.015,0.0,1.49
ska,740,0,0,115.922,165.683,156.5636,5.8834
ska,740,0,1,118.711,164.7125,65.7178,0.4377
ska,740,0,2,116.085,166.085,156.6411,5.917
ska,741,0,0,113.851,167.9395,90.0,0.577
ska,741,0,1,116.0475,168.5375,21.979,4.7373
ska,741,0,2,116.682,170.0275,158.8753,3.3491
ska,741,0,3,116.682,171.2345,21.1242,3.3491
ska,741,0,4,116.0475,172.7245,158.021,4.7373
ska,741,0,5,113.851,173.322,90.0,0.578
ska,741,0,6,115.3585,172.4355,158.3789,3.2432
ska,741,0,7,115.28,171.2345,20.8322,3.3939
ska,741,0,8,115.2465,170.0295,158.8216,3.3299
ska,742,0,0,115.922,175.117,156.5636,5.8834
ska,742,0,1,118.711,174.1465,65.7178,0.4377
ska,742,0,2,116.085,175.519,156.6411,5.917
ska,743,0,0,114.321,179.2365,90.0,1.011
ska,743,0,1,114.086,179.742,0.0,0.47
ska,743,0,2,113.851,178.4565,90.0,2.571
ska,743,0,3,114.086,177.171,0.0,0.47
ska,743,0,4,114.321,177.677,90.0,1.012
ska,743,0,5,116.2035,178.183,0.0,3.765
ska,743,0,6,118.086,178.457,90.0,0.548
ska,744,0,0,110.398,116.3805,102.6388,0.2285
ska,744,0,1,109.2095,116.0415,21.1662,2.4953
ska,744,0,2,108.046,115.2585,90.0,0.665
ska,744,0,3,110.1635,114.926,0.0,4.235
ska,744,0,4,112.281,115.2005,90.0,0.549
ska,744,0,5,111.379,115.475,0.0,1.804
ska,744,0,6,110.477,115.588,90.0,0.226
ska,744,0,7,111.379,116.3375,35.2084,2.2079
ska,744,0,8,112.281,117.2875,90.0,0.627
ska,744,0,9,111.352,116.935,35.6367,2.2861
ska,744,1,0,108.516,115.5475,90.0,0.145
ska,744,1,1,109.261,115.6345,1.1147,1.4903
ska,744,1,2,110.006,115.562,90.0,0.174
ska,744,1,3,109.261,115.475,0.0,1.49
ska,745,0,0,109.614,118.0705,90.0,0.575
ska,745,0,1,110.986,118.4545,26.0789,3.055
ska,745,0,2,111.453,119.515,156.7408,1.9701
ska,745,0,3,111.453,120.29,23.0992,1.9678
ska,745,0,4,110.986,121.3475,153.9211,3.055
ska,745,0,5,109.614,121.731,90.0,0.576
ska,745,0,6,110.4405,121.0595,155.1085,1.8223
ska,745,0,7,110.367,120.29,23.214,1.9586
ska,745,0,8,110.367,119.515,156.6254,1.9609
ska,746,0,0,112.769,122.791,152.4142,2.2588
ska,746,0,1,113.77,122.558,90.0,0.58
ska,746,0,2,111.692,123.9245,152.6136,4.6806
ska,746,0,3,109.614,124.714,90.0,0.574
ska,746,0,4,110.4345,124.0095,153.0316,1.8412
ska,746,0,5,110.4345,123.1435,28.6619,1.8702
ska,746,0,6,109.614,122.397,90.0,0.596
ska,747,0,0,108.281,129.987,0.0,0.47
ska,747,0,1,108.046,129.151,90.0,1.672
ska,747,0,2,109.1355,127.987,163.2452,2.2756
ska,747,0,3,110.225,127.71,90.0,0.102
ska,747,0,4,110.146,127.8415,134.4588,0.2256
ska,747,0,5,110.4595,128.748,64.584,1.829
ska,747,0,6,110.956,129.5635,174.2359,0.2091
ska,747,0,7,111.1565,129.5235,162.996,0.2018
ska,747,0,8,111.382,128.623,98.4248,1.761
ska,747,0,9,111.4515,127.7085,36.1713,0.1474
ska,747,0,10,111.3265,127.634,25.3321,0.1449
ska,747,0,11,111.446,127.405,133.0559,0.5419
ska,747,0,12,111.713,127.26,32.873,0.1953
ska,747,0,13,110.587,128.0145,149.8555,2.7938
ska,747,0,14,109.3875,128.5665,93.2537,0.2995
ska,747,0,15,108.956,128.5495,163.2401,0.919
ska,748,0,0,110.4372,132.1567,0.0,0.3924
ska,748,0,1,110.6334,131.5293,90.0,1.2547
ska,748,0,2,110.4372,130.902,0.0,0.3924
ska,748,0,3,110.241,131.5293,90.0,1.2547
ska,749,0,0,110.9355,134.718,141.6051,2.2316
ska,749,0,1,109.47,134.2545,62.9317,2.5975
ska,749,0,2,109.017,133.073,169.7342,0.2805
ska,749,0,3,109.155,133.3135,90.0,0.531
ska,749,0,4,109.075,133.5915,171.111,0.1619
ska,749,0,5,109.4815,134.2295,52.1245,1.5848
ska,749,0,6,111.124,133.923,141.1236,2.9698
ska,749,0,7,112.28,134.3475,90.0,2.713
ska,749,0,8,112.045,135.704,0.0,0.47
ska,750,0,0,110.2415,137.878,89.6986,0.19
ska,750,0,1,110.803,137.5245,141.3588,1.4365
ska,750,0,2,111.29,137.0595,12.5657,0.1516
ska,750,0,3,111.216,136.786,90.0,0.514
ska,750,0,4,111.34,136.548,8.7101,0.2509
ska,750,0,5,110.7845,137.6445,122.2367,2.5477
ska,750,0,6,110.061,138.6535,57.2854,0.1628
ska,750,0,7,109.9245,138.691,131.1082,0.2814
ska,750,0,8,109.276,137.7415,62.2211,2.386
ska,750,0,9,108.844,136.659,167.7125,0.2538
ska,750,0,10,108.968,136.8945,90.0,0.525
ska,750,0,11,108.9025,137.172,167.1014,0.1344
ska,750,0,12,109.2995,137.5605,38.9235,1.189
ska,750,0,13,109.766,137.8505,92.7412,0.1672
ska,751,0,0,183.803,332.937,168.4047,1.8906
ska,751,0,1,184.5915,333.02,116.7339,0.6113
ska,751,0,2,183.766,333.415,169.9437,1.3975
ska,751,0,3,183.3835,334.1745,64.3957,1.4138
ska,751,0,4,183.5565,335.0755,116.695,0.5899
ska,751,0,5,183.0155,334.5015,63.9989,1.8636
ska,751,0,6,181.8615,333.829,167.5194,1.5271
ska,751,0,7,181.2535,333.721,116.7339,0.6113
ska,751,0,8,181.912,333.33,167.2372,1.0684
ska,751,0,9,182.205,332.748,63.8312,1.034
ska,751,0,10,182.1105,332.0185,116.694,0.5944
ska,752,0,0,189.096,322.32,168.4047,1.8906
ska,752,0,1,189.8845,322.403,116.7339,0.6113
ska,752,0,2,189.059,322.798,169.9437,1.3975
ska,752,0,3,188.6765,323.5575,64.3957,1.4138
ska,752,0,4,188.8495,324.4585,116.695,0.5899
ska,752,0,5,188.3085,323.8845,63.9989,1.8636
ska,752,0,6,187.1545,323.212,167.5194,1.5271
ska,752,0,7,186.5465,323.104,116.7339,0.6113
ska,752,0,8,187.205,322.713,167.2372,1.0684
ska,752,0,9,187.498,322.131,63.8312,1.034
ska,752,0,10,187.4035,321.4015,116.694,0.5944
ska,753,0,0,187.137,424.1145,165.6526,2.2316
ska,753,0,1,185.9875,423.094,86.9769,2.5976
ska,753,0,2,186.055,421.8305,13.8379,0.2801
ska,753,0,3,186.083,422.106,114.0509,0.53
ska,753,0,4,185.897,422.327,15.0653,0.1616
ska,753,0,5,186.0085,423.0755,76.1655,1.585
ska,753,0,6,187.633,423.4655,165.1867,2.9687
ska,753,0,7,188.5155,424.3245,114.042,2.7123
ska,753,0,8,187.7485,425.467,24.1111,0.47
ska,754,0,0,185.215,426.717,113.5964,0.1899
ska,754,0,1,185.872,426.623,165.4026,1.4364
ska,754,0,2,186.506,426.397,36.4166,0.1516
ska,754,0,3,186.5495,426.1175,114.0194,0.5135
ska,754,0,4,186.76,425.951,32.6802,0.2519
ska,754,0,5,185.8065,426.726,146.2853,2.5475
ska,754,0,6,184.735,427.352,81.5717,0.1638
ska,754,0,7,184.595,427.33,155.2537,0.2819
ska,754,0,8,184.39,426.1985,86.2992,2.386
ska,754,0,9,184.437,425.0335,11.6194,0.2532
ska,754,0,10,184.454,425.299,114.0295,0.5255
ska,754,0,11,184.2805,425.526,11.0619,0.1355
ska,754,0,12,184.4845,426.0425,62.9395,1.1892
ska,754,0,13,184.7925,426.4975,116.7174,0.1668
ska,755,0,0,183.778,429.935,113.5964,0.1899
ska,755,0,1,184.435,429.841,165.4026,1.4364
ska,755,0,2,185.069,429.615,36.4166,0.1516
ska,755,0,3,185.1125,429.3355,114.0194,0.5135
ska,755,0,4,185.323,429.169,32.6802,0.2519
ska,755,0,5,184.3695,429.9435,146.3038,2.5469
ska,755,0,6,183.2975,430.5695,81.1702,0.1629
ska,755,0,7,183.1575,430.548,155.1677,0.281
ska,755,0,8,182.953,429.4165,86.2992,2.386
ska,755,0,9,182.9995,428.252,11.8853,0.2524
ska,755,0,10,183.016,428.5175,114.0737,0.5246
ska,755,0,11,182.843,428.7445,10.7216,0.1343
ska,755,0,12,183.047,429.261,62.96,1.1878
ska,755,0,13,183.355,429.7155,117.0209,0.1673
ska,756,0,0,139.348,292.3455,34.3331,0.172
ska,756,0,1,139.2145,292.2415,41.611,0.1672
ska,756,0,2,139.9835,291.3995,136.593,2.2891
ska,756,0,3,140.862,290.699,61.3401,0.196
ska,756,0,4,140.951,290.875,64.986,0.1987
ska,756,0,5,141.6475,290.704,158.2587,1.4092
ska,756,0,6,142.223,290.419,16.9011,0.1651
ska,756,0,7,142.0575,290.388,4.629,0.1736
ska,756,0,8,142.029,290.1065,101.9302,0.5611
ska,756,0,9,142.2125,289.8595,12.3642,0.257
ska,756,0,10,142.452,289.934,22.4044,0.2466
ska,756,0,11,141.921,291.1675,118.5295,2.701
ska,756,0,12,141.1925,292.2895,37.6853,0.211
ska,756,0,13,141.0365,292.146,47.454,0.2144
ska,756,0,14,140.9015,291.976,55.5192,0.2208
ska,756,0,15,140.477,291.256,60.0788,1.4515
ska,756,0,16,140.0615,290.607,20.5023,0.1142
ska,756,0,17,139.948,290.58,6.6574,0.1208
ska,756,0,18,139.5915,291.035,122.6904,1.0979
ska,756,0,19,139.3335,291.5875,66.9555,0.1967
ska,756,0,20,139.4365,291.754,49.6812,0.1994
ska,756,0,21,139.59,291.8935,35.5047,0.2186
ska,757,0,0,141.386,294.0235,90.0,0.313
ska,757,0,1,140.1705,294.064,5.4513,2.442
ska,757,0,2,138.955,293.633,90.0,0.63
ska,757,0,3,141.0725,293.318,0.0,4.235
ska,757,0,4,143.19,293.5925,90.0,0.549
ska,757,0,5,142.288,293.867,0.0,1.804
ska,757,1,0,139.425,293.9395,90.0,0.145
ska,757,1,1,140.17,294.0265,1.1159,1.4903
ska,757,1,2,140.915,293.954,90.0,0.174
ska,757,1,3,140.17,293.867,0.0,1.49
ska,758,0,0,138.804,298.184,93.0648,0.2243
ska,758,0,1,138.8265,297.962,98.5319,0.2225
ska,758,0,2,141.05,297.9605,2.8146,4.4193
ska,758,0,3,143.2625,298.1825,87.2252,0.2273
ska,758,0,4,143.2625,298.409,92.7868,0.2263
ska,758,0,5,141.05,298.631,177.1727,4.4194
ska,758,0,6,138.8265,298.6305,81.4294,0.2215
ska,758,0,7,138.804,298.4085,86.9489,0.2253
ska,758,1,0,142.794,298.211,87.3074,0.1702
ska,758,1,1,142.777,298.0435,81.0437,0.167
ska,758,1,2,141.0215,298.037,177.503,3.4883
ska,758,1,3,139.274,298.2045,93.1306,0.1833
ska,758,1,4,139.274,298.387,86.8521,0.1823
ska,758,1,5,141.0215,298.5545,2.5136,3.4884
ska,758,1,6,142.777,298.548,98.9028,0.168
ska,758,1,7,142.794,298.3805,92.7086,0.1692
ska,759,0,0,139.425,302.9925,90.0,1.011
ska,759,0,1,139.19,303.498,0.0,0.47
ska,759,0,2,138.955,302.2125,90.0,2.571
ska,759,0,3,139.19,300.927,0.0,0.47
ska,759,0,4,139.425,301.433,90.0,1.012
ska,759,0,5,141.3075,301.939,0.0,3.765
ska,759,0,6,143.19,302.213,90.0,0.548
ska,760,0,0,141.3075,307.059,0.0,3.765
ska,760,0,1,143.19,307.294,90.0,0.47
ska,760,0,2,141.0725,307.529,0.0,4.235
ska,760,0,3,138.955,307.071,90.0,0.916
ska,760,0,4,139.19,306.466,147.9749,0.5544
ska,761,0,0,143.2605,310.878,94.3759,0.1966
ska,761,0,1,143.231,311.0655,103.8131,0.1843
ska,761,0,2,141.0115,311.0655,2.3321,4.3986
ska,761,0,3,138.806,310.878,85.3316,0.1967
ska,761,0,4,138.806,310.6815,94.6454,0.1976
ska,761,0,5,141.0115,310.4935,177.6675,4.3986
ska,761,0,6,143.231,310.494,76.2613,0.1853
ska,761,0,7,143.2605,310.682,85.6241,0.1966
ska,761,1,0,139.275,310.8485,84.1618,0.1377
ska,761,1,1,139.301,310.9795,73.0931,0.1306
ska,761,1,2,141.0525,310.9795,177.9339,3.4673
ska,761,1,3,142.7915,310.8485,95.4211,0.1376
ska,761,1,4,142.7915,310.711,84.6183,0.1386
ska,761,1,5,141.0525,310.58,2.0494,3.4672
ska,761,1,6,139.301,310.58,107.0363,0.1297
ska,761,1,7,139.275,310.711,95.7959,0.1387
ska,762,0,0,143.2605,314.403,94.3759,0.1966
ska,762,0,1,143.231,314.5905,103.8131,0.1843
ska,762,0,2,141.0115,314.591,2.3194,4.3986
ska,762,0,3,138.806,314.4035,85.3546,0.1976
ska,762,0,4,138.806,314.2065,94.6454,0.1976
ska,762,0,5,141.0115,314.0185,177.6675,4.3986
ska,762,0,6,143.231,314.019,76.2613,0.1853
ska,762,0,7,143.2605,314.207,85.6241,0.1966
ska,762,1,0,139.275,314.3735,84.1618,0.1377
ska,762,1,1,139.301,314.5045,73.0931,0.1306
ska,762,1,2,141.0525,314.5045,177.9339,3.4673
ska,762,1,3,142.7915,314.3735,95.4211,0.1376
ska,762,1,4,142.7915,314.236,84.6183,0.1386
ska,762,1,5,141.0525,314.105,2.0494,3.4672
ska,762,1,6,139.301,314.105,107.0363,0.1297
ska,762,1,7,139.275,314.236,95.7959,0.1387
ska,763,0,0,166.378,490.189,164.9789,1.8906
ska,763,0,1,167.17,490.2245,113.3345,0.611
ska,763,0,2,166.3695,490.668,166.5104,1.3975
ska,763,0,3,166.0335,491.4495,60.9534,1.415
ska,763,0,4,166.2605,492.3385,113.3009,0.589
ska,763,0,5,165.6855,491.7975,60.5332,1.8641
ska,763,0,6,164.493,491.1955,164.07,1.5266
ska,763,0,7,163.88,491.124,113.2959,0.6119
ska,763,0,8,164.514,490.694,163.8043,1.0684
ska,763,0,9,164.7715,490.096,60.3583,1.0332
ska,763,0,10,164.6335,489.3735,113.2493,0.5953
ska,764,0,0,163.778,493.3445,23.2965,3.7649
ska,764,0,1,165.414,494.305,113.2934,0.4703
ska,764,0,2,163.376,493.6835,23.2962,4.2353
ska,764,0,3,161.612,492.425,113.2642,0.9165
ska,764,0,4,162.0675,491.962,171.3009,0.5554
ska,765,0,0,159.842,497.132,23.2939,0.4703
ska,765,0,1,159.9565,496.271,113.2844,1.6722
ska,765,0,2,161.4175,495.633,6.5599,2.2759
ska,765,0,3,162.528,495.8095,113.2785,0.1012
ska,765,0,4,162.4035,495.8985,157.8669,0.2256
ska,765,0,5,162.333,496.855,87.8694,1.8293
ska,765,0,6,162.4665,497.8005,17.5687,0.2087
ska,765,0,7,162.6665,497.843,6.2449,0.2022
ska,765,0,8,163.23,497.105,121.7224,1.7611
ska,765,0,9,163.6555,496.2925,59.4368,0.1475
ska,765,0,10,163.5705,496.175,48.6623,0.1438
ska,765,0,11,163.771,496.0125,156.3704,0.5414
ska,765,0,12,164.0735,495.9845,55.8984,0.1944
ska,765,0,13,162.741,496.2315,173.1548,2.7939
ska,765,0,14,161.421,496.264,116.5631,0.2996
ska,765,0,15,161.0315,496.0775,6.5603,0.919
ska,766,0,0,162.667,500.862,117.8653,0.1968
ska,766,0,1,162.5655,501.0225,127.0593,0.1842
ska,766,0,2,160.527,500.145,25.6213,4.3985
ska,766,0,3,158.5755,499.1005,108.6199,0.1973
ska,766,0,4,158.6535,498.92,118.1238,0.1973
ska,766,0,5,160.7535,499.62,20.9693,4.3983
ska,766,0,6,162.7915,500.498,99.6636,0.1846
ska,766,0,7,162.7445,500.682,108.713,0.1964
ska,766,1,0,159.0185,499.259,107.2548,0.1382
ska,766,1,1,158.991,499.39,96.1501,0.1307
ska,766,1,2,160.5995,500.0825,21.2273,3.4662
ska,766,1,3,162.248,500.6495,118.6094,0.1378
ska,766,1,4,162.3025,500.5235,108.1713,0.1379
ska,766,1,5,160.7575,499.7155,25.3604,3.4671
ska,766,1,6,159.1485,499.0225,130.6464,0.1305
ska,766,1,7,159.0725,499.1325,118.9742,0.1383
ska,767,0,0,158.136,487.6245,23.2965,3.7649
ska,767,0,1,159.772,488.585,113.2934,0.4703
ska,767,0,2,157.734,487.9635,23.2962,4.2353
ska,767,0,3,155.97,486.705,113.2642,0.9165
ska,767,0,4,156.4255,486.242,171.3009,0.5554
ska,768,0,0,158.419,491.904,117.8653,0.1968
ska,768,0,1,158.3175,492.0645,127.0593,0.1842
ska,768,0,2,156.279,491.187,25.6213,4.3985
ska,768,0,3,154.3275,490.1425,108.6199,0.1973
ska,768,0,4,154.4055,489.9615,117.9876,0.1982
ska,768,0,5,156.5055,490.661,20.9692,4.3983
ska,768,0,6,158.544,491.5395,99.3093,0.1854
ska,768,0,7,158.497,491.724,108.9866,0.1967
ska,768,1,0,154.7705,490.3015,107.3785,0.1373
ska,768,1,1,154.743,490.432,96.1501,0.1307
ska,768,1,2,156.3515,491.1245,21.2273,3.4662
ska,768,1,3,158.0,491.6915,118.6094,0.1378
ska,768,1,4,158.0545,491.5655,108.1713,0.1379
ska,768,1,5,156.5095,490.7575,25.3604,3.4671
ska,768,1,6,154.9005,490.0645,130.6464,0.1305
ska,768,1,7,154.8245,490.1745,118.9742,0.1383
ska,769,0,0,157.026,495.142,117.8653,0.1968
ska,769,0,1,156.9245,495.3025,127.0593,0.1842
ska,769,0,2,154.886,494.425,25.6213,4.3985
ska,769,0,3,152.9345,493.3805,108.6199,0.1973
ska,769,0,4,153.0125,493.2,118.1238,0.1973
ska,769,0,5,155.1125,493.8995,20.9571,4.3979
ska,769,0,6,157.151,494.7775,99.3093,0.1854
ska,769,0,7,157.104,494.962,108.9866,0.1967
ska,769,1,0,153.3775,493.539,107.2548,0.1382
ska,769,1,1,153.35,493.67,96.1501,0.1307
ska,769,1,2,154.9585,494.3625,21.2273,3.4662
ska,769,1,3,156.607,494.9295,118.6094,0.1378
ska,769,1,4,156.6615,494.803,108.0426,0.1388
ska,769,1,5,155.1165,493.995,25.3454,3.4667
ska,769,1,6,153.5075,493.3025,130.6464,0.1305
ska,769,1,7,153.4315,493.4125,118.9742,0.1383
ska,770,0,0,155.632,498.38,117.8653,0.1968
ska,770,0,1,155.5305,498.5405,127.0593,0.1842
ska,770,0,2,153.492,497.663,25.6213,4.3985
ska,770,0,3,151.5405,496.619,108.713,0.1964
ska,770,0,4,151.6185,496.4385,117.9876,0.1982
ska,770,0,5,153.7185,497.138,20.9693,4.3983
ska,770,0,6,155.7565,498.016,99.6636,0.1846
ska,770,0,7,155.7095,498.2,108.713,0.1964
ska,770,1,0,151.9835,496.777,107.2548,0.1382
ska,770,1,1,151.956,496.908,96.1501,0.1307
ska,770,1,2,153.5645,497.6005,21.2273,3.4662
ska,770,1,3,155.213,498.1675,118.6094,0.1378
ska,770,1,4,155.2675,498.0415,108.1713,0.1379
ska,770,1,5,153.7225,497.2335,25.3604,3.4671
ska,770,1,6,152.1135,496.541,130.3621,0.1312
ska,770,1,7,152.0375,496.651,119.176,0.1374
ska,771,0,0,56.028,346.6315,90.0,1.011
ska,771,0,1,55.793,347.137,0.0,0.47
ska,771,0,2,55.558,345.8515,90.0,2.571
ska,771,0,3,55.793,344.566,0.0,0.47
ska,771,0,4,56.028,345.072,90.0,1.012
ska,771,0,5,57.9105,345.578,0.0,3.765
ska,771,0,6,59.793,345.852,90.0,0.548
ska,772,0,0,55.407,349.595,93.0668,0.2243
ska,772,0,1,55.4295,349.373,98.53,0.2225
ska,772,0,2,57.6535,349.372,2.8268,4.4204
ska,772,0,3,59.866,349.594,87.4659,0.2262
ska,772,0,4,59.866,349.82,92.5341,0.2262
ska,772,0,5,57.6535,350.0415,177.1862,4.4203
ska,772,0,6,55.4295,350.0405,81.4314,0.2215
ska,772,0,7,55.407,349.819,86.9332,0.2243
ska,772,1,0,59.397,349.622,87.3059,0.1702
ska,772,1,1,59.3795,349.4545,80.707,0.1672
ska,772,1,2,57.6235,349.448,177.5025,3.4883
ska,772,1,3,55.876,349.6155,93.1273,0.1833
ska,772,1,4,55.876,349.798,86.8557,0.1823
ska,772,1,5,57.6235,349.9655,2.5138,3.4884
ska,772,1,6,59.3795,349.959,99.2384,0.1682
ska,772,1,7,59.397,349.7915,92.7099,0.1692
ska,773,0,0,55.558,352.5415,90.0,0.577
ska,773,0,1,57.7545,353.1395,21.9788,4.7373
ska,773,0,2,58.389,354.6295,158.8753,3.3491
ska,773,0,3,58.389,355.8365,21.1247,3.3491
ska,773,0,4,57.7545,357.3265,158.0212,4.7373
ska,773,0,5,55.558,357.924,90.0,0.578
ska,773,0,6,57.0655,357.0375,158.3791,3.2432
