airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ska,340,path,,UNLABELED,95.33,353.352,99.473,349.506,4.143,3.846,15.934,5.5964,9.9736,97.4015,351.429,1.0772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8533,11.6471,138.1753,4.4298,0.0,593.0,387.0,0.0,5.5964
ska,341,path,,UNLABELED,100.831,471.995,102.607,470.438,1.776,1.557,2.7652,1.3936,3.4557,101.719,471.2165,1.1407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8395,1.7595,34.0116,1.3837,0.0,593.0,387.0,0.0,1.3936
ska,342,path,,UNLABELED,100.399,469.913,102.905,467.495,2.506,2.418,6.0595,2.4475,6.6559,101.652,468.704,1.0364,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3332,4.2134,124.4415,2.1147,0.0,593.0,387.0,0.0,2.9001
ska,343,path,,UNLABELED,101.041,471.992,105.722,468.035,4.681,3.957,18.5227,9.7483,13.4941,103.3815,470.0135,1.183,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9406,1.8209,34.3556,2.1246,0.0,593.0,387.0,0.0,10.3642
ska,344,path,,UNLABELED,185.949,282.9,186.689,282.069,0.74,0.831,0.6149,0.3402,1.876,186.319,282.4845,0.8905,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6211,1.9275,114.0629,0.6965,0.0,593.0,387.0,0.0,0.3413
ska,345,path,,UNLABELED,184.149,283.187,186.007,281.95,1.858,1.237,2.2983,1.1279,3.0229,185.078,282.5685,1.502,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7252,6.83,22.6013,1.6497,0.0,593.0,387.0,0.0,1.1279
ska,346,path,,UNLABELED,183.588,282.583,187.289,278.493,3.701,4.09,15.137,5.836,12.012,185.4385,280.538,0.9049,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.001,3.0763,114.2182,3.2983,0.0,593.0,387.0,0.0,7.8199
ska,347,path,,UNLABELED,186.28,274.644,189.312,272.195,3.032,2.449,7.4254,4.1051,5.7506,187.796,273.4195,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.549,2.8674,22.5483,2.6365,0.0,593.0,387.0,0.0,4.1051
ska,348,path,,UNLABELED,14.528,503.564,16.676,502.328,2.148,1.236,2.6549,2.5918,6.434,15.602,502.946,1.7379,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.747,4.751,0.0533,2.147,0.0,593.0,387.0,0.0,2.6208
ska,349,path,,UNLABELED,89.216,369.56,92.181,366.524,2.965,3.036,9.0017,4.0877,5.722,90.6985,368.042,0.9766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2208,3.5327,47.2215,2.7725,0.0,593.0,387.0,0.0,4.0877
ska,350,path,,UNLABELED,81.904,416.055,84.758,413.286,2.854,2.769,7.9027,3.2552,6.803,83.331,414.6705,1.0307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7351,6.0569,137.026,2.8401,0.0,593.0,387.0,0.0,3.2557
ska,351,path,,UNLABELED,110.777,362.543,113.164,360.207,2.387,2.336,5.576,2.6488,6.1163,111.9705,361.375,1.0218,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4414,3.0329,137.0687,2.0569,0.0,593.0,387.0,0.0,2.6488
ska,352,path,,UNLABELED,94.822,353.832,96.325,352.46,1.503,1.372,2.0621,0.9286,2.729,95.5735,353.146,1.0955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3633,3.7459,41.8755,1.3363,0.0,593.0,387.0,0.0,0.9286
ska,353,path,,UNLABELED,99.984,356.473,113.283,343.176,13.299,13.297,176.8367,88.3052,29.3278,106.6335,349.8245,1.0002,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2244,1.4637,137.0356,9.8937,0.0,593.0,387.0,0.0,88.3124
ska,354,path,,UNLABELED,203.728,245.876,204.88,244.895,1.152,0.981,1.1301,0.6394,2.2983,204.304,245.3855,1.1743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8802,2.0749,20.5347,0.9664,0.0,593.0,387.0,0.0,0.6394
ska,355,path,,UNLABELED,102.903,387.921,107.771,383.406,4.868,4.515,21.979,3.6292,12.68,105.337,385.6635,1.0782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5418,101.0466,137.5414,6.0439,0.0,593.0,387.0,0.0,3.6292
ska,356,path,,UNLABELED,127.14,417.695,128.121,416.726,0.981,0.969,0.9506,0.5424,2.1959,127.6305,417.2105,1.0124,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0953,1.0294,115.346,0.7358,0.0,593.0,387.0,0.0,0.5424
ska,357,path,,UNLABELED,131.485,408.025,132.418,407.074,0.933,0.951,0.8873,0.5065,2.1532,131.9515,407.5495,0.9811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5974,1.1219,114.1529,0.7332,0.0,593.0,387.0,0.0,0.5065
ska,358,path,,UNLABELED,144.086,379.565,145.105,378.643,1.019,0.922,0.9395,0.5457,2.1906,144.5955,379.104,1.1052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4259,1.2784,20.9794,0.7904,0.0,593.0,387.0,0.0,0.5457
ska,359,path,,UNLABELED,151.572,362.978,152.499,362.092,0.927,0.886,0.8213,0.4776,2.0642,152.0355,362.535,1.0463,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9449,1.0871,113.7049,0.699,0.0,593.0,387.0,0.0,0.4776
ska,360,path,,UNLABELED,154.705,355.918,155.677,354.929,0.972,0.989,0.9613,0.556,2.2462,155.191,355.4235,0.9828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2585,1.0766,113.6725,0.7621,0.0,593.0,387.0,0.0,0.556
ska,361,path,,UNLABELED,211.19,229.126,212.362,228.121,1.172,1.005,1.1779,0.6978,2.4729,211.776,228.6235,1.1662,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1585,1.3342,18.4356,0.8633,0.0,593.0,387.0,0.0,0.6978
ska,362,path,,UNLABELED,150.011,355.47,151.789,353.714,1.778,1.756,3.1222,1.472,4.0495,150.9,354.592,1.0125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4637,2.6647,136.4634,1.5505,0.0,593.0,387.0,0.0,1.472
ska,363,path,,UNLABELED,182.518,281.402,185.865,278.792,3.347,2.61,8.7357,4.3726,9.4656,184.1915,280.097,1.2824,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9689,1.6766,23.4989,1.8308,0.0,593.0,387.0,0.0,5.0696
ska,364,path,,UNLABELED,184.186,279.605,188.413,274.181,4.227,5.424,22.9273,12.7229,13.9601,186.2995,276.893,0.7793,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2341,2.2788,113.4955,2.9899,0.0,593.0,387.0,0.0,13.4654
ska,365,path,,UNLABELED,192.847,502.777,193.561,502.363,0.714,0.414,0.2956,0.2872,1.8231,193.204,502.57,1.7246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2631,3.0647,179.2725,0.7091,0.0,593.0,387.0,0.0,0.2872
ska,366,path,,UNLABELED,85.767,420.248,88.664,417.432,2.897,2.816,8.1579,3.3901,6.9043,87.2155,418.84,1.0288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1509,5.7892,137.1253,2.8601,0.0,593.0,387.0,0.0,3.3901
ska,367,path,,UNLABELED,82.68,419.377,87.863,414.118,5.183,5.259,27.2574,12.9345,10.2408,85.2715,416.7475,0.9855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.919,2.5343,46.8654,4.5399,0.0,593.0,387.0,0.0,12.9345
ska,368,path,,UNLABELED,109.999,339.68,111.421,338.21,1.422,1.47,2.0903,0.9999,2.8673,110.71,338.945,0.9673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1414,2.3532,47.914,1.2518,0.0,593.0,387.0,0.0,0.9999
ska,369,path,,UNLABELED,106.328,343.176,107.725,341.732,1.397,1.444,2.0173,0.9698,2.8206,107.0265,342.454,0.9675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5366,2.2591,46.7358,1.214,0.0,593.0,387.0,0.0,0.9698
ska,370,path,,UNLABELED,98.63,350.405,99.983,349.056,1.353,1.349,1.8252,0.8473,2.594,99.3065,349.7305,1.003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0002,3.0314,46.658,1.1976,0.0,593.0,387.0,0.0,0.8473
ska,371,path,,UNLABELED,106.043,361.608,118.119,349.73,12.076,11.878,143.4388,69.5921,26.912,112.081,355.669,1.0167,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7771,1.8761,137.0356,9.8937,0.0,593.0,387.0,0.0,69.5956
ska,372,path,,UNLABELED,214.186,222.155,215.434,221.07,1.248,1.085,1.3541,0.7753,2.8072,214.81,221.6125,1.1502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7894,1.8949,21.8934,1.0378,0.0,593.0,387.0,0.0,0.7753
ska,373,path,,UNLABELED,203.395,242.284,204.293,241.412,0.898,0.872,0.7831,0.4466,2.0112,203.844,241.848,1.0298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2999,1.0778,115.3203,0.6804,0.0,593.0,387.0,0.0,0.4466
ska,374,path,,UNLABELED,206.877,238.831,208.036,237.752,1.159,1.079,1.2506,0.7248,2.498,207.4565,238.2915,1.0741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8997,1.3516,22.6003,0.9185,0.0,593.0,387.0,0.0,0.7248
ska,375,path,,UNLABELED,196.243,262.53,197.378,261.628,1.135,0.902,1.0238,0.5772,2.1619,196.8105,262.079,1.2583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5987,2.474,21.6671,0.948,0.0,593.0,387.0,0.0,0.5772
ska,376,path,,UNLABELED,116.508,441.359,117.558,440.451,1.05,0.908,0.9534,0.5603,2.1921,117.033,440.905,1.1564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.559,1.4343,19.8449,0.8101,0.0,593.0,387.0,0.0,0.5603
ska,377,path,,UNLABELED,119.756,434.408,120.687,433.444,0.931,0.964,0.8975,0.5139,2.1823,120.2215,433.926,0.9658,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4133,1.1587,113.5719,0.7452,0.0,593.0,387.0,0.0,0.5139
ska,378,path,,UNLABELED,124.046,424.693,125.011,423.725,0.965,0.968,0.9341,0.5403,2.2184,124.5285,424.209,0.9969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.179,1.0437,113.1181,0.7513,0.0,593.0,387.0,0.0,0.5403
ska,379,path,,UNLABELED,134.581,401.024,135.57,400.059,0.989,0.965,0.9544,0.5435,2.1868,135.0755,400.5415,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9863,1.1339,24.8062,0.7579,0.0,593.0,387.0,0.0,0.5435
ska,380,path,,UNLABELED,147.219,372.563,148.252,371.553,1.033,1.01,1.0433,0.6034,2.3331,147.7355,372.058,1.0228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4044,1.0558,114.052,0.7852,0.0,593.0,387.0,0.0,0.6034
ska,381,path,,UNLABELED,123.675,317.282,133.852,307.24,10.177,10.042,102.1974,49.1649,22.8701,128.7635,312.261,1.0134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9276,2.2257,136.9257,8.5644,0.0,593.0,387.0,0.0,49.1649
ska,382,path,,UNLABELED,109.708,453.791,115.047,446.404,5.339,7.387,39.4391,19.1618,16.4023,112.3775,450.0975,0.7228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9891,5.8938,114.4627,6.851,0.0,593.0,387.0,0.0,19.1618
ska,383,path,,UNLABELED,104.314,462.72,108.079,459.386,3.765,3.334,12.5525,10.1639,9.8575,106.1965,461.053,1.1293,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9353,1.1265,5.6254,3.0708,0.0,593.0,387.0,0.0,10.2205
ska,384,path,,UNLABELED,162.137,292.809,163.596,289.769,1.459,3.04,4.4354,3.4102,7.1186,162.8665,291.289,0.4799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4081,6.8742,83.8328,2.9974,0.0,593.0,387.0,0.0,3.4102
ska,385,path,,UNLABELED,167.957,292.355,169.409,289.322,1.452,3.033,4.4039,3.3298,7.0105,168.683,290.8385,0.4787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5447,6.7295,83.6535,2.9581,0.0,593.0,387.0,0.0,3.3298
ska,386,path,,UNLABELED,163.281,292.733,168.284,289.414,5.003,3.319,16.605,13.9404,10.642,165.7825,291.0735,1.5074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6572,2.5072,175.378,4.7033,0.0,593.0,387.0,0.0,13.9404
ska,387,path,,UNLABELED,210.81,225.544,211.601,224.821,0.791,0.723,0.5719,0.3288,1.6533,211.2055,225.1825,1.0941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6064,1.3878,112.0328,0.5038,0.0,593.0,387.0,0.0,0.3288
ska,388,path,,UNLABELED,195.805,259.17,196.743,258.128,0.938,1.042,0.9774,0.5532,2.3643,196.274,258.649,0.9002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4615,2.1169,113.774,0.8633,0.0,593.0,387.0,0.0,0.5543
ska,389,path,,UNLABELED,203.586,246.361,209.525,238.105,5.939,8.256,49.0324,26.4787,26.3983,206.5555,242.233,0.7194,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2798,3.3733,113.9587,3.0979,0.0,593.0,387.0,0.0,33.089
ska,390,path,,UNLABELED,123.757,425.725,129.398,416.878,5.641,8.847,49.906,20.2525,25.7591,126.5775,421.3015,0.6376,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0547,8.5298,113.9517,4.796,0.0,593.0,387.0,0.0,25.1124
ska,391,path,,UNLABELED,143.876,380.632,149.47,371.846,5.594,8.786,49.1488,20.2975,25.6251,146.673,376.239,0.6367,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9726,8.8952,113.7072,3.875,0.0,593.0,387.0,0.0,24.9399
ska,392,path,,UNLABELED,118.549,433.037,124.996,425.389,6.447,7.648,49.3066,25.9641,22.0484,121.7725,429.213,0.843,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3141,1.5903,24.0808,3.642,0.0,593.0,387.0,0.0,30.3725
ska,393,path,,UNLABELED,112.811,355.195,123.202,345.2,10.391,9.995,103.858,48.1737,29.032,118.0065,350.1975,1.0396,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8138,2.2326,46.2288,6.9907,0.0,593.0,387.0,0.0,50.273
ska,394,path,,UNLABELED,96.48,385.62,104.842,377.261,8.362,8.359,69.898,35.1958,23.6077,100.661,381.4405,1.0004,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8793,1.0607,47.3568,6.0183,0.0,593.0,387.0,0.0,35.9932
ska,395,path,,UNLABELED,95.81,359.906,105.626,349.927,9.816,9.979,97.9539,47.3573,27.4956,100.718,354.9165,0.9837,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9058,1.989,47.2103,8.3055,0.0,593.0,387.0,0.0,47.4155
ska,396,path,,UNLABELED,196.107,263.601,202.187,254.836,6.08,8.765,53.2911,30.0847,26.5206,199.147,259.2185,0.6937,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.334,3.5742,113.8985,3.1818,0.0,593.0,387.0,0.0,35.2192
ska,397,path,,UNLABELED,116.269,441.82,121.723,433.732,5.454,8.088,44.112,20.3027,23.3573,118.996,437.776,0.6743,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5424,8.7418,114.1665,8.3564,0.0,593.0,387.0,0.0,24.3257
ska,398,path,,UNLABELED,126.07,416.436,132.556,408.937,6.486,7.499,48.6385,25.3682,22.135,129.313,412.6865,0.8649,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4247,1.577,23.3239,3.5991,0.0,593.0,387.0,0.0,29.9876
ska,399,path,,UNLABELED,138.646,387.899,145.127,380.28,6.481,7.619,49.3788,25.9592,22.137,141.8865,384.0895,0.8506,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2911,1.5571,24.4516,3.7108,0.0,593.0,387.0,0.0,30.4604
ska,400,path,,UNLABELED,103.319,390.474,110.117,383.846,6.798,6.628,45.0572,20.9135,15.5449,106.718,387.16,1.0256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5858,3.0437,137.5542,6.0454,0.0,593.0,387.0,0.0,20.9135
ska,401,path,,UNLABELED,145.983,371.256,152.537,363.615,6.554,7.641,50.0792,26.3927,22.2125,149.26,367.4355,0.8577,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5064,1.5007,24.2039,3.7123,0.0,593.0,387.0,0.0,30.9047
ska,402,path,,UNLABELED,131.17,408.5,136.607,400.377,5.437,8.123,44.1647,20.3563,23.1964,133.8885,404.4385,0.6693,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3288,8.7864,114.1185,8.3916,0.0,593.0,387.0,0.0,24.3175
ska,403,path,,UNLABELED,101.41,366.497,111.163,356.022,9.753,10.475,102.1627,47.4784,21.6113,106.2865,361.2595,0.9311,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3244,2.6105,47.3207,6.9849,0.0,593.0,387.0,0.0,49.4608
ska,404,path,,UNLABELED,151.26,364.117,156.965,355.105,5.705,9.012,51.4134,20.5498,25.9854,154.1125,359.611,0.633,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0937,8.7,113.4798,4.0133,0.0,593.0,387.0,0.0,25.4626
ska,405,path,,UNLABELED,107.119,349.23,117.1,339.139,9.981,10.091,100.7183,48.9442,20.0916,112.1095,344.1845,0.9891,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3559,2.0227,46.688,6.3851,0.0,593.0,387.0,0.0,48.9987
ska,406,path,,UNLABELED,211.106,229.744,217.064,221.457,5.958,8.287,49.3738,27.1492,26.5703,214.085,225.6005,0.719,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9917,3.4607,113.5009,2.9868,0.0,593.0,387.0,0.0,33.5997
ska,407,path,,UNLABELED,153.536,354.607,160.223,346.995,6.687,7.612,50.9014,27.0472,21.9176,156.8795,350.801,0.8785,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6869,1.3859,24.4573,3.8911,0.0,593.0,387.0,0.0,31.4121
ska,408,path,,UNLABELED,249.869,497.294,319.63,497.294,69.761,0.0,0.0,0.0,69.761,284.7495,497.294,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
ska,409,path,,UNLABELED,254.256,517.359,319.63,497.294,65.374,20.065,1311.7293,0.0,68.3839,286.943,507.3265,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9374,1000000.0,162.9374,68.3839,0.0,593.0,387.0,0.0,0.0
ska,410,path,,UNLABELED,254.255,517.359,263.389,514.554,9.134,2.805,25.6209,8.0571,17.9937,258.822,515.9565,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5195,27.5051,162.9286,9.555,0.0,593.0,387.0,0.0,9.9825
ska,411,path,,UNLABELED,248.214,499.739,258.858,494.849,10.644,4.89,52.0491,22.6978,20.3891,253.536,497.294,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8956,5.0371,12.5302,4.6415,0.0,593.0,387.0,0.0,26.0246
ska,412,path,,UNLABELED,283.15,511.262,284.19,510.223,1.04,1.039,1.0805,0.5403,2.9401,283.67,510.7425,1.0009,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3978,45.0004,0.7354,0.0,593.0,387.0,0.0,0.5403
ska,413,path,,UNLABELED,171.638,453.534,178.834,446.339,7.196,7.195,51.7754,36.6108,22.0288,175.236,449.9365,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
ska,414,path,,UNLABELED,295.261,143.547,302.457,136.352,7.196,7.195,51.7752,36.6108,22.0288,298.859,139.9495,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5043,2.7537,0.0,593.0,387.0,0.0,36.6108
ska,415,path,,UNLABELED,338.719,79.209,340.494,78.417,1.775,0.792,1.4058,0.0,1.9437,339.6065,78.813,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,416,path,,UNLABELED,337.852,81.153,339.627,80.361,1.775,0.792,1.4058,0.0,1.9437,338.7395,80.757,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,417,path,,UNLABELED,336.985,83.097,338.76,82.305,1.775,0.792,1.4058,0.0,1.9437,337.8725,82.701,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,418,path,,UNLABELED,336.118,85.041,337.893,84.249,1.775,0.792,1.4058,0.0,1.9437,337.0055,84.645,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,419,path,,UNLABELED,325.468,80.2889,327.243,79.4969,1.775,0.792,1.4058,0.0,1.9437,326.3555,79.8929,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,420,path,,UNLABELED,326.335,78.345,328.11,77.553,1.775,0.792,1.4058,0.0,1.9437,327.2225,77.949,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,421,path,,UNLABELED,327.202,76.401,328.977,75.609,1.775,0.792,1.4058,0.0,1.9437,328.0895,76.005,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,422,path,,UNLABELED,328.069,74.457,329.844,73.665,1.775,0.792,1.4058,0.0,1.9437,328.9565,74.061,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,423,path,,UNLABELED,333.039,76.9921,335.524,75.8831,2.485,1.109,2.7559,0.0,2.7212,334.2815,76.4376,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,424,path,,UNLABELED,332.172,78.936,334.657,77.827,2.485,1.109,2.7559,0.0,2.7212,333.4145,78.3815,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,425,path,,UNLABELED,331.305,80.88,333.79,79.771,2.485,1.109,2.7559,0.0,2.7212,332.5475,80.3255,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,426,path,,UNLABELED,330.438,82.824,332.923,81.715,2.485,1.109,2.7559,0.0,2.7212,331.6805,82.2695,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,427,path,,UNLABELED,335.642,71.161,338.127,70.052,2.485,1.109,2.7559,0.0,2.7212,336.8845,70.6065,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,428,path,,UNLABELED,336.509,69.217,338.994,68.108,2.485,1.109,2.7559,0.0,2.7212,337.7515,68.6625,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,429,path,,UNLABELED,337.376,67.2731,339.861,66.1641,2.485,1.109,2.7559,0.0,2.7212,338.6185,66.7186,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,430,path,,UNLABELED,338.243,65.3291,340.728,64.2201,2.485,1.109,2.7559,0.0,2.7212,339.4855,64.7746,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,431,path,,UNLABELED,339.11,63.3851,341.595,62.2761,2.485,1.109,2.7559,0.0,2.7212,340.3525,62.8306,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,432,path,,UNLABELED,339.977,61.4412,342.462,60.3322,2.485,1.109,2.7559,0.0,2.7212,341.2195,60.8867,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,433,path,,UNLABELED,339.585,77.2651,341.36,76.4731,1.775,0.792,1.4058,0.0,1.9437,340.4725,76.8691,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,434,path,,UNLABELED,328.935,72.5131,330.71,71.7211,1.775,0.792,1.4058,0.0,1.9437,329.8225,72.1171,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,435,path,,UNLABELED,333.905,75.0482,336.39,73.9391,2.485,1.109,2.7559,0.0,2.7212,335.1475,74.4937,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
ska,436,path,,UNLABELED,335.365,80.0441,337.14,79.2521,1.775,0.792,1.4058,0.0,1.9437,336.2525,79.6481,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,437,path,,UNLABELED,329.685,77.5092,331.46,76.7172,1.775,0.792,1.4058,0.0,1.9437,330.5725,77.1132,2.2412,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0462,1000000.0,24.0462,1.9437,0.0,593.0,387.0,0.0,0.0
ska,438,path,,UNLABELED,322.927,87.7302,338.694,80.6942,15.767,7.036,110.9368,0.0,17.2657,330.8105,84.2122,2.2409,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0488,1000000.0,24.0488,17.2657,0.0,593.0,387.0,0.0,0.0
ska,439,path,,UNLABELED,334.772,73.1042,337.257,71.9952,2.485,1.109,2.7559,0.0,2.7212,336.0145,72.5497,2.2407,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0504,1000000.0,24.0504,2.7212,0.0,593.0,387.0,0.0,0.0
