airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
new,346,path,,UNLABELED,147.48,128.07,150.33,123.22,2.85,4.85,13.8225,5.0427,20.4691,148.905,125.645,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4217,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
new,347,path,,UNLABELED,80.52,529.51,84.26,525.91,3.74,3.6,13.464,5.937,11.9707,82.39,527.71,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2345,1.0561,151.0202,1.4861,0.0,594.0,387.36,0.0,9.5495
new,348,path,,UNLABELED,214.71,263.32,216.0,258.34,1.29,4.98,6.4242,0.0,5.1444,215.355,260.83,0.259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.5224,1000000.0,104.5224,5.1444,0.0,594.0,387.36,0.0,0.0
new,349,path,,UNLABELED,267.27,235.12,270.2,231.8,2.93,3.32,9.7276,0.0,4.428,268.735,233.46,0.8825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.5708,1000000.0,48.5708,4.428,0.0,594.0,387.36,0.0,0.0
new,350,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
new,351,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
new,352,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
new,353,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
new,354,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
new,355,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
new,356,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
new,357,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
new,358,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
new,359,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
new,360,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
new,361,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
new,362,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
new,363,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
new,364,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
new,365,path,,UNLABELED,21.96,27.34,25.04,22.66,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
new,366,path,,UNLABELED,25.87,27.51,28.71,22.66,2.84,4.85,13.7739,5.0449,20.4238,27.29,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
new,367,path,,UNLABELED,29.62,27.51,32.47,22.66,2.85,4.85,13.8224,5.0437,20.4334,31.045,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.88
new,368,path,,UNLABELED,33.81,27.34,35.12,22.74,1.31,4.6,6.026,2.6724,11.5921,34.465,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
new,369,path,,UNLABELED,286.1,41.7,290.1,36.69,4.0,5.01,20.04,7.4867,27.5523,288.1,39.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
new,370,path,,UNLABELED,291.12,41.48,293.63,36.88,2.51,4.6,11.546,5.6517,21.74,292.375,39.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,371,path,,UNLABELED,294.02,41.65,300.49,36.71,6.47,4.94,31.9618,9.0181,33.0759,297.255,39.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
new,372,compound,,UNLABELED,302.69,41.65,307.54,36.8,4.85,4.85,23.5224,7.4956,27.0448,305.115,39.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5128
new,373,compound,,UNLABELED,308.32,41.48,311.23,36.88,2.91,4.6,13.3861,6.4549,23.5081,309.775,39.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
new,374,path,,UNLABELED,311.87,41.48,313.87,36.88,2.0,4.6,9.2,3.4739,13.2,312.87,39.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
new,375,path,,UNLABELED,314.45,41.48,316.95,36.88,2.5,4.6,11.4999,5.6056,21.72,315.7,39.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
new,376,compound,,UNLABELED,317.34,41.72,321.77,36.88,4.43,4.84,21.4413,6.0207,22.3405,319.555,39.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
new,377,path,,UNLABELED,322.38,41.7,326.38,36.69,4.0,5.01,20.04,7.4874,27.5524,324.38,39.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
new,378,path,,UNLABELED,327.2,41.65,330.13,36.8,2.93,4.85,14.2104,5.4314,20.5282,328.665,39.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6085,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9648
new,379,path,,UNLABELED,330.83,37.56,332.02,35.78,1.19,1.78,2.1182,0.8019,4.4949,331.425,36.67,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
new,380,path,,UNLABELED,336.88,41.48,338.88,36.88,2.0,4.6,9.2,3.433,13.2,337.88,39.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
new,381,compound,,UNLABELED,339.11,41.65,343.97,36.8,4.86,4.85,23.5708,7.4993,27.0496,341.54,39.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5176
new,382,path,,UNLABELED,344.66,41.48,348.07,36.8,3.41,4.68,15.9588,6.0972,22.1375,346.365,39.14,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3573,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
new,383,path,,UNLABELED,349.06,41.48,349.66,36.88,0.6,4.6,2.76,2.76,10.4,349.36,39.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
new,384,path,,UNLABELED,350.49,41.65,353.43,36.8,2.94,4.85,14.2589,5.4376,20.5235,351.96,39.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6104,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9811
new,385,path,,UNLABELED,354.21,41.48,354.81,36.88,0.6,4.6,2.76,2.76,10.4,354.51,39.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
new,386,compound,,UNLABELED,355.34,41.72,359.76,36.88,4.42,4.84,21.3928,6.0177,22.3122,357.55,39.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
new,387,path,,UNLABELED,360.37,41.7,364.37,36.69,4.0,5.01,20.04,7.4874,27.5524,362.37,39.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
new,388,compound,,UNLABELED,364.89,41.72,369.32,36.88,4.43,4.84,21.4413,6.0207,22.3405,367.105,39.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
new,389,path,,UNLABELED,341.46,33.39,343.63,25.88,2.17,7.51,16.2968,4.1964,17.4624,342.545,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
new,390,path,,UNLABELED,344.43,33.16,350.77,26.91,6.34,6.25,39.625,11.8951,43.7566,347.6,30.035,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2286,2.2633,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
new,391,path,,UNLABELED,351.64,33.16,357.16,27.03,5.52,6.13,33.8377,12.632,45.1946,354.4,30.095,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2564,1.8339,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
new,392,path,,UNLABELED,358.25,33.16,366.63,26.91,8.38,6.25,52.375,15.2977,52.0162,362.44,30.035,1.3408,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8537,1.8569,106.5681,5.4357,0.0,594.0,387.36,0.0,37.153
new,393,path,,UNLABELED,367.15,33.39,369.32,25.88,2.17,7.51,16.2968,4.2091,17.4591,368.235,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3213,12.3425,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
new,394,path,,UNLABELED,291.42,33.15,294.19,26.78,2.77,6.37,17.645,6.608,18.28,292.805,29.965,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
new,395,compound,,UNLABELED,294.2,33.48,300.32,26.78,6.12,6.7,41.004,11.4856,30.9336,297.26,30.13,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
new,396,path,,UNLABELED,301.08,33.15,305.72,26.78,4.64,6.37,29.5567,11.9113,32.3563,303.4,29.965,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6938,2.438,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
new,397,path,,UNLABELED,306.39,33.15,309.86,26.78,3.47,6.37,22.1039,10.8536,30.0801,308.125,29.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
new,398,path,,UNLABELED,311.03,33.15,314.16,26.78,3.13,6.37,19.9381,8.4964,23.44,312.595,29.965,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
new,399,compound,,UNLABELED,315.27,33.15,319.29,26.78,4.02,6.37,25.6073,12.3615,32.4964,317.28,29.965,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0665,90.0,6.37,0.0,594.0,387.36,0.0,22.902
new,400,compound,,UNLABELED,319.62,33.38,326.34,26.66,6.72,6.72,45.158,14.3544,37.449,322.98,30.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8572,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.489
new,401,path,,UNLABELED,327.34,33.45,332.88,26.52,5.54,6.93,38.3922,14.332,38.1525,330.11,29.985,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
new,402,path,,UNLABELED,333.64,33.15,337.51,26.78,3.87,6.37,24.6519,7.4455,20.48,335.575,29.965,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
new,403,path,,UNLABELED,126.02,147.18,128.86,142.32,2.84,4.86,13.8023,5.0434,20.4299,127.44,144.75,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,3.675,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8854
new,404,compound,,UNLABELED,129.73,147.22,132.7,142.36,2.97,4.86,14.4342,5.2262,20.0525,131.215,144.79,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4239,1.5941,54.3371,2.6586,0.0,594.0,387.36,0.0,9.6506
new,405,path,,UNLABELED,133.62,147.07,135.67,142.47,2.05,4.6,9.43,3.4552,13.1909,134.645,144.77,0.4457,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0936,10.27,90.6242,4.5903,0.0,594.0,387.36,0.0,6.3186
new,406,compound,,UNLABELED,108.53,210.32,113.39,207.34,4.86,2.98,14.4829,5.2436,20.0114,110.96,208.83,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.348,1.5658,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6088
new,407,path,,UNLABELED,160.13,262.09,162.97,257.23,2.84,4.86,13.8023,5.0481,20.4464,161.55,259.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.622,3.6764,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8761
new,408,compound,,UNLABELED,163.83,262.17,166.81,257.31,2.98,4.86,14.4827,5.2269,20.0255,165.32,259.74,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.909,1.5896,54.8137,2.6552,0.0,594.0,387.36,0.0,9.631
new,409,compound,,UNLABELED,167.7,262.06,170.69,257.45,2.99,4.61,13.7839,6.4419,23.4497,169.195,259.755,0.6486,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.2747,3.0613,91.1233,4.5909,0.0,594.0,387.36,0.0,11.9292
new,410,path,,UNLABELED,274.62,210.94,279.39,208.0,4.77,2.94,14.0239,5.2134,20.7072,277.005,209.47,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8198,1.953,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
new,411,path,,UNLABELED,274.79,215.04,279.47,211.72,4.68,3.32,15.5377,4.1394,16.7965,277.13,213.38,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
new,412,compound,,UNLABELED,135.07,320.46,139.93,317.48,4.86,2.98,14.4829,5.216,20.0257,137.5,318.97,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5811,1.5906,144.3373,2.6586,0.0,594.0,387.36,0.0,9.6239
new,413,compound,,UNLABELED,135.12,316.61,139.97,313.8,4.85,2.81,13.6285,6.5988,24.3286,137.545,315.205,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.1488,2.5481,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7101
new,414,path,,UNLABELED,135.15,312.98,139.87,309.66,4.72,3.32,15.6704,4.1522,16.7845,137.51,311.32,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3637,3.6338,149.233,5.4931,0.0,594.0,387.36,0.0,8.7529
new,415,compound,,UNLABELED,135.21,309.12,140.07,306.14,4.86,2.98,14.4827,5.2399,20.0123,137.64,307.63,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8751,1.5674,144.3865,2.6446,0.0,594.0,387.36,0.0,9.608
new,416,path,,UNLABELED,135.35,303.67,139.99,300.18,4.64,3.49,16.1936,5.5481,21.4796,137.67,301.925,1.3295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7961,2.6912,151.436,2.9489,0.0,594.0,387.36,0.0,15.4671
new,417,path,,UNLABELED,135.44,297.27,140.05,295.91,4.61,1.36,6.2695,2.6637,11.5879,137.745,296.59,3.3897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9555,23.0442,0.7473,4.6004,0.0,594.0,387.36,0.0,4.2999
new,418,path,,UNLABELED,135.41,294.04,140.11,290.98,4.7,3.06,14.382,5.1234,20.6985,137.76,292.51,1.5359,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.994,2.6035,164.0548,2.4752,0.0,594.0,387.36,0.0,11.0928
new,419,compound,,UNLABELED,135.46,290.29,140.31,287.14,4.85,3.15,15.2775,5.722,22.4463,137.885,288.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7497,2.6312,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1844
new,420,path,,UNLABELED,155.25,342.09,160.1,339.25,4.85,2.84,13.774,5.0467,20.4356,157.675,340.67,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2585,3.6741,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8694
new,421,compound,,UNLABELED,155.3,338.39,160.16,335.41,4.86,2.98,14.4828,5.2177,20.0427,157.73,336.9,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6846,1.5899,144.5124,2.6528,0.0,594.0,387.36,0.0,9.6356
new,422,compound,,UNLABELED,155.35,334.57,160.21,331.59,4.86,2.98,14.4827,5.2354,20.005,157.78,333.08,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.96,1.5688,144.3865,2.6446,0.0,594.0,387.36,0.0,9.5999
new,423,path,,UNLABELED,155.4,330.92,160.12,327.6,4.72,3.32,15.6704,4.1203,16.7839,157.76,329.26,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3689,3.6188,149.3226,5.488,0.0,594.0,387.36,0.0,8.7379
new,424,path,,UNLABELED,155.55,325.36,160.2,321.87,4.65,3.49,16.2284,5.5532,21.4965,157.875,323.615,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9409,2.6971,151.436,2.9489,0.0,594.0,387.36,0.0,15.4812
new,425,path,,UNLABELED,155.56,319.45,160.28,316.13,4.72,3.32,15.6704,4.1476,16.7848,157.92,317.79,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2712,3.6433,149.233,5.4931,0.0,594.0,387.36,0.0,8.7366
new,426,path,,UNLABELED,155.62,315.73,160.33,312.67,4.71,3.06,14.4126,5.1192,20.6944,157.975,314.2,1.5392,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0828,2.6063,163.9909,2.4656,0.0,594.0,387.36,0.0,11.1061
new,427,path,,UNLABELED,199.84,219.2,202.68,214.35,2.84,4.85,13.7739,5.0458,20.4693,201.26,216.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2511,3.6678,1.0061,0.5701,0.0,594.0,387.36,0.0,11.886
new,428,path,,UNLABELED,203.98,219.09,205.35,214.49,1.37,4.6,6.302,2.6907,11.5864,204.665,216.79,0.2978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0784,22.7103,90.7491,4.5904,0.0,594.0,387.36,0.0,4.323
new,429,path,,UNLABELED,207.74,219.15,209.11,214.54,1.37,4.61,6.3157,2.6892,11.598,208.425,216.845,0.2972,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0613,22.7761,90.7475,4.6004,0.0,594.0,387.36,0.0,4.3255
new,430,compound,,UNLABELED,210.84,219.45,214.15,214.61,3.31,4.84,16.0205,5.1424,19.8925,212.495,217.03,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0721,2.3601,56.9137,5.0009,0.0,594.0,387.36,0.0,8.3202
new,431,path,,UNLABELED,216.57,219.3,220.06,214.66,3.49,4.64,16.1936,5.5638,21.4927,218.315,216.98,0.7522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9155,2.6974,61.436,2.9489,0.0,594.0,387.36,0.0,15.4773
new,432,path,,UNLABELED,222.48,219.39,225.8,214.67,3.32,4.72,15.6704,4.1295,16.7897,224.14,217.03,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3325,3.6233,59.3227,5.488,0.0,594.0,387.36,0.0,8.7353
new,433,path,,UNLABELED,226.2,219.44,229.27,214.74,3.07,4.7,14.4291,5.1246,20.6942,227.735,217.09,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0511,2.605,74.2146,2.4629,0.0,594.0,387.36,0.0,11.1194
new,434,compound,,UNLABELED,143.28,381.88,147.87,379.24,4.59,2.64,12.1176,6.5956,23.6369,145.575,380.56,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.106,4.6694,0.0,4.59,0.0,594.0,387.36,0.0,10.5019
new,435,path,,UNLABELED,136.67,354.69,138.66,350.01,1.99,4.68,9.3131,3.2001,12.319,137.665,352.35,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.142,7.8679,90.0,2.92,0.0,594.0,387.36,0.0,5.7793
new,436,path,,UNLABELED,168.74,355.19,170.73,350.51,1.99,4.68,9.3132,3.2319,12.3246,169.735,352.85,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
new,437,path,,UNLABELED,172.25,326.14,177.1,322.5,4.85,3.64,17.6541,5.1186,20.0673,174.675,324.32,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3301,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8968
new,438,compound,,UNLABELED,143.93,308.52,148.52,305.88,4.59,2.64,12.1177,6.5528,23.6433,146.225,307.2,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.154,4.6685,0.0,4.59,0.0,594.0,387.36,0.0,10.4767
new,439,path,,UNLABELED,137.36,267.07,140.68,262.47,3.32,4.6,15.2721,6.5603,24.02,139.02,264.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
new,440,path,,UNLABELED,172.68,293.46,177.53,289.82,4.85,3.64,17.6541,5.092,20.071,175.105,291.64,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3017,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.88
new,441,compound,,UNLABELED,145.58,236.75,150.18,234.12,4.6,2.63,12.098,6.5592,23.6475,147.88,235.435,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.112,4.6844,0.0,4.6,0.0,594.0,387.36,0.0,10.4711
new,442,compound,,UNLABELED,116.1,289.33,118.66,284.74,2.56,4.59,11.7505,5.1497,18.5611,117.38,287.035,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0814,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
new,443,path,,UNLABELED,118.08,188.99,122.51,184.13,4.43,4.86,21.5299,7.0424,26.8634,120.295,186.56,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3916,1.4441,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
new,444,path,,UNLABELED,138.33,188.99,142.76,184.13,4.43,4.86,21.5299,7.0542,26.8944,140.545,186.56,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4256,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1928
new,445,compound,,UNLABELED,242.2,261.3,245.78,256.71,3.58,4.59,16.4322,7.0212,24.7716,243.99,259.005,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
new,446,compound,,UNLABELED,145.22,199.29,149.82,196.65,4.6,2.64,12.1441,6.6,23.6612,147.52,197.97,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1107,4.6712,0.0,4.6,0.0,594.0,387.36,0.0,10.5119
new,447,compound,,UNLABELED,109.77,250.31,114.61,245.88,4.84,4.43,21.4412,6.0124,22.3587,112.19,248.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
