airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ord,699,path,,UNLABELED,248.23,397.39,276.25,390.33,28.02,7.06,197.8213,153.4865,62.0003,262.24,393.86,3.9688,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4163,49.1451,179.9525,24.12,0.0,594.0,387.36,0.0,171.2235
ord,700,path,,UNLABELED,105.7,442.17,127.23,419.52,21.53,22.65,487.6543,186.3147,65.4145,116.465,430.845,0.9506,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.7696,6.2207,39.8711,7.8307,0.0,594.0,387.36,0.0,259.4164
ord,701,path,,UNLABELED,129.89,411.0,158.24,391.54,28.35,19.46,551.6909,196.9108,72.7555,144.065,401.27,1.4568,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.1602,12.0696,39.4278,15.7297,0.0,594.0,387.36,0.0,266.6589
ord,702,path,,UNLABELED,88.71,419.19,98.25,406.89,9.54,12.3,117.342,52.2525,32.3571,93.48,413.04,0.7756,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.9807,3.32,40.1921,6.8335,0.0,594.0,387.36,0.0,64.2245
ord,703,path,,UNLABELED,73.03,400.73,86.58,390.28,13.55,10.45,141.5975,56.6381,38.7633,79.805,395.505,1.2967,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.9495,3.2423,130.1704,6.635,0.0,594.0,387.36,0.0,72.7439
ord,704,path,,UNLABELED,79.0,410.88,90.89,400.59,11.89,10.29,122.3482,57.4178,35.1143,84.945,405.735,1.1555,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.1625,3.2236,129.8153,7.5119,0.0,594.0,387.36,0.0,66.4017
ord,705,path,,UNLABELED,98.58,403.31,109.16,390.11,10.58,13.2,139.656,59.1603,37.4344,103.87,396.71,0.8015,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.5516,9.1392,129.8637,12.6372,0.0,594.0,387.36,0.0,65.237
ord,706,path,,UNLABELED,108.61,410.72,114.94,404.61,6.33,6.11,38.6763,19.0756,17.7893,111.775,407.665,1.036,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.9745,2.4567,129.4341,4.7387,0.0,594.0,387.36,0.0,19.8452
ord,707,path,,UNLABELED,98.27,418.39,105.27,411.73,7.0,6.66,46.6199,24.5504,19.7081,101.77,415.06,1.0511,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.4832,1.6976,130.7436,5.24,0.0,594.0,387.36,0.0,25.1954
ord,708,path,,UNLABELED,114.74,407.25,122.27,399.8,7.53,7.45,56.0986,28.5631,22.4016,118.505,403.525,1.0107,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.9045,1.2719,129.9838,4.5287,0.0,594.0,387.36,0.0,30.1706
ord,709,path,,UNLABELED,116.77,432.48,133.54,415.02,16.77,17.46,292.8044,116.1941,50.5799,125.155,423.75,0.9605,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.5636,8.3714,40.1348,12.923,0.0,594.0,387.36,0.0,129.5725
ord,710,path,,UNLABELED,128.26,422.82,147.32,404.0,19.06,18.82,358.7093,109.8402,58.3471,137.79,413.41,1.0128,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.8821,6.4036,39.7288,11.4683,0.0,594.0,387.36,0.0,131.8443
ord,711,path,,UNLABELED,153.38,409.21,181.93,383.33,28.55,25.88,738.8742,330.856,93.9471,167.655,396.27,1.1032,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.2485,3.5561,0.1655,17.3101,0.0,594.0,387.36,0.0,412.6388
ord,712,path,,UNLABELED,181.29,424.03,205.07,396.46,23.78,27.57,655.6147,95.9849,72.3012,193.18,410.245,0.8625,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.6748,110.8273,130.0193,33.6368,0.0,594.0,387.36,0.0,99.3437
ord,713,path,,UNLABELED,136.63,459.97,150.23,445.01,13.6,14.96,203.4562,66.7923,41.764,143.43,452.49,0.9091,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.8935,24.5126,129.6458,15.6103,0.0,594.0,387.36,0.0,68.8734
ord,714,path,,UNLABELED,61.48,313.2,73.6,269.32,12.12,43.88,531.8254,518.6503,109.7318,67.54,291.26,0.2762,80,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.5302,12.1123,90.1761,16.2701,0.0,594.0,387.36,0.0,524.2659
ord,715,path,,UNLABELED,133.8,307.26,143.55,303.88,9.75,3.38,32.955,17.3147,21.3855,138.675,305.57,2.8846,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.3577,16.5718,168.857,5.3815,0.0,594.0,387.36,0.0,20.1266
ord,716,path,,UNLABELED,120.06,293.49,130.14,279.24,10.08,14.25,143.6399,39.5877,36.8204,125.1,286.365,0.7074,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.5323,13.4213,129.4262,6.1882,0.0,594.0,387.36,0.0,52.6478
ord,717,compound,,UNLABELED,157.22,333.41,246.88,260.91,89.66,72.5,6500.3492,3136.1042,672.7127,202.05,297.16,1.2367,415,2,0,1,rgb,207,207,207,0,none,,,,0.0,149.1959,2.3397,159.9684,21.224,0.0,594.0,387.36,0.0,5065.3639
ord,718,path,,UNLABELED,127.33,300.65,133.3,291.57,5.97,9.08,54.2075,39.6198,21.4467,130.315,296.11,0.6575,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.4685,3.1235,80.8638,8.3763,0.0,594.0,387.36,0.0,39.6198
ord,719,path,,UNLABELED,124.42,311.38,128.08,302.21,3.66,9.17,33.5622,14.9251,26.0615,126.25,306.795,0.3991,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.766,9.3285,82.5585,7.4124,0.0,594.0,387.36,0.0,21.5547
ord,720,path,,UNLABELED,128.61,308.76,143.55,299.84,14.94,8.92,133.2646,51.949,41.1051,136.08,304.3,1.6749,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2238,4.2508,78.4357,6.1856,0.0,594.0,387.36,0.0,83.0978
ord,721,path,,UNLABELED,127.3,292.39,131.97,283.85,4.67,8.54,39.8818,24.8628,22.1041,129.635,288.12,0.5468,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.0794,2.1229,169.9778,4.7119,0.0,594.0,387.36,0.0,24.8677
ord,722,path,,UNLABELED,141.27,270.98,147.65,264.31,6.38,6.67,42.5545,11.0954,17.6364,144.46,267.645,0.9565,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.5094,11.1191,33.3104,2.9316,0.0,594.0,387.36,0.0,15.4999
ord,723,path,,UNLABELED,138.59,291.05,146.32,283.66,7.73,7.39,57.1248,18.5917,27.8389,142.455,287.355,1.046,71,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.9356,1.9052,96.9436,7.4446,0.0,594.0,387.36,0.0,34.727
ord,724,path,,UNLABELED,175.4,262.32,181.56,259.91,6.16,2.41,14.8456,10.4341,14.2723,178.48,261.115,2.556,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.259,7.8453,0.5674,4.0402,0.0,594.0,387.36,0.0,11.6348
ord,725,path,,UNLABELED,194.76,259.11,197.93,257.14,3.17,1.97,6.2449,4.2708,6.9866,196.345,258.125,1.6091,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.5953,3.9472,174.703,3.033,0.0,594.0,387.36,0.0,5.1459
ord,726,path,,UNLABELED,181.51,258.37,187.39,255.88,5.88,2.49,14.6412,12.0054,12.6745,184.45,257.125,2.3615,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.4764,5.5453,179.1697,4.1404,0.0,594.0,387.36,0.0,12.4462
ord,727,path,,UNLABELED,151.13,308.84,153.94,304.66,2.81,4.18,11.7458,4.2804,10.3367,152.535,306.75,0.6722,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.0095,12.0846,65.3985,3.9154,0.0,594.0,387.36,0.0,4.9081
ord,728,path,,UNLABELED,132.41,294.14,147.91,270.98,15.5,23.16,358.9801,91.8712,56.8711,140.16,282.56,0.6693,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.3909,26.3379,129.7962,23.7009,0.0,594.0,387.36,0.0,94.288
ord,729,path,,UNLABELED,145.42,303.81,154.23,264.32,8.81,39.49,347.9067,83.2537,87.2031,149.825,284.065,0.2231,63,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.2714,44.4263,96.9436,7.4446,0.0,594.0,387.36,0.0,207.097
ord,730,path,,UNLABELED,147.09,310.85,153.09,305.54,6.0,5.31,31.86,20.0376,14.7825,150.09,308.195,1.1299,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.3791,2.1411,159.3957,4.1772,0.0,594.0,387.36,0.0,20.9334
ord,731,path,,UNLABELED,145.74,307.01,151.13,293.07,5.39,13.94,75.1366,23.158,28.0605,148.435,300.04,0.3867,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.3477,20.2114,80.4668,9.2984,0.0,594.0,387.36,0.0,33.5605
ord,732,path,,UNLABELED,167.1,282.77,184.02,263.77,16.92,19.0,321.48,37.3343,43.7374,175.56,273.27,0.8905,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.4848,88.5916,136.0468,5.8063,0.0,594.0,387.36,0.0,50.0031
ord,733,path,,UNLABELED,181.3,264.84,187.25,260.34,5.95,4.5,26.775,16.559,15.6325,184.275,262.59,1.3222,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.9621,2.0958,65.2789,2.2238,0.0,594.0,387.36,0.0,18.3099
ord,734,path,,UNLABELED,186.32,262.82,194.03,259.88,7.71,2.94,22.6674,12.9198,15.9807,190.175,261.35,2.6224,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.016,11.241,167.7012,4.3191,0.0,594.0,387.36,0.0,14.1607
ord,735,path,,UNLABELED,154.54,312.2,159.1,307.89,4.56,4.31,19.6536,8.6828,10.6657,156.82,310.045,1.058,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.8439,3.1343,54.4788,4.0791,0.0,594.0,387.36,0.0,9.8394
ord,736,path,,UNLABELED,156.72,315.45,161.38,311.21,4.66,4.24,19.7584,10.4359,11.4421,159.05,313.33,1.0991,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.9863,2.5738,54.866,3.3015,0.0,594.0,387.36,0.0,10.5436
ord,737,path,,UNLABELED,175.98,336.38,185.05,330.38,9.07,6.0,54.42,37.3249,22.3118,180.515,333.38,1.5117,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.0671,2.1032,164.8167,3.5126,0.0,594.0,387.36,0.0,39.822
ord,738,path,,UNLABELED,152.23,308.7,156.73,303.29,4.5,5.41,24.345,12.8711,12.8439,154.48,305.995,0.8318,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.0467,3.8958,65.3985,3.9154,0.0,594.0,387.36,0.0,13.003
ord,739,path,,UNLABELED,124.84,309.56,130.76,289.7,5.92,19.86,117.5711,36.2199,34.9759,127.8,299.63,0.2981,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.3632,33.3439,78.4357,6.1856,0.0,594.0,387.36,0.0,52.8104
ord,740,path,,UNLABELED,121.39,311.54,126.08,291.93,4.69,19.61,91.9709,35.7148,40.1615,123.735,301.735,0.2392,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.4316,53.5704,80.45,11.8137,0.0,594.0,387.36,0.0,51.9246
ord,741,path,,UNLABELED,127.27,315.26,133.33,308.76,6.06,6.5,39.3899,25.94,17.5471,130.3,312.01,0.9323,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.3571,1.7416,75.5841,3.2937,0.0,594.0,387.36,0.0,28.1381
ord,742,path,,UNLABELED,126.02,288.38,138.03,274.07,12.01,14.31,171.8631,28.6245,36.0304,132.025,281.225,0.8393,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.8347,25.7658,129.5453,3.9423,0.0,594.0,387.36,0.0,40.5547
ord,743,path,,UNLABELED,122.09,293.24,127.58,287.16,5.49,6.08,33.3791,16.088,16.9568,124.835,290.2,0.903,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.1373,7.0446,129.4852,6.1804,0.0,594.0,387.36,0.0,16.3887
ord,744,path,,UNLABELED,199.88,261.22,203.83,258.6,3.95,2.62,10.349,9.2566,8.2518,201.855,259.91,1.5076,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.509,3.9689,176.3396,2.9761,0.0,594.0,387.36,0.0,9.2709
ord,745,path,,UNLABELED,246.69,296.02,248.31,287.68,1.62,8.34,13.5108,11.8851,19.3999,247.5,291.85,0.1942,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7626,40.7665,90.3472,8.2502,0.0,594.0,387.36,0.0,12.6109
ord,746,path,,UNLABELED,193.9,261.63,198.52,258.93,4.62,2.7,12.474,10.3921,8.6588,196.21,260.28,1.7111,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.6401,5.1103,176.3608,2.8357,0.0,594.0,387.36,0.0,10.4871
ord,747,path,,UNLABELED,198.44,261.31,199.96,259.2,1.52,2.11,3.2072,2.5992,6.2049,199.2,260.255,0.7204,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2183,2.665,87.732,2.0216,0.0,594.0,387.36,0.0,2.8684
ord,748,path,,UNLABELED,203.83,261.0,208.84,259.02,5.01,1.98,9.9198,8.2641,10.6445,206.335,260.01,2.5303,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.7886,8.5259,0.0,3.25,0.0,594.0,387.36,0.0,9.5348
ord,749,path,,UNLABELED,208.78,260.96,212.87,258.68,4.09,2.28,9.3252,8.9901,10.1778,210.825,259.82,1.7939,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.411,4.2913,0.4244,4.0501,0.0,594.0,387.36,0.0,8.9929
ord,750,path,,UNLABELED,212.83,260.97,214.4,258.9,1.57,2.07,3.2499,2.8285,5.3171,213.615,259.935,0.7585,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0267,2.3559,91.1181,2.0504,0.0,594.0,387.36,0.0,3.1724
ord,751,path,,UNLABELED,214.38,261.0,218.28,258.66,3.9,2.34,9.126,8.9246,10.033,216.33,259.83,1.6667,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4737,3.7415,0.4418,3.8901,0.0,594.0,387.36,0.0,8.9307
ord,752,path,,UNLABELED,218.27,261.26,227.81,258.95,9.54,2.31,22.0374,16.6025,21.0005,223.04,260.105,4.1299,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3866,26.5896,0.1741,6.59,0.0,594.0,387.36,0.0,20.0667
ord,753,path,,UNLABELED,227.56,262.45,231.83,258.89,4.27,3.56,15.2012,9.272,10.4694,229.695,260.67,1.1994,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.0676,3.0016,18.2841,3.6018,0.0,594.0,387.36,0.0,9.6775
ord,754,path,,UNLABELED,231.07,264.15,235.45,260.51,4.38,3.64,15.9433,7.7975,9.8953,233.26,262.33,1.2033,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.5653,2.073,111.3931,2.0836,0.0,594.0,387.36,0.0,8.588
ord,755,path,,UNLABELED,234.51,266.06,239.12,261.99,4.61,4.07,18.7627,9.8902,11.0235,236.815,264.025,1.1327,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.0024,3.7265,32.6706,3.742,0.0,594.0,387.36,0.0,9.9676
ord,756,path,,UNLABELED,238.13,267.55,241.78,264.43,3.65,3.12,11.388,4.8191,8.1848,239.955,265.99,1.1699,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.2222,3.2424,29.5332,3.0227,0.0,594.0,387.36,0.0,5.7924
ord,757,path,,UNLABELED,240.76,269.33,244.04,265.88,3.28,3.45,11.316,6.0171,7.9632,242.4,267.605,0.9507,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.7042,2.0998,37.1072,2.42,0.0,594.0,387.36,0.0,6.1949
ord,758,path,,UNLABELED,242.85,277.05,248.5,267.95,5.65,9.1,51.415,14.1823,20.7819,245.675,272.5,0.6209,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.7113,20.6989,63.2577,2.889,0.0,594.0,387.36,0.0,19.4416
ord,759,path,,UNLABELED,246.79,281.35,248.93,276.76,2.14,4.59,9.8226,9.0178,10.9417,247.86,279.055,0.4662,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.4386,5.6684,91.4202,3.6311,0.0,594.0,387.36,0.0,9.1598
ord,760,path,,UNLABELED,246.76,284.83,248.67,281.29,1.91,3.54,6.7614,5.2835,8.7736,247.715,283.06,0.5395,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5837,4.2816,90.2197,2.61,0.0,594.0,387.36,0.0,6.1956
ord,761,path,,UNLABELED,246.74,287.7,249.03,284.8,2.29,2.9,6.641,6.1677,8.15,247.885,286.25,0.7897,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5618,2.1269,90.3994,2.8701,0.0,594.0,387.36,0.0,6.2182
ord,762,path,,UNLABELED,187.27,257.45,193.55,255.34,6.28,2.11,13.2509,9.5003,11.7198,190.41,256.395,2.9763,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.0581,12.0244,173.1265,2.2562,0.0,594.0,387.36,0.0,10.0237
ord,763,path,,UNLABELED,176.23,257.97,181.55,256.01,5.32,1.96,10.4273,8.9516,13.0498,178.89,256.99,2.7143,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.0971,7.2709,0.7526,4.5704,0.0,594.0,387.36,0.0,9.353
ord,764,path,,UNLABELED,183.01,260.34,185.51,258.31,2.5,2.03,5.075,4.1455,8.4421,184.26,259.325,1.2315,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7793,1.3513,178.6252,2.5007,0.0,594.0,387.36,0.0,4.5233
ord,765,path,,UNLABELED,119.63,152.46,123.02,151.16,3.39,1.3,4.4071,2.1061,4.7819,121.325,151.81,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1411,9.8977,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2003
ord,766,path,,UNLABELED,141.94,152.76,145.33,151.46,3.39,1.3,4.4071,2.106,4.7841,143.635,152.11,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1904,9.9191,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
ord,767,path,,UNLABELED,178.2,152.72,181.59,151.42,3.39,1.3,4.4071,2.1125,4.7797,179.895,152.07,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1902,9.9366,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
ord,768,path,,UNLABELED,124.36,476.11,127.74,474.81,3.38,1.3,4.394,2.106,4.7717,126.05,475.46,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8773,169.1144,3.4419,0.0,594.0,387.36,0.0,2.197
ord,769,path,,UNLABELED,190.79,476.69,194.17,475.39,3.38,1.3,4.394,2.106,4.7718,192.48,476.04,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8774,169.1145,3.4419,0.0,594.0,387.36,0.0,2.197
ord,770,path,,UNLABELED,174.39,362.54,177.04,359.51,2.65,3.03,8.0295,2.1049,4.7762,175.715,361.025,0.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5839,9.9053,39.6991,3.4442,0.0,594.0,387.36,0.0,2.1997
ord,771,path,,UNLABELED,223.32,421.56,225.98,418.53,2.66,3.03,8.0598,2.1091,4.7839,224.65,420.045,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4367,9.9428,39.593,3.4519,0.0,594.0,387.36,0.0,2.2039
ord,772,path,,UNLABELED,94.0,365.83,97.39,364.53,3.39,1.3,4.407,2.1125,4.7816,95.695,365.18,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9368,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
ord,773,path,,UNLABELED,244.79,376.62,248.17,375.32,3.38,1.3,4.394,2.106,4.7717,246.48,375.97,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
ord,774,path,,UNLABELED,123.78,346.26,127.17,344.96,3.39,1.3,4.407,2.106,4.7859,125.475,345.61,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
ord,775,path,,UNLABELED,228.45,346.25,231.84,344.96,3.39,1.29,4.3731,2.0898,4.7743,230.145,345.605,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1229,10.0735,169.3089,3.4499,0.0,594.0,387.36,0.0,2.1865
ord,776,path,,UNLABELED,141.56,212.59,144.95,211.29,3.39,1.3,4.4071,2.1061,4.7819,143.255,211.94,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1412,9.8978,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2003
ord,777,path,,UNLABELED,210.06,223.58,213.45,222.28,3.39,1.3,4.4071,2.106,4.7841,211.755,222.93,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1904,9.9191,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
ord,778,path,,UNLABELED,150.56,244.07,153.95,242.78,3.39,1.29,4.3731,2.0898,4.7743,152.255,243.425,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1229,10.0733,169.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
ord,779,path,,UNLABELED,271.3,235.21,274.69,233.91,3.39,1.3,4.4071,2.106,4.7841,272.995,234.56,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1904,9.9191,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
ord,780,path,,UNLABELED,114.23,151.81,121.88,151.8,7.65,0.01,0.0766,0.0,7.65,118.055,151.805,764.2538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.075,1000000.0,0.075,7.65,0.0,594.0,387.36,0.0,0.0
ord,781,path,,UNLABELED,143.9,152.12,150.73,152.11,6.83,0.01,0.0684,0.0,6.83,147.315,152.115,682.3338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.084,1000000.0,0.084,6.83,0.0,594.0,387.36,0.0,0.0
ord,782,path,,UNLABELED,179.3,152.08,184.42,152.07,5.12,0.01,0.0512,0.0,5.12,181.86,152.075,511.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.112,1000000.0,0.112,5.12,0.0,594.0,387.36,0.0,0.0
ord,783,path,,UNLABELED,121.31,475.46,126.33,475.46,5.02,0.0,0.0,0.0,5.02,123.82,475.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.02,0.0,594.0,387.36,0.0,0.0
ord,784,path,,UNLABELED,192.1,476.04,199.58,476.04,7.48,0.0,0.0,0.0,7.48,195.84,476.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.48,0.0,594.0,387.36,0.0,0.0
ord,785,path,,UNLABELED,172.82,361.56,176.24,357.41,3.42,4.15,14.193,0.0,5.3776,174.53,359.485,0.8241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.5082,1000000.0,50.5082,5.3776,0.0,594.0,387.36,0.0,0.0
ord,786,path,,UNLABELED,224.54,423.12,227.11,420.0,2.57,3.12,8.0184,0.0,4.0422,225.825,421.56,0.8237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.521,1000000.0,50.521,4.0422,0.0,594.0,387.36,0.0,0.0
ord,787,path,,UNLABELED,89.77,365.18,95.66,365.18,5.89,0.0,0.0,0.0,5.89,92.715,365.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.89,0.0,594.0,387.36,0.0,0.0
ord,788,path,,UNLABELED,246.97,375.97,249.97,375.97,3.0,0.0,0.0,0.0,3.0,248.47,375.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.0,0.0,594.0,387.36,0.0,0.0
ord,789,path,,UNLABELED,121.75,345.61,125.85,345.61,4.1,0.0,0.0,0.0,4.1,123.8,345.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.1,0.0,594.0,387.36,0.0,0.0
ord,790,path,,UNLABELED,230.17,345.61,233.71,345.6,3.54,0.01,0.0354,0.0,3.54,231.94,345.605,354.1939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1618,1000000.0,0.1618,3.54,0.0,594.0,387.36,0.0,0.0
ord,791,path,,UNLABELED,138.45,211.94,143.55,211.93,5.1,0.01,0.051,0.0,5.1,141.0,211.935,509.503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1125,1000000.0,0.1125,5.1,0.0,594.0,387.36,0.0,0.0
ord,792,path,,UNLABELED,211.32,222.94,218.25,222.92,6.93,0.02,0.1385,0.0,6.93,214.785,222.93,346.6901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1653,1000000.0,0.1653,6.93,0.0,594.0,387.36,0.0,0.0
ord,793,path,,UNLABELED,148.7,243.43,152.32,243.42,3.62,0.01,0.0362,0.0,3.62,150.51,243.425,361.6463,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1584,1000000.0,0.1584,3.62,0.0,594.0,387.36,0.0,0.0
ord,794,path,,UNLABELED,273.15,234.56,277.37,234.55,4.22,0.01,0.0422,0.0,4.22,275.26,234.555,421.5884,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1359,1000000.0,0.1359,4.22,0.0,594.0,387.36,0.0,0.0
ord,795,path,,UNLABELED,223.12,549.11,223.12,547.37,0.0,1.74,0.0,0.0,1.74,223.12,548.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.74,0.0,594.0,387.36,0.0,0.0
ord,796,path,,UNLABELED,18.04,223.09,36.82,223.09,18.78,0.0,0.0,0.0,18.78,27.43,223.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.78,0.0,594.0,387.36,0.0,0.0
ord,797,path,,UNLABELED,18.04,451.42,20.91,451.42,2.87,0.0,0.0,0.0,2.87,19.475,451.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.87,0.0,594.0,387.36,0.0,0.0
ord,798,path,,UNLABELED,305.45,268.75,308.33,268.75,2.88,0.0,0.0,0.0,2.88,306.89,268.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ord,799,path,,UNLABELED,304.73,280.16,311.93,280.16,7.2,0.0,0.0,0.0,7.2,308.33,280.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ord,800,path,,UNLABELED,305.44,291.58,308.33,291.58,2.89,0.0,0.0,0.0,2.89,306.885,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
