airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lex,542,0,30,344.215,489.215,164.3578,0.2596
lex,542,0,31,344.45,489.13,155.5548,0.2417
lex,542,0,32,344.65,489.005,140.1944,0.2343
lex,542,0,33,344.81,488.835,126.3809,0.236
lex,542,0,34,344.905,488.68,112.6268,0.13
lex,542,0,35,344.95,488.56,108.4393,0.1265
lex,542,0,36,344.985,488.425,101.3094,0.153
lex,542,0,37,345.0,488.275,90.0,0.15
lex,542,0,38,345.0,488.12,90.0,0.16
lex,542,0,39,344.985,487.965,78.6906,0.153
lex,542,0,40,344.95,487.83,71.5618,0.1265
lex,542,0,41,344.905,487.71,67.3719,0.13
lex,542,0,42,344.81,487.555,53.6191,0.236
lex,542,0,43,344.65,487.385,39.807,0.2343
lex,542,0,44,344.45,487.26,24.4435,0.2417
lex,542,0,45,344.215,487.175,15.6422,0.2596
lex,542,0,46,343.955,487.12,8.4266,0.273
lex,542,0,47,343.68,487.095,2.0459,0.2802
lex,542,0,48,342.185,487.09,0.0,2.71
lex,542,0,49,340.83,486.79,90.0,0.6
lex,543,0,0,344.835,493.705,24.0071,1.3027
lex,543,0,1,345.43,494.28,90.0,0.62
lex,543,0,2,343.015,493.485,24.5867,5.3116
lex,543,0,3,343.015,491.275,155.4133,5.3116
lex,543,0,4,345.43,490.48,90.0,0.62
lex,543,0,5,344.835,491.055,155.9929,1.3027
lex,543,0,6,344.24,492.38,90.0,2.12
lex,543,1,0,343.73,492.385,90.0,1.65
lex,543,1,1,342.795,491.97,156.3224,2.0419
lex,543,1,2,342.795,492.795,23.934,2.0459
lex,544,0,0,343.385,496.57,101.7656,0.2451
lex,544,0,1,343.315,496.795,113.2049,0.2285
lex,544,0,2,343.205,496.995,124.3747,0.2302
lex,544,0,3,343.055,497.17,136.7373,0.2335
lex,544,0,4,342.88,497.31,146.3099,0.2163
lex,544,0,5,342.685,497.42,154.5361,0.2326
lex,544,0,6,342.47,497.495,167.195,0.2256
lex,544,0,7,342.24,497.53,175.2376,0.2409
lex,544,0,8,341.96,497.52,7.1243,0.3225
lex,544,0,9,341.655,497.445,20.7718,0.3102
lex,544,0,10,341.38,497.3,34.6942,0.3162
lex,544,0,11,341.15,497.085,51.3428,0.3201
lex,544,0,12,340.99,496.815,67.5163,0.3139
lex,544,0,13,340.895,496.51,77.6649,0.3276
lex,544,0,14,340.85,496.19,86.4202,0.3206
lex,544,0,15,340.835,495.87,88.2138,0.3202
lex,544,0,16,340.83,495.35,90.0,0.72
lex,544,0,17,343.13,494.99,0.0,4.6
lex,544,0,18,345.43,495.285,90.0,0.59
lex,544,0,19,344.45,495.58,0.0,1.96
lex,544,0,20,343.47,495.705,90.0,0.25
lex,544,0,21,344.45,496.52,35.1489,2.3971
lex,544,0,22,345.43,497.55,90.0,0.68
lex,544,0,23,344.42,497.17,35.4842,2.4807
lex,544,1,0,341.34,495.66,90.0,0.16
lex,544,1,1,341.345,495.85,87.3949,0.2202
lex,544,1,2,341.36,496.075,85.0329,0.2309
lex,544,1,3,341.39,496.3,79.6931,0.2236
lex,544,1,4,341.445,496.51,70.7085,0.2119
lex,544,1,5,341.53,496.695,59.5327,0.1972
lex,544,1,6,341.65,496.845,42.8815,0.191
lex,544,1,7,341.815,496.955,25.3469,0.2102
lex,544,1,8,342.025,497.015,7.4308,0.232
lex,544,1,9,342.26,497.015,172.875,0.2419
lex,544,1,10,342.475,496.96,157.1661,0.2062
lex,544,1,11,342.645,496.855,139.0834,0.1985
lex,544,1,12,342.77,496.71,122.0076,0.1887
lex,544,1,13,342.855,496.535,110.2266,0.2025
lex,544,1,14,342.91,496.33,100.2993,0.2236
lex,544,1,15,342.945,496.11,97.7651,0.222
lex,544,1,16,342.96,495.885,90.0,0.23
lex,544,1,17,342.96,495.675,90.0,0.19
lex,544,1,18,342.15,495.58,0.0,1.62
lex,545,0,0,344.41,499.34,0.0,2.04
lex,545,0,1,345.43,499.635,90.0,0.59
lex,545,0,2,344.41,499.93,0.0,2.04
lex,545,0,3,342.11,500.685,149.466,2.9722
lex,545,0,4,340.83,501.11,90.0,0.66
lex,545,0,5,341.795,500.21,149.4307,2.2415
lex,545,0,6,341.795,499.065,30.7889,2.2466
lex,545,0,7,340.83,498.16,90.0,0.66
lex,545,0,8,342.11,498.585,30.534,2.9722
lex,546,0,0,343.97,505.34,141.7097,2.4207
lex,546,0,1,342.915,506.155,148.24,0.247
lex,546,0,2,342.69,506.27,157.3807,0.26
lex,546,0,3,342.44,506.355,164.9304,0.2692
lex,546,0,4,342.18,506.4,175.6022,0.2608
lex,546,0,5,341.905,506.395,5.9057,0.2916
lex,546,0,6,341.625,506.34,16.5054,0.2816
lex,546,0,7,341.37,506.235,28.4403,0.273
lex,546,0,8,341.15,506.08,41.9899,0.2691
lex,546,0,9,340.97,505.885,52.6953,0.264
lex,546,0,10,340.825,505.66,61.5567,0.273
lex,546,0,11,340.725,505.41,74.9297,0.2693
lex,546,0,12,340.675,505.135,84.0941,0.2915
lex,546,0,13,340.675,504.84,95.7103,0.3015
lex,546,0,14,340.725,504.555,104.5361,0.2789
lex,546,0,15,340.82,504.3,116.5636,0.2683
lex,546,0,16,340.96,504.08,128.6609,0.2561
lex,546,0,17,341.135,503.895,138.1805,0.255
lex,546,0,18,341.35,503.745,151.5552,0.2729
lex,546,0,19,341.605,503.63,159.6785,0.2879
lex,546,0,20,341.89,503.555,170.5382,0.3041
lex,546,0,21,342.04,503.815,90.0,0.57
lex,546,0,22,341.95,504.115,170.5377,0.1825
lex,546,0,23,341.78,504.16,159.4452,0.1709
lex,546,0,24,341.625,504.23,151.926,0.17
lex,546,0,25,341.49,504.325,137.4882,0.1628
lex,546,0,26,341.375,504.445,130.241,0.1703
lex,546,0,27,341.28,504.585,118.0683,0.17
lex,546,0,28,341.215,504.74,107.3596,0.1676
lex,546,0,29,341.18,504.905,96.7063,0.1712
lex,546,0,30,341.18,505.08,83.6633,0.1811
lex,546,0,31,341.22,505.25,69.4443,0.1709
lex,546,0,32,341.29,505.41,63.4306,0.1789
lex,546,0,33,341.385,505.555,49.7668,0.1703
lex,546,0,34,341.505,505.68,42.709,0.1769
lex,546,0,35,341.65,505.78,26.5651,0.1789
lex,546,0,36,341.81,505.85,20.5548,0.1709
lex,546,0,37,341.985,505.89,6.0079,0.1911
lex,546,0,38,342.195,505.88,170.1344,0.2335
lex,546,0,39,342.42,505.81,155.5535,0.2416
lex,546,0,40,342.63,505.695,146.9783,0.2385
lex,546,0,41,342.825,505.56,143.6161,0.236
lex,546,0,42,344.175,504.475,141.0354,3.2282
lex,546,0,43,345.43,504.935,90.0,2.95
lex,546,0,44,345.175,506.41,0.0,0.51
lex,546,0,45,344.92,505.5,90.0,1.82
lex,547,0,0,345.505,508.57,92.6051,0.2202
lex,547,0,1,345.475,508.775,104.7399,0.1965
lex,547,0,2,345.41,508.96,113.9679,0.197
lex,547,0,3,345.32,509.13,121.9985,0.1887
lex,547,0,4,345.21,509.28,130.6003,0.1844
lex,547,0,5,345.075,509.415,139.0908,0.1985
lex,547,0,6,344.92,509.535,145.4919,0.1942
lex,547,0,7,344.75,509.64,150.9429,0.2059
lex,547,0,8,344.47,509.77,157.1671,0.4123
lex,547,0,9,344.08,509.905,164.6234,0.4148
lex,547,0,10,343.78,509.975,171.4688,0.2022
lex,547,0,11,343.58,510.005,171.4701,0.2022
lex,547,0,12,343.38,510.025,177.1372,0.2003
lex,547,0,13,343.19,510.035,176.8194,0.1803
lex,547,0,14,343.01,510.035,3.1806,0.1803
lex,547,0,15,342.82,510.025,2.8628,0.2003
lex,547,0,16,342.62,510.005,8.5312,0.2022
lex,547,0,17,342.42,509.975,8.5299,0.2022
lex,547,0,18,342.115,509.905,15.0183,0.4245
lex,547,0,19,341.715,509.775,21.0385,0.4178
lex,547,0,20,341.435,509.65,30.4632,0.1972
lex,547,0,21,341.265,509.54,35.2209,0.2081
lex,547,0,22,341.11,509.415,42.8753,0.1911
lex,547,0,23,340.975,509.28,47.1199,0.1911
lex,547,0,24,340.86,509.13,57.9936,0.1887
lex,547,0,25,340.77,508.96,66.0402,0.197
lex,547,0,26,340.705,508.775,75.2601,0.1965
lex,547,0,27,340.67,508.57,84.8006,0.2209
lex,547,0,28,340.67,508.355,95.4456,0.211
lex,547,0,29,340.705,508.15,104.0326,0.2062
lex,547,0,30,340.77,507.965,115.1977,0.1879
lex,547,0,31,340.86,507.795,120.4673,0.1972
lex,547,0,32,340.975,507.64,132.8801,0.1911
lex,547,0,33,341.11,507.505,137.1247,0.1911
lex,547,0,34,341.265,507.385,147.092,0.2025
lex,547,0,35,341.435,507.28,149.5349,0.1972
lex,547,0,36,341.715,507.15,157.6935,0.4215
lex,547,0,37,342.115,507.02,166.2934,0.422
lex,547,0,38,342.42,506.95,168.6905,0.204
lex,547,0,39,342.62,506.92,174.2877,0.201
lex,547,0,40,342.82,506.9,174.2907,0.201
lex,547,0,41,343.01,506.89,0.0,0.18
lex,547,0,42,343.19,506.89,0.0,0.18
lex,547,0,43,343.38,506.9,5.7093,0.201
lex,547,0,44,343.58,506.92,5.7115,0.201
lex,547,0,45,343.78,506.95,11.3112,0.2039
lex,547,0,46,344.08,507.02,14.0362,0.4123
lex,547,0,47,344.47,507.15,22.8329,0.4123
lex,547,0,48,344.75,507.28,29.0571,0.2059
lex,547,0,49,344.92,507.385,34.5081,0.1942
lex,547,0,50,345.075,507.505,40.9092,0.1985
lex,547,0,51,345.21,507.645,51.3416,0.1921
lex,547,0,52,345.32,507.8,58.0003,0.1887
lex,547,0,53,345.41,507.965,64.7939,0.1879
lex,547,0,54,345.475,508.15,75.9674,0.2062
lex,547,0,55,345.505,508.355,87.271,0.2102
lex,547,1,0,341.18,508.535,82.4096,0.1513
lex,547,1,1,341.21,508.68,74.0513,0.1456
lex,547,1,2,341.265,508.81,59.7415,0.1389
lex,547,1,3,341.34,508.925,53.9755,0.136
lex,547,1,4,341.495,509.07,38.0458,0.2921
lex,547,1,5,341.75,509.235,28.1789,0.3176
lex,547,1,6,342.05,509.36,17.3534,0.3353
lex,547,1,7,342.365,509.445,12.7244,0.3178
lex,547,1,8,342.675,509.495,5.5288,0.3114
lex,547,1,9,342.965,509.52,4.2359,0.2707
lex,547,1,10,343.23,509.52,175.6022,0.2608
lex,547,1,11,343.51,509.495,174.288,0.3015
lex,547,1,12,343.82,509.445,167.6612,0.3276
lex,547,1,13,344.135,509.36,162.1214,0.3257
lex,547,1,14,344.43,509.235,151.8211,0.3176
lex,547,1,15,344.685,509.07,141.9542,0.2921
lex,547,1,16,344.84,508.925,126.0245,0.136
lex,547,1,17,344.915,508.81,120.2585,0.1389
lex,547,1,18,344.97,508.68,105.9487,0.1456
lex,547,1,19,344.995,508.535,93.8061,0.1503
lex,547,1,20,344.995,508.385,86.1939,0.1503
lex,547,1,21,344.97,508.245,72.8935,0.136
lex,547,1,22,344.915,508.12,59.7415,0.1389
lex,547,1,23,344.84,508.005,53.9774,0.136
lex,547,1,24,344.685,507.855,39.5576,0.2983
lex,547,1,25,344.43,507.69,26.5651,0.313
lex,547,1,26,344.135,507.57,17.8799,0.3257
lex,547,1,27,343.82,507.485,12.3388,0.3276
lex,547,1,28,343.51,507.43,7.5951,0.3026
lex,547,1,29,343.23,507.405,2.2013,0.2602
lex,547,1,30,342.965,507.405,177.88,0.2702
lex,547,1,31,342.675,507.43,172.6474,0.3126
lex,547,1,32,342.365,507.485,167.2756,0.3178
lex,547,1,33,342.05,507.57,162.6454,0.3353
lex,547,1,34,341.75,507.69,153.4349,0.313
lex,547,1,35,341.495,507.855,140.4424,0.2983
lex,547,1,36,341.34,508.005,126.0226,0.136
lex,547,1,37,341.265,508.12,120.2585,0.1389
lex,547,1,38,341.21,508.245,107.1065,0.136
lex,547,1,39,341.18,508.385,97.5904,0.1513
lex,548,0,0,343.97,512.425,141.5244,2.4269
lex,548,0,1,342.915,513.245,148.24,0.247
lex,548,0,2,342.69,513.36,157.3822,0.26
lex,548,0,3,342.44,513.44,167.0033,0.2668
lex,548,0,4,342.18,513.485,173.4186,0.2617
lex,548,0,5,341.905,513.485,5.9057,0.2916
lex,548,0,6,341.625,513.425,18.4364,0.2846
lex,548,0,7,341.37,513.315,28.4403,0.273
lex,548,0,8,341.15,513.165,40.3668,0.2625
lex,548,0,9,340.97,512.975,52.6963,0.264
lex,548,0,10,340.825,512.75,61.556,0.2729
lex,548,0,11,340.725,512.495,75.4639,0.2789
lex,548,0,12,340.675,512.22,83.8847,0.2816
lex,548,0,13,340.675,511.93,95.7103,0.3015
lex,548,0,14,340.725,511.645,104.5357,0.2789
lex,548,0,15,340.82,511.39,116.5643,0.2683
lex,548,0,16,340.96,511.165,127.3047,0.264
lex,548,0,17,341.135,510.975,138.1805,0.255
lex,548,0,18,341.35,510.825,151.5552,0.2729
lex,548,0,19,341.605,510.715,161.567,0.2846
lex,548,0,20,341.89,510.64,168.6901,0.3059
lex,548,0,21,342.04,510.9,90.0,0.58
lex,548,0,22,341.95,511.205,170.5353,0.1825
lex,548,0,23,341.78,511.245,162.6478,0.1676
lex,548,0,24,341.625,511.315,149.0341,0.1749
lex,548,0,25,341.49,511.415,137.4882,0.1628
lex,548,0,26,341.375,511.535,130.241,0.1703
lex,548,0,27,341.28,511.67,119.7408,0.1612
lex,548,0,28,341.215,511.82,107.3596,0.1676
lex,548,0,29,341.18,511.99,96.3367,0.1811
lex,548,0,30,341.18,512.165,83.2937,0.1712
lex,548,0,31,341.22,512.335,70.5605,0.1803
lex,548,0,32,341.29,512.495,61.9227,0.17
lex,548,0,33,341.385,512.64,51.8464,0.178
lex,548,0,34,341.505,512.765,40.2355,0.1703
lex,548,0,35,341.65,512.865,29.3562,0.1836
lex,548,0,36,341.81,512.935,17.3546,0.1676
lex,548,0,37,341.985,512.97,6.0079,0.1911
lex,548,0,38,342.195,512.965,172.5692,0.232
lex,548,0,39,342.42,512.9,155.5535,0.2416
lex,548,0,40,342.63,512.785,146.9783,0.2385
lex,548,0,41,342.825,512.645,141.7099,0.2421
lex,548,0,42,344.175,511.56,141.1736,3.2219
lex,548,0,43,345.43,512.025,90.0,2.95
lex,548,0,44,345.175,513.5,0.0,0.51
lex,548,0,45,344.92,512.585,90.0,1.83
lex,549,0,0,341.085,516.98,0.0,0.51
lex,549,0,1,340.83,516.07,90.0,1.82
lex,549,0,2,342.015,514.805,163.3229,2.4741
lex,549,0,3,343.2,514.505,90.0,0.11
lex,549,0,4,343.115,514.645,134.9974,0.2404
lex,549,0,5,342.965,514.84,120.58,0.2555
lex,549,0,6,342.86,515.065,109.1764,0.2435
lex,549,0,7,342.805,515.3,97.1246,0.2419
lex,549,0,8,342.8,515.53,84.8084,0.2209
lex,549,0,9,342.845,515.745,71.5632,0.2214
lex,549,0,10,342.93,515.94,60.944,0.2059
lex,549,0,11,343.045,516.115,52.5998,0.214
lex,549,0,12,343.195,516.27,39.4701,0.2202
lex,549,0,13,343.37,516.39,29.0552,0.2059
lex,549,0,14,343.56,516.47,16.6976,0.2088
lex,549,0,15,343.77,516.515,7.7668,0.222
lex,549,0,16,343.99,516.52,174.8045,0.2209
lex,549,0,17,344.205,516.475,161.5644,0.2214
lex,549,0,18,344.41,516.39,153.4367,0.2236
lex,549,0,19,344.59,516.27,138.8094,0.2126
lex,549,0,20,344.74,516.12,131.1882,0.2126
lex,549,0,21,344.865,515.945,120.066,0.2195
lex,549,0,22,344.95,515.745,105.9525,0.2184
lex,549,0,23,344.99,515.525,94.967,0.2309
lex,549,0,24,344.995,515.335,86.1823,0.1503
lex,549,0,25,344.97,515.18,75.9605,0.1649
lex,549,0,26,344.92,515.02,69.4452,0.1709
lex,549,0,27,344.85,514.87,60.2592,0.1612
lex,549,0,28,344.76,514.735,52.4291,0.164
lex,549,0,29,344.65,514.61,45.0018,0.1697
lex,549,0,30,344.525,514.505,34.6931,0.1581
lex,549,0,31,344.39,514.425,26.5675,0.1565
lex,549,0,32,344.52,514.175,132.9295,0.5873
lex,549,0,33,344.81,514.015,31.429,0.2109
lex,549,0,34,344.98,514.14,41.1867,0.2126
lex,549,0,35,345.125,514.29,50.9044,0.2062
lex,549,0,36,345.25,514.46,56.3111,0.2163
lex,549,0,37,345.355,514.645,64.655,0.2102
lex,549,0,38,345.43,514.845,74.0552,0.2184
lex,549,0,39,345.48,515.055,79.2134,0.2138
lex,549,0,40,345.505,515.265,87.271,0.2102
lex,549,0,41,345.51,515.455,90.0,0.17
lex,549,0,42,345.5,515.625,96.7161,0.1712
lex,549,0,43,345.47,515.795,103.2434,0.1746
lex,549,0,44,345.425,515.955,108.4306,0.1581
lex,549,0,45,345.33,516.17,116.5626,0.313
lex,549,0,46,345.165,516.435,127.2352,0.314
lex,549,0,47,344.95,516.66,140.1973,0.3124
lex,549,0,48,344.695,516.835,150.9442,0.3089
lex,549,0,49,344.485,516.94,158.1986,0.1615
lex,549,0,50,344.325,516.99,166.7602,0.1747
lex,549,0,51,344.16,517.02,172.8736,0.1612
lex,549,0,52,343.99,517.035,176.8218,0.1803
lex,549,0,53,343.745,517.025,5.5274,0.3114
lex,549,0,54,343.44,516.975,13.1345,0.308
lex,549,0,55,343.15,516.88,23.1992,0.3046
lex,549,0,56,342.89,516.735,35.3086,0.2941
lex,549,0,57,342.67,516.55,45.0022,0.2828
lex,549,0,58,342.49,516.325,57.3802,0.2968
lex,549,0,59,342.385,516.13,70.3395,0.1487
lex,549,0,60,342.335,515.985,71.5694,0.1581
lex,549,0,61,342.3,515.835,82.4096,0.1513
lex,549,0,62,342.285,515.68,86.4201,0.1603
lex,549,0,63,342.29,515.435,93.4663,0.3306
lex,549,0,64,341.82,515.415,163.1911,1.0028
lex,549,0,65,341.34,516.27,90.0,1.42
lex,550,0,0,80.87,544.8,90.0,0.02
lex,550,0,1,80.87,541.91,90.0,5.76
lex,550,0,2,80.87,539.04,90.0,0.02
lex,550,0,3,81.03,538.665,112.5671,0.8338
lex,550,0,4,81.57,538.125,157.8097,0.8208
lex,550,0,5,81.985,537.995,35.5374,0.086
lex,550,0,6,84.325,538.02,0.0,4.61
lex,550,0,7,86.595,537.995,35.5374,0.086
lex,550,0,8,86.76,538.005,9.9262,0.4061
lex,550,0,9,87.145,538.16,32.9699,0.441
lex,550,0,10,87.45,538.465,57.0308,0.441
lex,550,0,11,87.595,538.75,75.963,0.2062
lex,550,0,12,87.63,538.9,78.6917,0.102
lex,550,0,13,87.64,538.975,90.0,0.05
lex,550,0,14,87.64,539.025,90.0,0.05
lex,550,0,15,87.64,539.04,90.0,0.02
lex,550,0,16,87.64,541.91,90.0,5.76
lex,550,0,17,87.64,544.8,90.0,0.02
lex,550,0,18,87.605,545.01,99.9262,0.4061
lex,550,0,19,87.45,545.395,122.9692,0.441
lex,550,0,20,87.145,545.7,147.0305,0.441
lex,550,0,21,86.76,545.855,170.0733,0.4061
lex,550,0,22,86.595,545.92,40.6003,0.0922
lex,550,0,23,84.325,545.95,0.0,4.61
lex,550,0,24,81.985,545.92,40.6003,0.0922
lex,550,0,25,81.57,545.735,22.1903,0.8208
lex,550,0,26,81.03,545.195,67.433,0.8338
lex,551,0,0,86.63,540.795,90.0,0.95
lex,551,0,1,86.625,541.405,92.1215,0.2702
lex,551,0,2,86.605,541.67,96.5817,0.2617
lex,551,0,3,86.57,541.93,98.7463,0.2631
lex,551,0,4,86.52,542.18,104.0358,0.2474
lex,551,0,5,86.45,542.415,109.1795,0.2435
lex,551,0,6,86.36,542.635,115.4631,0.2326
lex,551,0,7,86.255,542.84,118.8108,0.2283
lex,551,0,8,86.13,543.035,126.3839,0.236
lex,551,0,9,85.985,543.215,131.4243,0.2267
lex,551,0,10,85.825,543.375,138.5757,0.2267
lex,551,0,11,85.645,543.515,145.6206,0.2302
lex,551,0,12,85.445,543.635,152.3538,0.2371
lex,551,0,13,85.225,543.735,158.629,0.247
lex,551,0,14,84.985,543.81,166.504,0.2571
lex,551,0,15,84.725,543.86,171.573,0.273
lex,551,0,16,84.45,543.885,177.9549,0.2802
lex,551,0,17,84.17,543.885,2.0451,0.2802
lex,551,0,18,83.9,543.86,8.7463,0.2631
lex,551,0,19,83.645,543.81,13.496,0.2571
lex,551,0,20,83.41,543.735,22.2489,0.2377
lex,551,0,21,83.2,543.635,28.8113,0.2283
lex,551,0,22,83.005,543.51,36.3839,0.236
lex,551,0,23,82.825,543.365,41.4235,0.2267
lex,551,0,24,82.665,543.205,48.5764,0.2267
lex,551,0,25,82.525,543.03,54.163,0.222
lex,551,0,26,82.405,542.835,62.3538,0.2371
lex,551,0,27,82.3,542.625,64.5369,0.2326
lex,551,0,28,82.21,542.405,70.8205,0.2435
lex,551,0,29,82.14,542.175,75.3797,0.2377
lex,551,0,30,82.09,541.935,80.9095,0.2532
lex,551,0,31,82.055,541.68,83.4167,0.2617
lex,551,0,32,82.035,541.42,87.7986,0.2602
lex,551,0,33,82.03,540.805,90.0,0.97
lex,551,0,34,84.33,540.32,0.0,4.6
lex,551,1,0,82.54,541.015,90.0,0.21
lex,551,1,1,82.545,541.225,87.2731,0.2102
lex,551,1,2,82.56,541.44,84.8045,0.2209
lex,551,1,3,82.58,541.65,84.2904,0.201
lex,551,1,4,82.61,541.85,78.6899,0.204
lex,551,1,5,82.66,542.045,72.475,0.1992
lex,551,1,6,82.72,542.23,71.5636,0.1897
lex,551,1,7,82.79,542.405,64.8002,0.1879
lex,551,1,8,82.88,542.57,57.9936,0.1887
lex,551,1,9,82.985,542.72,51.8425,0.178
lex,551,1,10,83.105,542.855,45.0,0.1838
lex,551,1,11,83.245,542.975,36.2537,0.186
lex,551,1,12,83.4,543.075,29.3584,0.1836
lex,551,1,13,83.57,543.16,23.9629,0.197
lex,551,1,14,83.765,543.225,13.3924,0.2159
lex,551,1,15,83.98,543.27,10.305,0.2236
lex,551,1,16,84.21,543.295,2.3856,0.2402
lex,551,1,17,84.45,543.295,177.6145,0.2402
lex,551,1,18,84.68,543.27,169.695,0.2236
lex,551,1,19,84.895,543.225,166.6076,0.2159
lex,551,1,20,85.09,543.16,156.0371,0.197
lex,551,1,21,85.26,543.075,150.6416,0.1836
lex,551,1,22,85.415,542.975,143.7463,0.186
lex,551,1,23,85.555,542.855,135.0,0.1838
lex,551,1,24,85.675,542.72,128.1575,0.178
lex,551,1,25,85.78,542.57,122.0044,0.1887
lex,551,1,26,85.87,542.405,115.2019,0.1879
lex,551,1,27,85.945,542.23,111.2504,0.1931
lex,551,1,28,86.005,542.045,104.7445,0.1965
lex,551,1,29,86.05,541.85,101.3101,0.204
lex,551,1,30,86.085,541.65,98.5304,0.2022
lex,551,1,31,86.105,541.44,92.6031,0.2202
lex,551,1,32,86.115,541.225,92.7248,0.2102
lex,551,1,33,86.12,541.015,90.0,0.21
lex,551,1,34,84.33,540.91,0.0,3.58
lex,552,0,0,87.43,422.59,22.5245,6.4739
lex,552,0,1,83.205,418.36,67.5573,6.47
lex,552,0,2,82.29,413.755,101.2076,3.2928
lex,552,0,3,83.525,410.765,123.6419,3.3032
lex,552,0,4,85.815,408.475,146.358,3.3032
lex,552,0,5,88.805,407.24,168.7925,3.2928
lex,552,0,6,92.04,407.24,11.1738,3.3026
lex,552,0,7,95.03,408.475,33.7383,3.2949
lex,552,0,8,97.315,410.765,56.3581,3.3032
lex,552,0,9,98.555,413.755,78.6218,3.2947
lex,552,0,10,97.64,418.36,112.5245,6.4739
lex,552,0,11,95.03,422.265,146.2617,3.2949
lex,552,0,12,92.04,423.505,168.6562,3.3046
lex,553,0,0,90.575,429.725,89.8599,12.27
lex,554,0,0,96.76,445.505,90.0,19.65
lex,554,0,1,90.99,455.33,0.0,11.54
lex,554,0,2,85.22,445.505,90.0,19.65
lex,554,0,3,90.99,435.68,0.0,11.54
lex,554,1,0,90.99,437.55,0.0,7.8
lex,554,1,1,87.09,445.5,90.0,15.9
lex,554,1,2,90.99,453.45,0.0,7.8
lex,554,1,3,94.89,445.5,90.0,15.9
lex,555,0,0,89.72,440.77,0.0,1.8
lex,555,0,1,88.82,440.48,90.0,0.58
lex,555,0,2,91.035,440.19,0.0,4.43
lex,555,0,3,93.25,440.48,90.0,0.58
lex,555,0,4,92.18,440.77,0.0,2.14
lex,555,0,5,91.11,441.795,90.0,2.05
lex,555,0,6,92.18,442.82,0.0,2.14
lex,555,0,7,93.25,443.105,90.0,0.57
lex,555,0,8,91.035,443.39,0.0,4.43
lex,555,0,9,88.82,443.105,90.0,0.57
lex,555,0,10,89.72,442.82,0.0,1.8
lex,555,0,11,90.62,441.795,90.0,2.05
lex,556,0,0,89.225,446.82,33.6914,0.1803
lex,556,0,1,89.085,446.71,42.7088,0.1769
lex,556,0,2,88.965,446.59,47.4882,0.1628
lex,556,0,3,88.865,446.455,59.0367,0.1749
lex,556,0,4,88.785,446.305,64.9823,0.1655
lex,556,0,5,88.72,446.15,69.4452,0.1709
lex,556,0,6,88.675,445.985,79.9923,0.1726
lex,556,0,7,88.655,445.81,86.8194,0.1803
lex,556,0,8,88.66,445.595,94.5749,0.2508
lex,556,0,9,88.7,445.35,104.0354,0.2474
lex,556,0,10,88.775,445.115,111.3702,0.247
lex,556,0,11,88.885,444.9,123.0233,0.2386
lex,556,0,12,89.03,444.715,133.2639,0.2334
lex,556,0,13,89.21,444.565,146.9788,0.2385
lex,556,0,14,89.42,444.46,160.0166,0.2341
lex,556,0,15,89.66,444.405,173.4182,0.2617
lex,556,0,16,89.905,444.4,4.967,0.2309
lex,556,0,17,90.115,444.44,17.5289,0.1993
lex,556,0,18,90.295,444.52,30.4635,0.1972
lex,556,0,19,90.455,444.63,38.6619,0.1921
lex,556,0,20,90.59,444.765,51.3402,0.1921
lex,556,0,21,90.705,444.925,57.0943,0.2025
lex,556,0,22,90.81,445.1,60.9468,0.2059
lex,556,0,23,90.905,445.285,64.6514,0.2102
lex,556,0,24,91.015,445.53,66.572,0.327
lex,556,0,25,91.15,445.82,63.4349,0.313
lex,556,0,26,91.305,446.08,54.6897,0.2941
lex,556,0,27,91.445,446.25,42.2709,0.1487
lex,556,0,28,91.565,446.34,31.6071,0.1526
lex,556,0,29,91.705,446.405,18.4358,0.1581
lex,556,0,30,91.865,446.435,3.3698,0.1703
lex,556,0,31,92.035,446.435,176.6302,0.1703
lex,556,0,32,92.205,446.405,163.6093,0.1772
lex,556,0,33,92.365,446.345,154.9858,0.1655
lex,556,0,34,92.505,446.26,142.4291,0.164
lex,556,0,35,92.625,446.15,132.5118,0.1628
lex,556,0,36,92.725,446.025,124.6953,0.1581
lex,556,0,37,92.795,445.88,107.3522,0.1676
lex,556,0,38,92.83,445.715,96.7113,0.1712
lex,556,0,39,92.83,445.54,83.6582,0.1811
lex,556,0,40,92.795,445.37,72.6478,0.1676
lex,556,0,41,92.735,445.215,64.9823,0.1655
lex,556,0,42,92.645,445.08,47.4919,0.1628
lex,556,0,43,92.53,444.965,42.51,0.1628
lex,556,0,44,92.395,444.87,28.0683,0.17
lex,556,0,45,92.235,444.805,16.3907,0.1772
lex,556,0,46,92.06,444.77,6.3415,0.1811
lex,556,0,47,92.03,444.475,101.8891,0.5825
lex,556,0,48,92.225,444.22,12.5285,0.2766
lex,556,0,49,92.48,444.3,22.6175,0.26
lex,556,0,50,92.705,444.415,31.7606,0.247
lex,556,0,51,92.9,444.565,43.3631,0.2476
lex,556,0,52,93.06,444.75,55.0077,0.2441
lex,556,0,53,93.185,444.96,63.4349,0.246
lex,556,0,54,93.275,445.195,74.3578,0.2596
lex,556,0,55,93.32,445.45,85.6022,0.2608
lex,556,0,56,93.32,445.725,93.9446,0.2907
lex,556,0,57,93.27,446.005,106.5045,0.2816
lex,556,0,58,93.17,446.26,116.5665,0.2683
lex,556,0,59,93.03,446.49,126.0265,0.272
