airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lex,637,path,,UNLABELED,342.43,40.81,344.93,36.22,2.5,4.59,11.4751,5.6541,21.6801,343.68,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
lex,638,path,,UNLABELED,345.84,41.03,349.84,36.03,4.0,5.0,20.0,7.4643,27.5152,347.84,38.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
lex,639,path,,UNLABELED,350.45,40.81,353.24,36.22,2.79,4.59,12.8062,3.871,14.7601,351.845,38.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
lex,640,path,,UNLABELED,353.79,40.81,357.2,36.13,3.41,4.68,15.9588,6.0844,22.1237,355.495,38.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6163,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
lex,641,path,,UNLABELED,357.94,40.98,361.58,36.13,3.64,4.85,17.654,5.1162,20.0543,359.76,38.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3437,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8805
lex,642,path,,UNLABELED,362.46,40.81,365.81,36.22,3.35,4.59,15.3766,6.2202,23.3371,364.135,38.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6905,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
lex,643,path,,UNLABELED,365.87,40.81,369.48,36.22,3.61,4.59,16.5698,4.3934,16.3929,367.675,38.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1508,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6619
lex,644,compound,,UNLABELED,326.93,155.23,331.78,152.25,4.85,2.98,14.4531,5.2324,20.0147,329.355,153.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2816,1.5679,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6063
lex,645,compound,,UNLABELED,326.86,159.0,331.7,155.68,4.84,3.32,16.0688,5.18,19.8984,329.28,157.34,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.111,2.3448,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3464
lex,646,compound,,UNLABELED,326.93,162.75,331.78,159.6,4.85,3.15,15.2775,5.7363,22.4443,329.355,161.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.19
lex,647,path,,UNLABELED,319.89,153.61,324.49,151.11,4.6,2.5,11.5,5.6057,21.72,322.19,152.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lex,648,path,,UNLABELED,319.89,156.52,324.49,154.52,4.6,2.0,9.2,3.4331,13.2,322.19,155.52,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lex,649,path,,UNLABELED,319.89,159.6,324.49,157.09,4.6,2.51,11.5461,5.6518,21.7401,322.19,158.345,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lex,650,path,,UNLABELED,319.89,163.99,324.72,159.99,4.83,4.0,19.3199,5.0157,19.0282,322.305,161.99,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lex,651,compound,,UNLABELED,312.71,177.61,316.76,173.35,4.05,4.26,17.2531,5.7299,22.4372,314.735,175.48,0.9507,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7154,2.6309,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1858
lex,652,compound,,UNLABELED,309.47,180.42,314.3,176.79,4.83,3.63,17.5329,5.1303,19.8794,311.885,178.605,1.3306,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8895,2.358,14.8428,4.9967,0.0,594.0,387.36,0.0,8.3078
lex,653,path,,UNLABELED,306.22,181.57,311.6,177.76,5.38,3.81,20.4978,4.1469,16.787,308.91,179.665,1.4121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2343,3.6391,17.1487,5.4943,0.0,594.0,387.36,0.0,8.7502
lex,654,path,,UNLABELED,307.97,184.23,308.65,183.56,0.68,0.67,0.4556,0.352,2.1182,308.31,183.895,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5502,1.1148,149.7572,0.1389,0.0,594.0,387.36,0.0,0.352
lex,655,path,,UNLABELED,302.2,186.38,307.07,182.27,4.87,4.11,20.0156,5.1403,20.7146,304.635,184.325,1.1849,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.994,2.6031,32.0792,2.4666,0.0,594.0,387.36,0.0,11.1294
lex,656,compound,,UNLABELED,300.4,186.55,302.51,184.44,2.11,2.11,4.4521,2.4068,10.0186,301.455,185.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1718,1.1225,128.4529,0.4342,0.0,594.0,387.36,0.0,3.3569
lex,657,compound,,UNLABELED,319.29,194.56,323.34,190.29,4.05,4.27,17.2934,5.7262,22.4436,321.315,192.425,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7436,2.6296,63.4331,0.4248,0.0,594.0,387.36,0.0,12.1851
lex,658,path,,UNLABELED,320.2,196.22,320.88,195.54,0.68,0.68,0.4624,0.3539,2.1241,320.54,195.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8554,1.1214,107.1056,0.136,0.0,594.0,387.36,0.0,0.3539
lex,659,path,,UNLABELED,314.44,198.37,319.3,194.26,4.86,4.11,19.9745,5.1199,20.6857,316.87,196.315,1.1825,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9798,2.6035,32.0792,2.4666,0.0,594.0,387.36,0.0,11.1147
lex,660,compound,,UNLABELED,312.64,198.29,314.74,196.2,2.1,2.09,4.389,1.8804,10.9633,313.69,197.245,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0539,1.0273,144.1602,0.222,0.0,594.0,387.36,0.0,3.4127
lex,661,path,,UNLABELED,311.21,199.99,316.4,197.99,5.19,2.0,10.38,1.7039,11.359,313.805,198.99,2.595,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0485,293.1708,18.4688,5.3664,0.0,594.0,387.36,0.0,1.7039
lex,662,compound,,UNLABELED,312.92,201.74,315.11,199.55,2.19,2.19,4.7961,1.99,11.5165,314.015,200.645,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7731,1.0216,143.6131,0.236,0.0,594.0,387.36,0.0,3.7155
lex,663,path,,UNLABELED,306.26,205.48,311.24,200.39,4.98,5.09,25.3482,6.0819,22.1533,308.75,202.935,0.9784,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1615,1.3765,48.6282,2.905,0.0,594.0,387.36,0.0,14.7683
lex,664,compound,,UNLABELED,304.1,207.14,308.55,203.3,4.45,3.84,17.0879,5.1194,18.5679,306.325,205.22,1.1589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8442,2.5562,48.6149,4.5982,0.0,594.0,387.36,0.0,8.5538
lex,665,compound,,UNLABELED,342.75,193.58,347.62,188.49,4.87,5.09,24.7883,6.0005,22.3467,345.185,191.035,0.9568,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4698,1.2385,72.8576,5.3266,0.0,594.0,387.36,0.0,10.7142
lex,666,compound,,UNLABELED,254.79,264.56,259.66,259.48,4.87,5.08,24.7395,6.0016,22.3413,257.225,262.02,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4722,1.2379,72.8259,5.3171,0.0,594.0,387.36,0.0,10.7122
lex,667,compound,,UNLABELED,363.68,143.36,367.08,138.45,3.4,4.91,16.694,5.1404,19.891,365.38,140.905,0.6925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8936,2.3466,100.7252,4.9973,0.0,594.0,387.36,0.0,8.3199
lex,668,path,,UNLABELED,190.91,284.11,196.29,280.3,5.38,3.81,20.4977,4.1341,16.7907,193.6,282.205,1.4121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1789,3.6263,17.1487,5.4943,0.0,594.0,387.36,0.0,8.7501
lex,669,compound,,UNLABELED,188.92,287.59,192.97,283.33,4.05,4.26,17.2531,5.7307,22.4358,190.945,285.46,0.9507,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7423,2.6335,63.4349,0.4249,0.0,594.0,387.36,0.0,12.183
lex,670,compound,,UNLABELED,186.1,290.07,190.15,285.8,4.05,4.27,17.2934,5.7389,22.4426,188.125,287.935,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7504,2.6337,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1889
lex,671,compound,,UNLABELED,182.85,292.88,187.69,289.24,4.84,3.64,17.6175,5.1669,19.9022,185.27,291.06,1.3297,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9579,2.3531,14.8135,5.0064,0.0,594.0,387.36,0.0,8.3389
lex,672,path,,UNLABELED,178.23,297.11,183.83,291.47,5.6,5.64,31.5839,5.5502,21.4836,181.03,294.29,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8493,2.6909,19.4187,2.9477,0.0,594.0,387.36,0.0,15.47
lex,673,path,,UNLABELED,174.96,299.93,178.38,295.82,3.42,4.11,14.0562,2.6858,11.6064,176.67,297.875,0.8321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9951,22.7463,48.7085,4.5917,0.0,594.0,387.36,0.0,4.3272
lex,674,path,,UNLABELED,171.29,302.61,176.15,298.5,4.86,4.11,19.9745,5.1361,20.7115,173.72,300.555,1.1825,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9926,2.6026,31.9562,2.4751,0.0,594.0,387.36,0.0,11.1166
lex,675,compound,,UNLABELED,169.0,305.07,173.05,300.8,4.05,4.27,17.2934,5.7333,22.4432,171.025,302.935,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7577,2.6348,34.4374,0.4244,0.0,594.0,387.36,0.0,12.186
lex,676,path,,UNLABELED,213.78,329.73,218.63,326.8,4.85,2.93,14.2104,5.4337,20.5088,216.205,328.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7689,3.6186,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9762
lex,677,path,,UNLABELED,213.95,332.89,218.55,330.1,4.6,2.79,12.834,3.8769,14.78,216.25,331.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lex,678,compound,,UNLABELED,213.71,337.44,218.55,333.01,4.84,4.43,21.4411,6.0206,22.3405,216.13,335.225,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lex,679,path,,UNLABELED,213.95,340.42,218.55,337.63,4.6,2.79,12.834,3.836,14.78,216.25,339.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lex,680,path,,UNLABELED,213.95,341.65,218.55,341.06,4.6,0.59,2.714,2.714,10.38,216.25,341.355,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lex,681,compound,,UNLABELED,213.78,347.21,218.63,342.36,4.85,4.85,23.5225,7.4951,27.0443,216.205,344.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0217,1.0732,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5119
lex,682,path,,UNLABELED,213.73,351.99,218.74,347.99,5.01,4.0,20.04,7.4866,27.5524,216.235,349.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lex,683,path,,UNLABELED,206.74,336.32,211.34,334.07,4.6,2.25,10.35,4.3983,16.92,209.04,335.195,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9816,3.9198,0.0,4.6,0.0,594.0,387.36,0.0,8.339
lex,684,path,,UNLABELED,206.74,337.78,211.34,337.19,4.6,0.59,2.714,2.714,10.38,209.04,337.485,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lex,685,compound,,UNLABELED,206.74,341.73,211.34,338.83,4.6,2.9,13.34,6.4032,23.4812,209.04,340.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1458,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
lex,686,path,,UNLABELED,206.74,344.87,211.34,342.37,4.6,2.5,11.5,5.6605,21.7,209.04,343.62,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lex,687,path,,UNLABELED,119.43,433.06,124.02,430.27,4.59,2.79,12.8061,3.8709,14.76,121.725,431.665,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lex,688,path,,UNLABELED,119.43,436.2,124.02,433.7,4.59,2.5,11.475,5.6355,21.68,121.725,434.95,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lex,689,compound,,UNLABELED,119.43,440.01,124.02,437.11,4.59,2.9,13.3111,6.4551,23.4326,121.725,438.56,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0903,3.0604,0.0,4.59,0.0,594.0,387.36,0.0,11.9161
lex,690,path,,UNLABELED,119.17,445.37,124.11,440.31,4.94,5.06,24.9964,8.2684,32.2645,121.64,442.84,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8137,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
lex,691,path,,UNLABELED,119.43,446.68,124.02,446.09,4.59,0.59,2.7081,2.7081,10.36,121.725,446.385,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3113,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lex,692,path,,UNLABELED,119.21,451.73,124.21,447.73,5.0,4.0,20.0,7.4637,27.5151,121.71,449.73,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
lex,693,compound,,UNLABELED,119.19,456.67,124.02,452.24,4.83,4.43,21.3969,5.9903,22.3405,121.605,454.455,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lex,694,path,,UNLABELED,119.43,459.28,124.02,457.28,4.59,2.0,9.18,3.468,13.18,121.725,458.28,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lex,695,path,,UNLABELED,52.59,53.92,57.45,51.07,4.86,2.85,13.8509,5.0524,20.4715,55.02,52.495,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4405,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8867
lex,696,compound,,UNLABELED,52.59,57.46,57.45,54.65,4.86,2.81,13.6566,6.5979,24.34,55.02,56.055,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4042,2.5533,126.1575,0.322,0.0,594.0,387.36,0.0,11.7001
lex,697,compound,,UNLABELED,52.75,60.2,54.83,58.1299,2.08,2.07,4.3056,2.4033,10.0233,53.79,59.1649,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0794,1.1214,100.785,0.4275,0.0,594.0,387.36,0.0,3.3567
lex,698,compound,,UNLABELED,52.59,63.79,57.45,60.64,4.86,3.15,15.3091,5.7307,22.4344,55.02,62.215,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6331,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1793
lex,699,path,,UNLABELED,52.59,67.25,57.36,64.3,4.77,2.95,14.0716,5.2194,20.7276,54.975,65.775,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8992,1.9527,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0059
lex,700,path,,UNLABELED,56.76,68.7501,57.45,68.0601,0.69,0.69,0.4761,0.3599,2.1412,57.105,68.4051,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1532,1.1046,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
lex,701,path,,UNLABELED,52.76,72.56,57.45,69.48,4.69,3.08,14.4453,5.129,20.7309,55.105,71.02,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2917,2.6063,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1303
lex,702,path,,UNLABELED,52.59,74.23,54.38,73.04,1.79,1.19,2.1301,0.8168,4.5074,53.485,73.635,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.721,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
lex,703,path,,UNLABELED,52.54,80.76,57.55,76.76,5.01,4.0,20.04,7.4873,27.5524,55.045,78.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
lex,704,path,,UNLABELED,84.62,309.74,87.0,304.97,2.38,4.77,11.3526,4.4054,16.9164,85.81,307.355,0.4989,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5122,3.9272,94.6187,4.5949,0.0,594.0,387.36,0.0,8.351
lex,705,path,,UNLABELED,87.54,310.07,90.68,305.2,3.14,4.87,15.2918,5.2136,20.6869,89.11,307.635,0.6448,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4959,1.9532,55.7666,3.2174,0.0,594.0,387.36,0.0,12.9732
lex,706,path,,UNLABELED,82.21,338.27,84.59,333.5,2.38,4.77,11.3526,4.4054,16.9164,83.4,335.885,0.499,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5122,3.9272,94.6187,4.5949,0.0,594.0,387.36,0.0,8.3509
lex,707,path,,UNLABELED,85.45,338.45,87.09,333.83,1.64,4.62,7.5768,2.6852,11.5999,86.27,336.14,0.355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9212,22.6588,94.6186,4.5949,0.0,594.0,387.36,0.0,4.3248
lex,708,path,,UNLABELED,75.25,343.1,78.53,338.17,3.28,4.93,16.1704,5.211,20.7033,76.89,340.635,0.6653,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9789,1.9504,58.3342,3.2193,0.0,594.0,387.36,0.0,12.9764
lex,709,path,,UNLABELED,71.76,342.66,75.05,337.66,3.29,5.0,16.45,4.1326,16.7839,73.405,340.16,0.658,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.795,3.6283,65.677,5.487,0.0,594.0,387.36,0.0,8.7446
lex,710,compound,,UNLABELED,66.29,327.29,71.14,324.31,4.85,2.98,14.453,5.2465,20.0,68.715,325.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4028,1.5667,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6059
lex,711,path,,UNLABELED,66.46,331.3,71.14,327.98,4.68,3.32,15.5376,4.1683,16.7784,68.8,329.64,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lex,712,compound,,UNLABELED,66.22,334.82,71.05,331.5,4.83,3.32,16.0356,5.1458,19.9011,68.635,333.16,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lex,713,path,,UNLABELED,59.25,325.74,63.85,323.24,4.6,2.5,11.5,5.6108,21.74,61.55,324.49,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lex,714,path,,UNLABELED,59.25,328.65,63.85,326.65,4.6,2.0,9.2,3.4331,13.2,61.55,327.65,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lex,715,path,,UNLABELED,59.25,331.73,63.85,329.22,4.6,2.51,11.546,5.6517,21.74,61.55,330.475,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lex,716,path,,UNLABELED,59.25,336.12,64.08,332.12,4.83,4.0,19.32,5.0125,19.0034,61.665,334.12,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lex,717,compound,,UNLABELED,90.05,152.3,94.88,149.11,4.83,3.19,15.4077,5.741,22.4308,92.465,150.705,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.292,2.6291,171.8661,0.4243,0.0,594.0,387.36,0.0,12.1843
lex,718,compound,,UNLABELED,89.57,155.97,94.41,152.97,4.84,3.0,14.52,6.6051,24.3353,91.99,154.47,1.6133,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6836,2.5533,134.9981,0.3253,0.0,594.0,387.36,0.0,11.7012
lex,719,compound,,UNLABELED,89.09,159.7,93.93,156.7,4.84,3.0,14.52,6.6142,24.3263,91.51,158.2,1.6133,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.686,2.5477,133.7258,0.3183,0.0,594.0,387.36,0.0,11.7215
lex,720,path,,UNLABELED,92.88,161.61,93.55,160.93,0.67,0.68,0.4556,0.3532,2.1216,93.215,161.27,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2547,1.1036,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3532
lex,721,compound,,UNLABELED,88.36,165.32,93.25,162.34,4.89,2.98,14.5721,5.2611,20.0226,90.805,163.83,1.641,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4868,1.5661,150.819,2.6458,0.0,594.0,387.36,0.0,9.6333
lex,722,compound,,UNLABELED,88.11,168.03,90.17,165.98,2.06,2.05,4.223,2.4052,10.0172,89.14,167.005,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.4064,1.1248,86.0092,0.431,0.0,594.0,387.36,0.0,3.3556
lex,723,path,,UNLABELED,71.74,301.98,76.68,298.69,4.94,3.29,16.2527,5.2004,20.7048,74.21,300.335,1.5015,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.121,1.954,148.5785,3.2226,0.0,594.0,387.36,0.0,12.9927
lex,724,compound,,UNLABELED,71.22,305.53,76.11,302.56,4.89,2.97,14.5233,5.2137,20.0437,73.665,304.045,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0878,1.5921,151.1134,2.6497,0.0,594.0,387.36,0.0,9.6364
lex,725,compound,,UNLABELED,70.8,309.2,75.63,306.2,4.83,3.0,14.49,6.5981,24.3334,73.215,307.7,1.61,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7506,2.5519,134.9981,0.3253,0.0,594.0,387.36,0.0,11.7115
lex,726,path,,UNLABELED,74.58,311.1,75.26,310.43,0.68,0.67,0.4556,0.3532,2.1209,74.92,310.765,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5148,1.1328,85.9139,0.1404,0.0,594.0,387.36,0.0,0.3532
lex,727,compound,,UNLABELED,70.06,314.81,74.95,311.84,4.89,2.97,14.5233,5.2543,20.0036,72.505,313.325,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6301,1.5679,150.819,2.6458,0.0,594.0,387.36,0.0,9.613
lex,728,compound,,UNLABELED,69.82,317.53,71.87,315.47,2.05,2.06,4.2231,2.4102,10.0275,70.845,316.5,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.2175,1.1156,87.3364,0.4305,0.0,594.0,387.36,0.0,3.3623
lex,729,compound,,UNLABELED,79.68,224.48,84.54,221.19,4.86,3.29,15.9894,5.1361,19.8921,82.11,222.835,1.4772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5054,2.3552,153.3835,4.9999,0.0,594.0,387.36,0.0,8.3134
lex,730,compound,,UNLABELED,79.39,228.01,84.22,224.83,4.83,3.18,15.3594,5.715,22.4415,81.805,226.42,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3078,2.6338,173.2085,0.423,0.0,594.0,387.36,0.0,12.1789
lex,731,compound,,UNLABELED,78.91,231.74,83.75,228.56,4.84,3.18,15.3912,5.7218,22.4396,81.33,230.15,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.321,2.6349,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1805
lex,732,compound,,UNLABELED,78.44,235.47,83.27,232.28,4.83,3.19,15.4077,5.7343,22.4368,80.855,233.875,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3136,2.6289,29.5767,0.4254,0.0,594.0,387.36,0.0,12.1877
lex,733,path,,UNLABELED,77.67,241.6,82.67,237.73,5.0,3.87,19.35,5.5349,21.5021,80.17,239.665,1.292,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.405,2.6933,157.9469,2.9563,0.0,594.0,387.36,0.0,15.4917
lex,734,path,,UNLABELED,76.93,246.78,81.93,243.49,5.0,3.29,16.4499,4.1164,16.7752,79.43,245.135,1.5198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7438,3.6312,155.6772,5.487,0.0,594.0,387.36,0.0,8.7284
lex,735,path,,UNLABELED,76.5,250.57,81.36,247.61,4.86,2.96,14.3856,5.1303,20.7039,78.93,249.09,1.6419,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5381,2.6031,170.4615,2.4742,0.0,594.0,387.36,0.0,11.1091
lex,736,compound,,UNLABELED,101.42,154.0,106.25,150.82,4.83,3.18,15.3594,5.7204,22.4333,103.835,152.41,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2794,2.6315,29.5802,0.4255,0.0,594.0,387.36,0.0,12.1748
lex,737,path,,UNLABELED,105.2,155.85,105.87,155.18,0.67,0.67,0.4489,0.3519,2.1176,105.535,155.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9058,1.1252,85.9139,0.1404,0.0,594.0,387.36,0.0,0.3519
