airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwk,618,path,,UNLABELED,63.38,376.2,68.34,371.24,4.96,4.96,24.6016,0.0,7.0145,65.86,373.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.0145,0.0,594.0,387.36,0.0,0.0
pwk,619,path,,UNLABELED,78.48,340.49,85.85,333.12,7.37,7.37,54.3169,0.0,10.4228,82.165,336.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.4228,0.0,594.0,387.36,0.0,0.0
pwk,620,path,,UNLABELED,85.11,333.2,85.19,333.12,0.08,0.08,0.0064,0.0,0.1131,85.15,333.16,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9945,1000000.0,44.9945,0.1131,0.0,594.0,387.36,0.0,0.0
pwk,621,path,,UNLABELED,79.64,319.95,85.19,314.39,5.55,5.56,30.858,0.0,7.856,82.415,317.17,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0515,1000000.0,45.0515,7.856,0.0,594.0,387.36,0.0,0.0
pwk,622,path,,UNLABELED,80.42,299.94,85.19,295.16,4.77,4.78,22.8006,0.0,6.7529,82.805,297.55,0.9979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.06,1000000.0,45.06,6.7529,0.0,594.0,387.36,0.0,0.0
pwk,623,path,,UNLABELED,86.65,295.28,87.14,294.78,0.49,0.5,0.245,0.0,0.7001,86.895,295.03,0.98,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5789,1000000.0,45.5789,0.7001,0.0,594.0,387.36,0.0,0.0
pwk,624,path,,UNLABELED,184.96,325.72,185.42,325.25,0.46,0.47,0.2162,0.0,0.6577,185.19,325.485,0.9787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6157,1000000.0,45.6157,0.6577,0.0,594.0,387.36,0.0,0.0
pwk,625,path,,UNLABELED,191.6,330.45,196.78,325.26,5.18,5.19,26.8842,0.0,7.3327,194.19,327.855,0.9981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0553,1000000.0,45.0553,7.3327,0.0,594.0,387.36,0.0,0.0
pwk,626,path,,UNLABELED,196.77,341.07,207.4,330.44,10.63,10.63,112.997,0.0,15.0331,202.085,335.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.0331,0.0,594.0,387.36,0.0,0.0
pwk,627,path,,UNLABELED,203.76,340.73,220.32,324.17,16.56,16.56,274.2335,0.0,23.4194,212.04,332.45,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.4194,0.0,594.0,387.36,0.0,0.0
pwk,628,path,,UNLABELED,210.39,340.64,226.86,324.17,16.47,16.47,271.2609,0.0,23.2921,218.625,332.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.2921,0.0,594.0,387.36,0.0,0.0
pwk,629,path,,UNLABELED,217.02,340.56,233.41,324.17,16.39,16.39,268.6321,0.0,23.179,225.215,332.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.179,0.0,594.0,387.36,0.0,0.0
pwk,630,path,,UNLABELED,229.36,330.58,230.04,329.9,0.68,0.68,0.4624,0.0,0.9617,229.7,330.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9617,0.0,594.0,387.36,0.0,0.0
pwk,631,path,,UNLABELED,235.99,340.05,246.13,329.9,10.14,10.15,102.9209,0.0,14.3472,241.06,334.975,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0282,1000000.0,45.0282,14.3472,0.0,594.0,387.36,0.0,0.0
pwk,632,path,,UNLABELED,242.61,340.02,252.73,329.9,10.12,10.12,102.4143,0.0,14.3118,247.67,334.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.3118,0.0,594.0,387.36,0.0,0.0
pwk,633,path,,UNLABELED,249.24,339.63,258.97,329.9,9.73,9.73,94.6728,0.0,13.7603,254.105,334.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.7603,0.0,594.0,387.36,0.0,0.0
pwk,634,path,,UNLABELED,256.13,335.39,261.32,330.2,5.19,5.19,26.9361,0.0,7.3398,258.725,332.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.3398,0.0,594.0,387.36,0.0,0.0
pwk,635,path,,UNLABELED,261.31,339.59,265.52,335.38,4.21,4.21,17.7241,0.0,5.9538,263.415,337.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,5.9538,0.0,594.0,387.36,0.0,0.0
pwk,636,path,,UNLABELED,261.31,329.52,262.08,328.75,0.77,0.77,0.5929,0.0,1.0889,261.695,329.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0889,0.0,594.0,387.36,0.0,0.0
pwk,637,path,,UNLABELED,261.67,325.7,264.9,322.48,3.23,3.22,10.4006,0.0,4.5609,263.285,324.09,1.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9111,1000000.0,44.9111,4.5609,0.0,594.0,387.36,0.0,0.0
pwk,638,path,,UNLABELED,268.3,325.65,271.47,322.48,3.17,3.17,10.049,0.0,4.4831,269.885,324.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4831,0.0,594.0,387.36,0.0,0.0
pwk,639,path,,UNLABELED,274.93,325.6,278.05,322.48,3.12,3.12,9.7344,0.0,4.4123,276.49,324.04,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4123,0.0,594.0,387.36,0.0,0.0
pwk,640,path,,UNLABELED,223.53,329.91,229.37,324.08,5.84,5.83,34.0471,0.0,8.2519,226.45,326.995,1.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9509,1000000.0,44.9509,8.2519,0.0,594.0,387.36,0.0,0.0
pwk,641,path,,UNLABELED,191.3,318.64,198.23,311.71,6.93,6.93,48.0248,0.0,9.8005,194.765,315.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.8005,0.0,594.0,387.36,0.0,0.0
pwk,642,path,,UNLABELED,191.66,324.18,210.4,305.45,18.74,18.73,351.0005,0.0,26.4953,201.03,314.815,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9847,1000000.0,44.9847,26.4953,0.0,594.0,387.36,0.0,0.0
pwk,643,path,,UNLABELED,198.29,309.35,202.19,305.44,3.9,3.91,15.249,0.0,5.5225,200.24,307.395,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0734,1000000.0,45.0734,5.5225,0.0,594.0,387.36,0.0,0.0
pwk,644,path,,UNLABELED,186.11,311.71,191.3,306.52,5.19,5.19,26.9361,0.0,7.3398,188.705,309.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.3398,0.0,594.0,387.36,0.0,0.0
pwk,645,path,,UNLABELED,192.23,299.58,205.9,285.9,13.67,13.68,187.0055,0.0,19.3394,199.065,292.74,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0209,1000000.0,45.0209,19.3394,0.0,594.0,387.36,0.0,0.0
pwk,646,path,,UNLABELED,198.86,289.99,202.94,285.9,4.08,4.09,16.6872,0.0,5.7771,200.9,287.945,0.9976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0701,1000000.0,45.0701,5.7771,0.0,594.0,387.36,0.0,0.0
pwk,647,path,,UNLABELED,269.46,196.51,276.54,189.44,7.08,7.07,50.0556,0.0,10.0056,273.0,192.975,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9596,1000000.0,44.9596,10.0056,0.0,594.0,387.36,0.0,0.0
pwk,648,path,,UNLABELED,276.54,205.88,285.91,196.51,9.37,9.37,87.7968,0.0,13.2512,281.225,201.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.2512,0.0,594.0,387.36,0.0,0.0
pwk,649,path,,UNLABELED,273.79,202.51,289.16,187.14,15.37,15.37,236.2367,0.0,21.7365,281.475,194.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.7365,0.0,594.0,387.36,0.0,0.0
pwk,650,path,,UNLABELED,282.44,192.31,292.22,182.53,9.78,9.78,95.6484,0.0,13.831,287.33,187.42,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.831,0.0,594.0,387.36,0.0,0.0
pwk,651,path,,UNLABELED,286.77,187.78,294.32,180.23,7.55,7.55,57.0023,0.0,10.6773,290.545,184.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.6773,0.0,594.0,387.36,0.0,0.0
pwk,652,path,,UNLABELED,291.1,183.25,296.42,177.93,5.32,5.32,28.3025,0.0,7.5236,293.76,180.59,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.5236,0.0,594.0,387.36,0.0,0.0
pwk,653,path,,UNLABELED,295.42,178.73,298.53,175.62,3.11,3.11,9.672,0.0,4.3982,296.975,177.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.3982,0.0,594.0,387.36,0.0,0.0
pwk,654,path,,UNLABELED,304.31,178.97,305.4,177.88,1.09,1.09,1.1881,0.0,1.5415,304.855,178.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5415,0.0,594.0,387.36,0.0,0.0
pwk,655,path,,UNLABELED,319.92,186.25,332.57,173.6,12.65,12.65,160.0223,0.0,17.8898,326.245,179.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.8898,0.0,594.0,387.36,0.0,0.0
pwk,656,path,,UNLABELED,322.04,181.86,334.81,169.1,12.77,12.76,162.9452,0.0,18.0524,328.425,175.48,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9776,1000000.0,44.9776,18.0524,0.0,594.0,387.36,0.0,0.0
pwk,657,path,,UNLABELED,324.17,177.48,337.06,164.59,12.89,12.89,166.1525,0.0,18.2292,330.615,171.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.2292,0.0,594.0,387.36,0.0,0.0
pwk,658,path,,UNLABELED,326.29,173.1,339.3,160.09,13.01,13.01,169.2604,0.0,18.3989,332.795,166.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.3989,0.0,594.0,387.36,0.0,0.0
pwk,659,path,,UNLABELED,330.0,168.71,341.54,157.17,11.54,11.54,133.1718,0.0,16.32,335.77,162.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.32,0.0,594.0,387.36,0.0,0.0
pwk,660,path,,UNLABELED,333.96,163.79,343.25,154.5,9.29,9.29,86.3043,0.0,13.1381,338.605,159.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.1381,0.0,594.0,387.36,0.0,0.0
pwk,661,path,,UNLABELED,338.26,162.24,348.33,152.17,10.07,10.07,101.405,0.0,14.2411,343.295,157.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.2411,0.0,594.0,387.36,0.0,0.0
pwk,662,path,,UNLABELED,343.2,157.7,350.42,150.48,7.22,7.22,52.1284,0.0,10.2106,346.81,154.09,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.2106,0.0,594.0,387.36,0.0,0.0
pwk,663,path,,UNLABELED,347.55,153.16,352.51,148.2,4.96,4.96,24.6015,0.0,7.0145,350.03,150.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.0145,0.0,594.0,387.36,0.0,0.0
pwk,664,path,,UNLABELED,74.37,212.31,81.64,205.03,7.27,7.28,52.9256,0.0,10.2884,78.005,208.67,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0394,1000000.0,45.0394,10.2884,0.0,594.0,387.36,0.0,0.0
pwk,665,path,,UNLABELED,75.65,203.2,79.17,199.69,3.52,3.51,12.3552,0.0,4.971,77.41,201.445,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9186,1000000.0,44.9186,4.971,0.0,594.0,387.36,0.0,0.0
pwk,666,path,,UNLABELED,90.86,209.07,91.67,208.27,0.81,0.8,0.648,0.0,1.1385,91.265,208.67,1.0125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6438,1000000.0,44.6438,1.1385,0.0,594.0,387.36,0.0,0.0
pwk,667,path,,UNLABELED,90.51,205.94,95.16,201.29,4.65,4.65,21.6225,0.0,6.5761,92.835,203.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.5761,0.0,594.0,387.36,0.0,0.0
pwk,668,path,,UNLABELED,94.0,196.3,105.41,184.89,11.41,11.41,130.1882,0.0,16.1362,99.705,190.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.1362,0.0,594.0,387.36,0.0,0.0
pwk,669,path,,UNLABELED,93.99,193.36,109.1,178.25,15.11,15.11,228.3119,0.0,21.3688,101.545,185.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.3688,0.0,594.0,387.36,0.0,0.0
pwk,670,path,,UNLABELED,92.08,186.67,109.04,169.71,16.96,16.96,287.6414,0.0,23.9851,100.56,178.19,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.9851,0.0,594.0,387.36,0.0,0.0
pwk,671,path,,UNLABELED,317.39,190.63,330.32,177.71,12.93,12.92,167.0557,0.0,18.2787,323.855,184.17,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9779,1000000.0,44.9779,18.2787,0.0,594.0,387.36,0.0,0.0
pwk,672,path,,UNLABELED,316.36,186.46,319.51,183.3,3.15,3.16,9.954,0.0,4.4618,317.935,184.88,0.9968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0909,1000000.0,45.0909,4.4618,0.0,594.0,387.36,0.0,0.0
pwk,673,path,,UNLABELED,278.12,196.84,290.12,184.84,12.0,12.0,144.0,0.0,16.9706,284.12,190.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.9706,0.0,594.0,387.36,0.0,0.0
pwk,674,path,,UNLABELED,265.14,202.75,276.14,191.74,11.0,11.01,121.1101,0.0,15.5634,270.64,197.245,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0261,1000000.0,45.0261,15.5634,0.0,594.0,387.36,0.0,0.0
pwk,675,path,,UNLABELED,260.81,202.94,269.71,194.05,8.9,8.89,79.1211,0.0,12.5794,265.26,198.495,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9679,1000000.0,44.9679,12.5794,0.0,594.0,387.36,0.0,0.0
pwk,676,path,,UNLABELED,256.49,202.98,263.12,196.35,6.63,6.63,43.957,0.0,9.3762,259.805,199.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.3762,0.0,594.0,387.36,0.0,0.0
pwk,677,path,,UNLABELED,252.16,203.27,256.78,198.65,4.62,4.62,21.3444,0.0,6.5337,254.47,200.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.5337,0.0,594.0,387.36,0.0,0.0
pwk,678,path,,UNLABELED,247.83,215.76,262.64,200.96,14.81,14.8,219.188,0.0,20.9374,255.235,208.36,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9806,1000000.0,44.9806,20.9374,0.0,594.0,387.36,0.0,0.0
pwk,679,path,,UNLABELED,245.56,209.23,249.47,205.31,3.91,3.92,15.3273,0.0,5.5367,247.515,207.27,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0732,1000000.0,45.0732,5.5367,0.0,594.0,387.36,0.0,0.0
pwk,680,path,,UNLABELED,278.14,225.44,278.95,224.63,0.81,0.81,0.6561,0.0,1.1455,278.545,225.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1455,0.0,594.0,387.36,0.0,0.0
pwk,681,path,,UNLABELED,293.21,234.7,294.83,233.07,1.62,1.63,2.6406,0.0,2.2981,294.02,233.885,0.9939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1765,1000000.0,45.1765,2.2981,0.0,594.0,387.36,0.0,0.0
pwk,682,path,,UNLABELED,291.34,232.39,292.52,231.2,1.18,1.19,1.4042,0.0,1.6759,291.93,231.795,0.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.242,1000000.0,45.242,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,683,path,,UNLABELED,288.01,228.96,289.09,227.87,1.08,1.09,1.1772,0.0,1.5344,288.55,228.415,0.9908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2643,1000000.0,45.2643,1.5344,0.0,594.0,387.36,0.0,0.0
pwk,684,path,,UNLABELED,284.89,225.94,286.07,224.75,1.18,1.19,1.4042,0.0,1.6759,285.48,225.345,0.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.242,1000000.0,45.242,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,685,path,,UNLABELED,283.3,224.25,284.39,223.17,1.09,1.08,1.1772,0.0,1.5344,283.845,223.71,1.0093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7357,1000000.0,44.7357,1.5344,0.0,594.0,387.36,0.0,0.0
pwk,686,path,,UNLABELED,295.31,230.17,296.94,228.55,1.63,1.62,2.6406,0.0,2.2981,296.125,229.36,1.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8235,1000000.0,44.8235,2.2981,0.0,594.0,387.36,0.0,0.0
pwk,687,path,,UNLABELED,290.11,224.78,291.55,223.35,1.44,1.43,2.0592,0.0,2.0294,290.83,224.065,1.007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8002,1000000.0,44.8002,2.0294,0.0,594.0,387.36,0.0,0.0
pwk,688,path,,UNLABELED,297.42,225.65,299.04,224.02,1.62,1.63,2.6406,0.0,2.2981,298.23,224.835,0.9939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1765,1000000.0,45.1765,2.2981,0.0,594.0,387.36,0.0,0.0
pwk,689,path,,UNLABELED,296.18,223.97,297.36,222.78,1.18,1.19,1.4042,0.0,1.6759,296.77,223.375,0.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.242,1000000.0,45.242,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,690,path,,UNLABELED,299.52,221.12,301.15,219.5,1.63,1.62,2.6406,0.0,2.2981,300.335,220.31,1.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8235,1000000.0,44.8235,2.2981,0.0,594.0,387.36,0.0,0.0
pwk,691,path,,UNLABELED,306.02,216.22,309.5,212.74,3.48,3.48,12.1105,0.0,4.9215,307.76,214.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.9215,0.0,594.0,387.36,0.0,0.0
pwk,692,path,,UNLABELED,301.12,216.6,303.25,214.46,2.13,2.14,4.5582,0.0,3.0194,302.185,215.53,0.9953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1343,1000000.0,45.1343,3.0194,0.0,594.0,387.36,0.0,0.0
pwk,693,path,,UNLABELED,296.42,210.85,297.5,209.77,1.08,1.08,1.1664,0.0,1.5273,296.96,210.31,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5273,0.0,594.0,387.36,0.0,0.0
pwk,694,path,,UNLABELED,294.66,209.19,295.84,208.0,1.18,1.19,1.4042,0.0,1.6759,295.25,208.595,0.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.242,1000000.0,45.242,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,695,path,,UNLABELED,291.72,206.15,292.8,205.06,1.08,1.09,1.1772,0.0,1.5344,292.26,205.605,0.9908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2643,1000000.0,45.2643,1.5344,0.0,594.0,387.36,0.0,0.0
pwk,696,path,,UNLABELED,303.73,212.07,305.36,210.45,1.63,1.62,2.6406,0.0,2.2981,304.545,211.26,1.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8235,1000000.0,44.8235,2.2981,0.0,594.0,387.36,0.0,0.0
pwk,697,path,,UNLABELED,300.14,208.04,301.33,206.86,1.19,1.18,1.4042,0.0,1.6759,300.735,207.45,1.0085,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.758,1000000.0,44.758,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,698,path,,UNLABELED,298.52,206.33,299.61,205.24,1.09,1.09,1.1881,0.0,1.5415,299.065,205.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5415,0.0,594.0,387.36,0.0,0.0
pwk,699,path,,UNLABELED,293.68,201.62,294.9,200.4,1.22,1.22,1.4884,0.0,1.7253,294.29,201.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7253,0.0,594.0,387.36,0.0,0.0
pwk,700,path,,UNLABELED,305.83,207.55,307.46,205.92,1.63,1.63,2.6569,0.0,2.3052,306.645,206.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.3052,0.0,594.0,387.36,0.0,0.0
pwk,701,path,,UNLABELED,299.39,200.66,300.57,199.47,1.18,1.19,1.4042,0.0,1.6759,299.98,200.065,0.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.242,1000000.0,45.242,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,702,path,,UNLABELED,295.92,197.09,297.01,196.01,1.09,1.08,1.1772,0.0,1.5344,296.465,196.55,1.0093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7357,1000000.0,44.7357,1.5344,0.0,594.0,387.36,0.0,0.0
pwk,703,path,,UNLABELED,292.71,193.98,293.89,192.79,1.18,1.19,1.4042,0.0,1.6759,293.3,193.385,0.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.242,1000000.0,45.242,1.6759,0.0,594.0,387.36,0.0,0.0
pwk,704,path,,UNLABELED,307.95,203.08,309.62,201.4,1.67,1.68,2.8056,0.0,2.3688,308.785,202.24,0.9941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1707,1000000.0,45.1707,2.3688,0.0,594.0,387.36,0.0,0.0
pwk,705,path,,UNLABELED,304.87,199.52,306.06,198.33,1.19,1.19,1.4161,0.0,1.6829,305.465,198.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6829,0.0,594.0,387.36,0.0,0.0
pwk,706,path,,UNLABELED,302.73,197.27,303.81,196.19,1.08,1.08,1.1664,0.0,1.5273,303.27,196.73,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5273,0.0,594.0,387.36,0.0,0.0
pwk,707,path,,UNLABELED,298.03,193.06,299.6,191.49,1.57,1.57,2.4649,0.0,2.2203,298.815,192.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2203,0.0,594.0,387.36,0.0,0.0
pwk,708,path,,UNLABELED,310.05,198.92,312.09,196.88,2.04,2.04,4.1616,0.0,2.885,311.07,197.9,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.885,0.0,594.0,387.36,0.0,0.0
pwk,709,path,,UNLABELED,304.11,192.75,305.92,190.94,1.81,1.81,3.2761,0.0,2.5597,305.015,191.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.5597,0.0,594.0,387.36,0.0,0.0
pwk,710,path,,UNLABELED,300.13,188.04,301.21,186.96,1.08,1.08,1.1664,0.0,1.5273,300.67,187.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5273,0.0,594.0,387.36,0.0,0.0
pwk,711,path,,UNLABELED,297.44,185.45,298.62,184.27,1.18,1.18,1.3924,0.0,1.6688,298.03,184.86,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6688,0.0,594.0,387.36,0.0,0.0
pwk,712,path,,UNLABELED,312.15,194.11,313.91,192.35,1.76,1.76,3.0976,0.0,2.489,313.03,193.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.489,0.0,594.0,387.36,0.0,0.0
pwk,713,path,,UNLABELED,309.6,190.99,310.79,189.8,1.19,1.19,1.4161,0.0,1.6829,310.195,190.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6829,0.0,594.0,387.36,0.0,0.0
pwk,714,path,,UNLABELED,306.94,188.22,308.02,187.14,1.08,1.08,1.1664,0.0,1.5273,307.48,187.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5273,0.0,594.0,387.36,0.0,0.0
pwk,715,path,,UNLABELED,302.23,184.53,304.33,182.43,2.1,2.1,4.41,0.0,2.9699,303.28,183.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9699,0.0,594.0,387.36,0.0,0.0
pwk,716,path,,UNLABELED,314.26,189.75,316.18,187.83,1.92,1.92,3.6865,0.0,2.7153,315.22,188.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7153,0.0,594.0,387.36,0.0,0.0
pwk,717,path,,UNLABELED,308.85,183.7,310.13,182.42,1.28,1.28,1.6384,0.0,1.8102,309.49,183.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
pwk,718,path,,UNLABELED,146.89,137.28,152.46,131.71,5.57,5.57,31.025,0.0,7.8772,149.675,134.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.8772,0.0,594.0,387.36,0.0,0.0
pwk,719,path,,UNLABELED,140.42,135.71,144.26,131.87,3.84,3.84,14.7456,0.0,5.4306,142.34,133.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.4306,0.0,594.0,387.36,0.0,0.0
